,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,2.779591231656282e-05,2.779591154757502e-05,[2.77959120e-05 2.77959121e-05 2.77959129e-05 2.77959123e-05],[5.55918239e-05 7.68987807e-13],2.7795912316562825e-05,inf,inf,1.0,5.01005039581421e-09,7.078170948693341e-05,0,adam
117,117,2.8120039594773032e-05,2.812003882465167e-05,[2.81200396e-05 2.81200396e-05 2.81200399e-05 2.81200392e-05],[5.62400784e-05 7.70121364e-13],2.8120039594773032e-05,inf,inf,1.0,5.127575740329835e-09,7.160709282327815e-05,0,adam
118,118,2.3538608112397336e-05,2.3538607376544276e-05,[2.35386081e-05 2.35386080e-05 2.35386082e-05 2.35386081e-05],[4.70772155e-05 7.35853056e-13],2.3538608112397336e-05,inf,inf,1.0,3.5928722791665296e-09,5.994057335367842e-05,0,adam
119,119,1.5244469330255891e-05,1.5244468899940116e-05,[1.52444694e-05 1.52444691e-05 1.52444696e-05 1.52444692e-05],[3.04889382e-05 4.30315776e-13],1.5244469330255891e-05,inf,inf,1.0,1.5069708332298655e-09,3.8819722379734856e-05,0,adam
120,120,4.990894500896364e-06,4.990894146092944e-06,[4.99089457e-06 4.99089447e-06 4.99089435e-06 4.99089462e-06],[9.98178865e-06 3.54803423e-13],4.990894500896364e-06,inf,inf,1.0,1.6152397169775926e-10,1.2709208484285028e-05,0,adam
121,121,5.253994176767963e-06,5.2539932344330945e-06,[5.25399414e-06 5.25399402e-06 5.25399425e-06 5.25399429e-06],[1.05079874e-05 9.42334871e-13],5.253994176767964e-06,inf,inf,1.0,1.7900261137055082e-10,1.3379186307282964e-05,0,adam
122,122,1.366926773529784e-05,1.3669267024731833e-05,[1.36692680e-05 1.36692677e-05 1.36692676e-05 1.36692677e-05],[2.73385348e-05 7.10566010e-13],1.366926773529784e-05,inf,inf,1.0,1.2116319307341265e-09,3.480850445614081e-05,0,adam
123,123,1.88950894270976e-05,1.889508873065746e-05,[1.88950895e-05 1.88950896e-05 1.88950894e-05 1.88950891e-05],[3.77901782e-05 6.96440142e-13],1.88950894270976e-05,inf,inf,1.0,2.3151446031560065e-09,4.8115950119775874e-05,0,adam
124,124,2.024544870518107e-05,2.0245447915614843e-05,[2.02454486e-05 2.02454490e-05 2.02454486e-05 2.02454486e-05],[4.04908966e-05 7.89566231e-13],2.0245448705181074e-05,inf,inf,1.0,2.657877916293179e-09,5.155461178496523e-05,0,adam
125,125,1.778704290734784e-05,1.7787042104178926e-05,[1.77870429e-05 1.77870435e-05 1.77870426e-05 1.77870427e-05],[3.55740850e-05 8.03168918e-13],1.778704290734784e-05,inf,inf,1.0,2.0515765182835095e-09,4.5294332827072736e-05,0,adam
126,126,1.2276925518706884e-05,1.2276924757392397e-05,[1.22769253e-05 1.22769261e-05 1.22769255e-05 1.22769252e-05],[2.45538503e-05 7.61314496e-13],1.2276925518706884e-05,inf,inf,1.0,9.773710046568436e-10,3.1262934116593755e-05,0,adam
127,127,4.977451828005165e-06,4.977451016639761e-06,[4.97745174e-06 4.97745211e-06 4.97745179e-06 4.97745167e-06],[9.95490284e-06 8.11365409e-13],4.977451828005165e-06,inf,inf,1.0,1.6065501967101092e-10,1.2674976998638954e-05,0,adam
128,128,2.6111022462964333e-06,2.6111013911582803e-06,[2.61110240e-06 2.61110207e-06 2.61110233e-06 2.61110218e-06],[5.22220364e-06 8.55138159e-13],2.6111022462964333e-06,inf,inf,1.0,4.421075001438393e-11,6.64911727099593e-06,0,adam
129,129,9.046155427632776e-06,9.046154900615847e-06,[9.04615544e-06 9.04615541e-06 9.04615536e-06 9.04615550e-06],[1.80923103e-05 5.27016930e-13],9.046155427632778e-06,inf,inf,1.0,5.306501564645854e-10,2.303584563634331e-05,0,adam
130,130,1.3209613753724816e-05,1.3209613249815017e-05,[1.32096137e-05 1.32096137e-05 1.32096135e-05 1.32096140e-05],[2.64192270e-05 5.03909801e-13],1.3209613753724816e-05,inf,inf,1.0,1.131515371351351e-09,3.363800520395088e-05,0,adam
131,131,1.449688619090569e-05,1.4496885305946258e-05,[1.44968864e-05 1.44968860e-05 1.44968864e-05 1.44968860e-05],[2.89937715e-05 8.84959435e-13],1.4496886190905688e-05,inf,inf,1.0,1.3627922709362578e-09,3.69160175472949e-05,0,adam
132,132,1.2896501376489916e-05,1.2896500543238139e-05,[1.28965016e-05 1.28965011e-05 1.28965018e-05 1.28965010e-05],[2.57930019e-05 8.33251784e-13],1.2896501376489916e-05,inf,inf,1.0,1.0785096087325405e-09,3.284067108255684e-05,0,adam
133,133,8.951334804868816e-06,8.95133383646213e-06,[8.95133486e-06 8.95133451e-06 8.95133504e-06 8.95133480e-06],[1.79026686e-05 9.68406688e-13],8.951334804868814e-06,inf,inf,1.0,5.195840317722055e-10,2.2794386903557395e-05,0,adam
134,134,3.61573279987832e-06,3.6157318391449645e-06,[3.61573261e-06 3.61573244e-06 3.61573313e-06 3.61573302e-06],[7.23146464e-06 9.60733378e-13],3.61573279987832e-06,inf,inf,1.0,8.477598360717522e-11,9.2073879678356e-06,0,adam
135,135,1.9578523574194357e-06,1.9578514967007196e-06,[1.95785232e-06 1.95785198e-06 1.95785247e-06 1.95785267e-06],[3.91570385e-06 8.60718749e-13],1.9578523574194357e-06,inf,inf,1.0,2.485650181567143e-11,4.985630088327753e-06,0,adam
136,136,6.657263665278678e-06,6.657262776221004e-06,[6.65726386e-06 6.65726332e-06 6.65726376e-06 6.65726373e-06],[1.33145264e-05 8.89057680e-13],6.657263665278678e-06,inf,inf,1.0,2.873900289310666e-10,1.695258271672273e-05,0,adam
137,137,9.626166860822264e-06,9.626166043701875e-06,[9.62616677e-06 9.62616664e-06 9.62616689e-06 9.62616715e-06],[1.92523329e-05 8.17120392e-13],9.626166860822264e-06,inf,inf,1.0,6.008789435785453e-10,2.45128326228361e-05,0,adam
138,138,1.0415679386252221e-05,1.0415678756691961e-05,[1.04156793e-05 1.04156791e-05 1.04156796e-05 1.04156795e-05],[2.08313581e-05 6.29560264e-13],1.0415679386252221e-05,inf,inf,1.0,7.034859469028497e-10,2.6523309759607372e-05,0,adam
139,139,9.045690128862788e-06,9.045689296482975e-06,[9.04568991e-06 9.04568988e-06 9.04569034e-06 9.04569038e-06],[1.80913794e-05 8.32379817e-13],9.045690128862786e-06,inf,inf,1.0,5.3059558632957e-10,2.3034660763032733e-05,0,adam
140,140,5.968613587569088e-06,5.968612380417845e-06,[5.96861301e-06 5.96861314e-06 5.96861417e-06 5.96861402e-06],[1.19372260e-05 1.20715129e-12],5.968613587569088e-06,inf,inf,1.0,2.3100806582415755e-10,1.5198949693928654e-05,0,adam
141,141,1.9482167322977308e-06,1.948215496633224e-06,[1.94821663e-06 1.94821620e-06 1.94821746e-06 1.94821664e-06],[3.89643223e-06 1.23566461e-12],1.9482167322977308e-06,inf,inf,1.0,2.4612444347536886e-11,4.961093170496866e-06,0,adam
142,142,2.1172397044628254e-06,2.1172381496583157e-06,[2.11723965e-06 2.11723920e-06 2.11724028e-06 2.11723968e-06],[4.23447785e-06 1.55480458e-12],2.1172397044628254e-06,inf,inf,1.0,2.9068340047502802e-11,5.391506634921939e-06,0,adam
143,143,5.388284886961432e-06,5.388283539946641e-06,[5.38828487e-06 5.38828456e-06 5.38828547e-06 5.38828464e-06],[1.07765684e-05 1.34701481e-12],5.388284886961432e-06,inf,inf,1.0,1.8827007657853858e-10,1.3721154792811774e-05,0,adam
144,144,7.253222041430672e-06,7.253220663025077e-06,[7.25322205e-06 7.25322164e-06 7.25322287e-06 7.25322161e-06],[1.45064427e-05 1.37840563e-12],7.253222041430672e-06,inf,inf,1.0,3.4114747151542663e-10,1.847017825973296e-05,0,adam
145,145,7.439129161821522e-06,7.439127587484911e-06,[7.43912925e-06 7.43912849e-06 7.43912987e-06 7.43912904e-06],[1.48782567e-05 1.57433664e-12],7.439129161821522e-06,inf,inf,1.0,3.5885947735642775e-10,1.894358685472497e-05,0,adam
146,146,6.045094876458094e-06,6.045093197572639e-06,[6.04509454e-06 6.04509418e-06 6.04509551e-06 6.04509527e-06],[1.20901881e-05 1.67888550e-12],6.045094876458094e-06,inf,inf,1.0,2.369662309319242e-10,1.5393707696764736e-05,0,adam
147,147,3.4952552195092316e-06,3.4952536300875937e-06,[3.49525484e-06 3.49525508e-06 3.49525581e-06 3.49525515e-06],[6.99050885e-06 1.58942167e-12],3.4952552195092316e-06,inf,inf,1.0,7.922056452865101e-11,8.900594328675737e-06,0,adam
148,148,4.2624989791991467e-07,4.262485028603068e-07,[4.26249779e-07 4.26249832e-07 4.26250690e-07 4.26249291e-07],[8.52498401e-07 1.39506020e-12],4.2624989791991467e-07,inf,inf,1.0,1.1781705460173248e-12,1.0854364518309012e-06,0,adam
149,149,2.463186565862663e-06,2.4631851857131707e-06,[2.46318620e-06 2.46318662e-06 2.46318723e-06 2.46318621e-06],[4.92637175e-06 1.38014956e-12],2.463186565862663e-06,inf,inf,1.0,3.9343655795042946e-11,6.272453083600027e-06,0,adam
0,0,0.007853973900878271,0.007853973897676518,[0.00785397 0.00785397 0.00785397 0.00785397],[1.57079478e-02 3.20175429e-12],0.007853973900878273,inf,inf,1.0,0.00039998587912736086,0.01999998030783212,1,adam
1,1,0.0075973463870425174,0.007597346384832387,[0.00759735 0.00759735 0.00759735 0.00759735],[1.51946928e-02 2.21013147e-12],0.0075973463870425174,inf,inf,1.0,0.00037427475789509967,0.01934648371006653,1,adam
2,2,0.006813006374980448,0.0068130063731250325,[0.00681301 0.00681301 0.00681301 0.00681301],[1.36260127e-02 1.85541525e-12],0.006813006374980448,inf,inf,1.0,0.00030098643694926827,0.01734917827031568,1,adam
3,3,0.0050822654204452375,0.005082265419013314,[0.00508227 0.00508227 0.00508227 0.00508227],[1.01645308e-02 1.43192261e-12],0.005082265420445237,inf,inf,1.0,0.00016748998796412752,0.012941882620302048,1,adam
4,4,0.0025978214627168563,0.002597821461952294,[0.00259782 0.00259782 0.00259782 0.00259782],[5.19564292e-03 7.64562574e-13],0.0025978214627168563,inf,inf,1.0,4.37620084687344e-05,0.0066152980329856614,1,adam
5,5,0.00029659247275297466,0.0002965924709190316,[0.00029659 0.00029659 0.00029659 0.00029659],[5.93184944e-04 1.83394306e-12],0.00029659247275297466,inf,inf,1.0,5.704275041615961e-07,0.0007552665299597194,1,adam
6,6,0.0013520601536429265,0.0013520601514158573,[0.00135206 0.00135206 0.00135206 0.00135206],[2.70412031e-03 2.22706943e-12],0.0013520601536429265,inf,inf,1.0,1.1854188460965638e-05,0.003442992908957665,1,adam
7,7,0.0023945388998268323,0.002394538898143761,[0.00239454 0.00239454 0.00239454 0.00239454],[4.78907780e-03 1.68307094e-12],0.0023945388998268323,inf,inf,1.0,3.718113783826372e-05,0.006097643237332306,1,adam
8,8,0.0029477218517815224,0.002947721850242479,[0.00294772 0.00294772 0.00294772 0.00294772],[5.89544370e-03 1.53904377e-12],0.002947721851781523,inf,inf,1.0,5.634445613478445e-05,0.007506312057136366,1,adam
9,9,0.00307608233917957,0.003076082338126103,[0.00307608 0.00307608 0.00307608 0.00307608],[6.15216468e-03 1.05346708e-12],0.00307608233917957,inf,inf,1.0,6.135838505503337e-05,0.007833179354209685,1,adam
10,10,0.002815366845903887,0.0028153668449154468,[0.00281537 0.00281537 0.00281537 0.00281537],[5.63073369e-03 9.88440133e-13],0.0028153668459038874,inf,inf,1.0,5.139825236318358e-05,0.0071692728022823005,1,adam
11,11,0.00222381310184934,0.002223813100910951,[0.00222381 0.00222381 0.00222381 0.00222381],[4.4476262e-03 9.3838922e-13],0.00222381310184934,inf,inf,1.0,3.206827780433013e-05,0.005662893562749405,1,adam
12,12,0.0014120478235817558,0.0014120478226791174,[0.00141205 0.00141205 0.00141205 0.00141205],[2.82409565e-03 9.02638568e-13],0.001412047823581756,inf,inf,1.0,1.2929405973302126e-05,0.0035957502560830523,1,adam
13,13,0.0005229423292135093,0.0005229423280402122,[0.00052294 0.00052294 0.00052294 0.00052294],[1.04588466e-03 1.17329716e-12],0.0005229423292135093,inf,inf,1.0,1.7733226380796325e-06,0.0013316617063412473,1,adam
14,14,0.0003154277707781805,0.0003154277691096278,[0.00031543 0.00031543 0.00031543 0.00031543],[6.30855540e-04 1.66855269e-12],0.0003154277707781805,inf,inf,1.0,6.451787556893514e-07,0.000803230222524931,1,adam
15,15,0.0010162172449203395,0.0010162172427837148,[0.00101622 0.00101622 0.00101622 0.00101622],[2.03243449e-03 2.13662464e-12],0.0010162172449203395,inf,inf,1.0,6.696580705676132e-06,0.002587775964548733,1,adam
16,16,0.0015293132856450797,0.0015293132836307702,[0.00152931 0.00152931 0.00152931 0.00152931],[3.05862657e-03 2.01430946e-12],0.0015293132856450797,inf,inf,1.0,1.5166054158134364e-05,0.003894364303144382,1,adam
17,17,0.0018261176520049177,0.0018261176498259154,[0.00182612 0.00182612 0.00182612 0.00182612],[3.65223530e-03 2.17900225e-12],0.0018261176520049174,inf,inf,1.0,2.1624045922886453e-05,0.004650170415743338,1,adam
18,18,0.0018906274836664099,0.0018906274817404088,[0.00189063 0.00189063 0.00189063 0.00189063],[3.78125497e-03 1.92600098e-12],0.0018906274836664096,inf,inf,1.0,2.3178820023641432e-05,0.004814443353134301,1,adam
19,19,0.0017220804849145655,0.0017220804831515131,[0.00172208 0.00172208 0.00172208 0.00172208],[3.44416097e-03 1.76305213e-12],0.0017220804849145653,inf,inf,1.0,1.9230316096783423e-05,0.004385241945219942,1,adam
20,20,0.0013455727333364308,0.0013455727317154003,[0.00134557 0.00134557 0.00134557 0.00134557],[2.69114547e-03 1.62103048e-12],0.0013455727333364308,inf,inf,1.0,1.1740704556094543e-05,0.003426472828802707,1,adam
21,21,0.0008194127036508583,0.0008194127022622071,[0.00081941 0.00081941 0.00081941 0.00081941],[1.63882541e-03 1.38865124e-12],0.0008194127036508583,inf,inf,1.0,4.3539702392954225e-06,0.002086617315493422,1,adam
22,22,0.00022752206329861697,0.000227522062136045,[0.00022752 0.00022752 0.00022752 0.00022752],[4.55044125e-04 1.16257197e-12],0.00022752206329861697,inf,inf,1.0,3.356813793649017e-07,0.0005793801765829887,1,adam
23,23,0.0003413835956904014,0.0003413835942357859,[0.00034138 0.00034138 0.00034138 0.00034138],[6.82767190e-04 1.45461556e-12],0.0003413835956904014,inf,inf,1.0,7.557279718738326e-07,0.0008693261879137992,1,adam
24,24,0.0008131506649994768,0.0008131506636262812,[0.00081315 0.00081315 0.00081315 0.00081315],[1.62630133e-03 1.37319563e-12],0.0008131506649994768,inf,inf,1.0,4.287677536465538e-06,0.0020706711650100296,1,adam
25,25,0.0011363929308148097,0.00113639292974556,[0.00113639 0.00113639 0.00113639 0.00113639],[2.27278586e-03 1.06924969e-12],0.0011363929308148097,inf,inf,1.0,8.37407742701241e-06,0.0028938008357417555,1,adam
26,26,0.0012827120032912706,0.0012827120023238229,[0.00128271 0.00128271 0.00128271 0.00128271],[2.56542401e-03 9.67447525e-13],0.0012827120032912706,inf,inf,1.0,1.066935485743635e-05,0.0032663992941937003,1,adam
27,27,0.0012459708767513999,0.0012459708758681626,[0.00124597 0.00124597 0.00124597 0.00124597],[2.49194175e-03 8.83237300e-13],0.0012459708767513997,inf,inf,1.0,1.006689749836117e-05,0.0031728387837366423,1,adam
28,28,0.001042956185676955,0.0010429561850270126,[0.00104296 0.00104296 0.00104296 0.00104296],[2.08591237e-03 6.49942495e-13],0.001042956185676955,inf,inf,1.0,7.053620687570411e-06,0.002655866118060013,1,adam
29,29,0.0007125909095716681,0.0007125909086588276,[0.00071259 0.00071259 0.00071259 0.00071259],[1.42518182e-03 9.12840583e-13],0.0007125909095716681,inf,inf,1.0,3.292764453061076e-06,0.0018145978505708094,1,adam
30,30,0.00031025012569334953,0.0003102501245799347,[0.00031025 0.00031025 0.00031025 0.00031025],[6.20500250e-04 1.11341482e-12],0.00031025012569334953,inf,inf,1.0,6.241717906870346e-07,0.0007900454575835436,1,adam
31,31,0.00010236294029666184,0.00010236293970583872,[0.00010236 0.00010236 0.00010236 0.00010236],[2.04725880e-04 5.90823124e-13],0.00010236294029666184,inf,inf,1.0,6.794628688293273e-08,0.0002606650870022875,1,adam
32,32,0.00046761523528914933,0.0004676152347674514,[0.00046762 0.00046762 0.00046762 0.00046762],[9.35230470e-04 5.21697931e-13],0.00046761523528914933,inf,inf,1.0,1.4179387843623974e-06,0.001190772418581787,1,adam
33,33,0.000739070606790732,0.0007390706063946409,[0.00073907 0.00073907 0.00073907 0.00073907],[1.47814121e-03 3.96091066e-13],0.0007390706067907319,inf,inf,1.0,3.5420277662834933e-06,0.0018820278458346884,1,adam
34,34,0.0008852453643541376,0.0008852453639418716,[0.00088525 0.00088525 0.00088525 0.00088525],[1.77049073e-03 4.12266056e-13],0.0008852453643541376,inf,inf,1.0,5.0816806253392285e-06,0.002254258809378351,1,adam
35,35,0.000892007310331188,0.0008920073099909901,[0.00089201 0.00089201 0.00089201 0.00089201],[1.78401462e-03 3.40197974e-13],0.000892007310331188,inf,inf,1.0,5.159609917993209e-06,0.0022714779634129822,1,adam
36,36,0.0007647787110659431,0.0007647787105164729,[0.00076478 0.00076478 0.00076478 0.00076478],[1.52955742e-03 5.49470084e-13],0.000764778711065943,inf,inf,1.0,3.7927277677026525e-06,0.0019474929958016585,1,adam
37,37,0.0005293120380204961,0.0005293120372383852,[0.00052931 0.00052931 0.00052931 0.00052931],[1.05862408e-03 7.82110912e-13],0.000529312038020496,inf,inf,1.0,1.8167857080396523e-06,0.0013478820366241706,1,adam
38,38,0.00022855911246877795,0.00022855911184743597,[0.00022856 0.00022856 0.00022856 0.00022856],[4.57118224e-04 6.21341974e-13],0.00022855911246877795,inf,inf,1.0,3.3874843489078466e-07,0.0005820210006095561,1,adam
39,39,8.517864026526998e-05,8.517863957661213e-05,[8.51786404e-05 8.51786401e-05 8.51786405e-05 8.51786401e-05],[1.70357280e-04 6.88657836e-13],8.517864026526998e-05,inf,inf,1.0,4.7048050318958616e-08,0.00021690562630505283,1,adam
40,40,0.0003604610302240872,0.0003604610293882631,[0.00036046 0.00036046 0.00036046 0.00036046],[7.20922060e-04 8.35824087e-13],0.00036046103022408714,inf,inf,1.0,8.425522378543458e-07,0.0009179064760347355,1,adam
41,41,0.000555717816215439,0.0005557178155735841,[0.00055572 0.00055572 0.00055572 0.00055572],[1.11143563e-03 6.41855000e-13],0.000555717816215439,inf,inf,1.0,2.0025750291844775e-06,0.0014151237986388399,1,adam
42,42,0.0006451547455251895,0.0006451547448859068,[0.00064515 0.00064515 0.00064515 0.00064515],[1.29030949e-03 6.39282697e-13],0.0006451547455251894,inf,inf,1.0,2.699031311351458e-06,0.0016428730689526105,1,adam
43,43,0.0006216239340734069,0.0006216239334502337,[0.00062162 0.00062162 0.00062162 0.00062162],[1.24324787e-03 6.23173105e-13],0.0006216239340734069,inf,inf,1.0,2.5057376156255785e-06,0.0015829523496322384,1,adam
44,44,0.0004968326409464831,0.0004968326402723871,[0.00049683 0.00049683 0.00049683 0.00049683],[9.93665281e-04 6.74095985e-13],0.0004968326409464831,inf,inf,1.0,1.600664860597861e-06,0.001265173931136454,1,adam
45,45,0.000298694239206855,0.0002986942386607856,[0.00029869 0.00029869 0.00029869 0.00029869],[5.97388478e-04 5.46069412e-13],0.000298694239206855,inf,inf,1.0,5.785406782476631e-07,0.0007606186342854482,1,adam
46,46,6.580464763359706e-05,6.580464719105194e-05,[6.58046476e-05 6.58046477e-05 6.58046476e-05 6.58046476e-05],[1.31609295e-04 4.42545115e-13],6.580464763359706e-05,inf,inf,1.0,2.8079758102312745e-08,0.0001675701591890011,1,adam
47,47,0.000159883265858009,0.00015988326569242242,[0.00015988 0.00015988 0.00015988 0.00015988],[3.19766532e-04 1.65586557e-13],0.000159883265858009,inf,inf,1.0,1.657624831193541e-07,0.00040713939326342263,1,adam
48,48,0.00034037789424842357,0.0003403778938654556,[0.00034038 0.00034038 0.00034038 0.00034038],[6.80755788e-04 3.82967961e-13],0.00034037789424842357,inf,inf,1.0,7.51281847339931e-07,0.0008667651902216633,1,adam
49,49,0.0004475692087614212,0.0004475692083469316,[0.00044757 0.00044757 0.00044757 0.00044757],[8.95138417e-04 4.14489573e-13],0.0004475692087614212,inf,inf,1.0,1.2989743728313304e-06,0.0011397256312017934,1,adam
50,50,0.0004672704979373916,0.0004672704976422961,[0.00046727 0.00046727 0.00046727 0.00046727],[9.34540996e-04 2.95095474e-13],0.0004672704979373916,inf,inf,1.0,1.4158488779542745e-06,0.0011898945521240378,1,adam
51,51,0.0004012411672910846,0.00040124116692847705,[0.00040124 0.00040124 0.00040124 0.00040124],[8.02482334e-04 3.62607529e-13],0.00040124116729108457,inf,inf,1.0,1.0439775534027088e-06,0.001021752242341245,1,adam
52,52,0.00026674660789781677,0.00026674660753346537,[0.00026675 0.00026675 0.00026675 0.00026675],[5.33493215e-04 3.64351463e-13],0.0002667466078978168,inf,inf,1.0,4.6140045905994903e-07,0.0006792646591988749,1,adam
53,53,9.314292257911962e-05,9.314292219438594e-05,[9.31429227e-05 9.31429227e-05 9.31429224e-05 9.31429225e-05],[1.86285845e-04 3.84733695e-13],9.314292257911962e-05,inf,inf,1.0,5.625743752149724e-08,0.00023718650467996483,1,adam
54,54,8.422134581658594e-05,8.422134551854759e-05,[8.42213457e-05 8.42213460e-05 8.42213457e-05 8.42213458e-05],[1.68442691e-04 2.98038363e-13],8.422134581658596e-05,inf,inf,1.0,4.5996478156560214e-08,0.0002144678960089852,1,adam
