,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0028362340255651025,0.0040587194477450655,[0.00283623],[3.65852700e-12 5.67246805e-03],0.003717166231611692,0.004791535844743898,3.397183917060407e-13,1.0,1.4904772484928267e-05,0.005416807979209182,0,adam
128,128,0.0028318478939058796,0.0040617213208450275,[0.00283185],[4.51369422e-12 5.66369578e-03],0.003661136216529564,0.004834407462914682,2.273392687002026e-12,1.0,1.4904478212279834e-05,0.005408431084793941,0,adam
129,129,0.0028255793399926117,0.004063285604533017,[0.00282558],[3.70517724e-12 5.65115868e-03],0.003600505747255443,0.004876232271128436,1.5939559035899447e-12,1.0,1.4890645700116283e-05,0.0053964590286981196,0,adam
130,130,0.0028175415803144005,0.004063607827021984,[0.00281754],[3.11129496e-12 5.63508316e-03],0.003535754180427163,0.0049168705590867095,1.4293285104839374e-12,1.0,1.4864663662788193e-05,0.005381108038487792,0,adam
131,131,0.0028078836342305385,0.004062900471692721,[0.00280788],[3.18362464e-12 5.61576727e-03],0.0034674771133505174,0.004956173787498804,1.842292140648159e-12,1.0,1.4828140854655094e-05,0.005362662720175493,0,adam
132,132,0.002796785357451759,0.0040613811440123404,[0.00279679],[3.63308009e-12 5.59357071e-03],0.0033963663457688663,0.004993989724965251,1.621161277874412e-12,1.0,1.4782823088778107e-05,0.005341466572865938,0,adam
133,133,0.0027844510891589787,0.004059260787568429,[0.00278445],[3.07070489e-12 5.56890218e-03],0.003323185671322318,0.005030167594933167,1.2214515480026229e-12,1.0,1.4730505994057607e-05,0.005317909855647285,0,adam
134,134,0.0027711021051423147,0.004056732784788406,[0.0027711],[3.32469438e-12 5.54220421e-03],0.003248743267245692,0.005064563047007237,1.1740165364297055e-12,1.0,1.4672949142543011e-05,0.005292415174149134,0,adam
135,135,0.0027569681406103158,0.004053963718445801,[0.00275697],[2.25367170e-12 5.51393628e-03],0.0031738616578459414,0.0050970427638322375,1.5276864021277808e-13,1.0,1.4611796808239894e-05,0.005265421290299832,0,adam
136,136,0.0027422783379335864,0.004051086401276224,[0.00274228],[2.26311801e-12 5.48455667e-03],0.0030993464736439637,0.005127488539796151,3.6064560269409254e-13,1.0,1.454851003499457e-05,0.005237365833791641,0,adam
137,137,0.0027272520052728753,0.004048195570387002,[0.00272725],[3.00734195e-12 5.45450401e-03],0.0030259553351785822,0.005155800679656465,9.835789164384342e-13,1.0,1.4484313205035994e-05,0.0052086676523575015,0,adam
138,138,0.0027120896405819737,0.004045346349663644,[0.00271209],[2.64851294e-12 5.42417928e-03],0.00295436832646223,0.0051819005945700726,7.13617894692566e-13,1.0,1.4420157136142476e-05,0.005179709668883259,0,adam
139,139,0.002696964675774878,0.004042555316836806,[0.00269696],[2.35159361e-12 5.39392935e-03],0.0028851615153683585,0.005205732511089888,8.663865349053442e-13,1.0,1.4356699080915243e-05,0.005150823113925451,0,adam
140,140,0.002682016376294044,0.00403980377902874,[0.00268202],[2.04083905e-12 5.36403275e-03],0.0028187848961445747,0.005227264231703056,1.0345017965093601e-12,1.0,1.4294298688375518e-05,0.005122273964887292,0,adam
141,141,0.0026673443120696846,0.0040370426830075,[0.00266734],[1.85685399e-12 5.33468862e-03],0.002755545990267898,0.005246486945208006,7.331499582814144e-13,1.0,1.4233028060558249e-05,0.005094252386327325,0,adam
142,142,0.0026530047280320965,0.004034198531764985,[0.002653],[1.81989712e-12 5.30600945e-03],0.0026956000737997925,0.0052634141083802615,1.9162349528059423e-12,1.0,1.4172693422952983e-05,0.0050668657981496334,0,adam
143,143,0.0026390090604615723,0.0040311797011645285,[0.00263901],[1.67356650e-12 5.27801812e-03],0.0026389477063429477,0.005278079473048802,1.992968059762132e-12,1.0,1.4112865864087892e-05,0.005040136042040899,0,adam
144,144,0.0026253247340249915,0.00402788265949942,[0.00262532],[1.97698200e-12 5.25064947e-03],0.0025854398314951728,0.005290534368817032,1.7627687388935625e-12,1.0,1.4052918738548108e-05,0.005014000903697857,0,adam
145,145,0.0026118782442650194,0.004024197753959649,[0.00261188],[9.61053099e-13 5.22375649e-03],0.002534790346219307,0.0053008443853522075,1.223544269101428e-12,1.0,1.3992069893995743e-05,0.0049883199999474215,0,adam
146,146,0.0025985604090678744,0.004020014389422222,[0.00259856],[1.03998066e-12 5.19712082e-03],0.0024865956038974224,0.005309085622565378,7.408232689770333e-13,1.0,1.392942736491381e-05,0.004962884808312751,0,adam
147,147,0.002585233532821032,0.004015225572894037,[0.00258523],[1.01473721e-12 5.17046706e-03],0.002440359889473126,0.005315340708798834,1.9113519369087303e-13,1.0,1.3864037341555452e-05,0.004937432349544579,0,adam
148,148,0.0025717401256848504,0.0040097318721387535,[0.00257174],[1.33428409e-12 5.14348025e-03],0.002395525593706221,0.005319694782916533,4.317981200534686e-13,1.0,1.3794933618651014e-05,0.004911661840206305,0,adam
149,149,0.0025579127027202863,0.004003444868270652,[0.00255791],[1.5560544e-12 5.1158254e-03],0.002351506462524599,0.005322231645071922,5.643371229777966e-13,1.0,1.372118722542569e-05,0.0048852534076258,0,adam
0,0,0.005235986347295922,0.007404802812482828,[0.00523599],[8.47933385e-11 1.04719726e-02],0.007853980993560154,0.007853978005043859,4.328375048658752e-11,1.0,4.9999556029013075e-05,0.00999999730960588,1,adam
1,1,0.00523992242434576,0.007410370032935706,[0.00523992],[1.17285915e-10 1.04798447e-02],0.007856895207515303,0.007862872006372607,5.914936671032918e-11,1.0,5.00747636393429e-05,0.010007514663032291,1,adam
2,2,0.005246362206889437,0.007419482150313358,[0.00524636],[1.26068949e-10 1.04927243e-02],0.00786157673049281,0.007877509795599851,9.457564704460284e-11,1.0,5.0197964455451124e-05,0.01001981374172356,1,adam
3,3,0.005255134790864666,0.007431902329904618,[0.00525513],[2.23280029e-10 1.05102694e-02],0.00786789013419756,0.007897514091523693,1.4687274730374426e-10,1.0,5.03661038015037e-05,0.01003656814296372,1,adam
4,4,0.005266037914713743,0.007447350879574809,[0.00526604],[1.89516358e-10 1.05320756e-02],0.007875696891060878,0.0079224167259308,1.2714954852120505e-10,1.0,5.057557755397436e-05,0.010057391575632346,1,adam
5,5,0.00527885478861801,0.0074655276106099676,[0.00527885],[1.78578460e-10 1.05577094e-02],0.007884856234619738,0.00795170797953224,1.5170205002608704e-10,1.0,5.082252550864573e-05,0.010081870001674487,1,adam
6,6,0.0052933639783500075,0.007486125902292581,[0.00529336],[1.14638215e-10 1.05867278e-02],0.007895225434368467,0.007984866374309105,1.2637245141984875e-10,1.0,5.1103001783776315e-05,0.0101095805128677,1,adam
7,7,0.005309345839945503,0.007508840881076279,[0.00530935],[1.09169703e-10 1.06186916e-02],0.007906660327640038,0.008021377083384048,1.088124286797745e-10,1.0,5.141307667522694e-05,0.010140103620140728,1,adam
8,8,0.005326585999606778,0.007533374445967155,[0.00532659],[1.07607254e-10 1.06531719e-02],0.0079190157487759,0.008060742162413133,8.763130086506767e-11,1.0,5.174889220509133e-05,0.010173029899698038,1,adam
9,9,0.005344877543514842,0.007559437931558631,[0.00534488],[1.26090399e-10 1.06897550e-02],0.007932145966612998,0.008102486577018028,8.691349752817749e-11,1.0,5.210669302532735e-05,0.010207964175255047,1,adam
10,10,0.005364022033001764,0.007586753581123495,[0.00536402],[1.38770952e-10 1.07280439e-02],0.007945905286027536,0.008146160712289966,1.0068778780051317e-10,1.0,5.248283809560146e-05,0.010244527456872987,1,adam
11,11,0.005383830009047653,0.007615055155358735,[0.00538383],[1.73995750e-10 1.07676598e-02],0.007960148459561733,0.008191341418045147,1.4953608368882367e-10,1.0,5.287380674100454e-05,0.010282357904477069,1,adam
12,12,0.005404120980526633,0.007644088181652383,[0.00540412],[1.16880217e-10 1.08082418e-02],0.007974731149972023,0.008237631669196943,1.2241093037981055e-10,1.0,5.3276197060821657e-05,0.010321110805409317,1,adam
13,13,0.0054247235167443975,0.007673609718013302,[0.00542472],[1.26641599e-10 1.08494469e-02],0.007989510603249384,0.008284659870499733,7.648407314543207e-11,1.0,5.3686724806503486e-05,0.01036045875116054,1,adam
14,14,0.005445474736688424,0.007703388324847646,[0.00544547],[9.09769225e-11 1.08909494e-02],0.008004345508884863,0.008332078618231223,8.294918619334088e-11,1.0,5.410222058004722e-05,0.010400090661911943,1,adam
15,15,0.005466220251877758,0.007733203614103207,[0.00546622],[9.18885932e-11 1.09324404e-02],0.008019097191204078,0.008379563468526764,9.590243222124533e-11,1.0,5.4519625225796846e-05,0.010439711677384444,1,adam
16,16,0.005486813723147851,0.007762846037967119,[0.00548681],[1.06552522e-10 1.09736273e-02],0.00803362948969374,0.008426811610408197,6.934161603521001e-11,1.0,5.493598774108305e-05,0.01047904231036112,1,adam
17,17,0.005507116601711639,0.007792116552330426,[0.00550712],[1.11720672e-10 1.10142331e-02],0.008047809217605261,0.008473540506261625,8.126803357730073e-11,1.0,5.534846505451214e-05,0.010517817952150121,1,adam
18,18,0.0055269978613828015,0.0078208263113637,[0.005527],[1.05061110e-10 1.10539956e-02],0.008061506767665852,0.008519486759514496,5.696805375167458e-11,1.0,5.575431945237037e-05,0.010555788361168883,1,adam
19,19,0.005546333737745011,0.007848796390597901,[0.00554633],[1.16865103e-10 1.10926674e-02],0.008074596201176641,0.008564404949311637,6.274675427917528e-11,1.0,5.615091972061872e-05,0.010592717164793486,1,adam
20,20,0.005565007427489835,0.00787585757358359,[0.00556501],[9.72353793e-11 1.11300148e-02],0.008086955660240362,0.00860806655739455,6.483459236208325e-11,1.0,5.653574096663036e-05,0.010628381285137545,1,adam
21,21,0.005582908945398971,0.00790185006098083,[0.00558291],[8.39425311e-11 1.11658178e-02],0.008098467688665664,0.008650259083524674,6.4006572380656e-11,1.0,5.690636693841196e-05,0.010662570665906701,1,adam
22,22,0.005599934868208621,0.007926623290048866,[0.00559993],[7.57485398e-11 1.11998697e-02],0.008109019486864382,0.008690785049796874,6.79646055521962e-11,1.0,5.7260490420400725e-05,0.010695087783216595,1,adam
23,23,0.005615988166261004,0.007950035718527234,[0.00561599],[8.60504245e-11 1.12319762e-02],0.00811850311130633,0.00872946131642322,7.105346189403263e-11,1.0,5.759591612677957e-05,0.010725747324072499,1,adam
24,24,0.00563097799649506,0.007971954658185239,[0.00563098],[7.04779055e-11 1.12619559e-02],0.008126815619746834,0.008766118311954129,5.77842149802086e-11,1.0,5.7910563136869526e-05,0.010754375791006687,1,adam
25,25,0.005644819630001849,0.007992256031914636,[0.00564482],[8.26433583e-11 1.12896392e-02],0.008133859512113359,0.008800599324704984,5.3187204299833224e-11,1.0,5.820246654144306e-05,0.010780811363723553,1,adam
26,26,0.005657434182737365,0.008010824285200658,[0.00565743],[3.80549124e-11 1.13148683e-02],0.008139542572056006,0.008832759925104156,5.105193120535235e-11,1.0,5.846978031428083e-05,0.01080490338479656,1,adam
27,27,0.005668748638624508,0.008027552103644935,[0.00566875],[4.40148077e-11 1.13374972e-02],0.008143778333480787,0.00886246754333628,3.9056453867001055e-11,1.0,5.8710780253891715e-05,0.01082651240379029,1,adam
28,28,0.00567869554444165,0.008042340372619727,[0.0056787],[3.68175329e-11 1.13573911e-02],0.00814648589383531,0.008889600712169167,2.7320473944901614e-11,1.0,5.8923865602959534e-05,0.010845509594541669,1,adam
29,29,0.005687213011210605,0.008055097928965207,[0.00568721],[2.83226548e-11 1.13744260e-02],0.008147590284949763,0.008914048735215393,1.3466660270811327e-11,1.0,5.910756106682869e-05,0.010861776757808306,1,adam
30,30,0.00569424456288577,0.008065741427589403,[0.00569424],[4.77952503e-11 1.13884891e-02],0.008147022315542743,0.008935711310302939,6.281162863323824e-11,1.0,5.9260519895695585e-05,0.010875206032289197,1,adam
31,31,0.005699738985358571,0.008074195213718985,[0.00569974],[7.46337008e-11 1.13994779e-02],0.008144718904446104,0.008954497994206735,5.742287180381491e-11,1.0,5.9381523495647574e-05,0.010885699606240973,1,adam
32,32,0.005703650248751122,0.00808039114832303,[0.00570365],[7.95483981e-11 1.14073004e-02],0.008140622744086513,0.008970327946654637,5.5512217440605784e-11,1.0,5.946948558682473e-05,0.010893169569072603,1,adam
33,33,0.005705937426972733,0.008084268439571753,[0.00570594],[8.95065534e-11 1.14118748e-02],0.008134682724420337,0.00898312951735072,3.914713844794928e-11,1.0,5.9523451103220105e-05,0.010897537757709186,1,adam
34,34,0.00570656452767785,0.008085773540851927,[0.00570656],[6.00330182e-11 1.14131290e-02],0.00812685365518562,0.008992839913573478,1.4274450614950126e-11,1.0,5.954259722679821e-05,0.010898735431833728,1,adam
35,35,0.00570550049286319,0.008084859930933922,[0.0057055],[6.12038956e-11 1.14110009e-02],0.008117096421564943,0.008999405041114367,1.5910260940516174e-11,1.0,5.952623429149037e-05,0.010896703275029118,1,adam
36,36,0.005702718975622293,0.008081488053944395,[0.00570272],[6.10189805e-11 1.14054379e-02],0.008105377948344794,0.009002778970880166,7.641919879136913e-12,1.0,5.9473805928796014e-05,0.010891390968410963,1,adam
37,37,0.005698198319789419,0.008075625117176877,[0.0056982],[6.12808031e-11 1.13963966e-02],0.008091671025176314,0.009002923914878915,1.9313025447173397e-11,1.0,5.9384887491603075e-05,0.010882757151748912,1,adam
38,38,0.005691921447071053,0.008067244954355525,[0.00569192],[7.57114521e-11 1.13838428e-02],0.00807595438697957,0.008999809917470758,3.676283154271058e-11,1.0,5.9259186400343257e-05,0.010870769207905528,1,adam
39,39,0.005683875737273022,0.008056327893020746,[0.00568388],[1.05473434e-10 1.13677514e-02],0.008058212626535987,0.00899341454196166,4.3321419466366016e-11,1.0,5.909653998736995e-05,0.010855403034085054,1,adam
40,40,0.005674052925036885,0.008042860608500159,[0.00567405],[1.16325937e-10 1.13481057e-02],0.008038436023095194,0.008983722658962618,9.305284365837228e-11,1.0,5.889691339050936e-05,0.01083664284461583,1,adam
41,41,0.0056624490402547335,0.008026835944274599,[0.00566245],[1.25713477e-10 1.13248980e-02],0.008016620663106032,0.008970726364301879,9.335628821769904e-11,1.0,5.866039871658268e-05,0.010814481057149994,1,adam
42,42,0.0056490642528869385,0.00800825279588825,[0.00564906],[1.20456387e-10 1.12981284e-02],0.007992768119540168,0.008954424559841398,7.927925095973619e-11,1.0,5.83872108979178e-05,0.010788917996288339,1,adam
43,43,0.005633902807622291,0.007987115926465659,[0.0056339],[1.09620393e-10 1.12678055e-02],0.007966885419640298,0.008934822957980546,4.524602530356717e-11,1.0,5.807768595986062e-05,0.010759961768788573,1,adam
44,44,0.005616972894963407,0.007963435820942777,[0.00561697],[1.16278386e-10 1.12339457e-02],0.007938984942703632,0.008911933682511948,5.967463970612928e-11,1.0,5.7732276224291496e-05,0.01072762801735938,1,adam
45,45,0.005598286501630027,0.007937228547644538,[0.00559829],[9.58253503e-11 1.11965729e-02],0.007909084178592173,0.008885775290320544,3.597736355695903e-11,1.0,5.7351547435637735e-05,0.010691939634948522,1,adam
46,46,0.005577859363672167,0.007908515539138513,[0.00557786],[6.83313549e-11 1.11557187e-02],0.007877205741113212,0.008856372311396523,3.85067657917149e-11,1.0,5.693617331017357e-05,0.010652926675198016,1,adam
47,47,0.005555710834687381,0.007877323423708015,[0.00555571],[1.11427167e-10 1.11114216e-02],0.007843377121442384,0.008823755319547938,6.307182362318969e-11,1.0,5.648693250616489e-05,0.01061062610075636,1,adam
48,48,0.005531863612655522,0.007843683946406037,[0.00553186],[7.12854633e-11 1.10637272e-02],0.007807630390980291,0.00878796041231198,3.4674295886103013e-11,1.0,5.6004700424383526e-05,0.01056508126157163,1,adam
49,49,0.0055063438572323835,0.007807633603844452,[0.00550634],[5.21643287e-11 1.10126877e-02],0.007770002208414035,0.008749029345607992,1.7675122400508544e-11,1.0,5.549044754668135e-05,0.01051634211890673,1,adam
50,50,0.005479180864840565,0.0077692135793905204,[0.00547918],[6.17380046e-11 1.09583617e-02],0.007730533546610317,0.008707009023324695,2.4586682616162447e-11,1.0,5.494523041636615e-05,0.01046446462480688,1,adam
51,51,0.005450406955358832,0.007728469517223565,[0.00545041],[6.04683042e-11 1.09008139e-02],0.0076892693801135815,0.008661951443950142,4.2012771205913174e-11,1.0,5.4370187047479e-05,0.010409510505693609,1,adam
52,52,0.005420057366247803,0.0076854512790182905,[0.00542006],[5.05228216e-11 1.08401147e-02],0.007646258667147215,0.00861391339820962,3.338657483663823e-11,1.0,5.376653004237862e-05,0.010351547060159838,1,adam
53,53,0.005388170065154658,0.007640212745954152,[0.00538817],[3.12468838e-11 1.07763401e-02],0.007601553981847291,0.008562956204751919,8.864766574538739e-12,1.0,5.313553966100015e-05,0.010290646801069725,1,adam
54,54,0.005354785604675473,0.00759281157899826,[0.00535479],[1.40250680e-11 1.07095712e-02],0.007555211280666413,0.008509145529341981,4.018024509705944e-12,1.0,5.2478557520708326e-05,0.010226887178177213,1,adam
55,55,0.005319946944560387,0.007543308990567393,[0.00531995],[9.12583353e-12 1.06398939e-02],0.007507289718356907,0.008452551110153143,5.171113835147597e-12,1.0,5.179697924708361e-05,0.010160350238560989,1,adam
56,56,0.005283699271605734,0.007491769506837316,[0.0052837],[1.54877638e-11 1.05673985e-02],0.0074578513842251904,0.008393246414922412,1.566959801415358e-11,1.0,5.109224708388494e-05,0.010091122282645193,1,adam
57,57,0.005246089833456587,0.007438260710106222,[0.00524609],[4.77030543e-11 1.04921796e-02],0.007406961013251667,0.008331308452967676,3.415041803770211e-11,1.0,5.0365842823336075e-05,0.01001929354678488,1,adam
58,58,0.005207167715958377,0.007382853011861582,[0.00520717],[4.48160874e-11 1.04143354e-02],0.007354685701912643,0.008266817403958087,4.2004400321517954e-11,1.0,4.9619280286103274e-05,0.00994495777803972,1,adam
59,59,0.005166983742783809,0.007325619331757979,[0.00516698],[5.56197019e-11 1.03339674e-02],0.007301094781588828,0.008199856394717325,5.20452761535852e-11,1.0,4.885409822139641e-05,0.009868212042474012,1,adam
60,60,0.005125590197462896,0.007266634895394354,[0.00512559],[4.88884064e-11 1.02511803e-02],0.007246259393039802,0.008130511159521615,3.9827272805060965e-11,1.0,4.8071853058055775e-05,0.009789156194274895,1,adam
