,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,8.514260540248958e-05,8.539030615464014e-05,[8.51426054e-05],[1.70285210e-04 3.25069344e-13],8.054689062520179e-05,8.973832017977739e-05,inf,1.0,5.893151178481156e-09,0.0001084069321402037,0,adam
136,136,8.380189773596054e-05,8.398451523178324e-05,[8.38018977e-05],[1.67603795e-04 1.57302869e-13],7.988777192044738e-05,8.77160235514737e-05,inf,1.0,5.7048515055983065e-09,0.00010669989012135339,0,adam
137,137,8.224739720251554e-05,8.237112066480303e-05,[8.22473972e-05],[1.64494794e-04 1.48931985e-13],7.905622199923103e-05,8.543857240580004e-05,inf,1.0,5.491460583995773e-09,0.00010472063856981073,0,adam
138,138,8.050373327597423e-05,8.057718290539633e-05,[8.05037333e-05],[1.61007466e-04 1.11960579e-13],7.807151699063748e-05,8.293594956131099e-05,inf,1.0,5.257975076624414e-09,0.00010250053670568526,0,adam
139,139,7.859440602670606e-05,7.862871970557544e-05,[7.8594406e-05],[1.57188812e-04 3.71109208e-13],7.695200498029045e-05,8.023680707312165e-05,inf,1.0,5.0091394823531854e-09,0.00010006950574825701,0,adam
140,140,7.654179336247784e-05,7.655072072578224e-05,[7.65417934e-05],[1.53083586e-04 3.49484424e-13],7.571512354707196e-05,7.736846317788371e-05,inf,1.0,4.7493936100601315e-09,9.745603813415826e-05,0,adam
141,141,7.436716085094553e-05,7.436716172390747e-05,[7.43671609e-05],[1.48734321e-04 5.41665978e-13],7.437741754070093e-05,7.435690416119012e-05,inf,1.0,4.482833955511745e-09,9.468721002514613e-05,0,adam
142,142,7.209067041973886e-05,7.210102164259302e-05,[7.20906704e-05],[1.44181341e-04 2.27757813e-13],7.295455501647457e-05,7.122678582300313e-05,inf,1.0,4.213186947147003e-09,9.17886923847977e-05,0,adam
143,143,6.973139261243344e-05,6.977429729607231e-05,[6.97313926e-05],[1.39462785e-04 7.11525174e-14],7.146134313165419e-05,6.800144209321267e-05,inf,1.0,3.943793201585902e-09,8.878476658358281e-05,0,adam
144,144,6.730731774403483e-05,6.740801937679641e-05,[6.73073177e-05],[1.34614635e-04 1.14750874e-13],6.991174373147417e-05,6.470289175659549e-05,inf,1.0,3.677600739639531e-09,8.569833860172515e-05,0,adam
145,145,6.483536966533399e-05,6.50222647745444e-05,[6.48353697e-05],[1.29670739e-04 4.47144741e-13],6.83188889097551e-05,6.135185042091289e-05,inf,1.0,3.417166402482974e-09,8.255095655540501e-05,0,adam
146,146,6.233141998678363e-05,6.263616561914247e-05,[6.233142e-05],[1.24662840e-04 1.28353561e-13],6.669509629954475e-05,5.796774367402251e-05,inf,1.0,3.1646638935783753e-09,7.936282880671719e-05,0,adam
147,147,5.9810305741832844e-05,6.026790985282598e-05,[5.98103057e-05],[1.19620611e-04 2.54614400e-13],6.505188542124838e-05,5.4568726062417305e-05,inf,1.0,2.921897723793804e-09,7.615284645323683e-05,0,adam
148,148,5.728584501249068e-05,5.7934736053557003e-05,[5.7285845e-05],[1.14571690e-04 1.58000443e-13],6.339999332048696e-05,5.11716967044944e-05,inf,1.0,2.6903212865895906e-09,7.293860322366008e-05,0,adam
149,149,5.477085728727893e-05,5.565291254931067e-05,[5.47708573e-05],[1.09541714e-04 2.58799843e-13],6.174939202480285e-05,4.779232254975502e-05,inf,1.0,2.471058925450156e-09,6.973642139729286e-05,0,adam
0,0,0.007853976818105292,0.007853976798486264,[0.00785398],[1.57079536e-02 1.96192603e-11],0.007853978166059214,0.00785397547015137,inf,1.0,4.9999522018983236e-05,0.009999993868244905,1,adam
1,1,0.007859604469996912,0.007859604723739158,[0.0078596],[1.57192089e-02 9.54943516e-12],0.007858165937672353,0.007861043002321471,inf,1.0,5.0071201623530645e-05,0.01000715921717732,1,adam
2,2,0.007868497627489503,0.007868499401008167,[0.0078685],[1.57369952e-02 6.50208445e-12],0.007864755153950487,0.00787224010102852,inf,1.0,5.018458577653999e-05,0.010018482336974444,1,adam
3,3,0.007880281985458936,0.007880287909704674,[0.00788028],[1.57605640e-02 2.23886279e-12],0.007873448071619828,0.00788711589929804,inf,1.0,5.033504273667051e-05,0.010033486647550438,1,adam
4,4,0.007894578609340716,0.00789459292268779,[0.00789458],[1.57891572e-02 1.60281509e-11],0.007883942605863099,0.007905214612818337,inf,1.0,5.05178990165702e-05,0.010051689674432929,1,adam
5,5,0.007911006942418182,0.00791103564797189,[0.00791101],[1.58220139e-02 1.60274533e-11],0.007895933219794348,0.007926080665042013,inf,1.0,5.072845993804821e-05,0.010072606877761237,1,adam
6,6,0.007929186782489807,0.007929237608329824,[0.00792919],[1.58583736e-02 8.89406467e-13],0.007909111526055942,0.007949262038923674,inf,1.0,5.096201993854223e-05,0.010095754169057392,1,adam
7,7,0.007948739571540518,0.00794882183792397,[0.00794874],[1.58974791e-02 6.10167715e-12],0.007923166812174554,0.00797431233090648,inf,1.0,5.121386663958137e-05,0.01012064955328662,1,adam
8,8,0.007969289188416993,0.007969413708818507,[0.00796929],[1.59385784e-02 9.58780171e-12],0.007937786439251054,0.00800079193758293,inf,1.0,5.1479281327153765e-05,0.010146814138122906,1,adam
9,9,0.007990462512638477,0.007990641382245343,[0.00799046],[1.59809250e-02 5.96844057e-12],0.007952656232984051,0.008028268792292905,inf,1.0,5.175353920154402e-05,0.0101737728518152,1,adam
10,10,0.008011889735144061,0.008012136094177488,[0.00801189],[1.60237795e-02 1.15008976e-11],0.00796746086625348,0.008056318604034645,inf,1.0,5.203190874530649e-05,0.010201054838843149,1,adam
11,11,0.008033204485240983,0.00803353233920999,[0.0080332],[1.60664090e-02 8.71269551e-13],0.007981884131700673,0.008084524838781288,inf,1.0,5.230965122269066e-05,0.010228193621552695,1,adam
12,12,0.008054043938749467,0.008054467884552203,[0.00805404],[1.61080879e-02 5.35387814e-12],0.007995609263610844,0.008112478613888092,inf,1.0,5.2582022375230675e-05,0.01025472723785037,1,adam
13,13,0.008074048763062192,0.008074583829566545,[0.00807405],[1.61480975e-02 9.45875058e-12],0.00800831922007605,0.008139778306048335,inf,1.0,5.2844273822778854e-05,0.01028019817125081,1,adam
14,14,0.008092863106162364,0.008093524557161454,[0.00809286],[1.61857262e-02 4.19939367e-12],0.00801969696068256,0.008166029251642165,inf,1.0,5.309165749750895e-05,0.010304153336894162,1,adam
15,15,0.008110134558525911,0.008110937689321569,[0.00811013],[1.62202691e-02 1.15298469e-11],0.008029425728396884,0.008190843388654941,inf,1.0,5.3319431543581986e-05,0.010326144033038442,1,adam
16,16,0.008125514069770332,0.008126474098204566,[0.00812551],[1.62510281e-02 8.75001570e-12],0.008037189349589788,0.00821383878995088,inf,1.0,5.352286764623761e-05,0.010345725834933539,1,adam
17,17,0.008138655962635976,0.008139787858602287,[0.00813866],[1.62773119e-02 8.44657114e-12],0.008042672522047734,0.008234639403224222,inf,1.0,5.369726144587311e-05,0.01036245861262275,1,adam
18,18,0.008149217912150918,0.008150536299594202,[0.00814922],[1.62984358e-02 3.07943910e-12],0.008045561168059212,0.008252874656242621,inf,1.0,5.383794430059926e-05,0.010375906504414667,1,adam
19,19,0.008156861018452243,0.00815838005149029,[0.00815686],[1.63137220e-02 5.97018451e-12],0.008045542808873023,0.008268179228031459,inf,1.0,5.394029805009606e-05,0.010385638009602127,1,adam
20,20,0.008161249895431448,0.008162983190410209,[0.00816125],[1.63224998e-02 8.08662311e-12],0.008042306957215648,0.008280192833647247,inf,1.0,5.399977163708833e-05,0.010391226101329032,1,adam
21,21,0.008162052870849685,0.008164013410039833,[0.00816205],[1.63241057e-02 1.64951765e-11],0.008035545632692903,0.008288560109006466,inf,1.0,5.4011900682199574e-05,0.01039224848138498,1,adam
22,22,0.008158942227555062,0.008161142317177659,[0.00815894],[1.63178844e-02 7.37230764e-12],0.008024953851576646,0.00829293060353348,inf,1.0,5.397232943208615e-05,0.010388287887332703,1,adam
23,23,0.008151594607466082,0.00815404575687076,[0.00815159],[1.63031892e-02 9.45247242e-12],0.008010230331054611,0.008292958883877556,inf,1.0,5.387683585530284e-05,0.010378932606875724,1,adam
24,24,0.00813969143987717,0.008142404334136532,[0.00813969],[1.62793829e-02 1.25043574e-11],0.00799107816501679,0.008288304714737548,inf,1.0,5.3721358595336404e-05,0.01036377702319391,1,adam
25,25,0.008122919567116365,0.008125903988670644,[0.00812292],[1.62458391e-02 1.76367558e-11],0.00796720567715494,0.00827863345707779,inf,1.0,5.3502027706483684e-05,0.010342422411555585,1,adam
26,26,0.008100971972253507,0.008104236747574827,[0.00810097],[1.62019439e-02 9.25645421e-12],0.007938327394182855,0.00826361655032416,inf,1.0,5.32151974361224e-05,0.010314477865864369,1,adam
27,27,0.008073548702170042,0.008077101592219952,[0.00807355],[1.61470974e-02 6.13237039e-12],0.00790416513719254,0.008242932267147549,inf,1.0,5.285748267986231e-05,0.010279561473948151,1,adam
28,28,0.008040357907238041,0.008044205546153918,[0.00804036],[1.60807158e-02 6.14806580e-12],0.007864449280776467,0.008216266533699617,inf,1.0,5.2425796946450266e-05,0.01023730164131953,1,adam
29,29,0.008001117099572928,0.008005264908014573,[0.00800112],[1.60022342e-02 3.10315660e-12],0.007818920151276035,0.008183314047869822,inf,1.0,5.19173934923583e-05,0.010187338693232961,1,adam
30,30,0.00795555460475378,0.007960006676862317,[0.00795555],[1.59111092e-02 3.40555480e-12],0.007767329633731197,0.008143779575776361,inf,1.0,5.132990867249415e-05,0.01012932672307243,1,adam
31,31,0.007903411197677757,0.007908170196565163,[0.00790341],[1.58068224e-02 7.10478813e-12],0.007709442885378849,0.008097379509976663,inf,1.0,5.066140658291281e-05,0.010062935675186013,1,adam
32,32,0.007844441956769078,0.007849508995687681,[0.00784444],[1.56888839e-02 1.15343811e-11],0.007645040294750211,0.008043843618787945,inf,1.0,4.991042527648431e-05,0.00998785370573807,1,adam
33,33,0.007778418326106804,0.007783792835553352,[0.00777842],[1.55568366e-02 1.50023688e-11],0.007573919561436587,0.007982917090777022,inf,1.0,4.9076023258763583e-05,0.009903789808291874,1,adam
34,34,0.007705130378625445,0.0077108099653217564,[0.00770513],[1.54102607e-02 1.54547453e-11],0.007495897957697936,0.007914362799552955,inf,1.0,4.815782582364125e-05,0.009810476695406134,1,adam
35,35,0.007624389273717333,0.00763036957057417,[0.00762439],[1.52487785e-02 1.16292511e-11],0.0074108147358908595,0.007837963811543806,inf,1.0,4.715606989619989e-05,0.009707673927751514,1,adam
36,36,0.007536029892018881,0.007542304398478979,[0.00753603],[1.50720598e-02 7.15117678e-12],0.007318533667920779,0.007753526116116983,inf,1.0,4.607164633069607e-05,0.009595171268824698,1,adam
37,37,0.007439913615225217,0.007446473541879327,[0.00743991],[1.48798272e-02 3.85897771e-12],0.007218945670635197,0.007660881559815237,inf,1.0,4.490613829697327e-05,0.009472792224318294,1,adam
38,38,0.007335931228565984,0.007342765337839483,[0.00733593],[1.46718624e-02 7.28999395e-12],0.00711197149599539,0.007559890961136578,inf,1.0,4.366185432273132e-05,0.009340397737667816,1,adam
39,39,0.007224005884242471,0.0072311003574765135,[0.00722401],[1.44480118e-02 6.61788169e-12],0.006997564434574556,0.007450447333910386,inf,1.0,4.234185420641395e-05,0.00919788996321702,1,adam
40,40,0.007104096113256822,0.007111434396464376,[0.0071041],[1.42081922e-02 7.93245933e-12],0.006875712988568852,0.007332479237944792,inf,1.0,4.0949966624107977e-05,0.009045216100997955,1,adam
41,41,0.006976198771848585,0.006983761458695479,[0.0069762],[1.39523975e-02 1.52911643e-11],0.006746443440247702,0.007205954103449468,inf,1.0,3.949079608583804e-05,0.008882372148250495,1,adam
42,42,0.006840351881332948,0.006848116636258381,[0.00684035],[1.36807037e-02 1.58342254e-11],0.006609822247274705,0.007070881515391193,inf,1.0,3.7969718028182534e-05,0.008709406515216678,1,adam
43,43,0.006696637306928312,0.006704578787563119,[0.00669664],[1.33932746e-02 1.32141386e-11],0.006465958223580416,0.006927316390276205,inf,1.0,3.6392860799835234e-05,0.008526423435929908,1,adam
44,44,0.00654518314472827,0.00655327298047983,[0.00654518],[1.30903663e-02 1.18221303e-11],0.0063150043926646455,0.006775361896791894,inf,1.0,3.476707271392195e-05,0.008333586007402083,1,adam
45,45,0.006386165763822994,0.006394372582735922,[0.00638617],[1.27723315e-02 1.65715608e-11],0.006157159454020892,0.006615172073625096,inf,1.0,3.309987368048754e-05,0.008131118789733272,1,adam
46,46,0.006219811401178363,0.006228100929676373,[0.00621981],[1.24396228e-02 1.53658047e-11],0.005992668805646496,0.006446953996710229,inf,1.0,3.13993905895843e-05,0.007919309836774913,1,adam
47,47,0.006046397259338637,0.0060547324519789605,[0.0060464],[1.20927945e-02 1.10492186e-11],0.005821825018488675,0.006270969500188598,inf,1.0,2.967427707374628e-05,0.007698512093768262,1,adam
48,48,0.005866251983831602,0.005874593230849852,[0.00586625],[1.17325040e-02 1.10429405e-11],0.0056449677545640205,0.0060875362130991826,inf,1.0,2.7933617325797162e-05,0.007469144005195494,1,adam
49,49,0.005679755468807091,0.0056880608958801634,[0.00567976],[1.13595109e-02 6.56835396e-12],0.005462483007831937,0.005897027929782245,inf,1.0,2.6186815684833235e-05,0.007231689267310992,1,adam
50,50,0.00548733796777248,0.005495563778956698,[0.00548734],[1.09746759e-02 3.17954092e-12],0.005274801722877694,0.005699874212667268,inf,1.0,2.444347385504486e-05,0.006986695695894607,1,adam
51,51,0.0052894784221956355,0.005297579334946683,[0.00528948],[1.05789568e-02 2.53219253e-12],0.00508239769226101,0.005496559152130263,inf,1.0,2.2713257811201062e-05,0.006734773098162838,1,adam
52,52,0.005086702024228273,0.005094631775729099,[0.0050867],[1.0173404e-02 2.9095799e-12],0.004885784782040834,0.005287619266415712,inf,1.0,2.1005757656395416e-05,0.006476590169531837,1,adam
53,53,0.004879577009891127,0.0048872889276405165,[0.00487958],[9.75915402e-03 2.54823672e-12],0.004685513499554748,0.005073640520227506,inf,1.0,1.9330343858981185e-05,0.006212870410573945,1,adam
54,54,0.004668710709230815,0.004676158338543379,[0.00466871],[9.33742141e-03 3.99988759e-12],0.0044821669361639485,0.0048552544822976825,inf,1.0,1.7696023626004285e-05,0.005944387097921222,1,adam
55,55,0.004454744895613425,0.0044618826918451805,[0.00445474],[8.90948979e-03 2.63752616e-12],0.004276356142491697,0.0046331336487351535,inf,1.0,1.6111301423847083e-05,0.005671957362802127,1,adam
56,56,0.004238350528469216,0.004245134577761369,[0.00423835],[8.47670105e-03 2.20851833e-12],0.004068715037151674,0.00440798601978676,inf,1.0,1.4584047811343968e-05,0.0053964354972961814,1,adam
57,57,0.004020221954820419,0.004026610742048773,[0.00402022],[8.04044391e-03 2.13562188e-12],0.0038598949158677558,0.004180548993773083,inf,1.0,1.3121380253524718e-05,0.005118705571489857,1,adam
58,58,0.0038010707023027135,0.0038070259000806414,[0.00380107],[7.60214140e-03 2.11678739e-12],0.0036505586831446684,0.003951582721460759,inf,1.0,1.1729559616404456e-05,0.004839673530506072,1,adam
59,59,0.003581618975409739,0.0035871062521601366,[0.00358162],[7.16323795e-03 1.82415522e-12],0.003441374916900072,0.0037218630339194056,inf,1.0,1.0413905263296154e-05,0.004560258913665516,1,adam
60,60,0.003362592988797465,0.003367582831909811,[0.00336259],[6.72518598e-03 1.32852911e-12],0.003233011875081898,0.003492174102513033,inf,1.0,9.178731096664488e-06,0.004281386366186135,1,adam
61,61,0.0031447162712632663,0.003149184828139782,[0.00314472],[6.28943254e-03 1.15553083e-12],0.003026131571400579,0.0032633009711259525,inf,1.0,8.027304150873957e-06,0.004003977113544499,1,adam
62,62,0.0029287030723420863,0.002932633021048508,[0.0029287],[5.85740614e-03 1.46629992e-12],0.0028213840182672607,0.0030360221264169123,inf,1.0,6.961826454152504e-06,0.0037289405664933106,1,adam
63,63,0.0027152519973578345,0.0027186334697782313,[0.00271525],[5.43050399e-03 1.30376524e-12],0.002619401747218804,0.002811102247496865,inf,1.0,5.983440094685148e-06,0.0034571662169571304,1,adam
64,64,0.0025050399867456935,0.0025078715815012543,[0.00250504],[5.01007997e-03 1.06135838e-12],0.0024207946918836996,0.0025892852816076875,inf,1.0,5.092254586727714e-06,0.003189515972267465,1,adam
65,65,0.0022987167356184357,0.002301006690885997,[0.00229872],[4.59743347e-03 1.06693897e-12],0.002226145509328061,0.00237128796190881,inf,1.0,4.287394895686971e-06,0.0029268170499339163,1,adam
66,66,0.002096899638061271,0.002098667268878977,[0.0020969],[4.19379928e-03 8.93940696e-13],0.0020360053974773145,0.002157793878645228,inf,1.0,3.5670678662084762e-06,0.0026698555405204605,1,adam
67,67,0.0019001693200369461,0.0019014468846745057,[0.00190017],[3.80033864e-03 8.14766081e-13],0.0018508904528404609,0.0019494481872334313,inf,1.0,2.92864430515717e-06,0.002419370719963565,1,adam
68,68,0.001709065802187158,0.0017099010671886225,[0.00170907],[3.4181316e-03 9.2009971e-13],0.0016712785919656163,0.001746853012408699,inf,1.0,2.368753614117801e-06,0.0021760501638992125,1,adam
69,69,0.0015240853182808766,0.0015245452606843545,[0.00152409],[3.04817064e-03 1.05577779e-12],0.001497607046996965,0.0015505635895647879,inf,1.0,1.883387688436141e-06,0.001940525696785489,1,adam
70,70,0.00134567779498381,0.0013458541893045634,[0.00134568],[2.69135559e-03 1.02787485e-12],0.0013302704310524615,0.0013610851589151585,inf,1.0,1.468010751544088e-06,0.001713370183045404,1,adam
71,71,0.0011742449823087442,0.001174263202857542,[0.00117424],[2.34848996e-03 7.33847532e-13],0.0011696193563659066,0.001178870608251582,inf,1.0,1.1176718839098018e-06,0.0014950951466823348,1,adam
72,72,0.0010101392103179058,0.0010101727458357028,[0.00101014],[2.02027842e-03 5.59105320e-13],0.001015959577229765,0.0010043188434060467,inf,1.0,8.271172127304892e-07,0.0012861491882643072,1,adam
73,73,0.0008536627351657556,0.0008539584170382726,[0.00085366],[1.70732547e-03 4.68769526e-13],0.0008695516215583606,0.0008377738487731504,inf,1.0,5.908990235098035e-07,0.0010869171522798204,1,adam
74,74,0.0007050676308869964,0.0007059924063999196,[0.00070507],[1.41013526e-03 4.48539889e-13],0.0007306108726100317,0.000679524389163961,inf,1.0,4.034794244836118e-07,0.000897719989358059,1,adam
75,75,0.0005645561749192233,0.000566691326942063,[0.00056456],[1.12911235e-03 3.05886067e-13],0.000599308050815584,0.0005298042990228626,inf,1.0,2.593265876472732e-07,0.0007188152471315767,1,adam
76,76,0.00043228167342521356,0.0004366347710602902,[0.00043228],[8.64563347e-04 1.26609626e-13],0.00047577005252521305,0.00038879329432521407,inf,1.0,1.5300202270291747e-07,0.0005503981210692732,1,adam
77,77,0.0003083496699588203,0.00031690976722957185,[0.00030835],[6.16699340e-04 1.89740046e-13],0.000360081100111865,0.0002566182398057756,inf,1.0,7.923775230711298e-08,0.00039260299339760607,1,adam
78,78,0.00019281948232830552,0.00021036027774514382,[0.00019282],[3.85638964e-04 4.63537723e-13],0.00025228415180849115,0.00013335481284811995,inf,1.0,3.3002659783031404e-08,0.00024550538989576154,1,adam
