,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00010099848804887063,9.507558823550343e-05,[1.61626111e-04 8.32482108e-05 5.81211419e-05],[1.00492902e-04 6.01227654e-05 1.02625927e-04 1.40752357e-04],7.57475393932625e-05,0.00012624943670447875,inf,1.0,1.5474524511501452e-07,0.0007715716136538209,0,adam
113,113,8.998310726088389e-05,8.561616272409393e-05,[1.47342397e-04 6.92130969e-05 5.33938280e-05],[8.02412946e-05 5.02122680e-05 9.60876566e-05 1.33391210e-04],7.009779843801586e-05,0.00010986841608375188,inf,1.0,1.2714963175061665e-07,0.000687420303136399,0,adam
114,114,7.918743489084489e-05,7.893759965740634e-05,[1.33339460e-04 5.54656142e-05 4.87572304e-05],[6.04020737e-05 4.04920834e-05 8.96798937e-05 1.26175689e-04],6.45632597948066e-05,9.381160998688319e-05,inf,1.0,1.0558750504799356e-07,0.0006049474412950229,0,adam
115,115,6.900509295654721e-05,7.53017269457783e-05,[1.19750096e-04 4.30090610e-05 4.42561218e-05],[4.11523921e-05 3.22256440e-05 8.34649028e-05 1.19177433e-04],5.9195853615669176e-05,7.881433229742523e-05,inf,1.0,8.975121911007881e-08,0.0005271600788425701,0,adam
116,116,6.429982965633444e-05,7.087784311857748e-05,[1.06693146e-04 4.62757500e-05 3.99305932e-05],[4.12553800e-05 2.44663224e-05 7.90170812e-05 1.12460535e-04],5.480143904620884e-05,7.379822026646003e-05,inf,1.0,7.865867028378747e-08,0.0004912145150288705,0,adam
117,117,6.222137074831279e-05,6.875392388734498e-05,[1.00473151e-04 5.03749982e-05 3.58159630e-05],[4.23417168e-05 2.53436860e-05 7.51186661e-05 1.06081414e-04],5.078761174984978e-05,7.365512974677578e-05,inf,1.0,7.104411511337306e-08,0.0004753362585863119,0,adam
118,118,6.084078203620485e-05,7.038922896429026e-05,[9.63331156e-05 5.42464947e-05 3.19427358e-05],[4.33653298e-05 2.84474265e-05 7.14616064e-05 1.00088765e-04],4.7014616108354846e-05,7.466694796405485e-05,inf,1.0,6.636037120155121e-08,0.0004647893377269785,0,adam
119,119,6.072051278569433e-05,7.441057586155695e-05,[9.35200350e-05 5.89282122e-05 2.97132912e-05],[4.43254246e-05 3.27165947e-05 6.80703067e-05 9.77697252e-05],4.4188825888055954e-05,7.725219968333272e-05,inf,1.0,6.78901604184392e-08,0.0004638705483321903,0,adam
120,120,6.425725146548288e-05,7.785215078123576e-05,[9.69417965e-05 6.48167734e-05 3.10131844e-05],[5.24568088e-05 3.74135051e-05 6.49645418e-05 1.02194150e-04],4.5586780112069385e-05,8.292772281889639e-05,inf,1.0,7.295483185168152e-08,0.0004908892416111144,0,adam
121,121,6.858428916401694e-05,8.209323209677001e-05,[1.03337652e-04 7.02067668e-05 3.22084486e-05],[6.38220393e-05 4.17064457e-05 6.25450439e-05 1.06263628e-04],4.903827168024431e-05,8.813030664778957e-05,inf,1.0,8.204677099488596e-08,0.0005239453746672673,0,adam
122,122,7.278980162695115e-05,8.70541877242428e-05,[1.09184512e-04 7.50804139e-05 3.41044787e-05],[7.40635119e-05 4.55797391e-05 6.15536861e-05 1.09962269e-04],5.27376472769904e-05,9.284195597691192e-05,inf,1.0,9.29021827683121e-08,0.0005560731233094085,0,adam
123,123,7.658583293272912e-05,9.234298286085961e-05,[1.14403070e-04 7.94265764e-05 3.59278523e-05],[8.31558563e-05 4.90233932e-05 6.08845865e-05 1.13279496e-04],5.612053672134127e-05,9.705112914411695e-05,inf,1.0,1.0405641404421083e-07,0.0005850726663385597,0,adam
124,124,7.991628142746967e-05,9.755275168196909e-05,[1.18985675e-04 8.32404446e-05 3.75227248e-05],[9.10877205e-05 5.20328389e-05 6.03347657e-05 1.16209801e-04],5.90801165857933e-05,0.00010075244626914605,inf,1.0,1.1482338270714522e-07,0.0006105154186897277,0,adam
125,125,8.278142790001987e-05,0.00010237719666460204,[1.22932247e-04 8.65231925e-05 3.88888443e-05],[9.78610169e-05 5.46086312e-05 5.99035848e-05 1.18752479e-04],6.161649531724653e-05,0.00010394636048279319,inf,1.0,1.2476527625648265e-07,0.0006324035254314797,0,adam
126,126,8.51866704458707e-05,0.00010661855899493322,[1.26249805e-04 8.92816008e-05 4.00286061e-05],[1.03490091e-04 5.67561182e-05 5.95891533e-05 1.20911320e-04],6.373454531451194e-05,0.00010663879557722947,inf,1.0,1.3356487837474704e-07,0.0006507782249760563,0,adam
127,127,8.714215021312522e-05,0.00011015814414481885,[1.28951946e-04 9.15276507e-05 4.09468539e-05],[1.08000821e-04 5.84850811e-05 5.93884254e-05 1.22694273e-04],6.544354692857864e-05,0.00010884075349767183,inf,1.0,1.4099501546367838e-07,0.0006657169899879634,0,adam
128,128,8.866235126577531e-05,0.00011293459346288959,[1.31058293e-04 9.32780938e-05 4.16506666e-05],[1.11429660e-04 5.98093511e-05 5.92973020e-05 1.24113092e-04],6.6756807255663e-05,0.00011056789527588765,inf,1.0,1.4690825499097177e-07,0.0006773304705651739,0,adam
129,129,8.976567871960879e-05,0.00011492863633521067,[1.32593905e-04 9.45539977e-05 4.21491331e-05],[1.13822621e-04 6.07464050e-05 5.93107365e-05 1.25182952e-04],6.769125836808146e-05,0.00011184009907113611,inf,1.0,1.5123027797835112e-07,0.0006857592714351046,0,adam
130,130,9.047401944288323e-05,0.00011615245514101695,[1.33588664e-04 9.53802747e-05 4.24531193e-05],[1.15234226e-04 6.13169466e-05 5.94228449e-05 1.25922061e-04],6.826703965317353e-05,0.00011268099923259291,inf,1.0,1.539529124605257e-07,0.0006911705959549153,0,adam
131,131,9.081228974933203e-05,0.00011664213576518344,[1.34076646e-04 9.57851942e-05 4.25750289e-05],[1.15726413e-04 6.15444760e-05 5.96270180e-05 1.26351252e-04],6.850706899967819e-05,0.00011311751049898585,inf,1.0,1.551259648762023e-07,0.0006937547907406305,0,adam
132,132,9.080797453852908e-05,0.00011645213029622702,[1.34095478e-04 9.57998846e-05 4.25285606e-05],[1.15367431e-04 6.14548526e-05 5.99160356e-05 1.26493579e-04],6.843660747834895e-05,0.00011317934159870925,inf,1.0,1.5484793443672676e-07,0.0006937218249585264,0,adam
133,133,9.049066248675379e-05,0.00011565101531198587,[1.33685693e-04 9.54578285e-05 4.23284655e-05],[1.14230709e-04 6.10758554e-05 6.02821818e-05 1.26373904e-04],6.808282216799666e-05,0.00011289850280551097,inf,1.0,1.5325601267264622e-07,0.0006912977394446518,0,adam
134,134,8.989158188739795e-05,0.00011431807155011373,[1.32890084e-04 9.47943557e-05 4.19903063e-05],[1.12393734e-04 6.04367460e-05 6.07173599e-05 1.26018488e-04],6.747435171230072e-05,0.00011230881206249518,inf,1.0,1.5051586368795415e-07,0.0006867211007868246,0,adam
135,135,8.904314172768691e-05,0.00011254036574072163,[1.31753066e-04 9.38461384e-05 4.15302205e-05],[1.09936931e-04 5.95678372e-05 6.12132060e-05 1.25454592e-04],6.664087894413202e-05,0.00011144540451124182,inf,1.0,1.468116756175025e-07,0.0006802394954110724,0,adam
136,136,8.797848253864549e-05,0.00011041011233844647,[1.30320061e-04 9.26506952e-05 4.09646909e-05],[1.06942565e-04 5.85000734e-05 6.17612008e-05 1.24710091e-04],6.561271487477535e-05,0.00011034425020251562,inf,1.0,1.4233692065192223e-07,0.0006721060983239102,0,adam
137,137,8.673104144565223e-05,0.00010802215491445472,[1.28636892e-04 9.12459063e-05 4.03103256e-05],[1.03493672e-04 5.72646245e-05 6.23527774e-05 1.23813092e-04],6.442039803368285e-05,0.00010904168485762157,inf,1.0,1.3728618540788756e-07,0.0006625763503480542,0,adam
138,138,8.533413564325326e-05,0.00010547145159988102,[1.26749213e-04 8.96695469e-05 3.95836475e-05],[9.96730324e-05 5.58924995e-05 6.29794251e-05 1.22791586e-04],6.309431294216514e-05,0.00010757395834434135,inf,0.9583333333333334,1.3184835352765374e-07,0.0006519047761004426,0,adam
139,139,8.382056828824806e-05,0.0001028504899241813,[1.24701964e-04 8.79588428e-05 3.88008985e-05],[9.55621977e-05 5.44141814e-05 6.36327871e-05 1.21673107e-04],6.166433113395802e-05,0.00010597680544253815,inf,1.0,1.2620135261408963e-07,0.0006403419732403659,0,adam
140,140,8.222226048016066e-05,0.00010024660487488399,[1.22538872e-04 8.61500529e-05 3.79778569e-05],[9.12405750e-05 5.28592884e-05 6.43047527e-05 1.20484426e-04],6.0159477828727545e-05,0.00010428504313159375,inf,1.0,1.2050862910065834e-07,0.0006281318010050718,0,adam
141,141,8.056991269071336e-05,9.77392371626471e-05,[1.20301984e-04 8.42780828e-05 3.71296712e-05],[8.67845836e-05 5.12562628e-05 6.49875413e-05 1.19251263e-04],5.860762701903098e-05,0.00010253219836239571,inf,1.0,1.149174958162626e-07,0.0006155087937222969,0,adam
142,142,7.88926984820356e-05,9.539724735076033e-05,[1.18031252e-04 8.23761330e-05 3.62707108e-05],[8.22668895e-05 4.96320912e-05 6.56737780e-05 1.17998035e-04],5.70352272483113e-05,0.00010075016971575987,inf,1.0,1.095594977091749e-07,0.000602695820989263,0,adam
143,143,7.721799301412266e-05,9.327648536514569e-05,[1.15764159e-04 8.04753855e-05 3.54144349e-05],[7.77557240e-05 4.80120575e-05 6.63565616e-05 1.16747629e-04],5.5467059968940833e-05,9.89689260593045e-05,inf,1.0,1.0455288451405526e-07,0.0005899020136239663,0,adam
144,144,7.557113822452692e-05,9.141788206425171e-05,[1.13535403e-04 7.86047319e-05 3.45732797e-05],[7.33142926e-05 4.64195304e-05 6.70295214e-05 1.15521208e-04],5.392603191266479e-05,9.721624453638902e-05,inf,1.0,1.0000684812601538e-07,0.0005773209697688131,0,adam
145,145,7.405449780060248e-05,8.978103862692398e-05,[1.11376630e-04 7.67905433e-05 3.39963205e-05],[6.90002781e-05 4.48757866e-05 6.80038727e-05 1.14338054e-04],5.25915058061509e-05,9.551748979505406e-05,inf,1.0,9.602545298663141e-08,0.0005657346903915617,0,adam
146,146,7.268891371128642e-05,8.837560807191626e-05,[1.09380202e-04 7.50564855e-05 3.36300538e-05],[6.48654406e-05 4.33998705e-05 6.92749112e-05 1.13215433e-04],5.1482391751627e-05,9.389543567094585e-05,inf,1.0,9.270470784227286e-08,0.000555302396406443,0,adam
147,147,7.142963973880719e-05,8.724843669941104e-05,[1.07578579e-04 7.34233788e-05 3.32869611e-05],[6.09553154e-05 4.20084901e-05 7.05862487e-05 1.12168505e-04],5.0489149563469943e-05,9.237012991414444e-05,inf,1.0,9.011153603789227e-08,0.0005456822518901117,0,adam
148,148,7.026437074612158e-05,8.640418742993756e-05,[1.05912977e-04 7.19091032e-05 3.29710324e-05],[5.73090086e-05 4.07159490e-05 7.18222661e-05 1.11210259e-04],4.956993960919616e-05,9.095880188304699e-05,inf,1.0,8.824549145593542e-08,0.0005367802525193532,0,adam
149,149,6.92048010281938e-05,8.581525714143747e-05,[1.04400268e-04 7.05285475e-05 3.26855879e-05],[5.39590893e-05 3.95341137e-05 7.29745182e-05 1.10351483e-04],4.873378947851346e-05,8.967581257787414e-05,inf,1.0,8.702035771452962e-08,0.0005286857361279651,0,adam
0,0,0.014398876400636607,0.004341424588883481,[0.01570778 0.0157079  0.01178095],[0.01047193 0.01570794 0.01570778 0.01570785],0.014398929330472094,0.01439882347080112,inf,0.9583333333333334,0.0017881744192442702,0.1099993129982666,1,adam
1,1,0.013835309764413372,0.004629476857803133,[0.0142825  0.01550233 0.0117211 ],[0.01029387 0.01563783 0.01397373 0.01543581],0.014254915479126213,0.01341570404970053,inf,1.0,0.0016456429220441133,0.10569398103426986,1,adam
2,2,0.013500740815996615,0.004695326634392716,[0.01382799 0.01506277 0.01161146],[0.00995884 0.01550947 0.01367868 0.01485597],0.01398885339794515,0.013012628234048083,inf,1.0,0.0014988541898639232,0.10313806254088198,1,adam
3,3,0.013264850127509928,0.004522361558721715,[0.01395758 0.01439161 0.01144536],[0.00952809 0.0153136  0.01424166 0.01397605],0.013627302519765424,0.012902397735254435,inf,1.0,0.0014001822840803723,0.10133599042398544,1,adam
4,4,0.01284679231006292,0.004739499066388499,[0.0137397  0.01358403 0.01121664],[0.00905892 0.01504061 0.01435903 0.01292861],0.013194630058421803,0.012498954561704039,inf,1.0,0.0013629717940795867,0.09814226395303027,1,adam
5,5,0.012413989260181538,0.004883943053035931,[0.01332331 0.0129974  0.01092126],[0.00859401 0.01468273 0.01418234 0.01219688],0.012709605194098689,0.012118373326264385,inf,1.0,0.0013342700274063335,0.09483589220388433,1,adam
6,6,0.012098123708658032,0.004541206464057952,[0.01272321 0.01301324 0.01055792],[0.0081477  0.01423531 0.01371321 0.01229628],0.012179195370478851,0.012017052046837217,inf,1.0,0.001294834019407366,0.09242285713776854,1,adam
7,7,0.01163714402784897,0.00434211511560038,[0.01194156 0.01284145 0.01012842],[0.00771304 0.01369763 0.01295896 0.01217894],0.011602349493726688,0.01167193856197126,inf,1.0,0.0012386070981931032,0.0889012317842155,1,adam
8,8,0.011062293935569137,0.004263944080431823,[0.0110399  0.0125094  0.00963758],[0.00727585 0.01307316 0.01201494 0.01188523],0.010977055975598421,0.011147531895539858,inf,1.0,0.0011673143628414407,0.08450970056550355,1,adam
9,9,0.010415327857931459,0.0042525005547468875,[0.01010955 0.01204356 0.00909288],[0.00682566 0.01236928 0.01101387 0.0114525 ],0.010305550119561387,0.01052510559630153,inf,1.0,0.001082499563369753,0.07956724380060054,1,adam
10,10,0.009771246250015221,0.004126334463676776,[0.00934466 0.0114654  0.00850368],[0.00636012 0.01159672 0.01021856 0.01090959],0.009595938140936584,0.00994655435909386,inf,1.0,0.0009848707942172754,0.07464682276118761,1,adam
11,11,0.00918094990051737,0.0037540070004244497,[0.0088704  0.01079192 0.00788053],[0.00588386 0.01076863 0.00979361 0.0102777 ],0.008860826888779537,0.009501072912255203,inf,1.0,0.0008761253603254261,0.07013729082942644,1,adam
12,12,0.008510496074905805,0.003441061997140746,[0.0082601  0.01003696 0.00723443],[0.00540538 0.00989964 0.00916466 0.0095723 ],0.008114924078948985,0.008906068070862624,inf,1.0,0.0007591175760819418,0.06501540088730073,1,adam
13,13,0.007767273761668844,0.003169606100247774,[0.00751281 0.00921267 0.00657634],[0.00493414 0.00900486 0.00832477 0.00880533],0.007372882841852652,0.008161664681485038,inf,1.0,0.0006375439987277892,0.05933760064884375,1,adam
14,14,0.006959487652427879,0.00294957866423446,[0.00663034 0.00833136 0.00591677],[0.00447849 0.00809906 0.00727256 0.00798785],0.006647686774518981,0.007271288530336776,inf,1.0,0.0005163510552325842,0.05316656934100328,1,adam
15,15,0.006237641072216323,0.002514351678588171,[0.0060399  0.00740762 0.0052654 ],[0.00404414 0.00719605 0.00657724 0.00713312],0.005949505329568508,0.0065257768148641385,inf,1.0,0.00040235142729932305,0.04765206767406016,1,adam
16,16,0.005601851954577412,0.001990845236906883,[0.00571478 0.00645988 0.00463089],[0.00363337 0.00630825 0.00620693 0.00625886],0.005285069056947283,0.005918634852207542,inf,1.0,0.0003029436747818482,0.04279499659391939,1,adam
17,17,0.0049765227747697125,0.0017152295839858113,[0.00539886 0.00551013 0.00402058],[0.00324527 0.00544632 0.00582725 0.00538726],0.00465779668336722,0.005295248866172205,inf,1.0,0.0002229395057216635,0.03801783355267174,1,adam
18,18,0.004357714148368529,0.0017665085181482831,[0.00505118 0.00458164 0.00344033],[0.00287706 0.00461909 0.00539251 0.0045422 ],0.004068595800048259,0.0046468324966887995,inf,1.0,0.00016403798334318855,0.03329048387012823,1,adam
19,19,0.0037519372131035226,0.002039335448842542,[0.00466548 0.00369587 0.00289447],[0.00252534 0.00383359 0.00490336 0.00374545],0.0035167640029415254,0.003987110423265519,inf,1.0,0.00012808526936248499,0.028662688974521178,1,adam
20,20,0.0031695575099018824,0.0024023995353884254,[0.00425253 0.00287028 0.00238586],[0.00218672 0.00309512 0.00438239 0.00301401],0.0030005692361444753,0.0033385457836592886,inf,1.0,0.0001094498484426523,0.02421363576551605,1,adam
21,21,0.0026638696991694052,0.002742500346293889,[0.00382523 0.00225028 0.0019161 ],[0.00185779 0.00240747 0.00385404 0.00253618],0.0025175461493275038,0.0028101932490113067,inf,1.0,9.752815255893259e-05,0.020350465458025768,1,adam
22,22,0.002271926855748413,0.0030394035939379266,[0.00339321 0.00193682 0.00148575],[0.0015351  0.00178778 0.00345752 0.0023073 ],0.0020720019179303302,0.0024718517935664965,inf,1.0,8.98178397767651e-05,0.017356242692908364,1,adam
23,23,0.002078519799930683,0.003257457537384509,[0.00311705 0.00202361 0.0010949 ],[0.00134963 0.00152336 0.00330055 0.00214054],0.0018396222737180404,0.0023174173261433246,inf,1.0,8.655463878250068e-05,0.015878721622720526,1,adam
24,24,0.002080176955115285,0.003416324306648378,[0.00313097 0.00207896 0.00103061],[0.00138038 0.00128924 0.00340899 0.0022421 ],0.0018506541232270243,0.0023096997870035454,inf,1.0,9.025376849128384e-05,0.015891381355797263,1,adam
25,25,0.00223505234942507,0.003525161592378326,[0.00334569 0.00209642 0.00126305],[0.00162682 0.0012254  0.00372167 0.00236633],0.002003572103595515,0.002466532595254625,inf,1.0,0.00010118882274468426,0.017074542215047783,1,adam
26,26,0.0024589829828847707,0.0036089495005197946,[0.00363998 0.00221269 0.00152428],[0.00189321 0.00129025 0.00424012 0.00241236],0.0023099815768061896,0.0026079843889633514,inf,1.0,0.00011767493148017613,0.018785246241838527,1,adam
27,27,0.0027058387342231683,0.003679925437032699,[0.00392513 0.00238421 0.00180817],[0.00226308 0.00149051 0.00469198 0.00237779],0.0026451583270123316,0.002766519141434004,inf,1.0,0.00013669405766874316,0.02067108526853456,1,adam
28,28,0.0029124531299996544,0.0037780130695938222,[0.00420665 0.00248674 0.00204397],[0.0026441  0.00166868 0.00507072 0.00226631],0.002952765199673067,0.002872141060326242,inf,1.0,0.00015674858746698794,0.022249502983819447,1,adam
29,29,0.0031532096061077535,0.003843439054839207,[0.00457955 0.00264883 0.00223125],[0.00300098 0.00187982 0.00537598 0.00235606],0.003225388832626844,0.0030810303795886632,inf,1.0,0.000176761546927297,0.024088746980011067,1,adam
30,30,0.0034133656161642618,0.0038765396097262448,[0.00489689 0.0029733  0.0023699 ],[0.00332051 0.00203949 0.0056067  0.00268677],0.0034551652225556263,0.0033715660097728972,inf,1.0,0.000195645049986518,0.02607619249883797,1,adam
31,31,0.0036225082306150336,0.003924735301801805,[0.00514854 0.00325884 0.00246015],[0.0035899  0.00214812 0.00576098 0.00299102],0.0036345345753365406,0.003610481885893527,inf,1.0,0.00021211471014181954,0.027673924382086046,1,adam
32,32,0.0037742387587284686,0.003977893192810117,[0.00532475 0.00349548 0.00250249],[0.0037978  0.00220666 0.0058359  0.00325659],0.003760728575180767,0.003787748942276171,inf,1.0,0.00022468117209683387,0.028833060233311336,1,adam
33,33,0.003864621673371711,0.0040162375049151225,[0.00541596 0.00368009 0.00249782],[0.00393409 0.00221655 0.00582742 0.00348043],0.003835074549767535,0.0038941687969758867,inf,1.0,0.00023175844514207678,0.029523534839864807,1,adam
34,34,0.003878726553912719,0.00402567554296088,[0.00541166 0.003777   0.00244752],[0.00398863 0.00217978 0.00573035 0.00361615],0.0038357575635200396,0.003921695544305398,inf,1.0,0.00023180346927049273,0.029631288189936544,1,adam
35,35,0.003809668868688902,0.003980304630951062,[0.00529895 0.00377651 0.00235355],[0.00394931 0.00209899 0.00553859 0.00365178],0.0037564089236001735,0.003862928813777629,inf,1.0,0.00022344369160282577,0.029103726335766966,1,adam
