,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.002376433194035231,0.0020444790885489426,[0.00263028 0.00177234 0.00424671 0.00243057 0.00080228],[0.00209356 0.0017549  0.00328085],0.0023764331940352304,inf,inf,1.0,4.278290113899784e-05,0.011346632692750713,0,adam
119,119,0.0023463176522514604,0.002021071246473875,[0.00261945 0.00172918 0.00419906 0.00235787 0.00082602],[0.00206345 0.00171041 0.00326509],0.00234631765225146,inf,inf,1.0,4.151872467388195e-05,0.011202841572587552,0,adam
120,120,0.002314828657192667,0.0019983921324929063,[0.00260683 0.00168432 0.00415088 0.00228369 0.00084843],[0.00203165 0.00166674 0.0032461 ],0.002314828657192668,inf,inf,1.0,4.025882157811098e-05,0.011052492696089544,0,adam
121,121,0.002281838908877553,0.001976962722649326,[0.00258497 0.00163822 0.00410035 0.00221285 0.00087281],[0.00199889 0.00162264 0.00322398],0.002281838908877553,inf,inf,1.0,3.899501493690363e-05,0.010894978250618248,0,adam
122,122,0.0022472737011767106,0.00195692130303696,[0.00255095 0.00159115 0.00404666 0.00214713 0.00090047],[0.00196534 0.00157768 0.0031988 ],0.00224727370117671,inf,inf,1.0,3.7723694853925284e-05,0.010729941540680965,0,adam
123,123,0.0022112005707172525,0.0019381091898700337,[0.00250747 0.00154314 0.00399023 0.00208495 0.00093022],[0.00193062 0.00153235 0.00317063],0.0022112005707172525,inf,inf,1.0,3.645009284991537e-05,0.010557705029918152,0,adam
124,124,0.0021802525773546074,0.001912893237252483,[0.002461   0.00152611 0.00393244 0.00202257 0.00095915],[0.00189413 0.00148786 0.00315877],0.0021802525773546074,inf,inf,1.0,3.518696700986211e-05,0.010409939246244893,0,adam
125,125,0.0021512421448332867,0.001884912251984666,[0.00241843 0.00152243 0.0038749  0.00195632 0.00098414],[0.00185541 0.00144543 0.00315289],0.0021512421448332867,inf,inf,1.0,3.394910471102715e-05,0.010271424634134885,0,adam
126,126,0.002120996579176748,0.001857906133602483,[0.00238368 0.00151476 0.00381868 0.00188443 0.00100343],[0.00181446 0.00140572 0.00314281],0.0021209965791767474,inf,inf,1.0,3.274754953571544e-05,0.01012701269570937,0,adam
127,127,0.0020896936304611253,0.0018319806840983804,[0.0023561  0.00150323 0.00376398 0.00180778 0.00101737],[0.00177177 0.00136855 0.00312877],0.002089693630461125,inf,inf,1.0,3.158625260518236e-05,0.009977552125066236,0,adam
128,128,0.00205769474710059,0.0018070843048057107,[0.00233121 0.00148976 0.00371015 0.00172928 0.00102808],[0.00172812 0.001333   0.00311196],0.00205769474710059,inf,inf,1.0,3.046203413398206e-05,0.009824768711258702,0,adam
129,129,0.002025391232297602,0.001783001281617938,[0.00230321 0.00147682 0.00365623 0.00165237 0.00103832],[0.00168437 0.00129792 0.00309389],0.002025391232297602,inf,inf,1.0,2.9367894091734787e-05,0.009670530789454235,0,adam
130,130,0.0019930645224426422,0.001759485938119055,[0.00226797 0.00146615 0.00360159 0.00157949 0.00105012],[0.00164114 0.00126245 0.00307561],0.0019930645224426422,inf,inf,1.0,2.8298458444677622e-05,0.009516182119434946,0,adam
131,131,0.0019608217154176676,0.001736468564709772,[0.00222491 0.00145785 0.00354636 0.00151111 0.00106387],[0.00159879 0.00122638 0.0030573 ],0.0019608217154176676,inf,inf,1.0,2.7254506601793563e-05,0.009362234055919627,0,adam
132,132,0.0019286221444287368,0.0017141310516651958,[0.00217702 0.00145042 0.00349149 0.00144589 0.00107828],[0.00155741 0.00119017 0.00303829],0.0019286221444287368,inf,inf,1.0,2.624348315797037e-05,0.009208492429269244,0,adam
133,133,0.0018963659892065785,0.0016927892674808332,[0.00212911 0.00144155 0.00343831 0.00138166 0.00109119],[0.00151699 0.00115462 0.00301749],0.0018963659892065785,inf,inf,1.0,2.5275707173300537e-05,0.009054480632807671,0,adam
134,134,0.001863992096147829,0.0016727160731703206,[0.00208535 0.00142926 0.00338797 0.00131665 0.00110074],[0.00147752 0.00112044 0.00299401],0.001863992096147829,inf,inf,1.0,2.435906434013638e-05,0.008899906679584513,0,adam
135,135,0.0018315370095006482,0.0016540312342943548,[0.00204725 0.00141284 0.00334092 0.00125042 0.00110625],[0.00143912 0.00108787 0.00296762],0.0018315370095006484,inf,inf,1.0,2.349539790048308e-05,0.008744945055533249,0,adam
136,136,0.00179913378228628,0.0016366617430560902,[0.00201322 0.00139311 0.00329677 0.00118403 0.00110854],[0.00140196 0.00105661 0.00293883],0.0017991337822862799,inf,inf,1.0,2.2680013306278337e-05,0.00859023104203449,0,adam
137,137,0.0017669611906533428,0.0016203556036168867,[0.00197961 0.00137189 0.00325454 0.00111938 0.00110939],[0.00136625 0.00102599 0.00290864],0.0017669611906533432,inf,inf,1.0,2.1903982781398465e-05,0.008436618232320559,0,adam
138,138,0.001735175389459266,0.001604781871801931,[0.0019427  0.0013511  0.00321311 0.00105835 0.00111061],[0.0013321  0.00099539 0.00287803],0.0017351753894592663,inf,inf,1.0,2.1158086249442707e-05,0.008284852210915794,0,adam
139,139,0.0017038589121812406,0.001589704215627383,[0.00190057 0.00133187 0.00317179 0.0010019  0.00111317],[0.00129947 0.0009645  0.0028476 ],0.0017038589121812415,inf,inf,1.0,2.0436599775819293e-05,0.008135327046144836,0,adam
140,140,0.0016730084672698087,0.0015751097002954294,[0.00185389 0.0013141  0.00313049 0.00094976 0.0011168 ],[0.00126822 0.0009335  0.00281731],0.0016730084672698087,inf,inf,1.0,1.973893006038719e-05,0.007988027022017619,0,adam
141,141,0.0016425620207368402,0.0015611861305820079,[0.00180544 0.0012967  0.00308969 0.00090077 0.00112022],[0.00123809 0.00090293 0.00278666],0.0016425620207368404,inf,inf,1.0,1.90682361565229e-05,0.007842655948057997,0,adam
142,142,0.0016124475486581035,0.0015481771364697784,[0.00175848 0.0012783  0.00305001 0.00085355 0.0011219 ],[0.00120885 0.00087344 0.00275505],0.0016124475486581035,inf,inf,1.0,1.8428202036632013e-05,0.007698869935360619,0,adam
143,143,0.0015826282776278257,0.0015362308680600008,[0.00171515 0.00125804 0.00301184 0.00080727 0.00112085],[0.00118031 0.00084544 0.00272214],0.0015826282776278254,inf,inf,1.0,1.7820143887981735e-05,0.007556493403844344,0,adam
144,144,0.0015531243157660096,0.0015253181789188879,[0.00167549 0.00123604 0.00297502 0.00076197 0.00111709],[0.00115235 0.00081897 0.00268805],0.0015531243157660096,inf,inf,1.0,1.7241874260600227e-05,0.007415622362711538,0,adam
145,145,0.0015240043082133785,0.0015152312731800239,[0.00163764 0.00121337 0.00293892 0.00071853 0.00111156],[0.00112498 0.00079372 0.00265332],0.0015240043082133785,inf,inf,1.0,1.66884145833166e-05,0.007276584568365108,0,adam
146,146,0.0014953554941457693,0.0015056607215489502,[0.00159892 0.00119144 0.00290271 0.00067809 0.00110562],[0.0010982  0.00076922 0.00261864],0.0014953554941457693,inf,inf,1.0,1.615395193710651e-05,0.007139796557187328,0,adam
147,147,0.0014672493380414292,0.00149633378860783,[0.00155734 0.00117135 0.00286577 0.00064149 0.0011003 ],[0.00107208 0.00074512 0.00258455],0.0014672493380414294,inf,inf,1.0,1.563417644668803e-05,0.007005599546928032,0,adam
148,148,0.00143971969062594,0.0014871432721819044,[0.00151253 0.00115334 0.00282799 0.00060887 0.00109587],[0.00104663 0.00072133 0.0025512 ],0.0014397196906259398,inf,inf,1.0,1.5127881100021942e-05,0.00687415516289569,0,adam
149,149,0.0014127625086677218,0.001478177413877102,[0.00146588 0.00113675 0.0027898  0.00057964 0.00109175],[0.00102189 0.00069805 0.00251835],0.001412762508667722,inf,inf,1.0,1.463690649656755e-05,0.006745444100081377,0,adam
0,0,0.01361354906344644,0.0053396732542045295,[0.01570796 0.01570796 0.01570789 0.01047197 0.01047197],[0.01256637 0.01256636 0.01570792],0.013613549063446436,inf,inf,0.9333333333333333,0.0011787050735056056,0.06499990879414641,1,adam
1,1,0.013553847847568856,0.005320518349910892,[0.01571014 0.01570522 0.01542475 0.0104641  0.01046502],[0.01256649 0.01256925 0.0155258 ],0.013553847847568853,inf,inf,1.0,0.0011671724678311301,0.0647148564856812,1,adam
2,2,0.013547629193764295,0.005318150778466499,[0.01571178 0.01569886 0.01542663 0.01044926 0.01045161],[0.01256482 0.01257198 0.01550608],0.013547629193764295,inf,inf,1.0,0.0011666022367226236,0.06468516460090945,1,adam
3,3,0.013545348392116024,0.005316231988234088,[0.01571129 0.01568745 0.01547167 0.01042603 0.0104303 ],[0.01255984 0.01257294 0.01550326],0.013545348392116022,inf,inf,1.0,0.0011672026601990413,0.0646742745752138,1,adam
4,4,0.013539241259648387,0.005313056799979993,[0.01570697 0.01566953 0.015527   0.01039304 0.01039967],[0.01255002 0.01257042 0.01549728],0.013539241259648385,inf,inf,1.0,0.001167493265052181,0.06464511516560356,1,adam
5,5,0.01352599603000542,0.005307923604240818,[0.01569707 0.01564363 0.01558204 0.01034898 0.01035826],[0.01253383 0.01256266 0.01548149],0.01352599603000542,inf,inf,1.0,0.0011668658505885057,0.06458187385250191,1,adam
6,6,0.01350335612699407,0.00530037624445151,[0.01567983 0.01560828 0.01563141 0.01029264 0.01030462],[0.0125098  0.01254785 0.01545243],0.013503356126994073,inf,inf,1.0,0.0011649211941771518,0.06447377627823991,1,adam
7,7,0.013469451055997906,0.005290089018008496,[0.01565347 0.01556202 0.01567154 0.01022292 0.01023731],[0.01247648 0.01252414 0.01540773],0.013469451055997906,inf,inf,1.0,0.0011613399349608747,0.06431189148889205,1,adam
8,8,0.013422615994191752,0.005276844486134619,[0.01561619 0.01550344 0.01569963 0.01013891 0.01015491],[0.01243253 0.0124897  0.01534561],0.013422615994191752,inf,inf,1.0,0.001155848590218795,0.06408827054099864,1,adam
9,9,0.013361340328755408,0.0052605309864772725,[0.01556624 0.01543118 0.01571336 0.01003991 0.01005601],[0.01237669 0.01244268 0.01526465],0.01336134032875541,inf,inf,1.0,0.0011482105024440072,0.06379570078963526,1,adam
10,10,0.013284259760494214,0.005241143977540779,[0.01550193 0.01534394 0.01571072 0.00992544 0.00993929],[0.01230782 0.01238127 0.01516369],0.013284259760494216,inf,inf,1.0,0.0011382250224931019,0.06342766818598244,1,adam
11,11,0.01319016577484821,0.005218786324239027,[0.01542159 0.01524054 0.01568994 0.00979528 0.00980347],[0.01222492 0.01230371 0.01504187],0.01319016577484821,inf,inf,1.0,0.0011257297337444192,0.06297840249805886,1,adam
12,12,0.013078022586248302,0.005193665537062944,[0.0153237  0.01511995 0.01564954 0.0096495  0.00964743],[0.01212714 0.01220835 0.01489858],0.013078022586248302,inf,inf,1.0,0.0011106036870889848,0.0624429582140662,1,adam
13,13,0.012946986987656528,0.005166087023936613,[0.01520681 0.01498128 0.01558822 0.00948845 0.00947017],[0.01201381 0.01209365 0.0147335 ],0.012946986987656528,inf,inf,1.0,0.0010927706596776934,0.06181730931695939,1,adam
14,14,0.01279642850272829,0.0051364429290880614,[0.01506967 0.01482384 0.01550496 0.00931275 0.00927092],[0.01188446 0.01195827 0.01454655],0.01279642850272829,inf,inf,1.0,0.0010722018570102835,0.06109844550393695,1,adam
15,15,0.012625948076257795,0.005105196289267776,[0.01491119 0.01464716 0.01539898 0.00912326 0.00904915],[0.0117388  0.01180112 0.01433792],0.012625948076257795,inf,inf,1.0,0.0010489176712645896,0.060284461426741265,1,adam
16,16,0.012435393875426233,0.00507286034820838,[0.01473051 0.01445099 0.01526973 0.00892108 0.00880465],[0.01157676 0.01162137 0.01410804],0.012435393875426231,inf,inf,1.0,0.0010229882211662906,0.059374632137062955,1,adam
17,17,0.012224872945821754,0.0050399728573661,[0.01452702 0.01423538 0.01511695 0.00870744 0.00853758],[0.01139847 0.01141857 0.01385758],0.012224872945821754,inf,inf,1.0,0.0009945324843493913,0.058369468739937425,1,adam
18,18,0.011994757557719532,0.005007065314057837,[0.01430037 0.0140006  0.01494057 0.00848375 0.0082485 ],[0.01120426 0.01119262 0.01358739],0.011994757557719532,inf,inf,1.0,0.0009637159101966062,0.05727074869499793,1,adam
19,19,0.011745685173310613,0.004974627538304458,[0.01405053 0.01374723 0.01474079 0.00825145 0.00793842],[0.01099465 0.01094389 0.01329852],0.011745685173310611,inf,inf,1.0,0.0009307464841631942,0.056081515660006964,1,adam
20,20,0.011478551165707927,0.0049430688276960325,[0.01377779 0.0134761  0.01451802 0.00801203 0.00760882],[0.01077034 0.01067314 0.01299217],0.011478551165707927,inf,inf,1.0,0.0008958693098385403,0.05480604472666939,1,adam
21,21,0.011194493759903118,0.004912678172855793,[0.01348271 0.01318829 0.01427288 0.00776695 0.00726163],[0.01053218 0.01038163 0.01266967],0.011194493759903116,inf,inf,1.0,0.0008593598844398567,0.05344977051899891,1,adam
22,22,0.010894871137712592,0.004883587450703278,[0.01316622 0.01288514 0.01400617 0.00751763 0.00689919],[0.01028118 0.010071   0.01233243],0.010894871137712592,inf,inf,1.0,0.0008215163593233649,0.05201917787748567,1,adam
23,23,0.010581231311627685,0.004855742450221738,[0.01282951 0.01256816 0.01371887 0.0072654  0.00652421],[0.01001845 0.00974328 0.01198197],0.010581231311627684,inf,inf,1.0,0.0007826511799616581,0.05052165801732866,1,adam
24,24,0.010255276014368823,0.0048288868012143285,[0.01247406 0.01223904 0.01341211 0.0070115  0.00613967],[0.00974517 0.00940083 0.01161983],0.010255276014368823,inf,inf,1.0,0.0007430825722229744,0.04896533611375653,1,adam
25,25,0.009918820456767848,0.004802562786769241,[0.01210157 0.01189961 0.01308716 0.00675703 0.00574874],[0.00946263 0.00904622 0.01124762],0.009918820456767848,inf,inf,1.0,0.0007031263583975124,0.047358879160068534,1,adam
26,26,0.009573751189634999,0.004776130830088196,[0.01171397 0.01155175 0.01274541 0.006503   0.00535463],[0.00917214 0.00868217 0.01086695],0.009573751189634997,inf,inf,1.0,0.0006630885425255163,0.045711294772869726,1,adam
27,27,0.00922198438594488,0.004748806616222057,[0.01131333 0.01119741 0.01238836 0.00625029 0.00496053],[0.00887504 0.00831147 0.01047944],0.00922198438594488,inf,inf,1.0,0.0006232590035853599,0.04403173200418187,1,adam
28,28,0.00886542668725806,0.004719711947302736,[0.01090185 0.01083851 0.01201759 0.00599968 0.00456951],[0.00857269 0.00793687 0.01008672],0.008865426687258059,inf,inf,1.0,0.0005839064988493633,0.042329294396877826,1,adam
29,29,0.008505940305682727,0.004687933437042059,[0.01048178 0.01047696 0.01163476 0.00575183 0.00418437],[0.00826642 0.00756102 0.00969038],0.008505940305682727,inf,inf,1.0,0.0005452750347453274,0.0406128733588198,1,adam
30,30,0.008145313478928223,0.004652582384494105,[0.01005541 0.01011456 0.0112416  0.00550733 0.00380766],[0.00795755 0.00718641 0.00929198],0.008145313478928221,inf,inf,1.0,0.000507581536651239,0.03889100709613391,1,adam
31,31,0.00778523678668322,0.0046128496203582114,[0.009625   0.00975302 0.01083988 0.00526668 0.0034416 ],[0.00764736 0.0068153  0.00889304],0.0077852367866832195,inf,inf,1.0,0.00047101466030522425,0.03717176753224494,1,adam
32,32,0.007427285308115541,0.0045680505706730155,[0.00919276 0.00939394 0.01043139 0.00503029 0.00308805],[0.00733707 0.00644973 0.00849505],0.007427285308115542,inf,inf,1.0,0.00043573454148186126,0.03546267511621215,1,adam
33,33,0.007072906193006903,0.004517657738387572,[0.0087608  0.00903876 0.01001793 0.00479855 0.0027485 ],[0.00702784 0.00609146 0.00809942],0.007072906193006904,inf,inf,1.0,0.0004018732735604524,0.033770639479269615,1,adam
34,34,0.006725513770912622,0.0044581491106015485,[0.00833111 0.00868876 0.0096013  0.00457176 0.00243464],[0.00672078 0.00574829 0.00770747],0.006725513770912623,inf,inf,1.0,0.00036953592303223896,0.032111962844200814,1,adam
35,35,0.006459714046080087,0.004280907826042709,[0.00790556 0.00834509 0.00918327 0.00435019 0.00251446],[0.00641689 0.00564176 0.00732049],0.006459714046080087,inf,inf,1.0,0.00033880192784883765,0.030842862641813795,1,adam
36,36,0.00619527295360826,0.0041104182148245655,[0.00748584 0.00800873 0.00876555 0.00413407 0.00258217],[0.00611712 0.00552906 0.00693963],0.00619527295360826,inf,inf,1.0,0.0003097267610250294,0.029580249431108374,1,adam
37,37,0.005933077458862616,0.0039464834910469,[0.0070735  0.00768049 0.0083498  0.00392359 0.002638  ],[0.00582232 0.00541092 0.00656599],0.005933077458862616,inf,inf,1.0,0.00028234377499104655,0.028328358159752876,1,adam
38,38,0.005673962912944649,0.003788879205016643,[0.00666988 0.00736107 0.00793759 0.00371892 0.00268237],[0.00553326 0.00528809 0.00620054],0.005673962912944649,inf,inf,1.0,0.000256666166745977,0.027091177335456962,1,adam
39,39,0.005418704651340206,0.00363737870064089,[0.00627616 0.00705099 0.00753039 0.00352018 0.00271581],[0.00525061 0.00516135 0.00584415],0.005418704651340204,inf,inf,1.0,0.00023268901928569683,0.025872408912474887,1,adam
40,40,0.005168011469224409,0.003491771644150507,[0.00589335 0.00675068 0.00712956 0.00332749 0.00273899],[0.00497496 0.00503148 0.0054976 ],0.005168011469224408,inf,inf,1.0,0.0002103913833934416,0.024675437138480305,1,adam
41,41,0.00492252100464798,0.0033518760965143054,[0.00552227 0.00646044 0.00673634 0.00314092 0.00275264],[0.00470682 0.00489921 0.00516153],0.004922521004647981,inf,inf,1.0,0.00018973836730783685,0.023503306510902267,1,adam
42,42,0.0046827969704432365,0.0032175449744516723,[0.0051636  0.00618046 0.00635186 0.00296053 0.00275754],[0.0044466  0.00476528 0.00483651],0.0046827969704432365,inf,inf,1.0,0.00017068320295561594,0.02235870856025368,1,adam
43,43,0.004449328099480531,0.003088667930124263,[0.00481784 0.00591086 0.00597709 0.00278635 0.00275451],[0.00419464 0.00463036 0.00452298],0.004449328099480531,inf,inf,1.0,0.0001531692580045292,0.021243976814100174,1,adam
44,44,0.004222528621223635,0.00296516970051411,[0.00448536 0.00565166 0.00561288 0.00261839 0.00274435],[0.00395122 0.00449509 0.00422128],0.004222528621223635,inf,inf,1.0,0.00013713196447045817,0.02016108907244263,1,adam
45,45,0.004002740063159211,0.0028470058925979614,[0.0041664  0.00540282 0.00525997 0.00245666 0.00272786],[0.00371651 0.00436005 0.00393166],0.004002740063159211,inf,inf,1.0,0.0001225006370395583,0.019111676008912726,1,adam
46,46,0.003790234138764013,0.002734157062990435,[0.00386107 0.00516424 0.00491894 0.00230111 0.00270582],[0.00349065 0.00422579 0.00365427],0.003790234138764013,inf,inf,1.0,0.00010920015838004012,0.01809703495979842,1,adam
47,47,0.0035852165085338947,0.002626621759649827,[0.00356938 0.00493579 0.00459025 0.0021517  0.00267896],[0.00327371 0.00409277 0.00338918],0.003585216508533894,inf,inf,1.0,9.715251352187691e-05,0.01711814788163535,1,adam
48,48,0.003387831188652255,0.0025244090739345777,[0.00329125 0.00471726 0.00427427 0.00200837 0.00264799],[0.00306569 0.00396142 0.00313638],0.0033878311886522544,inf,inf,1.0,8.627816104922675e-05,0.01617570240104671,1,adam
49,49,0.0031981654100783313,0.0024275311045619933,[0.00302653 0.00450846 0.00397124 0.00187105 0.00261355],[0.00286657 0.00383213 0.0028958 ],0.0031981654100783313,inf,inf,1.0,7.649723444550009e-05,0.015270115015184604,1,adam
50,50,0.0030162547485054216,0.0023359956379378475,[0.00277497 0.00430914 0.0036813  0.00173963 0.00257623],[0.00267627 0.00370521 0.00266729],0.003016254748505421,inf,inf,1.0,6.77305723685183e-05,0.01440155558547107,1,adam
