,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,7.014103549495358e-12,3.2025608548715252e-12,[1.02166644e-11 3.81154269e-12],[7.01410355e-12],inf,inf,7.014103549495358e-12,1.0,1.993837778166119e-23,4.46531700504238e-12,0,adam
132,132,1.1191174862710496e-11,4.9520756934726556e-12,[1.61432506e-11 6.23909917e-12],[1.11911749e-11],inf,inf,1.1191174862710496e-11,1.0,5.075694044087604e-23,7.1245231936245546e-12,0,adam
133,133,1.648192258733979e-11,4.808026724504899e-12,[2.12899493e-11 1.16738959e-11],[1.64819226e-11],inf,inf,1.648192258733979e-11,1.0,9.370252941533284e-24,1.0492717805732354e-11,0,adam
134,134,2.0936977019846215e-11,1.3655702743403395e-11,[7.28127428e-12 3.45926798e-11],[2.0936977e-11],inf,inf,2.0936977019846215e-11,1.0,1.7765953764444467e-22,1.332889354443978e-11,0,adam
135,135,2.217586791033888e-11,1.5774931642793437e-11,[6.40093627e-12 3.79507996e-11],[2.21758679e-11],inf,inf,2.217586791033888e-11,1.0,1.9930910991326143e-22,1.411759598113349e-11,0,adam
136,136,2.046192933041744e-11,1.9652743838879436e-11,[4.01146732e-11 8.09185492e-13],[2.04619293e-11],inf,inf,2.046192933041744e-11,1.0,1.6968665046486194e-22,1.3026468792531887e-11,0,adam
137,137,2.330733245109288e-11,2.2880417346936623e-11,[4.61877498e-11 4.26915104e-13],[2.33073325e-11],inf,inf,2.330733245109288e-11,1.0,2.1217570567775163e-22,1.4837908679510292e-11,0,adam
138,138,3.806903829521481e-11,3.391777720888494e-11,[7.19868155e-11 4.15126109e-12],[3.80690383e-11],inf,inf,3.806903829521481e-11,1.0,5.873553447197503e-22,2.4235502493752392e-11,0,adam
139,139,4.4753887058498157e-11,3.095518170667641e-11,[7.57090688e-11 1.37987054e-11],[4.47538871e-11],inf,inf,4.4753887058498157e-11,1.0,3.8835302027338324e-22,2.8491209391745542e-11,0,adam
140,140,3.3438892864108356e-11,7.903510016487561e-12,[4.13424029e-11 2.55353828e-11],[3.34388929e-11],inf,inf,3.3438892864108356e-11,1.0,2.531561502226815e-23,2.12878603633726e-11,0,adam
141,141,6.824363503203689e-12,1.0317115017109531e-12,[7.856075e-12 5.792652e-12],[6.8243635e-12],inf,inf,6.824363503203689e-12,1.0,4.31577924963315e-25,4.3445247399631626e-12,0,adam
142,142,4.547831734553455e-12,4.4857476752889015e-12,[9.03357941e-12 6.20840593e-14],[4.54783173e-12],inf,inf,4.547831734553455e-12,1.0,8.155457289464214e-24,2.8952396036174832e-12,0,adam
143,143,1.2273111670792773e-11,1.1853172303632534e-11,[4.19939367e-13 2.41262840e-11],[1.22731117e-11],inf,inf,1.2273111670792773e-11,1.0,6.104706878748155e-23,7.813305558102002e-12,0,adam
144,144,1.1068750678430393e-11,1.884495349474064e-12,[9.18425533e-12 1.29532460e-11],[1.10687507e-11],inf,inf,1.1068750678430393e-11,1.0,1.439649113226807e-24,7.0465855372958686e-12,0,adam
145,145,7.924437227475611e-12,2.403838968827549e-12,[1.03282762e-11 5.52059826e-12],[7.92443723e-12],inf,inf,7.924437227475611e-12,1.0,2.3419545398317936e-24,5.044853423896711e-12,0,adam
146,146,3.2458104242468326e-11,2.0814204048716312e-11,[5.32723083e-11 1.16439002e-11],[3.24581042e-11],inf,inf,3.2458104242468326e-11,1.0,4.269797996136914e-22,2.0663470934323414e-11,0,adam
147,147,3.199665924018179e-11,2.076083966069678e-11,[5.27574989e-11 1.12358196e-11],[3.19966592e-11],inf,inf,3.199665924018179e-11,1.0,4.149282635399898e-22,2.0369705922007597e-11,0,adam
148,148,3.072567995950744e-11,2.089895925321792e-11,[5.16246392e-11 9.82672071e-12],[3.072568e-11],inf,inf,3.072567995950744e-11,1.0,3.8261756586864347e-22,1.9560575381660783e-11,0,adam
149,149,4.8971417646290194e-11,2.1356567600156654e-11,[7.03279852e-11 2.76148500e-11],[4.89714176e-11],inf,inf,4.8971417646290194e-11,1.0,9.71947601713988e-22,3.117617275449902e-11,0,adam
0,0,1.3537115214471103e-11,8.373674690019123e-12,[5.16344052e-12 2.19107899e-11],[1.35371152e-11],inf,inf,1.3537115214471103e-11,1.0,7.427018968341857e-23,8.617995206350315e-12,1,adam
1,1,7.539725332145258e-12,3.987680053773268e-12,[3.55204528e-12 1.15274054e-11],[7.53972533e-12],inf,inf,7.539725332145258e-12,1.0,2.3038376128932503e-23,4.799938224664402e-12,1,adam
2,2,6.303973523300801e-12,1.2242418428010297e-12,[5.07973168e-12 7.52821537e-12],[6.30397352e-12],inf,inf,6.303973523300801e-12,1.0,6.073360360389433e-25,4.013234189415016e-12,1,adam
3,3,3.1080396185754917e-12,2.8080829277467493e-12,[5.91612255e-12 2.99956691e-13],[3.10803962e-12],inf,inf,3.1080396185754917e-12,1.0,3.9151443443733225e-24,1.978639474486954e-12,1,adam
4,4,1.5022598407772978e-11,7.618551160200252e-12,[7.40404725e-12 2.26411496e-11],[1.50225984e-11],inf,inf,1.5022598407772978e-11,1.0,2.3523506323262494e-23,9.563683178726023e-12,1,adam
5,5,8.751062061503659e-12,6.717634727164624e-13,[8.07929859e-12 9.42282553e-12],[8.75106206e-12],inf,inf,8.751062061503659e-12,1.0,1.8294148156005872e-25,5.5710991375690355e-12,1,adam
6,6,1.1758302280486698e-11,4.970212609662299e-12,[6.78808967e-12 1.67285149e-11],[1.17583023e-11],inf,inf,1.1758302280486698e-11,1.0,1.0011729102613156e-23,7.485567721232655e-12,1,adam
7,7,1.530267424816307e-11,7.408930263469936e-12,[7.89374398e-12 2.27116045e-11],[1.53026742e-11],inf,inf,1.530267424816307e-11,1.0,2.2246925257774183e-23,9.741984996480824e-12,1,adam
8,8,5.939491265258899e-12,1.7449806095537188e-12,[7.68447187e-12 4.19451066e-12],[5.93949127e-12],inf,inf,5.939491265258899e-12,1.0,1.2341454147535462e-24,3.781197577268358e-12,1,adam
9,9,7.791200650851682e-12,2.9612003548093288e-12,[1.0752401e-11 4.8300003e-12],[7.79120065e-12],inf,inf,7.791200650851682e-12,1.0,3.5536215603062935e-24,4.960032384815349e-12,1,adam
10,10,1.5696454601588245e-11,6.6126498853745655e-12,[9.08380472e-12 2.23091045e-11],[1.56964546e-11],inf,inf,1.5696454601588245e-11,1.0,1.7721477786608106e-23,9.992673355441184e-12,1,adam
11,11,2.0144184510248855e-11,1.274013726267613e-11,[7.40404725e-12 3.28843218e-11],[2.01441845e-11],inf,inf,2.0144184510248855e-11,1.0,6.578160204198752e-23,1.2824186157445183e-11,1,adam
12,12,1.6727817316449398e-11,1.4474654266735821e-11,[2.25316305e-12 3.12024716e-11],[1.67278173e-11],inf,inf,1.6727817316449398e-11,1.0,8.491493801616247e-23,1.0649259252204502e-11,1,adam
13,13,2.084664122574779e-11,1.7719418330433253e-11,[3.12722290e-12 3.85660596e-11],[2.08466412e-11],inf,inf,2.084664122574779e-11,1.0,1.2725061830660508e-22,1.3271383991764196e-11,1,adam
14,14,1.3436315814878653e-11,9.324118855726475e-12,[4.11219696e-12 2.27604347e-11],[1.34363158e-11],inf,inf,1.3436315814878653e-11,1.0,3.523495344132255e-23,8.553824315526981e-12,1,adam
15,15,8.426341504339053e-12,6.486389045746652e-12,[1.93995246e-12 1.49127306e-11],[8.4263415e-12],inf,inf,8.426341504339053e-12,1.0,1.7051419164231544e-23,5.364375610383831e-12,1,adam
16,16,6.97469063546786e-12,5.563499041173569e-12,[1.41119159e-12 1.25381897e-11],[6.97469064e-12],inf,inf,6.97469063546786e-12,1.0,1.254450833120891e-23,4.440225964685851e-12,1,adam
17,17,9.134727596284606e-12,5.0288088004288455e-12,[4.10591880e-12 1.41635364e-11],[9.1347276e-12],inf,inf,9.134727596284606e-12,1.0,1.0249264180749661e-23,5.81534820298657e-12,1,adam
18,18,8.131965403107125e-12,3.024330774623285e-12,[5.10763463e-12 1.11562962e-11],[8.1319654e-12],inf,inf,8.131965403107125e-12,1.0,3.7070056132020545e-24,5.176969963827105e-12,1,adam
19,19,6.3217616526406445e-12,9.35795118015716e-13,[7.25755677e-12 5.38596653e-12],[6.32176165e-12],inf,inf,6.3217616526406445e-12,1.0,3.54881136075868e-25,4.0245584642661925e-12,1,adam
20,20,6.469996063806012e-13,9.940425219324601e-14,[7.46403859e-13 5.47595354e-13],[6.46999606e-13],inf,inf,6.469996063806012e-13,1.0,1.6968177744918326e-25,4.118927421359331e-13,1,adam
21,21,5.995297161227037e-12,4.099989419409146e-12,[1.89530774e-12 1.00952866e-11],[5.99529716e-12],inf,inf,5.995297161227037e-12,1.0,1.456751509183624e-23,3.816724714056363e-12,1,adam
22,22,3.4205526359970652e-12,1.4997834541437078e-14,[3.40555480e-12 3.43555047e-12],[3.42055264e-12],inf,inf,3.4205526359970652e-12,1.0,4.74157943406711e-24,2.177591440499782e-12,1,adam
23,23,1.2856283283659816e-12,2.650780058486559e-13,[1.55070633e-12 1.02055032e-12],[1.28562833e-12],inf,inf,1.2856283283659816e-12,1.0,2.848868853807038e-26,8.184564137536654e-13,1,adam
24,24,1.5337204146293357e-11,1.3946939762987117e-11,[1.39026438e-12 2.92841439e-11],[1.53372041e-11],inf,inf,1.5337204146293357e-11,1.0,9.5334983569426e-23,9.763967412368402e-12,1,adam
25,25,5.722894631532563e-12,5.49130016326479e-12,[2.31594468e-13 1.12141948e-11],[5.72289463e-12],inf,inf,5.722894631532563e-12,1.0,1.3274133452271235e-23,3.643307877609914e-12,1,adam
26,26,6.882262120270632e-12,4.956958709369867e-12,[1.92530341e-12 1.18392208e-11],[6.88226212e-12],inf,inf,6.882262120270632e-12,1.0,9.95791924859051e-24,4.381384144380718e-12,1,adam
27,27,2.6647315324785947e-13,1.0463605494025895e-13,[1.61837098e-13 3.71109208e-13],[2.66473153e-13],inf,inf,2.6647315324785947e-13,1.0,4.430208947354181e-27,1.6964207816272392e-13,1,adam
28,28,1.112769565604674e-11,9.653024855088689e-12,[1.47467080e-12 2.07807205e-11],[1.11276957e-11],inf,inf,1.112769565604674e-11,1.0,3.77648847433835e-23,7.084111075528199e-12,1,adam
29,29,4.554109897849871e-12,1.926349771450167e-12,[2.62776013e-12 6.48045967e-12],[4.5541099e-12],inf,inf,4.554109897849871e-12,1.0,1.5039891540799929e-24,2.8992364065061338e-12,1,adam
30,30,8.759084159049077e-12,6.770301541484555e-12,[1.98878262e-12 1.55293857e-11],[8.75908416e-12],inf,inf,8.759084159049077e-12,1.0,1.8576787481141476e-23,5.576206163482311e-12,1,adam
31,31,1.0240033123303542e-11,6.791228752472607e-12,[3.44880437e-12 1.70312619e-11],[1.02400331e-11],inf,inf,1.0240033123303542e-11,1.0,4.249703024227037e-23,6.519007555993994e-12,1,adam
32,32,5.828228260172424e-12,5.449445741288686e-12,[3.78782519e-13 1.12776740e-11],[5.82822826e-12],inf,inf,5.828228260172424e-12,1.0,1.3767239085819792e-23,3.710365348297273e-12,1,adam
33,33,1.1779927065174352e-11,5.937747331009895e-12,[5.84217973e-12 1.77176744e-11],[1.17799271e-11],inf,inf,1.1779927065174352e-11,1.0,5.623983174844919e-23,7.499334486738007e-12,1,adam
34,34,4.247526256874911e-12,1.0135745855213084e-12,[5.26110084e-12 3.23395167e-12],[4.24752626e-12],inf,inf,4.247526256874911e-12,1.0,7.311816687367346e-24,2.7040591987770313e-12,1,adam
35,35,3.939547468500749e-12,1.249005709136891e-12,[5.18855318e-12 2.69054176e-12],[3.93954747e-12],inf,inf,3.939547468500749e-12,1.0,6.321176114198835e-25,2.5079938126282286e-12,1,adam
36,36,1.4115403811440934e-11,1.1719935727008605e-11,[2.39546808e-12 2.58353395e-11],[1.41154038e-11],inf,inf,1.4115403811440934e-11,1.0,5.566815833591677e-23,8.986145161316017e-12,1,adam
37,37,8.337052070790033e-12,4.212298785045025e-12,[4.12475329e-12 1.25493509e-11],[8.33705207e-12],inf,inf,8.337052070790033e-12,1.0,7.190792568538878e-24,5.307532191523023e-12,1,adam
38,38,1.1283254591057923e-11,7.270810670948793e-12,[4.01244392e-12 1.85540653e-11],[1.12832546e-11],inf,inf,1.1283254591057923e-11,1.0,2.142605589299701e-23,7.183142969324763e-12,1,adam
39,39,8.467498352615556e-12,5.7783517406508995e-12,[2.68914661e-12 1.42458501e-11],[8.46749835e-12],inf,inf,8.467498352615556e-12,1.0,1.3532034795835376e-23,5.390576873764985e-12,1,adam
40,40,1.3056138148595712e-11,5.052875093065105e-12,[8.00326306e-12 1.81090132e-11],[1.30561381e-11],inf,inf,1.3056138148595712e-11,1.0,1.0347445229693741e-23,8.311795696158697e-12,1,adam
41,41,7.015149910044761e-12,7.272205818347997e-13,[7.74237049e-12 6.28792933e-12],[7.01514991e-12],inf,inf,7.015149910044761e-12,1.0,2.143607760350735e-25,4.465983138857155e-12,1,adam
42,42,9.559201192492258e-12,1.5838410849457192e-12,[7.97536011e-12 1.11430423e-11],[9.55920119e-12],inf,inf,9.559201192492258e-12,1.0,1.016758494330335e-24,6.085576487180333e-12,1,adam
43,43,7.856423791764444e-12,3.0933905708838555e-12,[4.76303322e-12 1.09498144e-11],[7.85642379e-12],inf,inf,7.856423791764444e-12,1.0,3.877988900211288e-24,5.00155472593633e-12,1,adam
44,44,6.724261677310841e-12,3.915132389014688e-12,[2.80912929e-12 1.06393941e-11],[6.72426168e-12],inf,inf,6.724261677310841e-12,1.0,6.212624619676034e-24,4.2807979383496786e-12,1,adam
45,45,6.8212244215554814e-12,1.1471599489950395e-12,[5.67406447e-12 7.96838437e-12],[6.82122442e-12],inf,inf,6.8212244215554814e-12,1.0,5.332662494920075e-25,4.342526338518837e-12,1,adam
46,46,6.0294782725075215e-12,1.8307821746047305e-12,[4.19869610e-12 7.86026045e-12],[6.02947827e-12],inf,inf,6.0294782725075215e-12,1.0,1.473385967642606e-23,3.838485085339016e-12,1,adam
47,47,2.5440512824474958e-12,6.975736996017391e-15,[2.53707555e-12 2.55102702e-12],[2.54405128e-12],inf,inf,2.5440512824474958e-12,1.0,2.0106708619402742e-29,1.6195933483231784e-12,1,adam
48,48,7.706794233199872e-12,2.764484571521642e-12,[4.94230966e-12 1.04712788e-11],[7.70679423e-12],inf,inf,7.706794233199872e-12,1.0,3.0970745329337252e-24,4.906297590423492e-12,1,adam
49,49,7.788061569203473e-12,2.9643394364575367e-12,[4.82372213e-12 1.07524010e-11],[7.78806157e-12],inf,inf,7.788061569203473e-12,1.0,2.4582268431396517e-23,4.958033983371024e-12,1,adam
50,50,4.3235617901315e-12,6.082842660527055e-13,[4.93184606e-12 3.71527752e-12],[4.32356179e-12],inf,inf,4.3235617901315e-12,1.0,1.4997599505890745e-25,2.752464922650688e-12,1,adam
51,51,8.393206753607972e-12,3.703418771185565e-12,[4.68978798e-12 1.20966255e-11],[8.39320675e-12],inf,inf,8.393206753607972e-12,1.0,5.559008989355995e-24,5.343281372915953e-12,1,adam
52,52,4.14568049673306e-12,9.026603672846337e-13,[5.04834086e-12 3.24302013e-12],[4.1456805e-12],inf,inf,4.14568049673306e-12,1.0,6.965424686870763e-24,2.639222174138922e-12,1,adam
53,53,1.855929706475373e-11,1.360512865018227e-11,[4.95416841e-12 3.21644257e-11],[1.85592971e-11],inf,inf,1.855929706475373e-11,1.0,7.501739296738003e-23,1.1815215472665841e-11,1,adam
54,54,1.2840936662268579e-11,1.1167457356924038e-11,[1.67347931e-12 2.40083940e-11],[1.28409367e-11],inf,inf,1.2840936662268579e-11,1.0,5.054393987674572e-23,8.174794174919953e-12,1,adam
55,55,1.1303484228346374e-11,8.485984055655e-12,[2.81750017e-12 1.97894683e-11],[1.13034842e-11],inf,inf,1.1303484228346374e-11,1.0,2.9185532282289776e-23,7.196021556410415e-12,1,adam
56,56,1.888332004821873e-12,6.180502978471295e-13,[2.50638230e-12 1.27028171e-12],[1.888332e-12],inf,inf,1.888332004821873e-12,1.0,1.5482903961443592e-25,1.2021494910641195e-12,1,adam
57,57,7.647849255583527e-12,6.241540677186447e-12,[1.40630858e-12 1.38893899e-11],[7.64784926e-12],inf,inf,7.647849255583527e-12,1.0,1.5788929360855824e-23,4.8687720521911615e-12,1,adam
58,58,2.8481934154738486e-12,2.428951622013211e-12,[4.19241793e-13 5.27714504e-12],[2.84819342e-12],inf,inf,2.8481934154738486e-12,1.0,2.3910648782711014e-24,1.8132162438178057e-12,1,adam
59,59,8.237299031746985e-12,7.710630888547682e-12,[5.26668143e-13 1.59479299e-11],[8.23729903e-12],inf,inf,8.237299031746985e-12,1.0,2.4095795842324873e-23,5.244027434514464e-12,1,adam
60,60,1.4293285104839374e-12,9.738128846440098e-13,[4.55515626e-13 2.40314140e-12],[1.42932851e-12],inf,inf,1.4293285104839374e-12,1.0,8.279206873416414e-25,9.099387909827783e-13,1,adam
61,61,1.5635068116023293e-11,1.0941094691403277e-11,[4.69397342e-12 2.65761628e-11],[1.56350681e-11],inf,inf,1.5635068116023293e-11,1.0,4.8515367702432056e-23,9.953593504974378e-12,1,adam
62,62,5.1100761364324464e-12,2.247233673266961e-12,[7.35730981e-12 2.86284246e-12],[5.11007614e-12],inf,inf,5.1100761364324464e-12,1.0,2.046727675543345e-24,3.2531755067566337e-12,1,adam
63,63,6.60637172207815e-12,1.2915577048125959e-12,[7.89792943e-12 5.31481402e-12],[6.60637172e-12],inf,inf,6.60637172207815e-12,1.0,1.768842666247642e-23,4.205746861885018e-12,1,adam
64,64,9.459099366599409e-12,1.117513066761966e-12,[1.05766124e-11 8.34158630e-12],[9.45909937e-12],inf,inf,9.459099366599409e-12,1.0,5.060273169245214e-25,6.021849685566849e-12,1,adam
65,65,1.411854289308914e-11,2.401397460878943e-12,[1.17171454e-11 1.65199404e-11],[1.41185429e-11],inf,inf,1.411854289308914e-11,1.0,2.3371772474935818e-24,8.988143562760342e-12,1,adam
66,66,1.597339136033013e-11,6.321761652640645e-12,[9.65162971e-12 2.22951530e-11],[1.59733914e-11],inf,inf,1.597339136033013e-11,1.0,1.6196702483557722e-23,1.0168976771751659e-11,1,adam
67,67,2.683775294477722e-11,1.954950293133838e-11,[7.28825001e-12 4.63872559e-11],[2.68377529e-11],inf,inf,2.683775294477722e-11,1.0,1.5489452473311535e-22,1.708544417056146e-11,1,adam
68,68,4.551005694886643e-11,3.677294636135481e-11,[8.73711059e-12 8.22830033e-11],[4.55100569e-11],inf,inf,4.551005694886643e-11,1.0,5.48044100160132e-22,2.897260209522301e-11,1,adam
69,69,3.725985280367681e-11,2.974279861676861e-11,[7.51705419e-12 6.70026514e-11],[3.72598528e-11],inf,inf,3.725985280367681e-11,1.0,3.5852686550385404e-22,2.372035901032632e-11,1,adam
70,70,4.514208682232652e-11,3.893995905916757e-11,[6.20212776e-12 8.40820459e-11],[4.51420868e-11],inf,inf,4.514208682232652e-11,1.0,6.14542391221524e-22,2.8738345037027102e-11,1,adam
71,71,4.109057877503969e-11,3.296524032207878e-11,[8.12533845e-12 7.40558191e-11],[4.10905788e-11],inf,inf,4.109057877503969e-11,1.0,4.404258701905769e-22,2.615907490621794e-11,1,adam
72,72,1.5397544271308905e-11,1.031641744340993e-11,[5.08112683e-12 2.57139617e-11],[1.53975443e-11],inf,inf,1.5397544271308905e-11,1.0,4.3134565537764644e-23,9.802381129020432e-12,1,adam
73,73,1.2340427532804339e-11,4.434824795217975e-12,[7.90560274e-12 1.67752523e-11],[1.23404275e-11],inf,inf,1.2340427532804339e-11,1.0,7.970804438881525e-24,7.856160166852533e-12,1,adam
74,74,1.5432422956288993e-11,7.597275162362402e-12,[7.83514779e-12 2.30296981e-11],[1.5432423e-11],inf,inf,1.5432422956288993e-11,1.0,2.3392999822100845e-23,9.824585589512935e-12,1,adam
75,75,1.0843085586609234e-11,9.599311680219357e-12,[1.24377391e-12 2.04423973e-11],[1.08430856e-11],inf,inf,1.0843085586609234e-11,1.0,4.765005786472223e-23,6.902922677909373e-12,1,adam
76,76,1.9663556231223264e-11,1.7312035289865844e-11,[2.35152094e-12 3.69755915e-11],[1.96635562e-11],inf,inf,1.9663556231223264e-11,1.0,1.2146408997461787e-22,1.251820869185849e-11,1,adam
77,77,8.802333728424384e-12,3.932571731504733e-12,[4.86976200e-12 1.27349055e-11],[8.80233373e-12],inf,inf,8.802333728424384e-12,1.0,6.268194104984973e-24,5.603739694493015e-12,1,adam
78,78,6.527197107173354e-12,4.769311384177003e-12,[1.75788572e-12 1.12965085e-11],[6.52719711e-12],inf,inf,6.527197107173354e-12,1.0,9.218742913999537e-24,4.155342736567036e-12,1,adam
79,79,2.651128845336361e-12,2.2911808163418702e-12,[3.59948029e-13 4.94230966e-12],[2.65112885e-12],inf,inf,2.651128845336361e-12,1.0,2.84855310298526e-24,1.687761042035163e-12,1,adam
80,80,2.568815148783357e-12,2.717049559948723e-13,[2.84052010e-12 2.29711019e-12],[2.56881515e-12],inf,inf,2.568815148783357e-12,1.0,2.99046938629421e-26,1.6353585152728556e-12,1,adam
81,81,1.7930085587712976e-11,1.7713837740836438e-11,[2.16247847e-13 3.56439233e-11],[1.79300856e-11],inf,inf,1.7930085587712976e-11,1.0,1.2717062969668627e-22,1.1414647005381084e-11,1,adam
82,82,1.3043233035153079e-11,9.753475467831337e-12,[3.28975757e-12 2.27967085e-11],[1.3043233e-11],inf,inf,1.3043233035153079e-11,1.0,6.89490185622827e-23,8.30358004577647e-12,1,adam
83,83,6.94190467158658e-12,7.453574980244448e-13,[7.68726217e-12 6.19654717e-12],[6.94190467e-12],inf,inf,6.94190467158658e-12,1.0,1.9530530456730395e-23,4.419353771822898e-12,1,adam
84,84,1.2520052760451785e-11,4.414246371079724e-12,[8.10580639e-12 1.69342991e-11],[1.25200528e-11],inf,inf,1.2520052760451785e-11,1.0,7.89670752291502e-24,7.970513138388924e-12,1,adam
85,85,1.5424749645593373e-11,3.026074708872289e-12,[1.23986749e-11 1.84508244e-11],[1.54247496e-11],inf,inf,1.5424749645593373e-11,1.0,3.711770517958864e-24,9.819700608204585e-12,1,adam
86,86,1.1145134998536782e-11,1.055429007497412e-12,[1.2200564e-11 1.0089706e-11],[1.1145135e-11],inf,inf,1.1145134998536782e-11,1.0,4.515693859348456e-25,7.0952133057744504e-12,1,adam
87,87,1.7312035289865844e-11,5.127166692072723e-14,[1.73633070e-11 1.72607636e-11],[1.73120353e-11],inf,inf,1.7312035289865844e-11,1.0,1.2146818077307926e-22,1.1021183965453929e-11,1,adam
88,88,1.4131796793381573e-11,3.699582115837755e-12,[1.78313789e-11 1.04322147e-11],[1.41317968e-11],inf,inf,1.4131796793381573e-11,1.0,5.5468633663844696e-24,8.996581257747494e-12,1,adam
89,89,1.431246838157842e-11,1.090656479327299e-12,[1.54031249e-11 1.32218119e-11],[1.43124684e-11],inf,inf,1.431246838157842e-11,1.0,4.820182335850188e-25,9.11160036309866e-12,1,adam
90,90,2.33959243109423e-11,7.73399960748434e-12,[1.56619247e-11 3.11299239e-11],[2.33959243e-11],inf,inf,2.33959243109423e-11,1.0,2.4242150999725183e-23,1.489430800916125e-11,1,adam
91,91,2.176325306702446e-11,1.0766701266502844e-11,[1.09965518e-11 3.25299543e-11],[2.17632531e-11],inf,inf,2.176325306702446e-11,1.0,4.698113409271354e-23,1.3854917213507179e-11,1,adam
