,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0003991043491401097,0.0006354911052773823,[0.00021198 0.00015824 0.0009544  0.00027179],[7.09953203e-04 7.40418587e-04 1.42499744e-05 1.31795632e-04],0.00039910434914010957,inf,inf,1.0,2.724785381562589e-06,0.002032621759203712,0,adam
117,117,0.00038678277022958813,0.0006443586155883601,[0.0001784  0.00014864 0.00096117 0.00025892],[6.77350949e-04 7.39795382e-04 3.99624276e-05 9.00223219e-05],0.000386782770229588,inf,inf,1.0,2.2676848891948816e-06,0.001969868473113978,0,adam
118,118,0.0003754382695547164,0.0006520373226935317,[0.0001507  0.00014328 0.00095979 0.00024798],[6.51418706e-04 7.34021420e-04 5.74148278e-05 5.88981244e-05],0.0003754382695547164,inf,inf,1.0,1.956560965839253e-06,0.0019120914056158789,0,adam
119,119,0.0003771831805632166,0.0006477242885986252,[0.00015334 0.00014232 0.00094994 0.00026314],[6.56511100e-04 7.22964906e-04 6.61934692e-05 6.30632464e-05],0.00037718318056321657,inf,inf,1.0,1.7726253935137362e-06,0.0019209781644082824,0,adam
120,120,0.00037563024584949507,0.000638994481844376,[0.00015351 0.00014561 0.00093183 0.00027157],[6.59679365e-04 7.06800551e-04 6.64690775e-05 6.95719899e-05],0.00037563024584949507,inf,inf,1.0,1.6979647656456486e-06,0.001913069132856604,0,adam
121,121,0.00036502405028928655,0.0006293081459740273,[0.0001394  0.00015274 0.00090616 0.00026179],[6.48962734e-04 6.85990341e-04 5.89484678e-05 6.61946581e-05],0.00036502405028928655,inf,inf,1.0,1.7174795007795793e-06,0.0018590522224311012,0,adam
122,122,0.00034668053280955335,0.0006195619541958456,[0.00011315 0.00016308 0.00087406 0.00023643],[6.26311806e-04 6.61246280e-04 4.47953903e-05 5.43686546e-05],0.00034668053280955335,inf,inf,1.0,1.8182854332910232e-06,0.0017656294550518759,0,adam
123,123,0.0003343298634575237,0.0006048176444010042,[0.0001015  0.00017582 0.000837   0.00022299],[6.18331242e-04 6.33477885e-04 2.55258886e-05 5.99844388e-05],0.0003343298634575237,inf,inf,1.0,1.9875179707926875e-06,0.0017027280125601063,0,adam
124,124,0.0003283501472191863,0.0005881182450388647,[0.0001044  0.00019005 0.00079671 0.00022224],[6.24812647e-04 6.03728270e-04 2.88540429e-06 8.19742681e-05],0.00032835014721918626,inf,inf,1.0,2.2097854717457286e-06,0.001672273567836502,0,adam
125,125,0.0003332545841690329,0.0005692814003379586,[0.00010869 0.0002048  0.00075502 0.0002645 ],[6.32494634e-04 5.73103481e-04 2.12835354e-05 1.06136686e-04],0.00033325458416903287,inf,inf,1.0,2.46544700217162e-06,0.0016972516601132526,0,adam
126,126,0.0003394738612537185,0.000554752813782668,[0.00011302 0.00021917 0.00071374 0.00031197],[6.39940024e-04 5.42700224e-04 4.51733111e-05 1.30081886e-04],0.0003394738612537186,inf,inf,1.0,2.73049091790219e-06,0.001728926178208745,0,adam
127,127,0.00034453965635700525,0.0005458124900345154,[0.00011614 0.0002323  0.00067457 0.00035515],[6.45862835e-04 5.13537176e-04 6.71332395e-05 1.51625375e-04],0.00034453965635700525,inf,inf,1.0,2.9782049790752602e-06,0.001754726060812617,0,adam
128,128,0.00035026484468754623,0.0005398093201092135,[0.00012767 0.00024351 0.00063897 0.00039091],[6.49211257e-04 4.97143956e-04 8.57730704e-05 1.68931096e-04],0.0003502648446875462,inf,inf,1.0,3.182242011061246e-06,0.0017838842055466486,0,adam
129,129,0.0003577804299028878,0.0005337127078692723,[0.00015387 0.00025228 0.00060807 0.0004169 ],[0.00064923 0.00050123 0.00010004 0.00018062],0.0003577804299028878,inf,inf,1.0,3.320268937990749e-06,0.0018221607667390227,0,adam
130,130,0.00036083711649575903,0.0005295463868765167,[0.00017075 0.00025829 0.00058264 0.00043166],[0.00064547 0.00050277 0.00010927 0.00018583],0.00036083711649575903,inf,inf,1.0,3.3772445113473668e-06,0.0018377283437223113,0,adam
131,131,0.00035924525916181024,0.0005261204804297546,[0.00017786 0.00026144 0.00056305 0.00043464],[0.00063785 0.00050165 0.00011321 0.00018427],0.00035924525916181024,inf,inf,1.0,3.347512364038869e-06,0.0018296210808939062,0,adam
132,132,0.00035316991877097317,0.0005229036129007803,[0.00017545 0.0002618  0.00054925 0.00042618],[0.00062656 0.00049799 0.000112   0.00017613],0.0003531699187709732,inf,inf,1.0,3.235247525066668e-06,0.0017986796263602667,0,adam
133,133,0.0003430914814534225,0.0005200545580029399,[0.00016445 0.00025964 0.00054084 0.00040744],[0.00061207 0.00049205 0.00010611 0.00016213],0.0003430914814534225,inf,inf,1.0,3.053233225058051e-06,0.0017473505665930311,0,adam
134,134,0.000330267743421446,0.0005178815343640343,[0.0001463  0.00025535 0.00053921 0.00038021],[5.95078301e-04 4.86305869e-04 9.63510766e-05 1.43335728e-04],0.000330267743421446,inf,inf,1.0,2.820341184834133e-06,0.001682039805098734,0,adam
135,135,0.0003155716525813662,0.0005172259259947187,[0.00012286 0.00024943 0.0005432  0.00034679],[5.76402638e-04 4.81056583e-04 8.37084566e-05 1.21118933e-04],0.0003155716525813662,inf,inf,1.0,2.558343904904884e-06,0.0016071932290560031,0,adam
136,136,0.0002988098109006674,0.0005193615683900564,[9.62114292e-05 2.42446313e-04 5.46836676e-04 3.09744825e-04],[5.56949788e-04 4.71961822e-04 6.93177897e-05 9.70098437e-05],0.0002988098109006674,inf,inf,1.0,2.2887554795912904e-06,0.0015218258703741938,0,adam
137,137,0.00028131705563364743,0.0005240510688255384,[6.85138779e-05 2.34953544e-04 5.50080639e-04 2.71720161e-04],[5.37627248e-04 4.60705744e-04 5.43497630e-05 7.25854678e-05],0.00028131705563364743,inf,inf,1.0,2.0302882840579537e-06,0.001432735999364887,0,adam
138,138,0.000264367982084389,0.0005304942944048154,[4.18314501e-05 2.27495246e-04 5.52893020e-04 2.35252212e-04],[5.19282917e-04 4.48906905e-04 3.99282922e-05 4.93538147e-05],0.000264367982084389,inf,inf,1.0,1.7972809763109555e-06,0.0013464150766069327,0,adam
139,139,0.0002602621060386535,0.000532163659507481,[4.03435629e-05 2.20546906e-04 5.55225556e-04 2.24932399e-04],[5.24992867e-04 4.38007895e-04 2.70533897e-05 5.09942727e-05],0.0002602621060386535,inf,inf,1.0,1.5991759872055068e-06,0.001325504021617796,0,adam
140,140,0.0002642697298636507,0.0005306766899856851,[5.42587302e-05 2.14491774e-04 5.57029127e-04 2.31299288e-04],[5.44049942e-04 4.29185728e-04 1.65379515e-05 6.73052977e-05],0.0002642697298636507,inf,inf,1.0,1.5291909978255138e-06,0.0013459146821557244,0,adam
141,141,0.0002672775714243548,0.0005293066582422157,[6.51218334e-05 2.09601091e-04 5.58259548e-04 2.36127814e-04],[5.57325933e-04 4.23287685e-04 8.96193618e-06 7.95347316e-05],0.0002672775714243548,inf,inf,1.0,1.6263938164593356e-06,0.0013612334934332004,0,adam
142,142,0.0002692282361128988,0.0005271025076334588,[7.27004450e-05 2.06023659e-04 5.58883187e-04 2.39305653e-04],[5.64192084e-04 4.20795399e-04 4.64609402e-06 8.72793674e-05],0.00026922823611289886,inf,inf,1.0,1.6818217432698979e-06,0.0013711681471131332,0,adam
143,143,0.0002701147389030385,0.0005234967857224316,[7.69727295e-05 2.03784871e-04 5.58881832e-04 2.40819524e-04],[5.64518974e-04 4.21818051e-04 3.64602811e-06 9.04759020e-05],0.0002701147389030385,inf,inf,1.0,1.6925222633233996e-06,0.0013756830687483568,0,adam
144,144,0.00026997984055979397,0.0005183842663084477,[7.81170778e-05 2.02794753e-04 5.58256271e-04 2.40751260e-04],[5.58656021e-04 4.26113578e-04 5.76599680e-06 8.93837668e-05],0.00026997984055979397,inf,inf,1.0,1.6604961385463201e-06,0.0013749960371280956,0,adam
145,145,0.00026891189321056176,0.0005120752828010871,[7.64879837e-05 2.02863990e-04 5.57028225e-04 2.39267374e-04],[5.47376755e-04 4.33134928e-04 1.05905280e-05 8.45453621e-05],0.00026891189321056176,inf,inf,1.0,1.5920764068049218e-06,0.0013695570259411038,0,adam
146,146,0.0002670374542254865,0.00050515564386509,[7.25802172e-05 2.03726361e-04 5.55240378e-04 2.36602860e-04],[5.31795034e-04 4.42096708e-04 1.75306983e-05 7.67273767e-05],0.0002670374542254865,inf,inf,1.0,1.4966576591365259e-06,0.0013600105865811951,0,adam
147,147,0.0002645112169767155,0.0004982968462030921,[6.69842682e-05 2.05065608e-04 5.52954477e-04 2.33040515e-04],[5.13259512e-04 4.52056174e-04 2.58809147e-05 6.68482674e-05],0.0002645112169767155,inf,inf,1.0,1.3850967763135066e-06,0.0013471445659232195,0,adam
148,148,0.0002615040833878863,0.0004920676397025647,[6.03367845e-05 2.06544438e-04 5.50247640e-04 2.28887472e-04],[4.93235357e-04 4.62001590e-04 3.48813332e-05 5.58980533e-05],0.00026150408338788635,inf,inf,1.0,1.3970272484732677e-06,0.0013318293603166165,0,adam
149,149,0.00025819040526866064,0.00048679782201892913,[5.32701645e-05 2.07833278e-04 5.47207216e-04 2.24450962e-04],[4.73183149e-04 4.70940606e-04 4.37807445e-05 4.48571219e-05],0.00025819040526866064,inf,inf,1.0,1.470895293998567e-06,0.0013149529362370682,0,adam
0,0,0.00883569657165979,0.007792351924931894,[0.00785398 0.00392698 0.01178093 0.0117809 ],[0.00785396 0.01570792 0.00392693 0.00785398],0.00883569657165979,inf,inf,1.0,0.0006249676022348307,0.044999833121272426,1,adam
1,1,0.008499549233299458,0.007531136970057685,[0.00781912 0.00388531 0.01120855 0.01108522],[0.0072849  0.01562616 0.00326711 0.00782002],0.008499549233299458,inf,inf,1.0,0.0006241163046350392,0.043287848785041216,1,adam
2,2,0.007572259924844088,0.007250801407192011,[0.0077574  0.00379682 0.00951999 0.00921483],[0.00560372 0.01546622 0.00146014 0.00775896],0.007572259924844088,inf,inf,1.0,0.0006192221169595214,0.038565203117299385,1,adam
3,3,0.00683034674568064,0.0074290635585687,[0.00767427 0.00362376 0.00798478 0.00803857],[0.00405658 0.01522142 0.00036953 0.00767386],0.00683034674568064,inf,inf,1.0,0.0005815633185070874,0.03478667032341498,1,adam
4,4,0.007306318471727508,0.007010469722211408,[0.00757859 0.00330473 0.00929693 0.00904503],[0.00531805 0.01486052 0.00147546 0.00757124],0.007306318471727508,inf,inf,1.0,0.0005350576745263838,0.03721077441852949,1,adam
5,5,0.007469474495467171,0.0068753383613020195,[0.00747556 0.00277627 0.0100501  0.00957596],[0.00598684 0.01432093 0.00211476 0.00745536],0.007469474495467171,inf,inf,1.0,0.00048581601343849665,0.03804172122407801,1,adam
6,6,0.007437044272134764,0.006839394352313531,[0.00736902 0.0020142  0.01051542 0.00984953],[0.00634881 0.01356768 0.00250201 0.00732968],0.007437044272134765,inf,inf,1.0,0.0005264624491134729,0.03787655545291235,1,adam
7,7,0.007287663092641317,0.006908698442957609,[0.00726345 0.00108343 0.01082853 0.00997524],[0.00655422 0.0126555  0.00274252 0.00719841],0.007287663092641317,inf,inf,1.0,0.0006064832559344953,0.03711576335303124,1,adam
8,8,0.007088386889397725,0.007094798102617664,[0.00716391 0.00012387 0.01105133 0.01001444],[0.00667676 0.01171752 0.0028929  0.00706637],0.007088386889397724,inf,inf,1.0,0.000683371747412428,0.036100857983853984,1,adam
9,9,0.007258688003725648,0.006990264028295016,[0.00707488 0.000739   0.01121422 0.01000666],[0.0067554  0.01235301 0.00298845 0.00693789],0.007258688003725648,inf,inf,1.0,0.0007520656678454514,0.03696819443695287,1,adam
10,10,0.0074405133746198015,0.006923341775219097,[0.00699925 0.00145164 0.01133334 0.00997783],[0.00681192 0.01308189 0.0030523  0.00681595],0.0074405133746198015,inf,inf,1.0,0.0008101874681963273,0.037894223446786945,1,adam
11,11,0.0075791259964417285,0.006917516604528087,[0.00693805 0.00201746 0.01141756 0.00994342],[0.00685852 0.0136573  0.00309882 0.00670187],0.0075791259964417285,inf,inf,1.0,0.000858396624509178,0.03860017173279928,1,adam
12,12,0.007683873471156049,0.006941971632592996,[0.00689077 0.00246218 0.01147166 0.00991089],[0.00690161 0.01410248 0.00313581 0.00659559],0.00768387347115605,inf,inf,1.0,0.0008985351024392087,0.039133646240869346,1,adam
13,13,0.007762195823188708,0.006977468621196541,[0.00685571 0.00281337 0.01149787 0.00988184],[0.00694406 0.01444236 0.00316634 0.00649603],0.0077621958231887086,inf,inf,1.0,0.000932285950535447,0.039532538704248,1,adam
14,14,0.007818678259718055,0.007012887275169262,[0.00683043 0.0030936  0.01149677 0.00985391],[0.00698646 0.01469659 0.00319023 0.00640144],0.007818678259718053,inf,inf,1.0,0.0009606972704093206,0.03982020139133646,1,adam
15,15,0.007855400528432244,0.007041610647763463,[0.00681203 0.00331961 0.01146776 0.0098222 ],[0.00702797 0.01487868 0.00320523 0.00630972],0.007855400528432244,inf,inf,1.0,0.000984156953418864,0.040007226370133875,1,adam
16,16,0.007872558924258543,0.0070592772491217485,[0.00679735 0.00350341 0.0114093  0.00978017],[0.00706691 0.01499702 0.00320771 0.0062186 ],0.007872558924258543,inf,inf,1.0,0.0010025121470589667,0.04009461336249487,1,adam
17,17,0.007869015506855164,0.007062606423705292,[0.00678318 0.00365344 0.01131913 0.00972032],[0.00710103 0.01505603 0.00319315 0.00612585],0.007869015506855166,inf,inf,1.0,0.0010152086585692533,0.04007656688584893,1,adam
18,18,0.007842723333992652,0.007048874799384056,[0.00676629 0.00377564 0.01119435 0.00963461],[0.00712783 0.01505723 0.00315649 0.00602934],0.007842723333992652,inf,inf,1.0,0.0010214201884844157,0.03994266194902685,1,adam
19,19,0.007791072186613181,0.0070157885718801,[0.00674363 0.00387409 0.01103164 0.00951492],[0.00714467 0.01500002 0.00309243 0.00592717],0.007791072186613183,inf,inf,1.0,0.0010201735167999727,0.03967960481552857,1,adam
20,20,0.007711218558478743,0.00696162256016116,[0.0067123  0.00395162 0.01082744 0.00935351],[0.00714889 0.0148824  0.00299587 0.00581771],0.007711218558478742,inf,inf,1.0,0.0010104849523194933,0.03927291362700358,1,adam
21,21,0.007600452292294692,0.006885542991758414,[0.00666963 0.00401009 0.01057831 0.00914378],[0.00713794 0.01470166 0.00286262 0.00569959],0.0076004522922946925,inf,inf,1.0,0.0009915190845610343,0.03870878566569069,1,adam
22,22,0.0074566204991991965,0.006788008644391895,[0.00661322 0.00405065 0.0102814  0.00888121],[0.0071094  0.01445506 0.00269023 0.00557179],0.007456620499199196,inf,inf,1.0,0.0009627667689536412,0.03797625635865298,1,adam
23,23,0.007278579453680899,0.006671080795286823,[0.00654099 0.00407398 0.00993498 0.00856437],[0.00706104 0.01414066 0.00247902 0.0054336 ],0.007278579453680899,inf,inf,1.0,0.0009242179970605627,0.03706950075969351,1,adam
24,24,0.007066588898716086,0.006538421726787207,[0.00645119 0.00408037 0.00953909 0.00819571],[0.00699093 0.01375806 0.00223276 0.0052846 ],0.007066588898716087,inf,inf,1.0,0.000876484916262945,0.03598984172892816,1,adam
25,25,0.006822530501413121,0.006394803448243292,[0.00634245 0.00406986 0.00909598 0.00778184],[0.00689745 0.01330901 0.00195896 0.00512471],0.006822530501413122,inf,inf,1.0,0.0008208254168580183,0.034746862518244104,1,adam
26,26,0.006549856109310885,0.006245129633872007,[0.00621378 0.00404234 0.00861035 0.00733296],[0.00677932 0.01279779 0.00166821 0.0049541 ],0.006549856109310885,inf,inf,1.0,0.0007590403706262901,0.033358143242799176,1,adam
27,27,0.006253255898559505,0.006093231614428413,[0.0060646  0.00399762 0.00808915 0.00686164],[0.0066357  0.01223106 0.00137302 0.00477324],0.006253255898559504,inf,inf,1.0,0.0006932624592094779,0.03184757077357747,1,adam
28,28,0.005938138435164787,0.005940867815815452,[0.00589476 0.00393553 0.00754096 0.00638131],[0.00646615 0.01161735 0.00108623 0.00458282],0.005938138435164788,inf,inf,1.0,0.0006256963275111522,0.030242690711054676,1,adam
29,29,0.005610072739202835,0.00578730001919416,[0.00570449 0.00385593 0.00697507 0.00590481],[0.00627072 0.0109662  0.00081964 0.00438374],0.005610072739202835,inf,inf,1.0,0.0005583823511860635,0.028571865841575006,1,adam
30,30,0.005274328226681561,0.005629567564864721,[0.00549446 0.00375881 0.00640058 0.00544346],[0.00604992 0.01028722 0.00058308 0.00417709],0.005274328226681561,inf,inf,1.0,0.0004930351359072995,0.026861933080495115,1,adam
31,31,0.00493558375231104,0.005463301290847905,[0.00526572 0.00364437 0.00582563 0.00500661],[0.00580475 0.00958939 0.00038405 0.00396415],0.00493558375231104,inf,inf,1.0,0.00043097114912731644,0.025136721639178683,1,adam
32,32,0.004597806974197113,0.0052837709437978135,[0.00501969 0.00351301 0.00525692 0.00460161],[0.00553668 0.00888053 0.00022774 0.00374627],0.004597806974197113,inf,inf,1.0,0.00037310991141431045,0.023416438634427328,1,adam
33,33,0.0042792251258139975,0.0050742987081355976,[0.00475813 0.00336539 0.00475944 0.00423394],[0.00524768 0.008227   0.00011726 0.00352496],0.004279225125813997,inf,inf,1.0,0.00032002040216631,0.021793914604042897,1,adam
34,34,0.004076851818042698,0.004753968075123924,[0.00448311 0.00320246 0.00471435 0.00390749],[4.94014613e-03 8.01154979e-03 5.39720467e-05 3.30173930e-03],0.004076851818042699,inf,inf,1.0,0.0002719862490598961,0.02076323581102968,1,adam
35,35,0.0038692295661488024,0.004426072187636918,[0.00419695 0.00302547 0.00462974 0.00362476],[4.61685654e-03 7.74402337e-03 3.78480040e-05 3.07819034e-03],0.0038692295661488024,inf,inf,1.0,0.0002290719406580277,0.019705824365116476,1,adam
36,36,0.0036583062342535385,0.004090773654151863,[0.00390215 0.00283595 0.00450794 0.0033872 ],[4.28093268e-03 7.42863940e-03 6.77808505e-05 2.85587201e-03],0.0036583062342535385,inf,inf,1.0,0.00020256862995405244,0.0186316006568108,1,adam
37,37,0.0034462327699707118,0.003750358087175488,[0.00360136 0.00263566 0.0043526  0.00319531],[0.00393574 0.007071   0.00014189 0.0026363 ],0.0034462327699707118,inf,inf,1.0,0.00017770499593708063,0.01755151937235544,1,adam
38,38,0.0032353061582388832,0.003409821091121769,[0.0032973  0.00242661 0.00416832 0.00304899],[0.00358479 0.00667773 0.00025779 0.00242091],0.0032353061582388832,inf,inf,1.0,0.00015183470366832033,0.016477278959979635,1,adam
39,39,0.0030279038290709926,0.003077651026882212,[0.00299269 0.00221092 0.00396039 0.00294761],[0.00323165 0.0062561  0.00041283 0.00221104],0.003027903829070993,inf,inf,1.0,0.00012597381950972314,0.015420987571312716,1,adam
40,40,0.0028264058683965896,0.00276694457435945,[0.00269018 0.00199084 0.00373442 0.00289018],[0.00287984 0.00581369 0.00060421 0.00200788],0.002826405868396589,inf,inf,1.0,0.00010105996916339141,0.014394766884456178,1,adam
41,41,0.002633100529200734,0.0024966950662844946,[0.00239232 0.0017686  0.00349613 0.00287536],[0.00253275 0.00535812 0.00082904 0.00181249],0.0026331005292007346,inf,inf,1.0,7.790811750703995e-05,0.01341027087616542,1,adam
42,42,0.002450071559975844,0.002292115302175377,[0.00210147 0.00154643 0.00325108 0.00290131],[0.00219354 0.00489677 0.00108422 0.00162576],0.002450071559975844,inf,inf,1.0,5.718294298498976e-05,0.012478111990368967,1,adam
43,43,0.002279072320249301,0.0021811017826193152,[0.0018198  0.00132646 0.0030045  0.00296552],[0.0018651  0.00443659 0.00136619 0.00144841],0.002279072320249301,inf,inf,1.0,4.2062899954696484e-05,0.011607220013810648,1,adam
44,44,0.00212140065755275,0.002184174420407157,[0.00154928 0.0011107  0.00276114 0.00306448],[0.00155001 0.0039839  0.00167066 0.00128103],0.00212140065755275,inf,inf,1.0,3.6173900596084586e-05,0.010804204829693242,1,adam
