,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0005752805170838532,0.0007382101138037436,[0.00024065 0.00090991],[9.43370297e-05 1.34056964e-03 3.89860216e-04 4.76355186e-04],0.0005162274681790635,0.000634333565988643,inf,1.0,3.5137898136041796e-06,0.0029298796146672856,0,adam
125,125,0.0005602759605933715,0.0007207281737283682,[0.00024016 0.0008804 ],[9.73771013e-05 1.31887887e-03 3.69899726e-04 4.54948140e-04],0.0005057749166504125,0.0006147770045363303,inf,1.0,3.301283099946633e-06,0.002853462035967702,0,adam
126,126,0.0005468173176044245,0.0007026889756292288,[0.00024204 0.0008516 ],[0.00010475 0.00129695 0.00035044 0.00043513],0.0004977342249623777,0.0005959004102464714,inf,1.0,3.104003190390818e-06,0.002784917730079828,0,adam
127,127,0.0005343114750166319,0.0006843881590262172,[0.00024523 0.00082339],[0.00011434 0.0012745  0.00033149 0.00041692],0.0004909837418722091,0.0005776392081610548,inf,1.0,2.9225871499198537e-06,0.0027212259967877017,0,adam
128,128,0.000522724353074726,0.0006659014073860163,[0.00024969 0.00079576],[0.00012608 0.00125152 0.00031306 0.00040024],0.0004854804697485374,0.0005599682364009146,inf,1.0,2.7573406910085137e-06,0.0026622132693232547,0,adam
129,129,0.0005119606756542536,0.0006475349384602155,[0.00025516 0.00076876],[0.0001395  0.00122827 0.00029515 0.00038493],0.00048102305308378,0.000542898298224727,inf,1.0,2.6074775471830506e-06,0.002607394310369271,0,adam
130,130,0.0005018804081202456,0.0006297369794070818,[0.00026123 0.00074253],[0.00015379 0.00120522 0.00027774 0.00037077],0.0004772933469832729,0.0005264674692572182,inf,1.0,2.471325617738624e-06,0.002556055929386014,0,adam
131,131,0.0004923214518028858,0.0006129845404243248,[0.00026742 0.00071722],[0.00016801 0.00118293 0.00026084 0.00035751],0.00047391413728296107,0.0005107287663228106,inf,1.0,2.3467525900518044e-06,0.00250737256462763,0,adam
132,132,0.00048312461627321744,0.0005976790006548987,[0.00027324 0.00069301],[0.00018123 0.00116196 0.00024442 0.00034489],0.0004705129184203457,0.0004957363141260891,inf,1.0,2.231497991306043e-06,0.002460533465896253,0,adam
133,133,0.00047415670116240813,0.0005840777944301585,[0.00027829 0.00067002],[0.00019267 0.00114278 0.00022848 0.00033271],0.0004667810925455019,0.0004815323097793144,inf,1.0,2.123487804765463e-06,0.0024148602492846116,0,adam
134,134,0.00046532803254783816,0.0005722722475354449,[0.00028231 0.00064834],[0.00020182 0.00112567 0.00021301 0.00032081],0.00046251920219891966,0.0004681368628967566,inf,1.0,2.0211277374976244e-06,0.0023698962092550957,0,adam
135,135,0.00045660189676075317,0.0005622027698448541,[0.00028523 0.00062798],[0.00020856 0.0011107  0.00019802 0.00030912],0.0004576615666647792,0.00045554222685672706,inf,1.0,1.9234893565295487e-06,0.0023254543646271664,0,adam
136,136,0.0004479947816969361,0.0005536926868858271,[0.00028712 0.00060887],[0.00021308 0.00109774 0.00018351 0.00029765],0.0004522774219342503,0.000443712141459622,inf,1.0,1.8303300074371103e-06,0.002281618687566267,0,adam
137,137,0.0004395679078309227,0.0005464850315454828,[0.00028825 0.00059088],[0.00021589 0.00108644 0.00016948 0.00028646],0.0004465496942616325,0.0004325861214002129,inf,1.0,1.7419541370861796e-06,0.0022387009713871198,0,adam
138,138,0.0004314119464183986,0.0005402772810776108,[0.00028896 0.00057387],[0.00021768 0.00107634 0.00015597 0.00027566],0.0004407361895747213,0.0004220877032620759,inf,1.0,1.6589773691987867e-06,0.0021971630010044763,0,adam
139,139,0.00042362785598467,0.0005347574518816298,[0.00028963 0.00055763],[0.00021923 0.00106694 0.00014296 0.00026538],0.00043512066956917825,0.00041213504240016183,inf,1.0,1.5820764392108174e-06,0.0021575189539639883,0,adam
140,140,0.0004163072668369543,0.0005296448438049682,[0.00029061 0.00054201],[0.00022124 0.00105777 0.00013048 0.00025574],0.0004299626052542975,0.000402651928419611,inf,1.0,1.5117958238567584e-06,0.002120235499589729,0,adam
141,141,0.0004095157457739125,0.0005247315362494338,[0.00029216 0.00052687],[0.00022423 0.00104848 0.00011854 0.00024681],0.0004254541853649579,0.00039357730618286714,inf,1.0,1.4484436877408385e-06,0.0020856465668441793,0,adam
142,142,0.00040328161941449557,0.0005199134008768163,[0.00029443 0.00051213],[0.00022849 0.00103888 0.00010712 0.00023863],0.00042169150446034955,0.0003848717343686416,inf,1.0,1.3920656984224188e-06,0.0020538964220135902,0,adam
143,143,0.0003975919543804848,0.000515198382683581,[0.0002974  0.00049778],[2.34013638e-04 1.02893745e-03 9.62393463e-05 2.31177378e-04],0.00041866409443711065,0.00037651981432385896,inf,1.0,1.3424621753350754e-06,0.0020249191959429425,0,adam
144,144,0.00039239598198477087,0.0005106867021669844,[0.00030095 0.00048384],[2.40536089e-04 1.01881270e-03 8.58744699e-05 2.24360673e-04],0.00041626359620573533,0.0003685283677638064,inf,1.0,1.2992250814524812e-06,0.0019984563258328425,0,adam
145,145,0.0003876149449115787,0.0005065287250993658,[0.00030483 0.0004704 ],[2.47606215e-04 1.00877461e-03 7.60150630e-05 2.18063894e-04],0.0004143089909788002,0.00036092089884435716,inf,1.0,1.2617994528696302e-06,0.001974106703966916,0,adam
146,146,0.0003831562623970385,0.0005028752547249385,[0.00030876 0.00045755],[2.54674013e-04 9.99157976e-04 6.66448262e-05 2.12148234e-04],0.0004125830144410243,0.0003537295103530528,inf,1.0,1.2295852840386633e-06,0.0019513988203871957,0,adam
147,147,0.0003789292462987382,0.0004998368861511959,[0.00031247 0.00044539],[2.61199405e-04 9.90292407e-04 5.77467653e-05 2.06478408e-04],0.00041087264747096915,0.00034698584512650725,inf,1.0,1.2020712126682864e-06,0.0019298708041772805,0,adam
148,148,0.0003748594625684816,0.0004974630000656625,[0.00031573 0.00043399],[2.66750282e-04 9.82439334e-04 4.93048756e-05 2.00943358e-04],0.00040900619818533734,0.0003407127269516259,inf,1.0,1.1789373650946063e-06,0.0019091435658418199,0,adam
149,149,0.0003708992283944024,0.0004957409221763378,[0.00031841 0.00042339],[2.71074731e-04 9.75745252e-04 4.13054076e-05 1.95471523e-04],0.00040688048687103343,0.0003349179699177713,inf,1.0,1.1600201664239474e-06,0.001888974258813958,0,adam
0,0,0.013744218479603092,0.005194826323055752,[0.01570757 0.01178086],[0.00785392 0.01570793 0.01570729 0.01570773],0.013744362480272082,0.013744074478934106,inf,1.0,0.0012569618650795562,0.06999872991884182,1,adam
1,1,0.012638579627605081,0.005886023363912899,[0.01530106 0.0099761 ],[0.00775926 0.0156363  0.01504334 0.01211541],0.011940352382478779,0.013336806872731385,inf,1.0,0.0011668140557595666,0.06436775748460377,1,adam
2,2,0.01258204642447035,0.005530110022793154,[0.0142533  0.01091079],[0.007685   0.01555615 0.01306887 0.01401817],0.012876529861172197,0.012287562987768506,inf,1.0,0.0010999692075160294,0.06407983624531721,1,adam
3,3,0.012509054571488475,0.005721812973898756,[0.01382775 0.01119035],[0.00764246 0.0154618  0.01230476 0.0146272 ],0.01315834741641177,0.01185976172656518,inf,1.0,0.0010428624935655323,0.06370809179067738,1,adam
4,4,0.01280401174089704,0.005277385304402012,[0.01432279 0.01128524],[0.00762035 0.01534162 0.01337072 0.01488336],0.013256093653290455,0.012351929828503628,inf,1.0,0.0010222969677430875,0.06521029631905417,1,adam
5,5,0.012933820780019189,0.005097798713667995,[0.01457171 0.01129594],[0.00761044 0.01518703 0.01394933 0.01498849],0.01326985166817813,0.012597789891860247,inf,1.0,0.0010624090974627922,0.06587140832655103,1,adam
6,6,0.012967824679249194,0.005007330071617858,[0.01468362 0.01125203],[0.00760692 0.01499127 0.01427061 0.01500249],0.01322850779021174,0.012707141568286649,inf,1.0,0.0010833822929712709,0.06604458876325081,1,adam
7,7,0.012934961682645681,0.0049475649257812344,[0.01470566 0.01116426],[0.00760537 0.01474883 0.01443868 0.01494697],0.013141765471979462,0.0127281578933119,inf,1.0,0.0010911017976185438,0.06587721889591447,1,adam
8,8,0.012847757580575572,0.0048978623597653245,[0.01465826 0.01103725],[0.00760223 0.01445532 0.01450308 0.01483039],0.01301284582605644,0.012682669335094699,inf,1.0,0.0010884320726239675,0.06543309205103931,1,adam
9,9,0.012712242088392483,0.004850887386858754,[0.01455084 0.01087365],[0.00759468 0.01410766 0.01449033 0.0146563 ],0.012842636885979256,0.012581847290805708,inf,1.0,0.001076916172640655,0.06474291731675175,1,adam
10,10,0.012531993879012226,0.004804912931175397,[0.01438824 0.01067575],[0.0075804  0.01370424 0.0144168  0.01442654],0.012631384247638055,0.012432603510386397,inf,1.0,0.0010575763505754922,0.06382492072454893,1,adam
11,11,0.012309916186187531,0.004761081647080165,[0.0141736  0.01044623],[0.00755755 0.01324519 0.0142941  0.01414283],0.01237950483567963,0.012240327536695433,inf,1.0,0.001031285526580963,0.06269388832251743,1,adam
12,12,0.01204903414938187,0.004722234155104087,[0.01390968 0.01018839],[0.00752471 0.01273245 0.01413148 0.01380749],0.01208801464432915,0.01201005365443459,inf,1.0,0.000998932665310137,0.06136522701942981,1,adam
13,13,0.011752806349522877,0.004692230087263207,[0.01359939 0.00990622],[0.00748084 0.01216982 0.01393673 0.01342384],0.01175874202777092,0.01174687067127483,inf,1.0,0.0009614785017749366,0.05985655122330824,1,adam
14,14,0.011425166391857838,0.00467539633475557,[0.01324605 0.00960428],[0.00742523 0.01156278 0.01371638 0.01299628],0.011394395039002463,0.01145593774471321,inf,1.0,0.0009199488284769764,0.05818789462117002,1,adam
15,15,0.01107040999483815,0.004675993373526861,[0.0128533  0.00928752],[0.0073575  0.01091825 0.01347558 0.01253031],0.010998519188710134,0.011142300800966166,inf,1.0,0.0008753937170388234,0.056381135127437254,1,adam
16,16,0.010693002669374447,0.004697704741076143,[0.01242502 0.00896099],[0.00727762 0.0102442  0.01321795 0.01203224],0.010575374568806226,0.010810630769942665,inf,1.0,0.0008288326481713919,0.054459015402424704,1,adam
17,17,0.010297362316189128,0.004743210924868101,[0.0119651  0.00862963],[0.00718582 0.00954925 0.01294538 0.011509  ],0.010129760831199762,0.010464963801178496,inf,1.0,0.0007812001945913072,0.05244403562975064,1,adam
18,18,0.009887656459628323,0.004813926261080884,[0.01147727 0.00829804],[0.00708264 0.00884222 0.01265797 0.01096779],0.00966681776284221,0.010108495156414436,inf,1.0,0.0007333024755655147,0.050357420836619315,1,adam
19,19,0.009467641846387312,0.004909959501941069,[0.01096495 0.00797033],[0.00696886 0.00813175 0.01235417 0.01041579],0.009191825792288198,0.009743457900486429,inf,1.0,0.0006857908037426291,0.04821830397683935,1,adam
20,20,0.009040564506342906,0.005030313370608997,[0.01043114 0.00764998],[0.00684546 0.00742596 0.01203097 0.00985987],0.008710024980222483,0.009371104032463327,inf,1.0,0.0006391558834358437,0.0460432169448195,1,adam
21,21,0.008609131292217544,0.005173282185194382,[0.00987839 0.00733987],[0.00671358 0.00673222 0.01168432 0.0093064 ],0.008226464227673331,0.008991798356761758,inf,1.0,0.0005937435516052273,0.04384594562827293,1,adam
22,22,0.00817555887142911,0.005336956612097879,[0.00930889 0.00704223],[0.0065745  0.00605701 0.01130969 0.00876104],0.00774588595902263,0.00860523178383559,inf,1.0,0.0005497911544130832,0.04163777942165581,1,adam
23,23,0.007741701222280795,0.0055197092432129665,[0.00872465 0.00675875],[0.00642952 0.00540579 0.01090282 0.00822868],0.007272646272448506,0.008210756172113084,inf,1.0,0.000507482045998518,0.039428160558929726,1,adam
24,24,0.007399360805238389,0.005603469091412195,[0.00812785 0.00667087],[0.00627998 0.00514349 0.01046057 0.0077134 ],0.006990891515900582,0.007807830094576196,inf,1.0,0.0004670149913824129,0.037684635131971955,1,adam
25,25,0.0070736217694883415,0.0057069454723575885,[0.00752122 0.00662603],[0.00612716 0.00496689 0.00998199 0.00721845],0.006750707161027215,0.007396536377949469,inf,1.0,0.0004286901290488839,0.036025659845648095,1,adam
26,26,0.006745973843428624,0.005856684009498213,[0.00690847 0.00658348],[0.00597228 0.00479612 0.00946917 0.00674633],0.006513861373972631,0.006978086312884617,inf,1.0,0.00039305259470217007,0.03435696266080934,1,adam
27,27,0.006418860641781525,0.006049164513253699,[0.00629463 0.0065431 ],[0.00581646 0.00463229 0.00892787 0.00629883],0.006282544748044185,0.006555176535518866,inf,1.0,0.0003614657120964379,0.03269098880504173,1,adam
28,28,0.006238373505917332,0.006136568655919649,[0.00597198 0.00650477],[0.0056607  0.00447624 0.00893944 0.00587711],0.006058730754772693,0.006418016257061968,inf,1.0,0.00035022758288680793,0.031771775370248,1,adam
29,29,0.00615826045729176,0.006180917990503099,[0.00584817 0.00646835],[0.00550589 0.00432857 0.00931676 0.00548182],0.005844142136176046,0.006472378778407474,inf,1.0,0.0003527996187645809,0.03136376296401089,1,adam
30,30,0.0061954878482742975,0.006164384369361493,[0.00588574 0.00650523],[0.00535276 0.00439663 0.00969487 0.00533768],0.005678645336073364,0.006712330360475234,inf,1.0,0.00037115211007340815,0.031553360509396056,1,adam
31,31,0.006391317331038702,0.006031326302908702,[0.00619459 0.00658804],[0.00520195 0.00475036 0.01006083 0.00555213],0.005739834610014759,0.007042800052062644,inf,1.0,0.0003940480027028945,0.03255071187531877,1,adam
32,32,0.006570708108507261,0.00594387128436853,[0.00648066 0.00666076],[0.00505397 0.0050721  0.0104035  0.00575327],0.005793239785663283,0.007348176431351241,inf,1.0,0.00041756351610337073,0.033464341602653436,1,adam
33,33,0.00673158340672417,0.0058938606555524915,[0.00674024 0.00672293],[0.00490924 0.00536219 0.01071433 0.00594057],0.005839527118117128,0.007623639695331211,inf,1.0,0.00044064739535167014,0.034283672768496753,1,adam
34,34,0.006872594949222835,0.005871502585888111,[0.0069712  0.00677399],[0.0047681  0.00562114 0.01098752 0.00611363],0.005879194052005358,0.00786599584644031,inf,1.0,0.00046252271016774247,0.03500183865719064,1,adam
35,35,0.006992982601617666,0.005866939418725377,[0.00717273 0.00681324],[0.00463081 0.00584962 0.01121938 0.00627212],0.005912546267517095,0.008073418935718238,inf,1.0,0.00048258977606021865,0.03561496793609864,1,adam
36,36,0.007092353179721495,0.005871246737363746,[0.00734492 0.00683979],[0.00449759 0.00604843 0.01140758 0.00641581],0.005939688394244474,0.008245017965198513,inf,1.0,0.0005003776692328697,0.036121058134598316,1,adam
37,37,0.007170439790151263,0.005876801542789818,[0.00748825 0.00685263],[0.00436861 0.00621849 0.01155009 0.00654456],0.005960526201362818,0.008380353378939708,inf,1.0,0.0005154978161543365,0.03651874997585258,1,adam
38,38,0.007226878031958519,0.0058771819923203955,[0.00760316 0.00685059],[0.00424401 0.0063608  0.01164441 0.00665829],0.005974777555009806,0.008478978508907234,inf,1.0,0.0005275975461559656,0.03680618758106946,1,adam
39,39,0.007261009808011631,0.0058668087864248725,[0.00768962 0.0068324 ],[0.0041239  0.00647645 0.01168668 0.00675701],0.005981989572357753,0.00854003004366551,inf,1.0,0.0005363163826968573,0.03698001928908101,1,adam
40,40,0.007271709629426034,0.0058404974780865634,[0.00774674 0.00679667],[0.00400837 0.0065666  0.0116711  0.00684077],0.00598156011894182,0.008561859139910248,inf,1.0,0.0005412467902810341,0.03703451303206684,1,adam
41,41,0.007257225843506133,0.005793050744813131,[0.00777243 0.00674202],[0.00389749 0.00663245 0.01158921 0.00690975],0.005972763046893486,0.008541688640118781,inf,1.0,0.0005419011411188628,0.0369607477161038,1,adam
42,42,0.007215043166453711,0.005719036138092068,[0.00776304 0.00666705],[0.0037913  0.00667529 0.01142942 0.00696416],0.005954778303455454,0.00847530802945197,inf,1.0,0.000537690389120958,0.036745913106000394,1,adam
43,43,0.007141810068801897,0.00561300331312133,[0.00771317 0.00657045],[0.0036898  0.00669644 0.01117666 0.00700434],0.005926730149320602,0.00835688998828319,inf,1.0,0.0005279292230026425,0.03637294000234559,1,adam
44,44,0.0070334439770383655,0.005470605239224445,[0.00761578 0.00645111],[0.00359292 0.00669728 0.01081286 0.00703072],0.00588773887398873,0.008179149080088,inf,1.0,0.0005118980277543839,0.03582103602897879,1,adam
45,45,0.006885621804754755,0.005291297933335206,[0.00746302 0.00630823],[0.00350048 0.00667926 0.01031889 0.00704386],0.005836992743784004,0.007934250865725506,inf,1.0,0.0004890078392133674,0.0350681838876179,1,adam
46,46,0.006694909701616575,0.005083059808143599,[0.00724833 0.00614149],[0.0034122  0.00664389 0.0096791  0.00704445],0.005773845712471162,0.007615973690761989,inf,1.0,0.0004591063679727319,0.03409689512211722,1,adam
47,47,0.0064605909826820785,0.004867931886589735,[0.00696991 0.00595128],[0.00332761 0.00659278 0.00888862 0.00703335],0.0056979399224383965,0.0072232420429257605,inf,1.0,0.00042288562804970866,0.032903519686040994,1,adam
48,48,0.006186624303849998,0.004683580439297215,[0.00663444 0.00573881],[0.00324606 0.0065276  0.00796122 0.00701163],0.005609338277338548,0.006763910330361448,inf,1.0,0.0003821930395666961,0.031508218848325775,1,adam
49,49,0.005882419412694135,0.00457375381901976,[0.00625851 0.00550633],[0.00316666 0.0064501  0.00693242 0.00698051],0.005508634724159642,0.006256204101228629,inf,1.0,0.00033995375109782303,0.02995891605983969,1,adam
50,50,0.00556133335666008,0.0045676177393512854,[0.00586558 0.00525709],[0.00308836 0.00636208 0.00585347 0.00694142],0.00539700082441831,0.005725665888901851,inf,1.0,0.0002996433942311084,0.028323638204617474,1,adam
51,51,0.005304134950887886,0.004587386105572539,[0.00561306 0.00499521],[0.00300999 0.00626534 0.00504528 0.00689594],0.005276140670507428,0.005332129231268344,inf,1.0,0.00026978810300534733,0.027013737480329425,1,adam
52,52,0.005312087716853873,0.004400215671746558,[0.00589876 0.00472541],[0.00293028 0.0061616  0.00531072 0.00684575],0.0051481591703347864,0.00547601626337296,inf,1.0,0.00027966706775745627,0.027054240584801326,1,adam
53,53,0.005295755877495641,0.004323979112417311,[0.00613883 0.00445268],[0.00284801 0.0060525  0.00548993 0.00679259],0.005015378516744523,0.00557613323824676,inf,1.0,0.0002880014338441054,0.026971063209964452,1,adam
54,54,0.0052546140376441034,0.00433057803126683,[0.00632732 0.0041819 ],[0.002762   0.00593948 0.00557878 0.00673819],0.004880146029507624,0.005629082045780583,inf,1.0,0.0002937576068454004,0.026761529540195506,1,adam
