,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,8.793551142306987e-05,0.0001379913050082,"[1.50595878e-04 1.53725094e-04 7.62190079e-05 2.94825531e-05
 2.96550248e-05]",[1.75871022e-04 4.26134694e-13],7.129811639583135e-05,inf,0.00010457290645030841,1.0,1.510247997405e-07,0.0005598148526517743,0,adam
106,106,8.890656114185094e-05,0.00013969981286241685,"[1.36347131e-04 1.66081873e-04 7.67855248e-05 4.28943837e-05
 2.24238934e-05]",[1.77813122e-04 4.29844914e-13],6.434397415067537e-05,inf,0.00011346914813302654,1.0,1.576978655616271e-07,0.0005659967471611793,0,adam
107,107,8.986064344968031e-05,0.0001440067224230151,"[1.23215659e-04 1.77642531e-04 7.73587424e-05 5.53496152e-05
 1.57366698e-05]",[1.79721286e-04 4.11097621e-13],5.792964841218799e-05,inf,0.00012179163848717261,1.0,1.6685748294756382e-07,0.0005720706237775097,0,adam
108,108,9.080047866677067e-05,0.0001500245154144655,"[1.11459089e-04 1.88240772e-04 7.79463681e-05 6.66417831e-05
 9.71438073e-06]",[1.81600957e-04 3.27680886e-13],5.2179416812676316e-05,inf,0.00012942154052086505,1.0,1.7774091507217728e-07,0.000578053800597278,0,adam
109,109,9.172935673646199e-05,0.0001568604989661729,"[1.01285683e-04 1.97745214e-04 7.85553975e-05 7.66065729e-05
 4.45391590e-06]",[1.83458713e-04 2.17438082e-13],4.719415984556477e-05,inf,0.0001362645536273592,1.0,1.8952641739674634e-07,0.0005839672220500081,0,adam
110,110,9.26509213759833e-05,0.00016375210729161683,"[9.28523447e-05 2.06060139e-04 7.91919040e-05 8.51229750e-05
 2.72443643e-08]",[1.85301843e-04 2.33438679e-13],4.305035154137032e-05,inf,0.00014225149121059632,1.0,2.0140957731177637e-07,0.0005898340847605432,0,adam
111,111,9.497646626208678e-05,0.0001693358691285492,"[8.62639581e-05 2.13125387e-04 7.98608841e-05 9.21133677e-05
 3.51873419e-06]",[1.89952932e-04 2.33146570e-13],4.2614653269933424e-05,inf,0.00014733827925424012,1.0,2.126691266822127e-07,0.0006046389633205251,0,adam
112,112,9.695198459330612e-05,0.0001742076036277416,"[8.15740039e-05 2.18915451e-04 8.05661614e-05 9.75425784e-05
 6.16172859e-06]",[1.93903969e-04 2.13492431e-13],4.23985671674302e-05,inf,0.0001515054020191821,1.0,2.2271768849480208e-07,0.0006172155036237026,0,adam
113,113,9.921739907759215e-05,0.00017775679263273104,"[7.87863812e-05 2.23437812e-04 8.45437765e-05 1.01415994e-04
 7.90303240e-06]",[1.98434798e-04 2.36329250e-13],4.367796957464866e-05,inf,0.00015475682858053565,1.0,2.311347882461894e-07,0.0006316375801569407,0,adam
114,114,0.00010088628027125612,0.00018036224376384558,"[7.78583299e-05 2.26730611e-04 8.72996666e-05 1.03776810e-04
 8.76598422e-06]",[2.01772560e-04 2.15964458e-13],4.4654096244034304e-05,inf,0.00015711846429847796,1.0,2.376813638287619e-07,0.0006422620078132546,0,adam
115,115,0.00010182585434849297,0.00018210100787973034,"[7.87043273e-05 2.28859724e-04 8.80687031e-05 1.04702535e-04
 8.79398230e-06]",[2.03651708e-04 2.34454520e-13],4.50155296971376e-05,inf,0.00015863617899984834,1.0,2.4229676274213665e-07,0.0006482435221646377,0,adam
116,116,0.00010209238873134427,0.000183040272630376,"[8.12008129e-05 2.29915345e-04 8.69968019e-05 1.04300861e-04
 8.04812358e-06]",[2.04184777e-04 2.05666526e-13],4.48113054386162e-05,inf,0.00015937347202407232,1.0,2.4508067848561875e-07,0.000649940332746457,0,adam
117,117,0.0001018392895739762,0.00018326675484508085,"[8.51915819e-05 2.30008176e-04 8.46871060e-05 1.02705037e-04
 6.60454681e-06]",[2.03678579e-04 2.40100508e-13],4.4269738835629e-05,inf,0.00015940884031232338,1.0,2.4626355395818395e-07,0.0006483290534666786,0,adam
118,118,0.00010200086012755077,0.00018248534123424214,"[9.04936791e-05 2.29265339e-04 8.56248278e-05 1.00068895e-04
 4.55156031e-06]",[2.04001720e-04 2.58717006e-13],4.5168798347749534e-05,inf,0.00015883292190735197,1.0,2.461696021209572e-07,0.0006493576435566695,0,adam
119,119,0.0001019744612939115,0.00018128525206327325,"[9.69036239e-05 2.27826111e-04 8.65942925e-05 9.65616405e-05
 1.98663841e-06]",[2.03948922e-04 2.76348181e-13],4.620343102306257e-05,inf,0.00015774549156476043,1.0,2.451767644150714e-07,0.0006491895833624639,0,adam
120,120,0.00010219642013759818,0.00017968290857382237,"[1.04203793e-04 2.25837611e-04 8.75914825e-05 9.23625802e-05
 9.86633727e-07]",[2.04392840e-04 3.36601109e-13],4.814045339649655e-05,inf,0.00015625238687869982,1.0,2.436776704118004e-07,0.0006506026172476975,0,adam
121,121,0.00010322974502049523,0.00017759757039597447,"[1.12168800e-04 2.23450526e-04 8.86119182e-05 8.76558955e-05
 4.26158529e-06]",[2.06459490e-04 3.12220908e-13],5.1997046550712995e-05,inf,0.00015446244349027747,1.0,2.420450523902945e-07,0.0006571809677649032,0,adam
122,122,0.00010427889908519346,0.00017569391208585494,"[1.20571707e-04 2.20815005e-04 8.96507913e-05 8.26256041e-05
 7.73138789e-06]",[2.08557798e-04 3.12220908e-13],5.6073280745880485e-05,inf,0.00015248451742450638,1.0,2.406042074120154e-07,0.0006638600899837588,0,adam
123,123,0.00010534249203269243,0.00017414789604650163,"[1.29189933e-04 2.18076801e-04 9.07030940e-05 7.74508194e-05
 1.12918120e-05]",[2.10684984e-04 3.52383714e-13],6.026031726115615e-05,inf,0.00015042466680422872,1.0,2.396140839280121e-07,0.0006706311329849335,0,adam
124,124,0.00010641867943679705,0.0001730798672463271,"[1.37810727e-04 2.15373751e-04 9.17637466e-05 7.23014149e-05
 1.48437576e-05]",[2.12837358e-04 4.13678643e-13],6.445379972362489e-05,inf,0.00014838355914996917,1.0,2.3925753610185115e-07,0.0006774823547870401,0,adam
125,125,0.00010750523232363866,0.00017254962705276714,"[1.46236084e-04 2.12832671e-04 9.28277191e-05 6.73341817e-05
 1.82955058e-05]",[2.15010464e-04 4.43774589e-13],6.855629997906576e-05,inf,0.0001464541646682116,1.0,2.3964031926193794e-07,0.0006843995653020851,0,adam
126,126,0.00010859962096946432,0.00017255912789780815,"[1.54287016e-04 2.10566734e-04 9.38901524e-05 6.26895517e-05
 2.15646503e-05]",[2.17199242e-04 3.50003244e-13],7.247945931831474e-05,inf,0.00014471978262061393,1.0,2.4079759636358746e-07,0.000691366659807624,0,adam
127,127,0.00010969911166782908,0.00017306215430650253,"[1.61807111e-04 2.08673355e-04 9.49464730e-05 5.84889427e-05
 2.45796759e-05]",[2.19398223e-04 3.10529292e-13],7.614578361578643e-05,inf,0.00014325243971987175,1.0,2.4270614607689913e-07,0.0006983662349890896,0,adam
128,128,0.00011080087362233251,0.00017397886982831079,"[1.68665304e-04 2.07232636e-04 9.59925034e-05 5.48327607e-05
 2.72811633e-05]",[2.21601747e-04 2.54326651e-13],7.949006167188753e-05,inf,0.0001421116855727775,1.0,2.453001305686311e-07,0.0007053802694358957,0,adam
129,129,0.00011190209356360165,0.00017521229376112524,"[1.74757842e-04 2.06306372e-04 9.70245664e-05 5.17990810e-05
 2.96226065e-05]",[2.23804187e-04 2.78310107e-13],8.246038798929704e-05,inf,0.00014134379913790623,1.0,2.484882232566314e-07,0.0007123908533193113,0,adam
130,130,0.00011300009315478787,0.00017666385302405387,"[1.80009427e-04 2.05937614e-04 9.80395788e-05 4.94430043e-05
 3.15708417e-05]",[2.26000186e-04 2.81209398e-13],8.501877914566917e-05,inf,0.00014098140716390658,1.0,2.5217005622499986e-07,0.0007193809358170267,0,adam
131,131,0.00011409244541122649,0.00017824591382224693,"[1.84373540e-04 2.06150783e-04 9.90351348e-05 4.77966745e-05
 3.31060950e-05]",[2.28184890e-04 3.53473673e-13],8.714138697791087e-05,inf,0.00014104350384454208,1.0,2.5625031696895277e-07,0.0007263350662654044,0,adam
132,132,0.00011517708404982485,0.00017989021020725792,"[1.87831979e-04 2.06952283e-04 1.00009572e-04 4.68699207e-05
 3.42216666e-05]",[2.30354168e-04 4.00525019e-13],8.881831879645124e-05,inf,0.0001415358493031984,1.0,2.60649302797593e-07,0.0007332400902977376,0,adam
133,133,0.00011625240151147119,0.00018155198257319388,"[1.90393647e-04 2.08331589e-04 1.00962018e-04 4.66514774e-05
 3.49232760e-05]",[2.32504803e-04 3.59045543e-13],9.00530870275564e-05,inf,0.00014245171599538598,1.0,2.6530931099640813e-07,0.0007400857738741884,0,adam
134,134,0.00011731733012095306,0.00018321025599259683,"[1.92092671e-04 2.10262740e-04 1.01892419e-04 4.71107181e-05
 3.52281023e-05]",[2.34634660e-04 3.41314092e-13],9.086171859794135e-05,inf,0.0001437729416439648,1.0,2.7019678485759635e-07,0.0007468653199638187,0,adam
135,135,0.00011837140227232782,0.00018486502664217687,"[1.92985910e-04 2.12706176e-04 1.02801538e-04 4.81998290e-05
 3.51635589e-05]",[2.36742804e-04 2.72228136e-13],9.127156201684612e-05,inf,0.00014547124252780954,1.0,2.7530063330642915e-07,0.0007535757516941022,0,adam
136,136,0.00011941478646074048,0.00018653226895081208,"[1.93149962e-04 2.15610847e-04 1.03690931e-04 4.98563408e-05
 3.47658510e-05]",[2.38829573e-04 2.65173922e-13],9.131983864062401e-05,inf,0.0001475097342808569,1.0,2.806275255128113e-07,0.0007602181417394327,0,adam
137,137,0.00012044829658483481,0.00018823770920847144,"[1.92677772e-04 2.18916523e-04 1.04562898e-04 5.20059280e-05
 3.40783626e-05]",[2.40896593e-04 2.63595662e-13],9.105198753663357e-05,inf,0.00014984460563303604,1.0,2.8619520768656884e-07,0.0007667976715388658,0,adam
138,138,0.00012147337410422664,0.00019001027939084464,"[1.91674938e-04 2.22556219e-04 1.05420401e-04 5.45653834e-05
 3.31499290e-05]",[2.42946748e-04 2.92732443e-13],9.051986075081153e-05,inf,0.0001524268874576417,1.0,2.920249913003542e-07,0.0007733235177096454,0,adam
139,139,0.00012249204324251962,0.00019187608117041883,"[1.90255857e-04 2.26458666e-04 1.06266971e-04 5.74456735e-05
 3.20330492e-05]",[2.44984086e-04 2.45864210e-13],8.977982532324502e-05,inf,0.00015520426116179422,1.0,2.981345082892968e-07,0.0007798085668591082,0,adam
140,140,0.0001235068415094509,0.0001938535451636146,"[1.88539800e-04 2.30550751e-04 1.07106582e-04 6.05549827e-05
 3.07820908e-05]",[2.47013683e-04 2.41587212e-13],8.889083135032868e-05,inf,0.00015812285166857297,1.0,3.045316767555524e-07,0.0007862689732760497,0,adam
141,141,0.00012452072815375139,0.0001959502619475529,"[1.86647070e-04 2.34759850e-04 1.07943523e-04 6.38016565e-05
 2.94515418e-05]",[2.49041456e-04 2.32231004e-13],8.791250225794805e-05,inf,0.00016112895404955468,1.0,3.1121054710606617e-07,0.0007927235761229223,0,adam
142,142,0.00012553697541138254,0.00019816170079725424,"[1.84695305e-04 2.39016002e-04 1.08782247e-04 6.70969641e-05
 2.80943584e-05]",[2.51073951e-04 2.47481709e-13],8.690330412091516e-05,inf,0.00016417064670184984,1.0,3.181494056163572e-07,0.0007991932071012009,0,adam
143,143,0.00012655904705066717,0.00020047175773733062,"[1.82796084e-04 2.43253864e-04 1.09627227e-04 7.03576066e-05
 2.67604532e-05]",[2.53118094e-04 1.58868050e-13],8.591884337859544e-05,inf,0.00016719925072273883,1.0,3.253111900673545e-07,0.0008056999172447732,0,adam
144,144,0.00012759047019377645,0.0002028548306502197,"[1.81051875e-04 2.47414399e-04 1.10482806e-04 7.35079097e-05
 2.54953620e-05]",[2.55180940e-04 1.78526549e-13],8.501033933182806e-05,inf,0.0001701706010557249,1.0,3.3264598572428067e-07,0.0008122661609104576,0,adam
145,145,0.00012863470513908607,0.00020527895069310641,"[1.79553436e-04 2.51446258e-04 1.11353060e-04 7.64816500e-05
 2.43391219e-05]",[2.57269410e-04 1.48971223e-13],8.422330886898834e-05,inf,0.00017304610140918378,1.0,3.400951367548813e-07,0.0008189139670420342,0,adam
146,146,0.00012969502002977454,0.00020770942450626726,"[1.78377717e-04 2.55306849e-04 1.12241671e-04 7.92234802e-05
 2.33253831e-05]",[2.59390040e-04 1.72043473e-13],8.35964953058562e-05,inf,0.00017579354475369288,0.95,3.4759636554046754e-07,0.0008256641412855981,0,adam
147,147,0.00013077437430249284,0.00021011246325230537,"[1.77586297e-04 2.58963056e-04 1.13151816e-04 8.16899294e-05
 2.24807730e-05]",[2.61548748e-04 1.70238502e-13],8.316106228242386e-05,inf,0.00017838768632256176,1.0,3.550892194153188e-07,0.0008325355239997556,0,adam
148,148,0.00013187531626337193,0.0002124583640554945,"[1.77224396e-04 2.62391616e-04 1.14086083e-04 8.38499705e-05
 2.18245156e-05]",[2.63750632e-04 1.75588020e-13],8.294006673026156e-05,inf,0.00018081056579648223,1.0,3.6252020181991093e-07,0.0008395443382049894,0,adam
149,149,0.00013299989797214458,0.0002147239407030918,"[1.77320452e-04 2.65579169e-04 1.15046400e-04 8.56851611e-05
 2.13683080e-05]",[2.65999796e-04 1.93707497e-13],8.294821387862654e-05,inf,0.00018305158206566262,1.0,3.698470279256747e-07,0.0008467036477193268,0,adam
0,0,0.007068576357463099,0.007814605177913828,[0.00785396 0.00785398 0.00785397 0.00785398 0.00392699],[1.41371527e-02 1.49785292e-11],0.007853978283947531,inf,0.006283174430978665,1.0,0.0006628767101491423,0.04499995471651008,1,adam
1,1,0.007052353000619733,0.007796672339842841,[0.00783549 0.00783792 0.00783247 0.00783801 0.00391787],[1.41047060e-02 1.12610761e-11],0.007838594712987928,inf,0.0062661112882515385,1.0,0.0006589054913869401,0.04489667361910388,1,adam
2,2,0.007012122157408503,0.007752216167806671,[0.00779005 0.00779702 0.00778098 0.00779729 0.00389527],[1.40242443e-02 1.12495487e-11],0.0077988751980904505,inf,0.006225369116726555,1.0,0.0006505532027293128,0.04464055611663076,1,adam
3,3,0.006932540752082115,0.007664309245505062,[0.00770036 0.00771461 0.00768191 0.00771514 0.00385068],[1.38650815e-02 9.30203629e-12],0.007718192577035034,inf,0.006146888927129197,1.0,0.0006351548834552523,0.0441339251551951,1,adam
4,4,0.00679186940101779,0.007508976661492715,[0.00754173 0.00756667 0.00751127 0.00756755 0.00377213],[1.35837388e-02 9.45808352e-12],0.0075725335587416565,inf,0.006011205243293923,1.0,0.0006091318794780695,0.04323838352026277,1,adam
5,5,0.006560450348828718,0.007253491491107875,[0.00728022 0.00731968 0.00723794 0.007321   0.00364341],[1.31209007e-02 8.56297439e-12],0.007328289110695467,inf,0.0057926115869619665,1.0,0.0005680702802525168,0.04176512407700139,1,adam
6,6,0.006201029313294021,0.006856646327681906,[0.00687305 0.00693027 0.0068253  0.00693215 0.00344437],[1.24020586e-02 7.16713378e-12],0.006941805921993266,inf,0.005460252704594779,1.0,0.0005074908530767729,0.03947697869873945,1,adam
7,7,0.005674186225864707,0.0062746162327293594,[0.00627514 0.00635052 0.00623786 0.00635333 0.00315408],[1.13483724e-02 6.39609249e-12],0.006364711646016078,inf,0.004983660805713336,1.0,0.00042496088008457856,0.03612299143481246,1,adam
8,8,0.004952615986581378,0.0054767710110703895,[0.00545595 0.00554433 0.00545536 0.00554894 0.0027585 ],[9.90523197e-03 5.69658738e-12],0.005560331716038559,inf,0.004344900257124196,1.0,0.0003236629685953495,0.03152933262001478,1,adam
9,9,0.004042572027425548,0.0044700773505540825,[0.00442416 0.00451407 0.00449119 0.0045218  0.00226164],[8.08514405e-03 5.09729746e-12],0.004530583767809407,inf,0.00355456028704169,1.0,0.00021530505857176308,0.025735812838791894,1,adam
10,10,0.002997896785035926,0.00331621811746762,[0.00324248 0.00332027 0.00340223 0.00333213 0.00169238],[5.99579357e-03 4.49796393e-12],0.0033358553061056976,inf,0.0026599382639661538,1.0,0.00011791044036600894,0.019085203688710806,1,adam
11,11,0.0019078988951663125,0.002121048967741004,[0.00201252 0.00206894 0.00227535 0.00208479 0.00109789],[3.81579779e-03 4.15572992e-12],0.0020824377972986628,inf,0.0017333599930339613,1.0,4.7351394067460264e-05,0.012146061603411251,1,adam
12,12,0.0008633510249796177,0.0010141444377519606,[0.0008362  0.00086953 0.00119638 0.00088822 0.00052643],[1.72670205e-03 4.02932520e-12],0.0008804467247110634,inf,0.0008462553252481721,1.0,9.614740771617163e-06,0.005496263329958451,1,adam
13,13,0.00023416546235799563,0.0003906375263249138,"[2.14936790e-04 2.45665223e-04 5.16706372e-04 1.80507117e-04
 1.30118100e-05]",[4.68330921e-04 3.79030158e-12],0.0002025195880413777,inf,0.0002658113366746136,1.0,5.869504736982506e-07,0.0014907436334272717,1,adam
14,14,0.000864571580165829,0.00108505832583747,[0.00110528 0.00110404 0.00060665 0.00108304 0.00042386],[1.72914316e-03 4.19173780e-12],0.0010967990600090176,inf,0.0006323441003226406,1.0,1.1123734480729622e-05,0.005504033625606253,1,adam
15,15,0.001505033547683356,0.0017557293719707404,[0.00182456 0.00183002 0.00128419 0.00180853 0.00077787],[3.01006709e-03 3.53238678e-12],0.0018230655035724492,inf,0.001187001591794263,1.0,3.172860896625291e-05,0.009581341145317612,1,adam
16,16,0.0019956910297905745,0.0022819456618370505,[0.00237516 0.00238177 0.00181262 0.00235974 0.00104917],[3.99138206e-03 3.43378474e-12],0.0023740146370558476,inf,0.001617367422525302,1.0,5.4703277614992336e-05,0.012704963691012594,1,adam
17,17,0.0023415661569843034,0.0026541842832528226,[0.00276371 0.00276664 0.00219313 0.00274396 0.0012404 ],[4.68313231e-03 3.41383413e-12],0.0027571846336835503,inf,0.0019259476802850571,1.0,7.45478212004252e-05,0.014906873138429866,1,adam
18,18,0.0025487018144082136,0.0028755910370889563,[0.00299735 0.00299237 0.00242996 0.00296901 0.00135482],[5.09740363e-03 2.71304287e-12],0.002980600981243469,inf,0.002116802647572959,1.0,8.774381877846792e-05,0.01622553968921392,1,adam
19,19,0.0026233006717049155,0.002951888125663483,[0.00308322 0.00306669 0.00252785 0.00304277 0.00139597],[5.24660134e-03 2.46472843e-12],0.003052315820879432,inf,0.002194285522530399,1.0,9.250457139050278e-05,0.01670045076472526,1,adam
20,20,0.0025728311085812727,0.0028909378213866164,[0.00302964 0.00299866 0.0024932  0.00297447 0.00136818],[5.14566221e-03 2.31865214e-12],0.002981759874688126,inf,0.00216390234247442,1.0,8.862354022831898e-05,0.016379151546852544,1,adam
21,21,0.0024076607266882025,0.002704135331016607,[0.00284801 0.00280061 0.0023357  0.00277658 0.0012774 ],[4.81532145e-03 2.11501730e-12],0.002781638049669604,inf,0.0020336834037068,1.0,7.733129869067992e-05,0.015327644237626004,1,adam
22,22,0.0021423721055278807,0.0024077463063374564,[0.00255435 0.00248965 0.00206975 0.00246629 0.00113182],[4.28474421e-03 1.95897006e-12],0.002469364597917672,inf,0.00181537961313809,1.0,6.101664220473097e-05,0.013638764421477934,1,adam
23,23,0.0017961183395776305,0.002023314085731929,[0.00216978 0.00208798 0.00171493 0.00206582 0.00094209],[3.59223668e-03 1.74038534e-12],0.002067331693082604,inf,0.001524904986072657,1.0,4.2734241241210196e-05,0.01143444448487152,1,adam
24,24,0.0013917642653439564,0.0015769310116656074,[0.0017197  0.00162183 0.00129519 0.00160132 0.00072077],[2.78352853e-03 1.62931853e-12],0.0016017968011708713,inf,0.0011817317295170413,1.0,2.5558509765112082e-05,0.008860246497925939,1,adam
25,25,0.0009540662387981128,0.0010981758812182018,[0.00123178 0.00111935 0.00083697 0.00110083 0.00048141],[1.90813248e-03 1.77051617e-12],0.0011007548816692457,inf,0.0008073775959269794,1.0,1.1959842800752965e-05,0.00607377431767242,1,adam
26,26,0.0005075145102182677,0.000623015343736237,[0.0007335  0.00060812 0.00036684 0.00059178 0.00023734],[1.01502902e-03 1.75111490e-12],0.0005915375539326492,inf,0.0004234914665038864,1.0,3.390538769001114e-06,0.0032309377196839684,1,adam
27,27,0.0001369242456245155,0.0002275560866208409,"[2.50101120e-04 1.13171694e-04 2.21575550e-04 9.90354819e-05
 7.37382816e-07]",[2.73848490e-04 1.70624783e-12],9.885802275038549e-05,inf,0.0001749904684986455,1.0,1.7096785389909545e-07,0.0008716868208105133,1,adam
