,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0007618895111015748,0.0017698785183895439,[1.49053755e-03 3.32414697e-05],[6.06099939e-04 1.58010837e-03 9.94602221e-05],0.0011744640707591438,inf,0.00034931495144400554,1.0,7.882712284413726e-06,0.002910203562760616,0,adam
127,127,0.0007416784886034269,0.001742197519882342,[1.45253615e-03 3.08208317e-05],[5.76874259e-04 1.55946551e-03 8.86956919e-05],0.0011527977844593299,inf,0.00033055919274752434,1.0,7.463895012960103e-06,0.002833003143507984,0,adam
128,128,0.0007216896465538925,0.0017154346922277407,[1.41494661e-03 2.84326795e-05],[5.48562104e-04 1.53913371e-03 7.73731259e-05],0.0011310196768014422,inf,0.00031235961630634315,1.0,7.0607815375488355e-06,0.002756651391055076,0,adam
129,129,0.0007019568075721174,0.0016895252209989053,[1.37773220e-03 2.61814179e-05],[5.21228654e-04 1.51906784e-03 6.55739307e-05],0.001109197822059443,inf,0.00029471579308479193,1.0,6.673254779995731e-06,0.002681277498290502,0,adam
130,130,0.000682510656532281,0.001664407048621978,[1.34086398e-03 2.41573335e-05],[4.94925244e-04 1.49922798e-03 5.33787466e-05],0.0010873950275883382,inf,0.000277626285476224,1.0,6.30117199162685e-06,0.0026069986728001204,0,adam
131,131,0.0006633797754882687,0.001640022774967819,[1.30432649e-03 2.24330627e-05],[4.69686001e-04 1.47958121e-03 4.08721111e-05],0.001065671739394077,inf,0.00026108781158246065,1.0,5.944400326274882e-06,0.002533924089987538,0,adam
132,132,0.0006445915615406215,0.0016163211670070698,[1.26812200e-03 2.10611181e-05],[4.45525628e-04 1.46010293e-03 2.81461293e-05],0.0010440885447866829,inf,0.00024509457829456036,1.0,5.602841325332892e-06,0.0024621583990682705,0,adam
133,133,0.0006261729752019579,0.0015932580884996117,[1.23227340e-03 2.00725493e-05],[4.22438391e-04 1.44077756e-03 1.53029729e-05],0.001022708133633997,inf,0.00022963781676991853,1.0,5.2764441067236166e-06,0.0023918045816146982,0,adam
134,134,0.0006081510782563058,0.0015707967307533573,[1.19682541e-03 1.94767499e-05],[4.00398310e-04 1.42159882e-03 2.45610261e-06],0.0010015966129787292,inf,0.0002147055435338823,1.0,4.9652076524716065e-06,0.002322966006027549,0,adam
135,135,0.000597399882042694,0.0015462793706551784,[1.17553739e-03 1.92623691e-05],[3.79360468e-04 1.40256935e-03 1.02698264e-05],0.00099451720783616,inf,0.00020028255624922808,1.0,4.782860029656192e-06,0.0022818994615105836,0,adam
136,136,0.0005885678598490144,0.001521788102280847,[1.15773649e-03 1.93992315e-05],[3.59263327e-04 1.38369992e-03 2.27403345e-05],0.0009907850592067908,inf,0.00018635066049123818,1.0,4.634340350601426e-06,0.0022481636217597245,0,adam
137,137,0.0005799512382911926,0.0014979701676831538,[1.14006136e-03 1.98411191e-05],[3.40031879e-04 1.36500818e-03 3.48136609e-05],0.0009870133659723498,inf,0.00017288911061003544,1.0,4.490802977070448e-06,0.0022152505518315824,0,adam
138,138,0.0005714809362451173,0.0014748424121852797,[1.12243264e-03 2.05292328e-05],[3.21581422e-04 1.34651709e-03 4.63442978e-05],0.0009830866389703855,inf,0.00015987523351984912,1.0,4.351301504240514e-06,0.002182896381268673,0,adam
139,139,0.0005630873840997944,0.0014524214077331445,[1.10477865e-03 2.13961211e-05],[3.03821729e-04 1.32825313e-03 5.71872908e-05],0.000978889571028739,inf,0.0001472851971708497,1.0,4.214976793438503e-06,0.002150835373732063,0,adam
140,140,0.0005547029161171155,0.0014307207843853478,[1.08703599e-03 2.23698463e-05],[2.86661375e-04 1.31024435e-03 6.72030270e-05],0.0009743109592192891,inf,0.00013509487301494196,1.0,4.081076063504519e-06,0.0021188090651405034,0,adam
141,141,0.0005462641925108829,0.0014097490063501817,[1.06915023e-03 2.33781557e-05],[2.70011969e-04 1.29251840e-03 7.62622118e-05],0.0009692476446610817,inf,0.00012328074036068414,1.0,3.9489721414047186e-06,0.002086575515332978,0,adam
142,142,0.0005377145079194307,0.0013895077855023185,[1.05107658e-03 2.43524325e-05],[2.53792073e-04 1.27510073e-03 8.42507210e-05],0.0009636082408446325,inf,0.00011182077499422862,1.0,3.818182137428803e-06,0.0020539181257825945,0,adam
143,143,0.0005290058536643922,0.0013699912151410453,[1.03278048e-03 2.52312226e-05],[2.37930609e-04 1.25801292e-03 9.10740292e-05],0.0009573164379621581,inf,0.00010069526936662636,1.0,3.68838502519092e-06,0.002020653516845883,0,adam
144,144,0.0005201006159060949,0.0013511855966733778,[1.01423807e-03 2.59631658e-05],[2.22369571e-04 1.24127134e-03 9.66609384e-05],0.000950313698716133,inf,8.98875330960569e-05,1.0,3.5594380132857295e-06,0.0019866380142381512,0,adam
145,145,0.0005109728157994848,0.0013330698396905249,[9.95436435e-04 2.65091964e-05],[0.00020707 0.00122489 0.00010097],0.0009425611975912066,inf,7.938443400776295e-05,1.0,3.431392321333566e-06,0.001951772386081796,0,adam
146,146,0.0005016088248299711,0.0013156162589811182,[9.76373721e-04 2.68439290e-05],[0.00019199 0.00120886 0.00010397],0.0009340409025834832,inf,6.917674707645914e-05,1.0,3.304510121159857e-06,0.0019160045752848465,0,adam
147,147,0.0004920075204572774,0.001298791576454321,[9.57058850e-04 2.69561905e-05],[0.00017714 0.00119319 0.00010569],0.0009247557467499975,inf,5.9259294164556974e-05,1.0,3.179286018881715e-06,0.0018793302940598444,0,adam
148,148,0.0004821798791023165,0.001282557960995007,[9.37511047e-04 2.68487116e-05],[0.00016251 0.00117787 0.00010616],0.0009147288906106773,inf,4.963086759395583e-05,1.0,3.05647808073943e-06,0.0018417914692461235,0,adam
149,149,0.0004721480367543531,0.0012668739933124266,[9.17759035e-04 2.65370389e-05],[0.00014812 0.00116287 0.00010545],0.0009040021269048928,inf,4.0293946603813464e-05,1.0,2.937152888503623e-06,0.0018034726540940849,0,adam
0,0,0.0065449666482281605,0.007744108941408523,[0.01047194 0.00261799],[0.01178095 0.00392697 0.00392698],0.010471951403517213,inf,0.002617981892939107,1.0,0.000323575931402677,0.024999931066490566,1,adam
1,1,0.006506641388643358,0.007698871730162631,[0.01039711 0.00261617],[0.01173692 0.00388782 0.00389518],0.010419684110409416,inf,0.0025935986668772985,1.0,0.00031921387692517266,0.024853539358293597,1,adam
2,2,0.006430463746341042,0.007609661614889265,[0.01024786 0.00261306],[0.01165074 0.00380747 0.00383318],0.010316294854143397,inf,0.0025446326385386883,1.0,0.00031069503997727506,0.02456256219848174,1,adam
3,3,0.006303453202081189,0.007463238387205415,[0.00999828 0.00260862],[0.01150905 0.00366929 0.00373202],0.010144608734673785,inf,0.0024622976694885913,1.0,0.0002968402606217027,0.024077417655831823,1,adam
4,4,0.0061093395256703285,0.007245745545879571,[0.00961587 0.00260281],[0.01129525 0.00345191 0.00358086],0.009883079520266664,inf,0.002335599531073995,1.0,0.00027648927717831214,0.023335958028891213,1,adam
5,5,0.005829648088343783,0.006947684852409305,[0.00906371 0.00259559],[0.01099056 0.0031309  0.00336748],0.009507249961210579,inf,0.0021520462154769877,1.0,0.0002489377213478832,0.022267615433907206,1,adam
6,6,0.005447303883076421,0.006574459779617594,[0.00830768 0.00258693],[0.0105775  0.00268481 0.0030796 ],0.008994656489135232,inf,0.0018999512770176083,1.0,0.00021470469362169255,0.020807168148366806,1,adam
7,7,0.004953587485362841,0.006162200282473856,[0.00733037 0.0025768 ],[0.0100466  0.00210655 0.00270761],0.008334266869775042,inf,0.0015729081009506396,1.0,0.00017641961400684426,0.018921310424007576,1,adam
8,8,0.004356579353039533,0.005789098727751108,[0.00614797 0.00256519],[0.00940501 0.0014162  0.00224852],0.007537630127655338,inf,0.0011755285784237285,1.0,0.00013907616711945623,0.01664090733619994,1,adam
9,9,0.0036851386834065077,0.005559955238193637,[0.00481821 0.00255206],[0.00868171 0.00066356 0.00171015],0.0066433498471445375,inf,0.0007269275196684777,1.0,0.00010878205879155802,0.014076192898639484,1,adam
10,10,0.0030410856590726413,0.005520964393018052,[0.00354478 0.00253739],[7.92288111e-03 8.73891226e-05 1.11298675e-03],0.005824483361616536,inf,0.000257687956528746,1.0,9.167231622213127e-05,0.011616091560174846,1,adam
11,11,0.0030155464363065825,0.00542550564228783,[0.00350996 0.00252113],[0.00777645 0.00078255 0.00048763],0.005831545219028602,inf,0.00019954765358456308,1.0,9.077234168724723e-05,0.01151853891507204,1,adam
12,12,0.0032892238219013083,0.005439654109847846,[0.0040752  0.00250325],[0.00834358 0.00139187 0.00013222],0.005958658838025914,inf,0.0006197888057767046,1.0,9.316319270897291e-05,0.012563909524589079,1,adam
13,13,0.0038191400730155922,0.005466778444317049,[0.00515458 0.0024837 ],[0.00883163 0.00190801 0.00071777],0.006648392500952122,inf,0.000989887645079064,1.0,0.00010948815425094804,0.014588040503538569,1,adam
14,14,0.004274645191100653,0.005614408889433656,[0.00608685 0.00246244],[0.00923636 0.00233753 0.00125005],0.007242322948215782,inf,0.0013069674339855214,1.0,0.00013079909459145226,0.016327941891064013,1,adam
15,15,0.004658633400347097,0.005824742738191101,[0.00687785 0.00243942],[0.00956285 0.0026926  0.00172045],0.007742816031622235,inf,0.0015744507690719607,1.0,0.00015406036454349657,0.017794668809237857,1,adam
16,16,0.0049782241798695245,0.00605637323763642,[0.00754185 0.0024146 ],[0.00982026 0.00298608 0.00212833],0.00815796046655629,inf,0.0017984878931827574,1.0,0.00017723534301265548,0.0190154156650999,1,adam
17,17,0.00524185760100878,0.006284333584596189,[0.00809577 0.00238795],[0.01001838 0.00322936 0.00247784],0.008497997221980044,inf,0.001985717980037515,1.0,0.00019911326608164077,0.02002242115642483,1,adam
18,18,0.005457672639511752,0.006495399316452675,[0.0085559  0.00235944],[0.0101661  0.0034317  0.00277522],0.008773161709245058,inf,0.0021421835697784455,1.0,0.00021905414434587498,0.020846773880536462,1,adam
19,19,0.005632783098380493,0.006683477018559175,[0.0089365  0.00232906],[0.01027084 0.00360037 0.00302714],0.008992615001929717,inf,0.0022729511948312675,1.0,0.00023677108762652245,0.021515646563321722,1,adam
20,20,0.005773073545531068,0.006846381775884892,[0.00924935 0.0022968 ],[0.01033848 0.00374094 0.0032398 ],0.009164063865327508,inf,0.0023820832257346295,1.0,0.0002521768026213666,0.022051516598503573,1,adam
21,21,0.005883251989254598,0.006983883968816471,[0.00950385 0.00226266],[0.01037359 0.00385761 0.00341855],0.009293751544211951,inf,0.002472752434297246,1.0,0.00026528646078875675,0.022472367253082215,1,adam
22,22,0.0059670054187754345,0.00709661634646983,[0.00970736 0.00222665],[0.01037966 0.00395358 0.00356778],0.009386615451041113,inf,0.002547395386509757,1.0,0.00027616088421422307,0.022792281788501567,1,adam
23,23,0.0060271797596438996,0.007185498343292852,[0.00986557 0.00218879],[0.0103593  0.00403121 0.00369103],0.009446499052503719,inf,0.0026078604667840797,1.0,0.00028487572207686664,0.023022130839617905,1,adam
24,24,0.006065949388176423,0.007251453117756484,[0.00998277 0.00214913],[0.01031448 0.00409232 0.00379105],0.00947636349296062,inf,0.0026555352833922265,1.0,0.0002915063774955181,0.023170219912165058,1,adam
25,25,0.0060849639672067414,0.007295284421450079,[0.01006221 0.00210771],[0.01024665 0.00413823 0.00387001],0.009478476854087111,inf,0.0026914510803263737,1.0,0.0002961220928297917,0.023242850254008518,1,adam
26,26,0.0060854710125171985,0.007317638476873718,[0.01010634 0.0020646 ],[0.01015692 0.00416999 0.00392951],0.009454575255122949,inf,0.002716366769911448,1.0,0.00029878518921550994,0.023244787024429225,1,adam
27,27,0.0060684168407921235,0.0073190099908514,[0.01011696 0.00201987],[0.0100461  0.00418838 0.00397077],0.0094059970987197,inf,0.002730836582864549,1.0,0.000299553101703948,0.02317964488689994,1,adam
28,28,0.0060345296188114295,0.007299770503242291,[0.01009545 0.00197361],[0.00991486 0.00419402 0.0039947 ],0.009333794316262092,inf,0.002735264921360767,1.0,0.000298481837846453,0.023050205233638987,1,adam
29,29,0.005984388280053876,0.00726020739979559,[0.01004285 0.00192593],[0.00976374 0.00418746 0.00400197],0.009238824854285394,inf,0.0027299517058223567,1.0,0.00029563004191703507,0.02285867942764286,1,adam
30,30,0.005918480247573655,0.007200567486440492,[0.00996004 0.00187692],[0.00959323 0.00416917 0.00399304],0.009121830067403129,inf,0.0027151304277441787,1.0,0.00029106315214325485,0.022606929287834365,1,adam
31,31,0.005837250243033673,0.007121101670685289,[0.00984777 0.00182673],[0.00940383 0.00413961 0.00396831],0.00898349983683809,inf,0.0026910006492292544,1.0,0.000284857292876589,0.022296653525836208,1,adam
32,32,0.005741141647315207,0.007022108663465039,[0.0097068  0.00177548],[0.00919608 0.00409927 0.00392807],0.008824527329046643,inf,0.0026577559655837726,1.0,0.00027710262067577146,0.0219295457318629,1,adam
33,33,0.005630631262448803,0.006903976157425883,[0.00953794 0.00172332],[0.00897061 0.00404867 0.00387261],0.008645654606318972,inf,0.0026156079185786336,1.0,0.00026790588733534304,0.02150742715551557,1,adam
34,34,0.005506257855934224,0.006767218118445239,[0.00934211 0.0016704 ],[0.00872813 0.00398841 0.00380223],0.008447709613818494,inf,0.0025648060980499516,1.0,0.0002573920163801525,0.0210323557370522,1,adam
35,35,0.0053686445319529215,0.006612506900448785,[0.0091204  0.00161688],[0.00846951 0.00391916 0.00371727],0.008231634722283276,inf,0.0025056543416225683,1.0,0.0002457045329730773,0.02050671155912598,1,adam
36,36,0.005218514714793153,0.006440699044568058,[0.0088741  0.00156293],[0.00819573 0.00384166 0.00361816],0.007998506722944094,inf,0.002438522706642213,1.0,0.00023300475012970928,0.019933257898971046,1,adam
37,37,0.00505670161736834,0.0062528537089291975,[0.0086047 0.0015087],[0.00790794 0.00375674 0.00350543],0.007749548154504717,inf,0.00236385508023196,1.0,0.0002194696896867095,0.019315177395478722,1,adam
38,38,0.00488415106164436,0.006050243077420773,[0.00831393 0.00145437],[0.00760744 0.0036653  0.00337971],0.007486129948987677,inf,0.0022821721743010452,1.0,0.00020528881380622752,0.01865608282243758,1,adam
39,39,0.004701917770700516,0.005834354505380158,[0.00800373 0.00140011],[0.00729565 0.00356833 0.00324178],0.007209765625067456,inf,0.0021940699163335753,1.0,0.00019065973868392732,0.017960002925246688,1,adam
40,40,0.004511155533855261,0.00560688470345363,[0.00767625 0.00134607],[0.00697413 0.00346682 0.00309251],0.00692209761384813,inf,0.002100213453862393,1.0,0.0001757831941277449,0.017231344854466313,1,adam
41,41,0.004313101966720934,0.005369726837017482,[0.00733379 0.00129241],[0.00664453 0.00336184 0.00293293],0.006624876643600386,inf,0.0020013272898414826,1.0,0.00016085756178313123,0.01647483595351229,1,adam
42,42,0.004109058859574216,0.005124951987513422,[0.00697882 0.0012393 ],[0.00630859 0.00325444 0.00276415],0.006319935498978989,inf,0.0018981822201694415,1.0,0.00014607336454964593,0.015695448694962977,1,adam
43,43,0.0039003693637524304,0.0048747868426500425,[0.00661387 0.00118687],[0.00596807 0.00314565 0.00258738],0.0060091587176937244,inf,0.0017915800098111361,1.0,0.00013160807900815423,0.0148983135390095,1,adam
44,44,0.0036883934148361857,0.0046215897245976845,[0.00624152 0.00113526],[0.00562477 0.00303651 0.0024039 ],0.005694449978710056,inf,0.0016823368509623158,1.0,0.00011762160582208551,0.01408862505693076,1,adam
45,45,0.003474482771135122,0.004367827090588049,[0.00586435 0.00108461],[0.00528045 0.00292797 0.00221503],0.005377698962743132,inf,0.0015712665795271105,1.0,0.00010425266307142777,0.013271546585130745,1,adam
46,46,0.003259957023305969,0.004116052241475948,[0.00548488 0.00103503],[0.00493683 0.00282093 0.00202211],0.005060749370275176,inf,0.0014591646763367615,1.0,9.161627416197626e-05,0.012452118588630823,1,adam
47,47,0.0030460816888297267,0.0038688872538877083,[0.00510552 0.00098664],[0.00459556 0.00271621 0.00182648],0.0047453695683672215,inf,0.0013467938092922317,1.0,7.98024214301403e-05,0.011635174988135155,1,adam
48,48,0.0028340492901356394,0.0036290078298783436,[0.00472858 0.00093952],[0.00425818 0.00261453 0.00162943],0.004433227017913204,inf,0.001234871562358073,1.0,6.887583836597692e-05,0.01082527088378793,1,adam
49,49,0.0026249640147083457,0.003399128827654232,[0.00435616 0.00089377],[0.00392613 0.00251654 0.00143223],0.00412586729383914,inf,0.0011240607355775516,1.0,5.887683096505808e-05,0.010026623961100212,1,adam
50,50,0.0024198302276328527,0.0031819855842340357,[0.0039902  0.00084946],[0.0036007  0.00242276 0.00123603],0.0038246981194833226,inf,0.001014962335782383,1.0,4.9822958734065734e-05,0.009243070612102944,1,adam
51,51,0.0022195448912548,0.00298030277465957,[0.00363243 0.00080666],[0.00328305 0.00233363 0.00104195],0.003530978504657939,inf,0.0009081112778516624,1.0,4.171136987627734e-05,0.008478036980581471,1,adam
52,52,0.0020248936708865592,0.0027967392378417375,[0.00328438 0.00076541],[0.00297422 0.00224949 0.00085096],0.003245812775695212,inf,0.0008039745660779069,0.9166666666666666,3.452157503235545e-05,0.007734524086970174,1,adam
53,53,0.00183655035749477,0.0026337954285089843,[0.00294733 0.00072577],[0.00267509 0.00217059 0.00066397],0.002970149056133745,inf,0.0007029516588557944,1.0,2.8218454128784124e-05,0.007015105623179307,1,adam
54,54,0.0016550791210388147,0.0024936730190162635,[0.00262239 0.00068777],[0.00238639 0.00209709 0.00048176],0.002704781600178663,inf,0.0006053766418989667,1.0,2.2755317426375168e-05,0.006321936559716246,1,adam
55,55,0.0014809390531321561,0.0023780873945394216,[0.00231045 0.00065143],[0.00210875 0.00202905 0.00030501],0.002450356298546425,inf,0.0005115218077178871,1.0,1.8076881366648614e-05,0.005656770497371566,1,adam
56,56,0.001314490448945666,0.0022880549715520396,[0.00201221 0.00061677],[0.00184265 0.0019665  0.00013432],0.00220737864617004,inf,0.0004216022517212917,1.0,1.4122073006907467e-05,0.005020983662322731,1,adam
57,57,0.0011759045516703504,0.0022132430327831553,[0.001768   0.00058381],[1.58848101e-03 1.90937926e-03 2.98533846e-05],0.002016027999408205,inf,0.0003357811039324955,1.0,1.1300312698134573e-05,0.004491624528062399,1,adam
58,58,0.0011303910688518295,0.0021222968474649594,[0.00170825 0.00055253],[0.00134651 0.00185757 0.0001871 ],0.0020066070394850065,inf,0.00025417509821865254,1.0,1.0865545671454177e-05,0.004317775829632664,1,adam
59,59,0.0010883098056976902,0.002063947287767957,[0.00165367 0.00052295],[0.00111693 0.0018109  0.0003371 ],0.0019997594184397085,inf,0.00017686019295567163,1.0,1.0512127124334443e-05,0.004157037244612027,1,adam
