,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.003964108709756341,0.004704685063071718,[0.00396411],[1.66012077e-11 6.21192672e-03 5.68039939e-03],0.004493038723720152,0.007399287397171129,8.377743869933467e-12,1.0,6.899764891886862e-05,0.011356334930004541,0,adam
120,120,0.0038418911384229693,0.004582628006225856,[0.00384189],[2.01531367e-11 6.06410571e-03 5.46156768e-03],0.004310239293666564,0.007215434115450441,6.151902456787625e-12,1.0,6.517982161117296e-05,0.011006207379017363,0,adam
121,121,0.0037208352496235727,0.004462377249799635,[0.00372084],[1.36277998e-11 5.91622333e-03 5.24628241e-03],0.004130527822861549,0.007031977916417996,9.591173320390669e-12,1.0,6.151561297487444e-05,0.010659407803346843,0,adam
122,122,0.003601197410837755,0.0043441483407862976,[0.0036012],[2.15540972e-11 5.76861331e-03 5.03497890e-03],0.003954245225530198,0.006849347000002215,6.98085253648101e-12,1.0,5.8008335371345045e-05,0.010316670641722148,0,adam
123,123,0.0034832099455797605,0.0042281274413635914,[0.00348321],[2.61301807e-11 5.62158939e-03 4.82804042e-03],0.0037816894441346297,0.006667940386469257,6.1353932125637176e-12,1.0,5.465972541431699e-05,0.009978661451985671,0,adam
124,124,0.0033670812609866447,0.004114472697908513,[0.00336708],[1.88913421e-11 5.47544462e-03 4.62579915e-03],0.0036131163387699908,0.006488127440621505,3.568438260312632e-12,1.0,5.147010585037635e-05,0.009645977276605988,0,adam
125,125,0.003252996213331935,0.00400331584600555,[0.003253],[1.86850929e-11 5.33045101e-03 4.42853761e-03],0.0034487409884630797,0.006310247644540828,6.991897453391371e-12,1.0,4.843854924379961e-05,0.009319147689798024,0,adam
126,126,0.003141116674060104,0.0038947639969365098,[0.00314112],[1.01337694e-11 5.18685941e-03 4.23649060e-03],0.0032887393666018376,0.006134610651706128,3.87234786877245e-12,1.0,4.556303954273188e-05,0.008998636419090822,0,adam
127,127,0.0030315823277968544,0.0037889014983731773,[0.00303158],[1.63198530e-11 5.04489955e-03 4.04984742e-03],0.0031332503918601543,0.005961496584497586,7.0328217771013386e-12,1.0,4.284062985013808e-05,0.008684843631460382,0,adam
128,128,0.0029245115566601154,0.0036857919107104167,[0.00292451],[2.00459429e-11 4.90478021e-03 3.86875444e-03],0.002982378130824031,0.005791156535664262,3.4920539402062422e-12,1.0,4.026759181815705e-05,0.008378108466692957,0,adam
129,129,0.0028200025195407696,0.003585479940983039,[0.00282],[2.08847753e-11 4.76668967e-03 3.69331787e-03],0.002836194243786812,0.0056238133111756764,3.659820414960457e-12,1.0,3.783955703037473e-05,0.008078712129297339,0,adam
130,130,0.002718134284622227,0.0034879933865613363,[0.00271813],[2.17162831e-11 4.63079616e-03 3.52360667e-03],0.002694740540657367,0.005459662307490255,5.719057976184753e-12,1.0,3.5551647166527466e-05,0.007786881132933354,0,adam
131,131,0.0026189680369213125,0.003393345016606303,[0.00261897],[2.21007625e-11 4.49724851e-03 3.35965558e-03],0.002558031572169444,0.005298872533057852,5.5366424537389015e-12,1.0,3.339859281102494e-05,0.007502790759762679,0,adam
132,132,0.0025225483417700228,0.0033015343615284366,[0.00252255],[2.02448676e-11 4.36617690e-03 3.20146811e-03],0.0024260572708045443,0.005141587748456282,6.0492428606629036e-12,1.0,3.137484051856024e-05,0.007226568680057444,0,adam
133,133,0.002428904418520497,0.0032125494094284845,[0.0024289],[1.28461685e-11 4.23769361e-03 3.04901963e-03],0.002298785533002352,0.004987927718213139,4.346000410802022e-12,1.0,2.9474647757842434e-05,0.006958298601094981,0,adam
134,134,0.002338051430904836,0.003126368175744595,[0.00233805],[1.05258058e-11 4.11189397e-03 2.90226031e-03],0.0021761647726892485,0.00483798951787313,2.152131125554593e-12,1.0,2.7692166266879996e-05,0.006698023963768618,0,adam
135,135,0.0022499917497015107,0.0030429601586587263,[0.00224999],[1.60805852e-11 3.98885720e-03 2.76111803e-03],0.0020581263495477093,0.00469184889494435,4.612473564049882e-12,1.0,2.6021513728556955e-05,0.006445751559857493,0,adam
136,136,0.002164716191198641,0.002962287662365556,[0.00216472],[1.62192861e-11 3.86864740e-03 2.62550115e-03],0.0019445869182210679,0.004549561650425569,4.9492853986742476e-12,1.0,2.4456834872180284e-05,0.006201455079965834,0,adam
137,137,0.002082205234896355,0.002884306977041578,[0.00208221],[1.60187337e-11 3.75131451e-03 2.49530118e-03],0.001835450639643768,0.004411165058894905,6.150391047105155e-12,1.0,2.2992352885342593e-05,0.005965078601980256,0,adam
138,138,0.0020024301739848664,0.0028089694457320165,[0.00200243],[1.75150292e-11 3.63689529e-03 2.37039522e-03],0.001730611225000665,0.004276679286637866,1.031606865656013e-11,1.0,2.1622411528732106e-05,0.00573653988694911,0,adam
139,139,0.0019253542108380827,0.0027362224082874893,[0.00192535],[1.20395407e-11 3.52541426e-03 2.25064836e-03],0.0016299538745029112,0.00414610875120825,6.803087505365836e-12,1.0,2.034150861368313e-05,0.0055157335174382816,0,adam
140,140,0.0018641842551719188,0.0026567614365666354,[0.00186418],[7.32533768e-12 3.41688472e-03 2.17566804e-03],0.0015731092586052048,0.004019443502062996,4.847555900815663e-12,1.0,1.914432269436155e-05,0.005340494502804605,0,adam
141,141,0.0018246406401956064,0.0025665103829184857,[0.00182464],[9.27307971e-12 3.31130962e-03 2.16261229e-03],0.0015772613672245122,0.003896660546183343,7.1789634671679e-12,1.0,1.8025732892125055e-05,0.005227210390562842,0,adam
142,142,0.001785771894115921,0.0024800146669060313,[0.00178577],[1.05089478e-11 3.20868253e-03 2.14863314e-03],0.0015795905382221633,0.003777725137535621,6.589978740137509e-12,1.0,1.6980833128064408e-05,0.00511585963529626,0,adam
143,143,0.0017476111863189811,0.0023971668106714753,[0.00174761],[8.51214307e-12 3.10898851e-03 2.13384504e-03],0.0015802415544985979,0.0036625919973827387,7.075606297343576e-12,1.0,1.6004941615827734e-05,0.00500653726029654,0,adam
144,144,0.001710187085023072,0.0023178570218049797,[0.00171019],[9.05811075e-12 3.01220491e-03 2.11835634e-03],0.0015793547384401485,0.0035512065097780803,6.850987566071822e-12,1.0,1.5093606045990913e-05,0.004899325107480257,0,adam
145,145,0.001673523744357722,0.0022419740903055763,[0.00167352],[6.96538965e-12 2.91830224e-03 2.10226898e-03],0.0015770654082812514,0.0034435058173451993,7.446715505531696e-12,1.0,1.424260536998685e-05,0.00479429237333151,0,adam
146,146,0.001637641116113979,0.0021694061645962407,[0.00163764],[1.22343963e-11 2.82724492e-03 2.08567842e-03],0.0015735034414360997,0.003339419898877345,8.028491970999536e-12,1.0,1.3447948685147756e-05,0.00469149621552134,0,adam
147,147,0.0016025551534387234,0.0021000414362027414,[0.00160256],[5.64616152e-12 2.73899198e-03 2.06867347e-03],0.0015687929116921923,0.003238872542856904,5.767074299174006e-12,1.0,1.2705871935803862e-05,0.0045909823364489455,0,adam
148,148,0.0015682780582121668,0.0020337686999976207,[0.00156828],[9.92798516e-12 2.65349777e-03 2.05133640e-03],0.0015630518777313303,0.003141782291170533,5.734637122142526e-12,1.0,1.2012832570252837e-05,0.004492785691926349,0,adam
149,149,0.0015348184899567582,0.0019704778579720584,[0.00153482],[1.01321417e-11 2.57071256e-03 2.03374290e-03],0.0015563921785591549,0.0030480632864949542,4.816165084333586e-12,1.0,1.1365502911792003e-05,0.004396931089658107,0,adam
0,0,0.006981286487542022,0.007805315570776708,[0.00698129],[6.30815897e-12 1.04719358e-02 1.04719237e-02],0.010471903881910832,0.01047195557365207,7.063166233034014e-12,1.0,0.00019999408462497578,0.019999912565393352,1,adam
1,1,0.006983077792773347,0.007807325630706558,[0.00698308],[5.97495126e-12 1.04791692e-02 1.04700642e-02],0.010482518704054271,0.010466714670344246,3.921526814594372e-12,1.0,0.00020009689804994566,0.02000504427687222,1,adam
2,2,0.006987028843425914,0.007811783931552113,[0.00698703],[1.70266695e-11 1.04921323e-02 1.04689542e-02],0.010501608663421572,0.0104594778537669,1.3089272899326793e-11,1.0,0.00020032434764889198,0.020016363203223753,1,adam
3,3,0.006993514226508981,0.007819140252042984,[0.00699351],[1.49632465e-11 1.05105867e-02 1.04699559e-02],0.010529079506339445,0.010451463162731102,1.0456397232463346e-11,1.0,0.00020069889935171297,0.02003494245718307,1,adam
4,4,0.007002731333577477,0.007829641360442393,[0.00700273],[1.60404166e-11 1.05339155e-02 1.04742785e-02],0.01056432830679794,0.010443865678848295,1.5086193876720003e-11,1.0,0.0002012329993367115,0.02006134752390043,1,adam
5,5,0.00701474505893435,0.007843373145841558,[0.00701475],[1.55189802e-11 1.05612872e-02 1.04829480e-02],0.010606450470857799,0.010437784690589091,1.5356154898465867e-11,1.0,0.000201931459352366,0.020095764311859332,1,adam
6,6,0.007029506765616565,0.007860278244706928,[0.00702951],[1.39868759e-11 1.05917476e-02 1.04967727e-02],0.010654362280290241,0.010434158003335555,1.3223904623349927e-11,1.0,0.00020279241088577468,0.02013805348642439,1,adam
7,7,0.007046860504999851,0.00788016391248611,[0.00704686],[1.19153145e-11 1.06242689e-02 1.05163126e-02],0.01070687277989405,0.010433708723246058,1.185945046692895e-11,1.0,0.00020380758259575072,0.020187768287695862,1,adam
8,8,0.007066543767011626,0.00790270731511716,[0.00706654],[6.27740759e-12 1.06577750e-02 1.05418563e-02],0.01076272403295355,0.010436907261749688,6.331643946718336e-12,1.0,0.00020496230713315847,0.020244156679712244,1,adam
9,9,0.007088186902200241,0.007927461346335863,[0.00708819],[6.99218811e-12 1.06911513e-02 1.05734094e-02],0.010820611167038691,0.010443949533799145,5.762888856976396e-12,1.0,0.0002062354724041435,0.020306159694799097,1,adam
10,10,0.0071113132674375185,0.007953861822328,[0.00711131],[9.23686401e-12 1.07232458e-02 1.06106940e-02],0.010879189112090801,0.010454750689487438,7.34312581114084e-13,1.0,0.0002075995177853356,0.020372411850977823,1,adam
11,11,0.00713534092694434,0.007981235638776923,[0.00713534],[9.10002330e-12 1.07528651e-02 1.06531577e-02],0.010937070251984204,0.01046895252360097,5.247846942103787e-12,1.0,0.00020902050661917435,0.020441246025043824,1,adam
12,12,0.007159585806987849,0.008008809106417637,[0.00715959],[6.72257587e-12 1.07787660e-02 1.06999914e-02],0.010992815535545708,0.01048594188321351,2.2043328907414553e-12,1.0,0.00021045827169127257,0.020510702490108335,1,adam
13,13,0.00718326578981771,0.008035715580591815,[0.00718327],[8.60881516e-12 1.07996456e-02 1.07501517e-02],0.011044920630230784,0.010504876738213889,1.0084590450575623e-12,1.0,0.00021186660951428343,0.020578540643862997,1,adam
14,14,0.007205504922111147,0.008061001759658518,[0.0072055],[8.67932823e-12 1.08141289e-02 1.08023859e-02],0.011091798081750823,0.01052471668081642,3.7662004041497204e-12,1.0,0.00021319350030899291,0.020642251064885375,1,adam
15,15,0.007225336972736637,0.008083632230370558,[0.00722534],[7.06095725e-12 1.08207555e-02 1.08552554e-02],0.01113175612985532,0.010544254784395163,3.959428318939399e-12,1.0,0.0002143813350005765,0.020699065704882003,1,adam
16,16,0.007241707644945643,0.008102492204647052,[0.00724171],[1.88984341e-12 1.08179662e-02 1.09071568e-02],0.01116297467259854,0.01056214826043516,1.8032280134704626e-12,1.0,0.00021536714108731354,0.020745964226150493,1,adam
17,17,0.007253475019816795,0.008116388698741131,[0.00725348],[2.16021135e-12 1.08040889e-02 1.09563362e-02],0.011183478881779507,0.010576946176281082,1.3897993341731727e-12,1.0,0.0002160828189220462,0.020779675271953568,1,adam
18,18,0.007259408154854275,0.00812405074350087,[0.00725941],[3.35463192e-12 1.07773255e-02 1.10008990e-02],0.01119111112030695,0.010587113341919465,2.3364068445327153e-12,1.0,0.00021645542140382145,0.020796672451800058,1,adam
19,19,0.007258184155378203,0.008124129607740524,[0.00725818],[5.08339394e-12 1.07357402e-02 1.10388122e-02],0.011183502142073401,0.010591050321024904,3.036305789799781e-12,1.0,0.00021640753752718626,0.020793165951594972,1,adam
20,20,0.007248384448017627,0.00811520050626331,[0.00724838],[6.04935912e-12 1.06772515e-02 1.10679019e-02],0.011158043074903473,0.01058711026413455,5.014857326436811e-12,1.0,0.00021585786801522116,0.020765091857983586,1,adam
21,21,0.007228491477752131,0.008095767821697629,[0.00722849],[6.69682378e-12 1.05996273e-02 1.10858471e-02],0.01111186047537066,0.010573613954258815,3.626918188795909e-12,1.0,0.0002147221159210309,0.020708102696074038,1,adam
22,22,0.007196887558851177,0.008064276583419152,[0.00719689],[7.07083954e-12 1.05004891e-02 1.10901736e-02],0.01104179783485597,0.010548864834846688,6.850871303788555e-12,1.0,0.00021291434596199888,0.02061756413761917,1,adam
23,23,0.007151858175835539,0.008019133796892862,[0.00715186],[6.47505347e-12 1.03773242e-02 1.10782503e-02],0.010944408368459314,0.010511166154463777,4.58352425551641e-12,1.0,0.00021034899817403213,0.02048856445757541,1,adam
24,24,0.007091602690096228,0.00795874413259498,[0.0070916],[5.89083550e-12 1.02275123e-02 1.10472957e-02],0.010815965680114059,0.0104588423878259,2.3487306465590125e-12,1.0,0.00020694375819959467,0.02031594520630664,1,adam
25,25,0.00701425600404195,0.007881565458212841,[0.00701426],[8.10429498e-12 1.00483696e-02 1.09943984e-02],0.010652500922966032,0.010390267084493742,4.6660704766359476e-12,1.0,0.0002026234848629087,0.020094363272795235,1,adam
26,26,0.006917925302789611,0.007786190362617134,[0.00691793],[9.04317105e-12 9.83721446e-03 1.09165614e-02],0.010449877015889451,0.01030389888807746,4.4019225690534274e-12,1.0,0.00019732534790928633,0.01981839614183034,1,adam
27,27,0.006800746254925199,0.007671459802506334,[0.00680075],[8.42727160e-12 9.59145968e-03 1.08107791e-02],0.010203911809707285,0.01019832695085869,4.209624752529885e-12,1.0,0.00019100521726371562,0.01948270289733056,1,adam
28,28,0.006660962626787243,0.007536613657579592,[0.00666096],[7.61884182e-12 9.30873491e-03 1.06741530e-02],0.009910561913025211,0.010072325964075826,3.2606919965050026e-12,1.0,0.00018364513511193346,0.01908225230046412,1,adam
29,29,0.006497031868019993,0.007381479210867259,[0.00649703],[6.46040443e-12 8.98703982e-03 1.05040558e-02],0.009566175901122336,0.009924919697610042,5.327602868424918e-12,1.0,0.0001752613785347854,0.0186126252699772,1,adam
30,30,0.006307756244225065,0.007206691417009863,[0.00630776],[6.68025640e-12 8.62492648e-03 1.02983422e-02],0.009167818444276435,0.009755450284663953,3.734809587667643e-12,1.0,0.00016591218762369468,0.01807039054956938,1,adam
31,31,0.006092434336095335,0.0070139273241983284,[0.00609243],[4.73047978e-12 8.22170341e-03 1.00555996e-02],0.008713654462773633,0.009563648542510246,3.002124678519297e-12,1.0,0.0001557037550724288,0.017453538720942463,1,adam
32,32,0.005851021246618747,0.006806121358690607,[0.00585102],[5.21535163e-12 7.77764716e-03 9.77541658e-03],0.00820336494803507,0.009349698788476303,3.3448658895902783e-12,1.0,0.00014479269158752703,0.016761941163631278,1,adam
33,33,0.005584278825116501,0.006587610216598922,[0.00558428],[5.27388969e-12 7.29420054e-03 9.45863593e-03],0.007638546188188058,0.009114290283976088,3.1853540369480167e-12,1.0,0.00013338312095162393,0.015997780415172524,1,adam
34,34,0.005293891478926466,0.006364140864393653,[0.00529389],[4.77320617e-12 6.77413068e-03 9.10754375e-03],0.0070230273547288715,0.008858647078798671,3.2518560629767145e-12,1.0,0.00012171706446095488,0.01516588194713786,1,adam
35,35,0.004982521541373125,0.006142670646916744,[0.00498252],[4.29158966e-12 6.22161757e-03 8.72594705e-03],0.006363035459806113,0.008584529161011876,3.301383795648437e-12,1.0,0.00011005798269384482,0.014273872782684771,1,adam
36,36,0.004653783059503669,0.005930905076128411,[0.00465378],[5.37061991e-12 5.64224737e-03 8.31910181e-03],0.005667148673996508,0.00829420049910737,5.407126270179515e-12,1.0,9.866911139508954e-05,0.013332106403951993,1,adam
37,37,0.004312124859659399,0.005736565492989665,[0.00431212],[5.78538561e-12 5.04289415e-03 7.89348043e-03],0.004946010981872885,0.007990363592253455,4.851857605296541e-12,1.0,8.779004039950049e-05,0.01235332775959641,1,adam
38,38,0.003962630586340459,0.005566456219146694,[0.00396263],[4.16021328e-12 4.43149000e-03 7.45640175e-03],0.004211826996655235,0.007676064758656211,3.709929459048514e-12,1.0,7.761606926194457e-05,0.011352100418338118,1,adam
39,39,0.0036107600801641914,0.00542549240404472,[0.00361076],[3.97849533e-12 3.81670109e-03 7.01557915e-03],0.003477701724027593,0.007354578513583771,2.881211903921664e-12,1.0,6.828457439458643e-05,0.01034406567138646,1,adam
40,40,0.0032620675074698925,0.005315916081959026,[0.00326207],[2.08365264e-12 3.20754335e-03 6.57865917e-03],0.002756920436095337,0.007029282082686957,3.6273832379289772e-12,1.0,5.987085209507622e-05,0.009345135033239194,1,adam
41,41,0.00292193342098035,0.005236919768426497,[0.00292193],[1.01677180e-12 2.61298082e-03 6.15281944e-03],0.0020622685632984764,0.006703531698260913,1.381660974344486e-12,1.0,5.239334274916818e-05,0.00837072265201999,1,adam
42,42,0.0025953406254123706,0.005184791357570392,[0.00259534],[2.81994168e-13 2.04154895e-03 5.74447292e-03],0.0014054710413011747,0.0063805508330134235,1.9225131161023577e-12,1.0,4.5825990099830745e-05,0.007435103211748562,1,adam
43,43,0.002398303344912718,0.0051025531256145154,[0.0023983],[1.07321714e-12 1.50103695e-03 5.69387309e-03],0.0011315725341290784,0.006063337497263976,3.3450984141568115e-12,1.0,4.0115028385716024e-05,0.006870632982780345,1,adam
44,44,0.0022935595450533676,0.005011444919048112,[0.00229356],[2.75954342e-12 9.98248812e-04 5.88242982e-03],0.001126084585823252,0.0057545940443301325,5.006718966608124e-12,1.0,3.5200762194761165e-05,0.006570564099675158,1,adam
45,45,0.0021878528245437554,0.004948095043186293,[0.00218785],[3.11553854e-12 5.38847681e-04 6.02471079e-03],0.0011068790285086215,0.0054566794395394976,5.583147367045684e-12,1.0,3.106464054469351e-05,0.00626773665210667,1,adam
46,46,0.0021342709396327676,0.004879515951097018,[0.00213427],[4.13143837e-12 2.83836045e-04 6.11897677e-03],0.0010746710975588988,0.005328141716518937,4.820466788814463e-12,1.0,2.8000176689932995e-05,0.006114235858919015,1,adam
47,47,0.002138833119083966,0.004794034528634884,[0.00213883],[4.18887193e-12 2.52034177e-04 6.16446518e-03],0.0010302952707331064,0.005386204080322941,6.195849599862533e-12,1.0,2.7451611972275198e-05,0.006127305540315708,1,adam
