,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0007663719607818228,0.0008844248327508913,[0.0007399  0.00145126 0.00010796],[0.00076637],inf,0.0006536583491170339,0.0008790855724466118,1.0,1.1874974718583312e-06,0.0014636626296655741,0,adam
138,138,0.0007578239505955158,0.0008744538886838511,[0.00073148 0.00143511 0.00010688],[0.00075782],inf,0.0006464226075593841,0.0008692252936316479,1.0,1.1608809715586801e-06,0.0014473371327681228,0,adam
139,139,0.0007492661272940384,0.0008642823031883372,[0.00072304 0.00141884 0.00010592],[0.00074927],inf,0.0006392058078811182,0.0008593264467069585,1.0,1.134202336374907e-06,0.00143099289420201,0,adam
140,140,0.0007406843394535761,0.0008539354499013172,[0.00071457 0.00140244 0.00010504],[0.00074068],inf,0.0006319894197454088,0.0008493792591617432,1.0,1.1075058078125509e-06,0.0014146028867376703,0,adam
141,141,0.0007320655850678154,0.0008434372174066087,[0.00070606 0.00138592 0.00010422],[0.00073207],inf,0.0006247563607489265,0.0008393748093867044,1.0,1.0808326968501391e-06,0.0013981422783717612,0,adam
142,142,0.0007233980657304118,0.0008328099728600804,[0.0006975  0.00136926 0.00010344],[0.0007234],inf,0.0006174910526134954,0.0008293050788473285,1.0,1.054221382930701e-06,0.001381588535809275,0,adam
143,143,0.000714671233778357,0.0008220745403443246,[0.00068889 0.00135246 0.00010266],[0.00071467],inf,0.0006101794631737511,0.0008191630043829631,1.0,1.0277073606926383e-06,0.001364921514496853,0,adam
144,144,0.0007058758104506353,0.0008112502114117155,[0.00068022 0.00133553 0.00010189],[0.00070588],inf,0.0006028091346115517,0.0008089424862897193,1.0,1.0013233468873354e-06,0.0013481234933065966,0,adam
145,145,0.0006970038272678903,0.0008003547408801206,[0.00067148 0.00131845 0.00010108],[0.000697],inf,0.0005953691984478841,0.0007986384560878969,1.0,9.750993843394646e-07,0.0013311792535641853,0,adam
146,146,0.0006880486175284768,0.0007894043899221207,[0.00066267 0.00130123 0.00010024],[0.00068805],inf,0.0005878503778776425,0.0007882468571793113,1.0,9.490630093527172e-07,0.001314076062806313,0,adam
147,147,0.0006790048259234105,0.0007784139559252458,[6.53787529e-04 1.28387715e-03 9.93497971e-05],[0.000679],inf,0.0005802449780875385,0.0007777646737592824,1.0,9.232394052212214e-07,0.0012968036931475524,0,adam
148,148,0.0006698683938902555,0.0007673968246686874,[6.44828715e-04 1.26638447e-03 9.83919970e-05],[0.00066987],inf,0.0005725468652326242,0.0007671899225478867,1.0,8.976515783167424e-07,0.0012793543933040663,0,adam
149,149,0.0006606365401559339,0.0007563650267161254,[6.35791554e-04 1.24875800e-03 9.73600681e-05],[0.00066064],inf,0.0005647514348077199,0.0007565216455041481,1.0,8.72320531402025e-07,0.0012617228514355538,0,adam
0,0,0.013089946942313524,0.005854002236683597,[0.01570795 0.01570795 0.00785395],[0.01308995],inf,0.015707932283793666,0.01047196160083338,1.0,0.00019399697577526586,0.024999957128158057,1,adam
1,1,0.012994322493647145,0.005812337355264381,[0.01566509 0.01564362 0.00767426],[0.01299432],inf,0.015557458344095781,0.010431186643198509,1.0,0.00019234004279459097,0.024817327883929874,1,adam
2,2,0.012808853728381767,0.005739170604632178,[0.0155915  0.01553307 0.00730198],[0.01280885],inf,0.015256836663027072,0.010360870793736465,1.0,0.00018873207340009166,0.02446310863455614,1,adam
3,3,0.012516679063364865,0.0056483677380377885,[0.01548599 0.01537565 0.0066884 ],[0.01251668],inf,0.014773223606237867,0.01026013452049186,1.0,0.00018312099239159587,0.023905096128352232,1,adam
4,4,0.012117278028502454,0.00557768358876002,[0.01534759 0.01517253 0.00583171],[0.01211728],inf,0.01410570360871203,0.010128852448292883,1.0,0.00017591167998743263,0.023142296340659785,1,adam
5,5,0.011637734259921553,0.005572833024273365,[0.01517529 0.01492665 0.00481127],[0.01163773],inf,0.013308058316420845,0.00996741020342226,1.0,0.00016794962241001142,0.022226435206276873,1,adam
6,6,0.011127589802087702,0.005644257353968822,[0.01496775 0.01464192 0.00377311],[0.01112759],inf,0.012478960108485385,0.009776219495690021,1.0,0.00016007394383309425,0.02125213106041457,1,adam
7,7,0.010638231431674102,0.005746702544304731,[0.0147231  0.01432229 0.00286931],[0.01063823],inf,0.011721228731512661,0.009555234131835543,1.0,0.0001526499031384956,0.02031752541727805,1,adam
8,8,0.01020668104058915,0.005808744134417078,[0.01443903 0.01397098 0.00221004],[0.01020668],inf,0.011109587910322996,0.009303774170855305,1.0,0.0001455624325641468,0.01949332488206501,1,adam
9,9,0.009853371949868288,0.005770922014990921,[0.01411325 0.01359021 0.00185666],[0.00985337],inf,0.010685958935900193,0.009020784963836383,1.0,0.00013853125649242653,0.018818554223334782,1,adam
10,10,0.009585505064121994,0.00560441792635831,[0.01374419 0.01318148 0.00183084],[0.00958551],inf,0.01046555132131439,0.008705458806929595,1.0,0.00013139736993017357,0.018306966155849036,1,adam
11,11,0.009397164162889824,0.00531893540752906,[0.01333185 0.01274605 0.00211358],[0.00939716],inf,0.010436276102273474,0.008358052223506178,1.0,0.00012424637469468305,0.017947261530839143,1,adam
12,12,0.009267233453459965,0.004963718356119478,[0.01287857 0.01228554 0.00263759],[0.00926723],inf,0.010553804773632604,0.007980662133287327,1.0,0.00011734688212114879,0.017699112154856866,1,adam
13,13,0.009163066959046572,0.004610753573586963,[0.01238932 0.01180245 0.00329743],[0.00916307],inf,0.010748468936943157,0.007577664981149989,1.0,0.00011094583425910271,0.017500168804971405,1,adam
14,14,0.009052221171092343,0.004321842263575016,[0.01187147 0.01130037 0.00398482],[0.00905222],inf,0.010948832299000984,0.007155610043183699,1.0,0.00010510056029399897,0.017288468944085533,1,adam
15,15,0.008912970539094655,0.004124729667469181,[0.01133399 0.01078396 0.00462097],[0.00891297],inf,0.011103314403568203,0.006722626674621105,1.0,9.969039066730195e-05,0.017022519827152305,1,adam
16,16,0.00873589544631471,0.004013632018495698,[0.01078653 0.01025849 0.00516267],[0.0087359],inf,0.011184175854480304,0.0062876150381491165,1.0,9.45239830867411e-05,0.016684331311379585,1,adam
17,17,0.008519160345383544,0.003963116983830826,[0.01023857 0.00972944 0.00558947],[0.00851916],inf,0.011178854742863944,0.0058594659479031435,1.0,8.940602571246787e-05,0.01627039775952288,1,adam
18,18,0.008263080516193674,0.0039401787327704284,[0.0096987  0.00920206 0.00588847],[0.00826308],inf,0.011079745172338507,0.005446415860048837,1.0,8.414212838981576e-05,0.01578132131182275,1,adam
19,19,0.007966462404299355,0.0039101163500098405,[0.00917416 0.00868107 0.00604415],[0.00796646],inf,0.010877384873236537,0.005055539935362172,1.0,7.852450265286572e-05,0.015214822447199738,1,adam
20,20,0.007624946169325508,0.0038389415589836365,[0.00867043 0.0081704  0.006034  ],[0.00762495],inf,0.010557546216661341,0.0046923461219896745,1.0,7.233718941915383e-05,0.014562574483893309,1,adam
21,21,0.007231434026550272,0.003696637951312191,[0.00819097 0.00767317 0.00583017],[0.00723143],inf,0.010102435744226231,0.004360432308874309,1.0,6.540721879370545e-05,0.013811021651620736,1,adam
22,22,0.00677919552143479,0.003465155871228678,[0.00773705 0.00719161 0.00540893],[0.0067792],inf,0.009497194510120313,0.00406119653274927,1.0,5.771272998861874e-05,0.012947309729073542,1,adam
23,23,0.006267734922738993,0.0031522431649810153,[0.00730771 0.00672721 0.00476829],[0.00626773],inf,0.008741822145976534,0.0037936476995014522,1.0,4.9509536488979865e-05,0.011970491939323313,1,adam
24,24,0.005708867981772554,0.002804317366083503,[0.00689997 0.00628079 0.00394585],[0.00570887],inf,0.007863303342984499,0.0035544326205606083,1.0,4.135728778454311e-05,0.01090313470509785,1,adam
25,25,0.005127788258313527,0.00250103089964502,[0.00650929 0.00585264 0.00302143],[0.00512779],inf,0.006917367746140427,0.0033382087704866264,1.0,3.3934943122215535e-05,0.009793354181270031,1,adam
26,26,0.004556592456066735,0.002315308149159985,[0.00613039 0.00544267 0.00209672],[0.00455659],inf,0.005974801803820799,0.0031383831083126707,1.0,2.7732588066209042e-05,0.00870245055645924,1,adam
27,27,0.00402490356256871,0.002257653362688366,[0.00575803 0.00505042 0.00126626],[0.0040249],inf,0.005101745784017119,0.002948061341120302,1.0,2.2868008344362597e-05,0.007686999569411768,1,adam
28,28,0.0035542208412447656,0.002268099756086092,[0.00538781 0.00467523 0.00059963],[0.00355422],inf,0.00434746530116373,0.0027609763813257996,1.0,1.913978427185473e-05,0.006788061788691957,1,adam
29,29,0.003157320029127744,0.0022662275802317333,[0.00501663 0.0043163  0.00013903],[0.00315732],inf,0.003742396180726989,0.0025722438775285,1.0,1.6207236283589285e-05,0.0060300370747048415,1,adam
30,30,0.002904342975395409,0.002107553889899795,[4.64311427e-03 3.97283729e-03 9.70773621e-05],[0.00290434],inf,0.0034297818127642372,0.0023789041380265813,1.0,1.3758254195574401e-05,0.005546886491620828,1,adam
31,31,0.0026748558624545282,0.0019277286503236596,[0.00426773 0.00364426 0.00011259],[0.00267486],inf,0.0031694666748770667,0.00218024505003199,1.0,1.1608311183847417e-05,0.005108598390815677,1,adam
32,32,0.002429273906714925,0.0017787883454678031,[3.89279070e-03 3.33026854e-03 6.47624862e-05],[0.00242927],inf,0.0028806788256879375,0.001977868987741913,1.0,9.721664382191598e-06,0.004639571404534193,1,adam
33,33,0.002312294706127921,0.001490617196959026,[0.00352222 0.00303096 0.0003837 ],[0.00231229],inf,0.0028491475858943324,0.0017754418263615087,1.0,8.158290386562775e-06,0.00441615758838565,1,adam
34,34,0.0022279862718168927,0.0012337653585671904,[0.00316099 0.00274675 0.00077621],[0.00222799],inf,0.0028778679144599493,0.0015781046291738366,1.0,6.976213998753159e-06,0.0042551403396065,1,adam
35,35,0.0021541038233403175,0.0010815347921860057,[0.00281441 0.00247823 0.00116967],[0.0021541],inf,0.0029165755492136683,0.0013916320974669664,1.0,6.149761524627433e-06,0.004114035257013038,1,adam
36,36,0.002070611518101246,0.0010520832472065446,[0.00248734 0.00222596 0.00149853],[0.00207061],inf,0.0029197142730440044,0.0012215087631584874,1.0,5.5525875467330235e-06,0.003954576699945811,1,adam
37,37,0.001961794051015743,0.0010808168056184104,[0.0021836  0.0019903  0.00171148],[0.00196179],inf,0.002851491566146776,0.0010720965358847097,1.0,5.005042109054098e-06,0.0037467506465691525,1,adam
38,38,0.0018172111248904654,0.0010839289538771384,[0.00190548 0.00177121 0.00177494],[0.00181721],inf,0.002688418425498093,0.0009460038242828374,1.0,4.351089092942706e-06,0.0034706175980148135,1,adam
39,39,0.0016325086155828453,0.0010111762343927772,[0.00165348 0.00156828 0.00167576],[0.00163251],inf,0.0024213106547021196,0.0008437065764635709,1.0,3.5272205286031893e-06,0.003117861789721399,1,adam
40,40,0.0014104239006298162,0.0008516263346289271,[0.00142634 0.00138069 0.00142425],[0.00141042],inf,0.0020573952114752215,0.000763452589784411,1.0,2.5923580514025223e-06,0.0026937112276823605,1,adam
41,41,0.0011611642734569694,0.0006297998734751242,[0.0012212 0.0012073 0.001055 ],[0.00116116],inf,0.001620848126427542,0.0007014804204863967,1.0,1.6975972029930128e-06,0.0022176604063486316,1,adam
42,42,0.0009009925993951713,0.000413862018411052,[0.00103406 0.00104681 0.00062211],[0.00090099],inf,0.0011494288840628627,0.0006525563147274801,1.0,1.0036814301165248e-06,0.001720769110595377,1,adam
43,43,0.0006489249737736011,0.00034500354822474374,[0.00086041 0.00089784 0.00018853],[0.00064892],inf,0.0006870896123317006,0.0006107603352155015,1.0,5.940461917555793e-07,0.001239355407262055,1,adam
44,44,0.0005470962369903474,0.0002972619285576885,[0.00069585 0.00075909 0.00018635],[0.0005471],inf,0.0005238158929039997,0.0005703765810766949,1.0,4.389158407932806e-07,0.0010448768455679769,1,adam
45,45,0.0005408142823261731,0.0003215073185130623,[0.00053678 0.00062941 0.00045625],[0.00054081],inf,0.0005549099865215893,0.0005267185781307569,1.0,4.2623031005426123e-07,0.0010328791959228756,1,adam
46,46,0.0004941071930549356,0.0004175350112590183,[0.00038085 0.0005079  0.00059358],[0.00049411],inf,0.0005114579990725974,0.000476756387037274,1.0,4.3009174049106483e-07,0.0009436752263034531,1,adam
47,47,0.00043794655179061937,0.0004224504686002317,[0.00032796 0.00039395 0.00059193],[0.00043795],inf,0.00045642792880427034,0.00041946517477696845,1.0,3.7357014829195477e-07,0.000836416302330445,1,adam
48,48,0.0003900263616294507,0.0003242154052813126,[0.00033484 0.00036877 0.00046646],[0.00039003],inf,0.00042419812809313786,0.0003558545951657636,1.0,2.547757335556261e-07,0.0007448954806736907,1,adam
49,49,0.0003327163910305285,0.00019874707504681686,[0.00032192 0.00042491 0.00025132],[0.00033272],inf,0.0003767608122543166,0.00028867196980674023,1.0,1.274661932926135e-07,0.0006354414993623436,1,adam
50,50,0.0002606517884170614,0.0002342996225815454,[2.98238781e-04 4.77095791e-04 6.62079277e-06],[0.00026065],inf,0.00029948228257861616,0.00022182129425550655,1.0,5.2935481496231435e-08,0.0004978082466278178,1,adam
51,51,0.00037127020064773946,0.00024434462287212905,[0.00033245 0.00052474 0.00025662],[0.00037127],inf,0.0005437447180146753,0.00019879568328080366,1.0,5.658945648310654e-08,0.0007090738518698014,1,adam
52,52,0.0004882768726897383,0.000308055172486712,[0.00044441 0.00056734 0.00045308],[0.00048828],inf,0.000745790202005566,0.00023076354337391047,1.0,1.1621165317279645e-07,0.000932540134632287,1,adam
53,53,0.0005690978298738653,0.00036539077703206217,[0.00054011 0.00060451 0.00056267],[0.0005691],inf,0.0008847401559461137,0.00025345550380161705,1.0,1.8411116429600851e-07,0.0010868967927275541,1,adam
54,54,0.0006078850945945921,0.00038068086842354244,[0.00061872 0.00063603 0.0005689 ],[0.00060789],inf,0.0009503773627519823,0.00026539282643720186,1.0,2.2326835401955272e-07,0.0011609750116392537,1,adam
55,55,0.0006056098079309933,0.00036525302655708277,[0.00068077 0.00066193 0.00047413],[0.00060561],inf,0.0009444344024436467,0.00026678521341833966,1.0,2.319605970872522e-07,0.0011566295342058108,1,adam
56,56,0.0005697598745640699,0.0003664330647814461,[0.00072808 0.00068244 0.00029875],[0.00056976],inf,0.0008800787926665743,0.0002594409564615655,1.0,2.413133638087676e-07,0.0010881612049473688,1,adam
57,57,0.0005128316050564712,0.0004311732231477078,[7.63453611e-04 6.98038902e-04 7.70023027e-05],[0.00051283],inf,0.0007792704600915858,0.0002463927500213567,1.0,2.8891631225343796e-07,0.0009794362190218564,1,adam
58,58,0.0005498718825546943,0.0004457075156833162,[0.00079017 0.00070932 0.00015013],[0.00054987],inf,0.000868444291373904,0.00023129947373548443,1.0,3.8836809099820465e-07,0.0010501779381097975,1,adam
59,59,0.000623825462380639,0.00045874219719816263,[0.00081144 0.00071692 0.00034311],[0.00062383],inf,0.0010299078653687648,0.0002177430593925131,1.0,5.168778366083606e-07,0.0011914188715735907,1,adam
60,60,0.00067415966173564,0.0004922393954962981,[0.00082992 0.00072141 0.00047114],[0.00067416],inf,0.0011397512887572326,0.00020856803471404743,1.0,6.285627002076113e-07,0.0012875501111806464,1,adam
61,61,0.0006958769604484119,0.0005118936321778885,[0.00084728 0.0007232  0.00051715],[0.00069588],inf,0.0011863578990993506,0.00020539602179747303,1.0,6.824737928308948e-07,0.0013290270964694262,1,adam
62,62,0.0006888584701781062,0.0005075965516886834,[0.00086401 0.00072249 0.00048008],[0.00068886],inf,0.0011693164350821896,0.00020840050527402254,1.0,6.658452307007355e-07,0.0013156227674346876,1,adam
63,63,0.0006576756110322538,0.0004920748716485791,[0.0008795  0.00071929 0.00037423],[0.00065768],inf,0.0010989817569104711,0.00021636946515403638,1.0,5.982857626507884e-07,0.0012560678933610792,1,adam
64,64,0.0006105374499515017,0.0004887457431135081,[0.00089224 0.00071347 0.00022591],[0.00061054],inf,0.0009940472236956903,0.00022702767620731321,1.0,5.163067116060806e-07,0.0011660406372300258,1,adam
65,65,0.0005575428371576483,0.0005106153395052878,[9.00240877e-04 7.04797002e-04 6.75906319e-05],[0.00055754],inf,0.0008775421644388626,0.00023754350987643372,1.0,4.505181264396095e-07,0.0010648283822294324,1,adam
66,66,0.0005544242821980252,0.0005004143629565986,[9.01543574e-04 6.93039566e-04 6.86897069e-05],[0.00055442],inf,0.0008637341192667313,0.00024511444512931914,1.0,4.1126189938893254e-07,0.0010588723809838996,1,adam
67,67,0.000576754705966809,0.0004690300329037898,[0.00089465 0.00067804 0.00015758],[0.00057675],inf,0.0009059920487301823,0.0002475173632034355,1.0,3.9037578070579266e-07,0.0011015203488735636,1,adam
68,68,0.0005745007783948062,0.0004534828000683221,[0.00087887 0.00065978 0.00018485],[0.0005745],inf,0.0009054784171712107,0.00024352313961840174,1.0,3.743781099934261e-07,0.0010972156643000996,1,adam
69,69,0.0005475037731663044,0.0004480978991632937,[0.0008545  0.00063843 0.00014957],[0.0005475],inf,0.0008619046214478481,0.0002331029248847607,1.0,3.5728634161845905e-07,0.0010456551823305738,1,adam
70,70,0.0005002451436208146,0.0004556465175422956,[8.22809087e-04 6.14363962e-04 6.35623811e-05],[0.00050025],inf,0.0007830997472111621,0.0002173905400304673,1.0,3.4363753396711577e-07,0.0009553978483796133,1,adam
71,71,0.00047516218911851095,0.0004456640553446367,[7.85749576e-04 5.88105936e-04 5.16310555e-05],[0.00047516],inf,0.0007519138003653125,0.00019841057787170927,1.0,3.4108540499015435e-07,0.0009074929340229243,1,adam
72,72,0.0004918915131291028,0.0004076745295468037,[0.00074565 0.00056029 0.00016974],[0.00049189],inf,0.0008051520932387352,0.00017863093301947046,1.0,3.5022244391110177e-07,0.0009394435893534947,1,adam
73,73,0.0005006124977901266,0.00038878014390690064,[0.00070477 0.00053153 0.00026554],[0.00050061],inf,0.0008407856493029965,0.00016043934627725677,1.0,3.607694949775859e-07,0.0009560994431625502,1,adam
74,74,0.000495778779885327,0.00037798855535960314,[0.00066489 0.00050239 0.00032006],[0.00049578],inf,0.0008458967257738331,0.00014566083399682094,1.0,3.5730001963012705e-07,0.0009468677219857113,1,adam
