,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00023934702117214205,0.00038900899720188724,[0.00023935],[7.18041062e-04 7.60355333e-14 1.65150573e-12],0.0003500327741934998,0.0001286612681507843,inf,1.0,1.2682270887894478e-07,0.0004571191384064033,0,adam
125,125,0.00023968153570322947,0.000384125242464777,[0.00023968],[7.19044606e-04 3.57506521e-13 1.04880206e-12],0.00034401709306284894,0.00013534597834361,inf,1.0,1.246247143137996e-07,0.0004577580141003068,0,adam
126,126,0.00024018069588025259,0.00038025846045326814,[0.00024018],[7.20542086e-04 1.77881293e-13 1.12658152e-12],0.0003388771399197355,0.00014148425184076966,inf,1.0,1.2297347668345607e-07,0.000458711339815121,0,adam
127,127,0.00024087901679010806,0.00037749460337925387,[0.00024088],[7.22637048e-04 2.47289877e-13 1.68254776e-12],0.0003347881487632751,0.00014696988481694098,inf,1.0,1.2190450565626181e-07,0.0004600450345111362,0,adam
128,128,0.00024180297658103427,0.0003758715783845195,[0.0002418],[7.25408928e-04 3.29952360e-13 1.32852911e-12],0.0003318808787408181,0.0001517250744212504,inf,1.0,1.214322960851326e-07,0.0004618096677264649,0,adam
129,129,0.00024297063071133094,0.00037538971946925675,[0.00024297],[7.28911891e-04 2.13108765e-13 9.06845809e-13],0.0003302403035243924,0.00015570095789826943,inf,1.0,1.2155634098816568e-07,0.0004640397228463655,0,adam
130,130,0.0002443915077070847,0.0003760219323354635,[0.00024439],[7.33174522e-04 2.50428958e-13 6.86412520e-13],0.00032990578739551247,0.00015887722801865694,inf,1.0,1.2226611630680096e-07,0.0004667533980151628,0,adam
131,131,0.0002460667804662726,0.00037772190877989115,[0.00024607],[7.38200340e-04 6.87110094e-14 9.03706728e-13],0.00033087267641171794,0.0001612608845208272,inf,1.0,1.2354458579194035e-07,0.00046995293330298615,0,adam
132,132,0.00024798969540087013,0.00038042950824722556,[0.00024799],[7.43969085e-04 2.51824106e-13 5.36782962e-13],0.00033309518484260725,0.00016288420595913296,inf,1.0,1.2537006858206653e-07,0.00047362543030682325,0,adam
133,133,0.00025014623385007437,0.00038407321263934864,[0.00025015],[7.50438701e-04 1.38817166e-13 8.68130469e-13],0.0003364904220270252,0.00016380204567312351,inf,1.0,1.2771658886028713e-07,0.00047774411535672634,0,adam
134,134,0.00025251597237992704,0.00038857026160136267,[0.00025252],[7.57547916e-04 4.45749594e-13 9.58815050e-13],0.00034094337430630624,0.00016408857045354782,inf,1.0,1.3055305127566774e-07,0.0004822699825670629,0,adam
135,135,0.0002550731066051413,0.00039382551448118307,[0.00025507],[7.65219319e-04 4.52725331e-13 4.67723166e-13],0.00034631263912031195,0.00016383357408997074,inf,1.0,1.3384173061078555e-07,0.0004871537491921707,0,adam
136,136,0.0002577875983066151,0.00039973021071435276,[0.00025779],[7.73362794e-04 4.84464934e-13 3.81224027e-13],0.000352436687104907,0.00016313850950832326,inf,1.0,1.3753662727649992e-07,0.0004923380464594285,0,adam
137,137,0.00026062639984906236,0.00040616164203284344,[0.00026063],[7.81879198e-04 5.25621783e-13 9.04055515e-13],0.00035914042513342665,0.00016211237456469814,inf,1.0,1.415822074733259e-07,0.0004977597580346771,0,adam
138,138,0.00026355471593860223,0.00041298439132690955,[0.00026355],[7.90664146e-04 5.17948472e-13 8.52086274e-13],0.0003662418320855492,0.00016086759979165536,inf,1.0,1.4591295602880443e-07,0.0005033524298017067,0,adam
139,139,0.00026653726057615767,0.00042005336468379617,[0.00026654],[7.99611780e-04 7.77794675e-13 9.60558984e-13],0.00037355845385486484,0.00015951606729745044,inf,1.0,1.5045401623529364e-07,0.0005090486704664166,0,adam
140,140,0.0002695394646778606,0.00042721844790323614,[0.00026954],[8.08618393e-04 5.38178109e-13 5.39573257e-13],0.00038091354397528607,0.00015816538538043513,inf,1.0,1.551230083834745e-07,0.000514782457941898,0,adam
141,141,0.0002725286035120354,0.0004343303203895694,[0.00027253],[8.17585810e-04 3.95524288e-13 5.50385649e-13],0.00038814167679966036,0.0001569155302244105,inf,1.0,1.59832948752663e-07,0.0005204912925944605,0,adam
142,142,0.0002754748044136998,0.0004412468125675601,[0.00027547],[8.26424411e-04 4.75396476e-13 1.60407072e-12],0.00039509366449285425,0.00015585594433454537,inf,1.0,1.644960237301824e-07,0.0005261181218365607,0,adam
143,143,0.00027835191026372885,0.000447839160451846,[0.00027835],[8.35055729e-04 2.50428958e-13 1.45304602e-12],0.0004016406536491018,0.00015506316687835593,inf,1.0,1.6902786594591992e-07,0.0005316129892505295,0,adam
144,144,0.00028113817963497395,0.00045399758231015825,[0.00028114],[8.43414537e-04 3.66923766e-13 1.61558069e-12],0.0004076773090530154,0.0001545990502169325,inf,1.0,1.7335191838427325e-07,0.0005369343717691599,0,adam
145,145,0.000283816797885678,0.0004596357393881973,[0.00028382],[8.51450392e-04 5.54919878e-13 9.40678134e-13],0.0004131240085250095,0.00015450958724634654,inf,1.0,1.7740345242155942e-07,0.0005420501557922286,0,adam
146,146,0.00028637619988520444,0.0004646937823781839,[0.00028638],[8.59128598e-04 4.02500025e-13 1.27446715e-12],0.00041792803592788564,0.00015482436384252327,inf,1.0,1.8113287332088353e-07,0.0005469382535472356,0,adam
147,147,0.0002888101922049992,0.0004691398478673423,[0.00028881],[8.66430575e-04 5.72359221e-13 1.33585363e-12],0.0004220637645475646,0.0001555566198624339,inf,1.0,1.8450801449490115e-07,0.0005515868364569521,0,adam
148,148,0.0002911178839505542,0.00047296999410474465,[0.00029112],[8.73353651e-04 5.30504799e-13 7.91397362e-13],0.0004255318852412735,0.000156703882659835,inf,1.0,1.8751525551222485e-07,0.0005559942030382015,0,adam
149,149,0.0002933034337837479,0.00047620668226671964,[0.0002933],[8.79910300e-04 5.08531227e-13 8.40925095e-13],0.0004283577393808027,0.00015824912818669296,inf,1.0,1.9015941655143746e-07,0.0005601682957501186,0,adam
0,0,0.005235942009777699,0.00740474018124781,[0.00523594],[1.57078260e-02 1.88017039e-11 1.11723404e-11],0.005235987323411149,0.00523589669614425,inf,1.0,4.999870973581791e-05,0.009999912631183605,1,adam
1,1,0.005237457208499426,0.007406885668975137,[0.00523746],[1.57123716e-02 3.86623247e-11 2.17489528e-11],0.0052338091861375766,0.0052411052308612765,inf,1.0,5.0027675623767816e-05,0.010002806447579449,1,adam
2,2,0.0052380048745505,0.007407670185568283,[0.005238],[1.57140146e-02 3.27496900e-11 1.72851787e-11],0.0052300892687729555,0.005245920480328045,inf,1.0,5.003822859984403e-05,0.010003852412689973,1,adam
3,3,0.0052348265286868536,0.007403183145638674,[0.00523483],[1.57044795e-02 1.01727173e-11 4.49481613e-11],0.005224765156450665,0.005244887900923041,inf,1.0,4.997759302626846e-05,0.009997782219229201,1,adam
4,4,0.005224189837389475,0.0073881284214557435,[0.00522419],[1.56725694e-02 1.17673707e-11 5.11454061e-11],0.00521777852837227,0.005230601146406679,inf,1.0,4.977459231618774e-05,0.009977467635251758,1,adam
5,5,0.005201038516544662,0.007355392319244877,[0.00520104],[1.56031155e-02 4.10640710e-11 4.73366537e-11],0.005209075697733396,0.005193001335355927,inf,1.0,4.9334458563687855e-05,0.009933251869433057,1,adam
6,6,0.005158425402149497,0.0072954471052203785,[0.00515843],[1.54752761e-02 2.59616004e-11 4.74880272e-11],0.0051986081825641005,0.005118242621734896,inf,1.0,4.8532192228584696e-05,0.009851866815874688,1,adam
7,7,0.005086838679026823,0.007195939976261086,[0.00508684],[1.52605159e-02 2.14950360e-11 7.23356024e-11],0.005186333423641261,0.004987343934412384,inf,1.0,4.720971620645502e-05,0.009715146245738104,1,adam
8,8,0.004973733534262454,0.007042317442990484,[0.00497373],[1.49212005e-02 4.77586858e-11 5.01736859e-11],0.005172215608165471,0.004775251460359437,inf,1.0,4.518825709523784e-05,0.009499131331197619,1,adam
9,9,0.004804053788074174,0.006821285958552741,[0.00480405],[1.44121613e-02 7.73002344e-11 3.35316702e-11],0.005156226847347279,0.004451880728801068,inf,1.0,4.231682704492797e-05,0.009175066887016081,1,adam
10,10,0.004563129119805849,0.006529695628852009,[0.00456313],[1.36893872e-02 7.47401389e-11 4.18174506e-11],0.005138348312165892,0.003987909927445806,inf,1.0,3.857825030933069e-05,0.008714934664604046,1,adam
11,11,0.004243089587945204,0.006189266776979374,[0.00424309],[1.27292686e-02 6.90674696e-11 4.72250419e-11],0.005118571497358991,0.0033676076785314137,inf,1.0,3.423270190405134e-05,0.008103704182838678,1,adam
12,12,0.00385101649837612,0.005858099060151555,[0.00385102],[1.15530494e-02 7.84616946e-11 3.65410031e-11],0.005096898960028184,0.002605134036724056,inf,1.0,2.9878067453956813e-05,0.007354899739740128,1,adam
13,13,0.0034122667464365143,0.005618243363916314,[0.00341227],[1.02368002e-02 5.43082052e-11 2.19142778e-11],0.005073343728193121,0.0017511897646799075,inf,1.0,2.6267370738018052e-05,0.006516949438121644,1,adam
14,14,0.00296322753709059,0.005531668263010859,[0.00296323],[8.88968254e-03 6.02117715e-11 1.00220413e-11],0.005047927287760867,0.0008785277864203138,inf,1.0,2.394015970588308e-05,0.005659347720407881,1,adam
15,15,0.002537826643358524,0.005601317334392761,[0.00253783],[7.61347985e-03 6.73109790e-11 1.60190824e-11],0.005020676353473987,5.497693324306123e-05,inf,1.0,2.2988914206898258e-05,0.00484689186000975,1,adam
16,16,0.002833194135957149,0.005479998462983582,[0.00283319],[8.49958234e-03 5.31307008e-11 1.85561580e-11],0.004991619910271919,0.0006747683616423783,inf,1.0,2.313606057538006e-05,0.005411002217718508,1,adam
17,17,0.0031254996957512386,0.0054444778978431215,[0.0031255],[9.37649901e-03 6.63797181e-11 1.01022623e-11],0.004960787438740556,0.001290211952761923,inf,1.0,2.3959009622107363e-05,0.005969264714532407,1,adam
18,18,0.0033573764782899285,0.0054723387231949425,[0.00335738],[1.00721294e-02 4.38794784e-11 2.20293774e-11],0.00492820830375494,0.0017865446528249156,inf,1.0,2.5057750299394782e-05,0.006412116748083729,1,adam
19,19,0.003529789771980292,0.005522800100791272,[0.00352979],[1.05893693e-02 3.87383603e-11 8.86058113e-12],0.0048939121467527465,0.002165667397207838,inf,1.0,2.6116908512683987e-05,0.006741401883430642,1,adam
20,20,0.0036441714691419417,0.005565931946411635,[0.00364417],[1.09325143e-02 5.11684260e-11 1.11423447e-11],0.00485792974915123,0.0024304131891326524,inf,1.0,2.69065020591852e-05,0.006959854833460621,1,adam
21,21,0.0037011439986490134,0.005581614712394361,[0.00370114],[1.11034319e-02 3.78343047e-11 1.36152435e-11],0.0048202938770506324,0.002581994120247393,inf,1.0,2.7267182629571607e-05,0.007068664349758613,1,adam
22,22,0.0037004435450191833,0.005557844206991176,[0.00370044],[1.11013306e-02 3.81600717e-11 3.65417007e-11],0.004781040284301201,0.0026198468057371652,inf,1.0,2.7103057841404414e-05,0.007067326581867706,1,adam
23,23,0.0036417423282084256,0.005490396678949837,[0.00364174],[1.09252269e-02 3.63066183e-11 3.11585244e-11],0.004740208205585486,0.0025432764508313637,inf,1.0,2.6388037420717907e-05,0.006955215516016411,1,adam
24,24,0.0035261389488592827,0.00538386175549144,[0.00352614],[1.05784168e-02 3.02161024e-11 2.99677661e-11],0.004697840860346748,0.002354437037371817,inf,1.0,2.5180025098075144e-05,0.006734429324877889,1,adam
25,25,0.0033579042844723004,0.005252668000890389,[0.0033579],[1.00737128e-02 3.41587889e-11 3.50126191e-11],0.004653985472872335,0.002061823096072266,inf,1.0,2.362764878009991e-05,0.006413124783638535,1,adam
26,26,0.0031457447300211935,0.005119772668191578,[0.00314574],[9.43723412e-03 2.93469255e-11 4.19695216e-11],0.0046086929979559646,0.0016827964620864213,inf,1.0,2.195084281954711e-05,0.006007929881857832,1,adam
27,27,0.0029027717808647268,0.005011133465393907,[0.00290277],[8.70831529e-03 1.92628001e-11 3.35811979e-11],0.004562017689142161,0.0012435258725872925,inf,1.0,2.0388337766445464e-05,0.005543885731107423,1,adam
28,28,0.0026449155099918134,0.004946895048431382,[0.00264492],[7.93474649e-03 2.15306122e-11 1.87075315e-11],0.00451401642620835,0.0007758145937752757,inf,1.0,1.9129820388753214e-05,0.005051416529707309,1,adam
29,29,0.00238844215379624,0.004933806912940495,[0.00238844],[7.16532639e-03 4.14609904e-11 2.55242217e-11],0.004464748102811419,0.00031213620478105997,inf,1.0,1.826642236338208e-05,0.004561588500788805,1,adam
30,30,0.0022665496735832717,0.004910462454284326,[0.00226655],[6.79964895e-03 4.11924245e-11 2.67107945e-11],0.004414273047374237,0.0001188262997923067,inf,1.0,1.77817740741595e-05,0.004328791011769084,1,adam
31,31,0.002428616409177483,0.004797691721046228,[0.00242862],[7.28584919e-03 1.73026180e-11 2.42699842e-11],0.004362652845601162,0.0004945799727538045,inf,1.0,1.7578807508994367e-05,0.004638315676736227,1,adam
32,32,0.0025545396657936296,0.00472183697577694,[0.00255454],[7.66361897e-03 2.46843429e-11 7.22965382e-12],0.004309950237361421,0.0007991290942258375,inf,1.0,1.7521291966678238e-05,0.004878811381624493,1,adam
33,33,0.0026391842576679336,0.004666378608462773,[0.00263918],[7.91755275e-03 2.66466178e-11 1.16983109e-12],0.004256229132920137,0.001022139382415731,inf,1.0,1.747202708107294e-05,0.005040470644058104,1,adam
34,34,0.0026797674405077427,0.004616255661532158,[0.00267977],[8.03930229e-03 1.81173841e-11 1.47662401e-11],0.0042015547078236995,0.0011579801731917867,inf,1.0,1.732040131163678e-05,0.005117978813922175,1,adam
35,35,0.0026756129592695513,0.004561125427370626,[0.00267561],[8.02683885e-03 2.62859721e-11 3.58204095e-12],0.004145993403621752,0.0012052325149173508,inf,1.0,1.6999294770856132e-05,0.005110044339221798,1,adam
36,36,0.0026281819438514534,0.0044968901788458564,[0.00262818],[7.88454580e-03 2.07723496e-11 1.03861748e-11],0.004089612839693763,0.0011667510480091422,inf,1.0,1.649264531888344e-05,0.0050194577725057865,1,adam
37,37,0.0025412342179058594,0.0044257427107048984,[0.00254123],[7.62370263e-03 1.44837227e-11 1.19333933e-11],0.004032481567267329,0.0010499868685443904,inf,1.0,1.583347811079473e-05,0.004853399848007811,1,adam
38,38,0.0024208770215029536,0.004354778568088833,[0.00242088],[7.26263104e-03 2.02108028e-11 1.90158591e-12],0.003974668659678035,0.0008670853833278721,inf,1.0,1.5091611222924657e-05,0.004623534535077356,1,adam
39,39,0.002275283769558315,0.004293259416101445,[0.00227528],[6.82585129e-03 1.26184107e-11 4.35774290e-12],0.003916243245440476,0.0006343242936761546,inf,1.0,1.4352527671864983e-05,0.004345471906343601,1,adam
40,40,0.002114014217502262,0.004249114782715786,[0.00211401],[6.34204264e-03 1.19661792e-11 3.12024716e-12],0.003857274022796021,0.0003707544122085024,inf,1.0,1.3692953696565253e-05,0.0040374697497844725,1,adam
41,41,0.0019470648160523323,0.0042258851230668895,[0.00194706],[5.84119443e-03 1.00715691e-11 9.22262188e-12],0.0037978288339032516,9.630079820141318e-05,inf,1.0,1.3161100626858391e-05,0.003718619879940377,1,adam
42,42,0.001954072944479486,0.004145324420380252,[0.00195407],[5.86221881e-03 1.69712705e-11 5.98099690e-12],0.0037379743309337277,0.00017017155802524493,inf,1.0,1.2767741663756551e-05,0.00373200441931254,1,adam
43,43,0.002045072391460393,0.004044972608014622,[0.00204507],[6.13521714e-03 1.80301874e-11 1.64752956e-11],0.003677775812702551,0.00041236897021823456,inf,1.0,1.248931653601127e-05,0.0039058005609802215,1,adam
44,44,0.0021173774933542578,0.003964322243738708,[0.00211738],[6.35213247e-03 1.00541297e-11 9.71720164e-13],0.003617297045226254,0.000617457941482261,inf,1.0,1.2279589696929283e-05,0.004043893133506282,1,adam
45,45,0.0021665002649401952,0.003896739784279433,[0.0021665],[6.49950077e-03 1.17931810e-11 1.08919157e-11],0.003556600289532851,0.0007764002403475408,inf,1.0,1.2084545740899735e-05,0.004137710716501486,1,adam
46,46,0.0021898409916518186,0.003834966949272458,[0.00218984],[6.56952295e-03 8.75385236e-12 1.89705168e-11],0.0034957460977708163,0.0008839358855328203,inf,1.0,1.185600809939251e-05,0.004182288220879737,1,adam
47,47,0.0021865968769876135,0.0037731146829903897,[0.0021866],[6.55979059e-03 1.87954258e-11 2.29704044e-11],0.003434793279438837,0.0009384004745363895,inf,1.0,1.1561300774790438e-05,0.004176092418262556,1,adam
48,48,0.0021576343173977408,0.0037078212630405716,[0.00215763],[6.47290290e-03 1.49901612e-11 3.25676233e-11],0.0033737986425338914,0.0009414699922615901,inf,1.0,1.1187866568229671e-05,0.004120778003982695,1,adam
49,49,0.002105324428389867,0.0036385293226904158,[0.00210532],[6.31597324e-03 1.69782463e-11 3.22781302e-11],0.0033128168560470302,0.0008978320007327037,inf,1.0,1.0742842130243912e-05,0.004020873475084397,1,adam
50,50,0.002033317311776473,0.0035670143389386296,[0.00203332],[6.09995188e-03 2.37105300e-11 3.30705740e-11],0.0032519002182376474,0.0008147344053152984,inf,1.0,1.024840667470449e-05,0.0038833500125226017,1,adam
51,51,0.0019462358309017141,0.003496386247385926,[0.00194624],[5.83870746e-03 1.10139911e-11 2.54321419e-11],0.0031910984793283824,0.0007013731824750463,inf,1.0,9.734454387248727e-06,0.0037170366349268402,1,adam
52,52,0.0018492954215044728,0.003429858055780266,[0.0018493],[5.54788624e-03 1.49378432e-11 1.42591040e-11],0.003130458857490258,0.0005681319855186873,inf,1.0,9.230647704631333e-06,0.0035318940908357632,1,adam
53,53,0.0017478854370777885,0.0033696251765322743,[0.00174789],[5.24365627e-03 2.48580388e-11 1.89356381e-11],0.0030700259986428968,0.00042574487551268035,inf,1.0,8.759905043052424e-06,0.0033382152872312165,1,adam
54,54,0.0016471641123879787,0.0033161684734033525,[0.00164716],[4.94149229e-03 2.96440919e-11 1.67975747e-11],0.0030098421447988244,0.00028448607997713323,inf,1.0,8.334749457798542e-06,0.003145851726841453,1,adam
55,55,0.0015517157327140524,0.0032681491167444784,[0.00155172],[4.65514714e-03 3.61726842e-11 1.81334283e-11],0.00294994739755682,0.0001534840678712846,inf,1.0,7.956921854421176e-06,0.0029635587496188442,1,adam
56,56,0.0014653001063183188,0.0032228506063754184,[0.0014653],[4.39590026e-03 3.20395600e-11 2.32780344e-11],0.002890379912821473,4.02202998151644e-05,inf,1.0,7.619674827172535e-06,0.0027985170604036824,1,adam
57,57,0.0014404738373513992,0.003154693095628699,[0.00144047],[4.32142147e-03 1.59458372e-11 2.54363274e-11],0.002831176165498689,4.977150920410934e-05,inf,1.0,7.311567359896674e-06,0.0027511023793083123,1,adam
58,58,0.0014426969078379967,0.0030768245531017503,[0.0014427],[4.32809068e-03 1.37080208e-11 2.77801750e-11],0.0027723711413238056,0.00011302267435218788,inf,1.0,7.0204741308578164e-06,0.0027553481311897166,1,adam
59,59,0.001431047057518236,0.00300560879155553,[0.00143105],[4.29314113e-03 4.32774723e-12 3.50705177e-11],0.0027139984656320694,0.00014809564940440224,inf,1.0,6.7367890122165965e-06,0.002733098556013669,1,adam
60,60,0.0014057603224755949,0.002939778974917968,[0.00140576],[4.21728092e-03 1.30809020e-11 3.35958469e-11],0.002656090469701384,0.0001554301752498051,inf,1.0,6.455247737437527e-06,0.002684804449493372,1,adam
