,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00020932829982129932,0.0002985833490655253,[2.16361303e-04 3.59996295e-04 5.16273009e-05],[9.51359406e-05 3.23520659e-04],6.704833108720754e-05,0.000351608268555391,inf,1.0,2.2249896782341833e-07,0.0007995752074940743,0,adam
127,127,0.00021088828540119018,0.0002970761735858324,[2.22190242e-04 3.55464382e-04 5.50102317e-05],[9.46807162e-05 3.27095855e-04],7.112140197405619e-05,0.0003506551688283242,inf,1.0,2.200702834381761e-07,0.0008055339134824813,0,adam
128,128,0.00021244338674133447,0.00029570907605850326,[2.28054016e-04 3.50846008e-04 5.84301362e-05],[9.42280385e-05 3.30658735e-04],7.524048208264238e-05,0.00034964629140002656,inf,1.0,2.1806074503635067e-07,0.0008114739630495915,0,adam
129,129,0.00021398928764127187,0.00029450375685115645,[2.33923528e-04 3.46175794e-04 6.18685418e-05],[9.37804373e-05 3.34198138e-04],7.938372792752993e-05,0.0003485948473550138,inf,1.0,2.1651760345899786e-07,0.0008173788695238215,0,adam
130,130,0.00021552206649100942,0.0002934764846479559,[2.39771810e-04 3.41486242e-04 6.53081476e-05],[9.33403916e-05 3.37703741e-04],8.353071654759925e-05,0.0003475134164344197,inf,1.0,2.154722280166315e-07,0.0008232336534583773,0,adam
131,131,0.00021703818619981925,0.00029263825735096016,[2.45574010e-04 3.36807718e-04 6.87328315e-05],[9.29103085e-05 3.41166064e-04],8.766244646689687e-05,0.00034641392593274156,inf,1.0,2.149391614009694e-07,0.0008290248041615822,0,adam
132,132,0.00021853448276655876,0.0002919950714673347,[2.51307355e-04 3.32168442e-04 7.21276516e-05],[9.24925047e-05 3.44576461e-04],9.176133383920388e-05,0.0003453076316939136,inf,1.0,2.16107984132859e-07,0.0008347402360400213,0,adam
133,133,0.0002200081528680581,0.0002915482884002115,[2.56951124e-04 3.27594492e-04 7.54788429e-05],[9.20891900e-05 3.47927116e-04],9.581120295533667e-05,0.0003442051027807796,inf,1.0,2.1976470031402495e-07,0.0008403692411873553,0,adam
134,134,0.0002214567406797822,0.00029129508211926257,[2.62486600e-04 3.23109812e-04 7.87738108e-05],[9.17024532e-05 3.51211028e-04],9.979727268429068e-05,0.0003431162086752737,inf,1.0,2.2369017088244032e-07,0.000845902439045032,0,adam
135,135,0.00022287812396243225,0.00029122894966819444,[2.67897028e-04 3.18736225e-04 8.20011197e-05],[9.13342505e-05 3.54421997e-04],0.00010370613810560178,0.0003420501098192626,inf,1.0,2.278388350940859e-07,0.0008513317232561324,0,adam
136,136,0.00022427049890162774,0.0002913402644979942,[2.73167559e-04 3.14493462e-04 8.51504758e-05],[9.09863941e-05 3.57554604e-04],0.00010752574647485129,0.0003410152513284041,inf,1.0,2.3216694969542442e-07,0.0008566502037572477,0,adam
137,137,0.00022563236500158104,0.00029161685068315144,[2.78285193e-04 3.10399194e-04 8.82127081e-05],[9.06605446e-05 3.60604185e-04],0.00011124537044154446,0.0003400193595616176,inf,1.0,2.366329116741059e-07,0.0008618521490764142,0,adam
138,138,0.00022696250911346798,0.0002920445585612267,[2.83238719e-04 3.06469064e-04 9.11797447e-05],[9.03582040e-05 3.63566814e-04],0.00011485557628241828,0.0003390694419445177,inf,1.0,2.411974112699455e-07,0.0008669329253268021,0,adam
139,139,0.0002282599892297626,0.0002926078231026793,[2.88018642e-04 3.02716741e-04 9.40445845e-05],[9.00807105e-05 3.66439268e-04],0.00011834818851881742,0.00033817178994070786,inf,1.0,2.45823506172174e-07,0.0008718889343044545,0,adam
140,140,0.0002295241178825047,0.0002932901897050566,[2.92617122e-04 2.99153965e-04 9.68012669e-05],[8.98292351e-05 3.69219001e-04],0.0001217162509587145,0.00033733198480629485,inf,1.0,2.504766678682077e-07,0.0008767175500752344,0,adam
141,141,0.00023075444565582705,0.00029407479491111476,[2.97027891e-04 2.95790608e-04 9.94448380e-05],[8.96047794e-05 3.71904112e-04],0.00012495398471003996,0.0003365549066016141,inf,1.0,2.5512482482530465e-07,0.0008814170559974244,0,adam
142,142,0.00023195074391539017,0.0002949447941336385,[0.00030125 0.00029263 0.00010197],[8.94081745e-05 3.74493313e-04],0.0001280567425284361,0.00033584474530234416,inf,1.0,2.597384093388935e-07,0.0008859865787513854,0,adam
143,143,0.000233112988494565,0.0002958837298128877,[0.00030527 0.00028969 0.00010438],[8.92400819e-05 3.76985895e-04],0.00013102096113873447,0.0003352050158503957,inf,1.0,2.642904087822724e-07,0.0008904260260280683,0,adam
144,144,0.0002342413427499074,0.00029687583909241024,[0.00030909 0.00028697 0.00010666],[8.91009949e-05 3.79381691e-04],0.0001338441110466786,0.00033463857445313605,inf,1.0,2.6875641507318333e-07,0.000894736021803455,0,adam
145,145,0.0002353361411070737,0.0002979063005998494,[0.00031272 0.00028447 0.00010882],[8.89912414e-05 3.81681041e-04],0.00013652464377741447,0.0003341476384367329,inf,1.0,2.731146653946706e-07,0.0008989178434886114,0,adam
146,146,0.0002363978724706717,0.0002989614233505645,[0.00031615 0.00028219 0.00011086],[8.89109877e-05 3.83884757e-04],0.00013906193749619063,0.00033373380744515274,inf,1.0,2.7734606793009004e-07,0.0009029733585625976,0,adam
147,147,0.00023742716454304308,0.000300028781024161,[0.00031938 0.00028013 0.00011277],[8.88602427e-05 3.85994086e-04],0.0001414562415781639,0.0003333980875079223,inf,1.0,2.81434210111153e-07,0.0009069049646717176,0,adam
148,148,0.00023842476808913558,0.0003010972974752839,[0.00032242 0.0002783  0.00011456],[8.88388643e-05 3.88010672e-04],0.00014370861954274343,0.0003331409166355277,inf,1.0,2.8536533982807667e-07,0.0009107155295262626,0,adam
149,149,0.00023939154175210532,0.00030215728871561175,[0.00032526 0.00027668 0.00011623],[8.88465651e-05 3.89936518e-04],0.00014582089102412038,0.00033296219248009026,inf,1.0,2.8912832386147645e-07,0.0009144083329017949,0,adam
0,0,0.013089953186481125,0.005854005015887899,[0.01570795 0.01570793 0.00785398],[0.01047197 0.01570794],0.01308994340300617,0.013089962969956076,inf,1.0,0.0007784358478738422,0.04999993810727954,1,adam
1,1,0.012863864989743472,0.0057914097005746425,[0.01565349 0.01508972 0.00784839],[0.01044546 0.01528227],0.01265321799576974,0.013074511983717209,inf,1.0,0.0007384523025447266,0.04913634480922657,1,adam
2,2,0.012195917610969977,0.006092657868568328,[0.01554927 0.01320045 0.00783803],[0.0103935  0.01399833],0.011345806410785553,0.0130460288111544,inf,1.0,0.0006320885018413587,0.04658497375985693,1,adam
3,3,0.011874203099226583,0.006393080531389453,[0.01539784 0.01240261 0.00782216],[0.01031804 0.01343037],0.01074564712784598,0.013002759070607184,inf,1.0,0.0005354156762160222,0.04535611484445634,1,adam
4,4,0.012205579704747309,0.005890781389881293,[0.01520784 0.01360896 0.00779994],[0.01022523 0.01418593],0.011468419000923859,0.01294274040857076,inf,1.0,0.0004878732099205723,0.04662188023950353,1,adam
5,5,0.01233900345365938,0.005718506987276536,[0.01498226 0.01426439 0.00777035],[0.01011811 0.0145599 ],0.011814454148526837,0.012863552758791925,inf,1.0,0.00046297318459379114,0.04713152141946875,1,adam
6,6,0.012367757897897609,0.005648144914947282,[0.0147213  0.01464963 0.00773234],[0.00999814 0.01473737],0.01197293470277492,0.012762581093020297,inf,1.0,0.000446637145994199,0.047241355305941424,1,adam
7,7,0.012333806420172498,0.005612981952508676,[0.01442496 0.01489167 0.00768479],[0.00986668 0.01480094],0.012030422096847439,0.01263719074349756,inf,1.0,0.0004339319615927792,0.047111670213816126,1,adam
8,8,0.012256121747777885,0.005593051414589648,[0.01409392 0.01504786 0.00762659],[0.00972542 0.01478682],0.012027390368678184,0.012484853126877587,inf,1.0,0.00042300753404374584,0.04681493662307834,1,adam
9,9,0.012144168467422974,0.005582229573511862,[0.01372981 0.0151461  0.0075566 ],[0.00957649 0.01471185],0.011985059369289626,0.012303277565556325,inf,1.0,0.0004130867567435131,0.04638730659194601,1,adam
10,10,0.012003258294186062,0.005578982316291353,[0.0133352  0.01520084 0.00747373],[0.00942226 0.01458425],0.01191595402140857,0.01209056256696355,inf,1.0,0.000403806784308578,0.04584906937748423,1,adam
11,11,0.01183679585203447,0.005583456415490166,[0.01291358 0.01521988 0.00737693],[0.00926523 0.01440836],0.011828230617702213,0.011845361086366725,inf,1.0,0.00040075280222058037,0.0452132296853025,1,adam
12,12,0.011647302662331353,0.0055964486340389155,[0.01246924 0.01520747 0.0072652 ],[0.0091078 0.0141868],0.011727562374163005,0.011567042950499701,inf,1.0,0.00040575202937146175,0.04448941901753822,1,adam
13,13,0.011436921139566602,0.005618964689752067,[0.01200721 0.01516589 0.00713766],[0.00895213 0.01392171],0.011618012807365054,0.011255829471768153,inf,1.0,0.0004092722984317648,0.04368582079474126,1,adam
14,14,0.011207672408644542,0.00565194508394466,[0.01153313 0.01509631 0.00699357],[0.0088     0.01361534],0.011502472875587111,0.01091287194170197,inf,1.0,0.0004111585365807482,0.04281015514537034,1,adam
15,15,0.01096157912080069,0.005696024376119709,[0.01105308 0.01499928 0.00683237],[0.00865275 0.01327041],0.011382908131610523,0.010540250109990856,inf,1.0,0.00041126187650170895,0.04187014802804012,1,adam
16,16,0.010700702013529297,0.005751316612678059,[0.01057332 0.01487506 0.00665373],[0.00851123 0.01289017],0.011260524296246396,0.010140879730812197,inf,1.0,0.00040945430523806005,0.04087367088015803,1,adam
17,17,0.010427118252794548,0.005817274493554782,[0.01009997 0.01472382 0.00645757],[0.00837581 0.01247842],0.011135898980310059,0.009718337525279041,inf,1.0,0.00040564036642319265,0.039828657891263664,1,adam
18,18,0.010142865585956472,0.005892671919302788,[0.00963869 0.01454581 0.0062441 ],[0.00824638 0.01203935],0.01100910015591923,0.009276631015993712,inf,1.0,0.0003997678596912509,0.038742892682919416,1,adam
19,19,0.009849876299673141,0.005975722906382635,[0.00919426 0.0143415  0.00601387],[0.0081224  0.01157735],0.010879799966586013,0.008819952632760267,inf,1.0,0.00039183775881507807,0.037623756046480494,1,adam
20,20,0.009585612233193024,0.006007728487866516,[0.00887747 0.0141116  0.00576777],[0.00800299 0.01116823],0.010747386606301501,0.008423837860084549,inf,1.0,0.0003819121298599034,0.03661434166739541,1,adam
21,21,0.009492422485909084,0.005766712391311867,[0.00911309 0.01385716 0.00550702],[0.00788696 0.01109788],0.010611073663072351,0.008373771308745816,inf,1.0,0.0003701181599353486,0.03625838305317819,1,adam
22,22,0.009384367476808033,0.005552144786530931,[0.00934031 0.01357962 0.00523318],[0.00777293 0.0109958 ],0.010470003758145711,0.008298731195470357,inf,1.0,0.0003566467077443781,0.03584564332139539,1,adam
23,23,0.009260871145405062,0.005367859541897019,[0.00955379 0.01328073 0.0049481 ],[0.00765938 0.01086236],0.010323341619270676,0.008198400671539449,inf,1.0,0.000341744813549526,0.035373922083079545,1,adam
24,24,0.009121802921408056,0.0052165339046024274,[0.00974892 0.0129626  0.0046539 ],[0.00754479 0.01069882],0.010170351194374701,0.00807325464844141,inf,1.0,0.000325702861474478,0.03484272059645255,1,adam
25,25,0.008967448161194524,0.005099505218299407,[0.00992185 0.01262763 0.00435286],[0.00742765 0.01050725],0.010010452287406832,0.007924444034982216,inf,1.0,0.00030883808906248284,0.03425312884258647,1,adam
26,26,0.008798454483874235,0.0050166468712176775,[0.0100695  0.01227844 0.00404742],[0.00730659 0.01029032],0.009843254309882468,0.0077536546578660034,inf,1.0,0.000291476619129516,0.03360762054426325,1,adam
27,27,0.008615763576996754,0.004966351729326368,[0.01018946 0.01191779 0.00374003],[0.00718039 0.01005114],0.009668567512205154,0.007562959641788352,inf,1.0,0.00027393612975604566,0.032909792682963346,1,adam
28,28,0.008420536928627393,0.004945655308502191,[0.01027995 0.01154854 0.00343313],[0.00704802 0.00979305],0.009486394743292593,0.007354679113962192,inf,1.0,0.00025737126187271904,0.0321640818162936,1,adam
29,29,0.008214082483927103,0.004950495083406758,[0.01033974 0.01117347 0.00312903],[0.00690868 0.00951948],0.009296908729016092,0.007131256238838109,inf,1.0,0.00024886571868985185,0.031375483926757264,1,adam
30,30,0.008114937251494021,0.004782637236536637,[0.01036813 0.01079532 0.00318136],[0.00676178 0.00946809],0.009100420760638257,0.0071294537423497875,inf,1.0,0.0002403206001768923,0.03099677703493997,1,adam
31,31,0.008044807621457392,0.004568791673003437,[0.01036483 0.01041663 0.00335295],[0.00660696 0.00948265],0.008897346506858242,0.007192268736056544,inf,1.0,0.00023172154945691028,0.03072890158027919,1,adam
32,32,0.00796134584108072,0.004379516260937254,[0.01032998 0.01003972 0.00351433],[0.00644407 0.00947863],0.008688173668898761,0.007234518013262679,inf,1.0,0.0002230518293539793,0.03041010106253017,1,adam
33,33,0.007864963326650903,0.004214480622375022,[0.01026407 0.00966663 0.00366419],[0.00627315 0.00945677],0.008473434748709598,0.007256491904592207,inf,1.0,0.00021429638220663643,0.030041946976151257,1,adam
34,34,0.00775615972970159,0.00407258636996502,[0.0101679  0.00929912 0.00380146],[0.00609448 0.00941784],0.008253686601011431,0.007258632858391752,inf,1.0,0.00020544561524759493,0.029626347849415646,1,adam
35,35,0.007635507951391128,0.003952065257772091,[0.01004263 0.0089386  0.0039253 ],[0.00590848 0.00936253],0.008029497038994412,0.007241518863787845,inf,1.0,0.00019649838603287356,0.029165492003552895,1,adam
36,36,0.00750364174616535,0.0038506322804342154,[0.00988966 0.00858619 0.00403507],[0.00571576 0.00929153],0.007801437644215565,0.007205845848115135,inf,1.0,0.00018746386178584632,0.02866180020223008,1,adam
37,37,0.007361245339634229,0.0037656689086727427,[0.00971069 0.0082427  0.00413035],[0.00551707 0.00920542],0.007570081225244953,0.007152409454023505,inf,1.0,0.00017836212601651246,0.028117885994759062,1,adam
38,38,0.007209044417091808,0.0036944080978082304,[0.00950762 0.00790864 0.00421087],[0.0053133  0.00910479],0.007336002057369239,0.007082086776814379,inf,1.0,0.00016922357961856246,0.02753652129478046,1,adam
39,39,0.0070477978983749835,0.0036340964294689993,[0.00928259 0.00758428 0.00427652],[0.00510544 0.00899015],0.0070997771158253405,0.006995818680924627,inf,1.0,0.00016008731929718098,0.02692060496253723,1,adam
40,40,0.006878289995337405,0.003582117801891678,[0.00903791 0.00726963 0.00432733],[0.0048946  0.00886198],0.00686198678715316,0.006894593203521648,inf,1.0,0.0001509987678771075,0.026273132466659188,1,adam
41,41,0.006701322271477519,0.003536073541577942,[0.00877598 0.00696456 0.00436342],[0.0046819  0.00872074],0.006623214097900871,0.0067794304450541675,inf,1.0,0.00014200687954970748,0.025597165554178902,1,adam
42,42,0.006517705584424032,0.0034938227187718027,[0.00849933 0.00666877 0.00438502],[0.00446854 0.00856688],0.006384041989232782,0.006651369179615283,inf,1.0,0.00013316124747818524,0.024895801473089785,1,adam
43,43,0.006328252009516637,0.0034534917512288725,[0.00821049 0.00638186 0.00439241],[0.00425566 0.00840084],0.006145048732444202,0.006511455286589072,inf,1.0,0.00012450940986837795,0.024172142122699025,1,adam
44,44,0.00613376696949547,0.0034134641573410544,[0.00791196 0.00610337 0.00438597],[0.00404442 0.00822311],0.005906801933253182,0.006360732005737758,inf,1.0,0.00011609458827512594,0.02342926399125611,1,adam
45,45,0.005935041876689767,0.003372360333190093,[0.00760621 0.00583282 0.00436609],[0.00383588 0.0080342 ],0.005669851827567449,0.006200231925812086,inf,1.0,0.00010795401152945208,0.022670190051182093,1,adam
46,46,0.005732847585078193,0.003329014781164061,[0.00729556 0.00556974 0.00433325],[0.00363105 0.00783465],0.00543472461226964,0.006030970557886744,inf,1.0,0.00010011789146869192,0.02189786474778299,1,adam
47,47,0.005527928907979033,0.0032824553091320642,[0.00698218 0.00531366 0.00428794],[0.0034308  0.00762506],0.005201916491338203,0.005853941324619863,inf,1.0,9.260903612447897e-05,0.02111513305837076,1,adam
48,48,0.0053210003476365265,0.0032318861874864276,[0.00666809 0.00506421 0.00423071],[0.00323589 0.00740611],0.004971888933781142,0.005670111761491911,inf,1.0,8.544302107320736e-05,0.02032472418048137,1,adam
49,49,0.00511274307251373,0.0031766753872820483,[0.00635508 0.00482104 0.00416211],[0.00304697 0.00717852],0.004745065406929956,0.005480420738097504,inf,1.0,7.862879608626937e-05,0.019529239985985658,1,adam
50,50,0.004903803092174462,0.0031163449057002835,[0.00604475 0.0045839  0.00408276],[0.00286453 0.00694308],0.004521829680611808,0.005285776503737116,inf,1.0,7.216958554498306e-05,0.018731148049653257,1,adam
51,51,0.004694790470426019,0.0030505628140766712,[0.00573848 0.00435262 0.00399328],[0.00268896 0.00670062],0.004302525573735335,0.005087055367116705,inf,1.0,6.606394169820675e-05,0.017932778643576563,1,adam
52,52,0.004486279393846263,0.0029791356776679204,[0.00543743 0.00412708 0.00389433],[0.00252051 0.00645205],0.004087457931131699,0.0048851008565608265,inf,1.0,6.030682768821266e-05,0.0171363249989267,1,adam
53,53,0.004278808876957388,0.0029020003538469813,[0.00514259 0.00390724 0.0037866 ],[0.00235933 0.00619829],0.003876894541623863,0.004680723212290912,inf,1.0,5.4890634411990584e-05,0.016343845999518214,1,adam
54,54,0.0040728838930737836,0.002819214600466957,[0.00485473 0.00369313 0.0036708 ],[0.00220545 0.00594032],0.003671068694348146,0.004474699091799422,inf,1.0,4.9806066127584274e-05,0.015557270501329379,1,adam
55,55,0.00387457740304215,0.002722994465376131,[0.00457449 0.0035016  0.00354764],[0.00207003 0.00567912],0.0034701820948580832,0.004278972711226215,inf,1.0,4.5042859423203834e-05,0.014799795506071467,1,adam
56,56,0.0036892757685217394,0.0026069548874896238,[0.00430234 0.0033476  0.00341789],[0.00196286 0.00541569],0.003274407893462396,0.004104143643581082,inf,1.0,4.0590325062268636e-05,0.014091995399745372,1,adam
57,57,0.0035042630001145734,0.0024901503975368806,[0.00403863 0.00319186 0.0032823 ],[0.00185751 0.00515102],0.0030838936418822144,0.003924632358346932,inf,1.0,3.643772119344135e-05,0.01338529868069438,1,adam
58,58,0.0033200802286514207,0.002372626010596812,[0.0037836  0.003035   0.00314164],[0.00175408 0.00488608],0.002898764045574385,0.0037413964117284566,inf,1.0,3.2574478738788606e-05,0.01268177231643719,1,adam
59,59,0.0031372455764305577,0.0022544983928433297,[0.0035374  0.00287764 0.0029967 ],[0.00165266 0.00462183],0.0027191234159328176,0.003555367736928297,inf,1.0,2.8990306153318766e-05,0.011983395388370566,1,adam
60,60,0.0029562534323151336,0.002135947044984291,[0.00330011 0.0027204  0.00284824],[0.00155331 0.0043592 ],0.002545057789967173,0.0033674490746630945,inf,1.0,2.5675203000651662e-05,0.01129205632284802,1,adam
