,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,6.148509278469544e-11,5.931449479483185e-11,[1.03790479e-10 5.12054991e-11 2.00317008e-11 7.09126919e-11],[4.39470736e-11 3.40491282e-11 1.06459077e-10],inf,inf,6.148509278469542e-11,1.0,3.9709998951800686e-20,2.3485591249539084e-10,0,adam
99,99,7.225046021398752e-11,6.317684215018623e-11,[1.24243340e-10 5.34480242e-11 4.11667887e-11 7.01436877e-11],[6.34619690e-11 5.61757299e-11 9.71136818e-11],inf,inf,7.225046021398752e-11,1.0,3.9202642216588253e-20,2.759765749260623e-10,0,adam
100,100,6.971433656598027e-11,5.262651403218104e-11,[1.08938341e-10 5.04208305e-11 5.08182440e-11 6.86799310e-11],[3.68683123e-11 6.36130318e-11 1.08661666e-10],inf,inf,6.971433656598028e-11,1.0,2.4376265534396165e-20,2.662889908577881e-10,0,adam
101,101,4.71716348112606e-11,4.048901171699565e-11,[7.31216517e-11 2.47447630e-11 5.33337529e-11 3.74863717e-11],[1.71527569e-11 3.69895593e-11 8.73725882e-11],inf,inf,4.71716348112606e-11,1.0,5.3666937990273406e-21,1.8018231351391023e-10,0,adam
102,102,4.414579444355303e-11,3.8803978861228155e-11,[7.94334147e-11 3.17300117e-11 3.86687192e-11 2.67510322e-11],[2.40043475e-11 3.96916819e-11 6.87413539e-11],inf,inf,4.4145794443553023e-11,1.0,4.848327319005338e-21,1.6862466978295743e-10,0,adam
103,103,3.8913592044941347e-11,4.752800028244832e-11,[3.19138805e-11 6.23942034e-11 1.62449219e-11 4.51013623e-11],[4.00522567e-12 2.73990055e-11 8.53365450e-11],inf,inf,3.891359204494135e-11,1.0,5.993740065538137e-21,1.4863910102747013e-10,0,adam
104,104,3.341293776351855e-11,3.158397161614761e-11,[3.06825467e-11 4.13861320e-11 1.86449824e-11 4.29380900e-11],[1.05836222e-11 2.70294658e-11 6.26257252e-11],inf,inf,3.341293776351855e-11,1.0,4.300781305333414e-21,1.2762790824183412e-10,0,adam
105,105,4.4667548688686124e-11,4.726267211467822e-11,[2.75854357e-11 6.52849779e-11 5.22744291e-11 3.35253520e-11],[1.92438921e-11 4.46600089e-11 7.00987451e-11],inf,inf,4.4667548688686124e-11,1.0,3.094918957752849e-21,1.7061729806755466e-10,0,adam
106,106,3.588492550462138e-11,3.791189862114154e-11,[2.84982109e-11 3.75510172e-11 6.17829981e-11 1.57074759e-11],[6.66329346e-12 3.36642855e-11 6.73271976e-11],inf,inf,3.588492550462138e-11,1.0,1.6721235273319772e-21,1.3707013302166615e-10,0,adam
107,107,4.70344793782214e-11,4.0953373459824494e-11,[9.55465534e-11 3.46609911e-11 3.19249254e-11 2.60054476e-11],[3.28797562e-11 3.13014453e-11 7.69222366e-11],inf,inf,4.70344793782214e-11,1.0,1.376465570292982e-20,1.79658732335497e-10,0,adam
108,108,6.141828284527588e-11,5.581729047117673e-11,[1.22801804e-10 3.85720689e-11 5.61367203e-11 2.81625380e-11],[3.95541114e-11 4.13517057e-11 1.03349031e-10],inf,inf,6.141828284527588e-11,1.0,1.6773868379980225e-20,2.34600783244332e-10,0,adam
109,109,5.868868831247293e-11,7.558868389636359e-11,[1.49452259e-10 2.36813700e-11 4.36324792e-11 1.79886454e-11],[3.58219082e-11 3.25224718e-11 1.07721685e-10],inf,inf,5.868868831247294e-11,1.0,2.2835194779565338e-20,2.2417467882007713e-10,0,adam
110,110,6.817167094944237e-11,7.365702753855667e-11,[1.44440075e-10 2.80011678e-11 7.92665202e-11 2.09789205e-11],[3.64385265e-11 4.76381200e-11 1.20438366e-10],inf,inf,6.817167094944237e-11,1.0,7.95008239692987e-21,2.6039637113228764e-10,0,adam
111,111,6.428905475947982e-11,6.02841929227195e-11,[9.59124308e-11 4.08083012e-11 8.52565856e-11 3.51789014e-11],[1.66612631e-11 5.96293029e-11 1.16576598e-10],inf,inf,6.428905475947982e-11,1.0,1.3354918628663935e-21,2.455660119693448e-10,0,adam
112,112,6.074773104354285e-11,4.196923668902985e-11,[9.40163092e-11 3.16589318e-11 8.49721499e-11 3.23435332e-11],[3.43189734e-11 6.04183950e-11 8.75058248e-11],inf,inf,6.074773104354284e-11,1.0,7.443249880887905e-21,2.3203927668191682e-10,0,adam
113,113,6.0801019134439e-11,4.3583506671607146e-11,[8.32982056e-11 3.79672434e-11 8.03297970e-11 4.16088306e-11],[4.47890805e-11 7.82234241e-11 5.93905528e-11],inf,inf,6.080101913443898e-11,1.0,1.1819306553464919e-20,2.3224289158463307e-10,0,adam
114,114,5.317679973377992e-11,4.381899372734669e-11,[7.73730146e-11 2.98496364e-11 7.03314731e-11 3.51530749e-11],[2.65464805e-11 8.60706923e-11 4.69132264e-11],inf,inf,5.317679973377993e-11,1.0,1.1995152440785322e-20,2.0312040938108566e-10,0,adam
115,115,6.416439525114408e-11,5.4034890111846566e-11,[1.08004987e-10 3.12071729e-11 8.13796454e-11 3.60657756e-11],[3.76445170e-11 9.94185034e-11 5.54301653e-11],inf,inf,6.416439525114408e-11,1.0,3.110117472289529e-20,2.4508994833638553e-10,0,adam
116,116,6.593997827357149e-11,6.3907673272749e-11,[1.46483966e-10 2.13007036e-11 7.47079924e-11 2.12672509e-11],[6.41604541e-11 7.89297665e-11 5.47297141e-11],inf,inf,6.593997827357149e-11,1.0,4.0468103972036134e-20,2.518720787492157e-10,0,adam
117,117,6.097806479267644e-11,7.327785477721339e-11,[1.60665058e-10 1.78638888e-11 4.56111470e-11 1.97721652e-11],[6.99589837e-11 6.22946502e-11 5.06805604e-11],inf,inf,6.097806479267644e-11,1.0,3.811082718943287e-20,2.329190174066298e-10,0,adam
118,118,7.793042635987237e-11,8.992569778888177e-11,[2.02031644e-10 5.02038705e-12 6.94414853e-11 3.52281894e-11],[8.01474836e-11 7.44575834e-11 7.91862121e-11],inf,inf,7.793042635987239e-11,1.0,2.3778866134647035e-20,2.976723312286822e-10,0,adam
119,119,7.694377693836689e-11,9.098720820539752e-11,[1.79039266e-10 3.34307763e-11 7.81438916e-11 1.71611741e-11],[9.18767698e-11 3.51672788e-11 1.03787282e-10],inf,inf,7.694377693836689e-11,1.0,1.2700481685056889e-20,2.9390356814928964e-10,0,adam
120,120,7.379557460486673e-11,9.194148210148211e-11,[1.69774324e-10 2.71816640e-11 8.52912318e-11 1.29350782e-11],[9.68010148e-11 3.16779607e-11 9.29077483e-11],inf,inf,7.379557460486673e-11,1.0,2.2743320815994116e-20,2.818782984803647e-10,0,adam
121,121,4.894257778779683e-11,6.240962415941334e-11,[1.07941740e-10 5.70900856e-12 6.53371361e-11 1.67824261e-11],[6.78451638e-11 3.33801713e-11 4.56023983e-11],inf,inf,4.894257778779683e-11,1.0,5.608960301837999e-21,1.8694668035834638e-10,0,adam
122,122,4.7912171966024906e-11,4.1341663408504334e-11,[7.48218713e-11 2.43877288e-11 7.38520694e-11 1.85870184e-11],[3.97049304e-11 3.82433227e-11 6.57882628e-11],inf,inf,4.7912171966024906e-11,1.0,5.56827187704951e-21,1.8301071769144528e-10,0,adam
123,123,3.882141013294652e-11,3.305609449663125e-11,[7.37881833e-11 1.21664338e-11 4.83071531e-11 2.10238704e-11],[2.82059034e-11 4.16522074e-11 4.66061196e-11],inf,inf,3.882141013294652e-11,1.0,7.96507924720279e-21,1.4828693828405903e-10,0,adam
124,124,5.2329750432309054e-11,5.399656146502074e-11,[8.36531543e-11 2.74258948e-11 3.83250478e-11 5.99149048e-11],[4.75571810e-11 6.41353837e-11 4.52966866e-11],inf,inf,5.232975043230905e-11,1.0,3.601546395404843e-20,1.9988499744272303e-10,0,adam
125,125,4.5823041373514686e-11,5.1348430403747814e-11,[4.35814982e-11 1.29644435e-11 6.31590785e-11 6.35871453e-11],[3.00007619e-11 6.52539050e-11 4.22144572e-11],inf,inf,4.5823041373514686e-11,1.0,2.806460618958052e-20,1.7503110072425443e-10,0,adam
126,126,4.6376874017539496e-11,5.951697502323969e-11,[3.23340524e-11 9.29212493e-12 7.46954360e-11 6.91858827e-11],[2.15368468e-11 8.37320655e-11 3.38617097e-11],inf,inf,4.6376874017539496e-11,1.0,3.0149036574932184e-20,1.7714674171998013e-10,0,adam
127,127,4.243354847898212e-11,5.988293887397706e-11,[7.78992177e-12 2.26404375e-11 9.84642135e-11 4.08396212e-11],[1.05368030e-11 8.64595841e-11 3.03042582e-11],inf,inf,4.2433548478982115e-11,1.0,1.5461405170251692e-20,1.6208434594489063e-10,0,adam
128,128,3.397756281730725e-11,4.470019617936732e-11,[3.05473336e-11 1.35834603e-11 7.02055029e-11 2.15739545e-11],[1.42291342e-11 5.82437090e-11 2.94598453e-11],inf,inf,3.397756281730725e-11,1.0,9.200543131652989e-21,1.2978440544486602e-10,0,adam
129,129,3.2756558152455935e-11,3.931101752923452e-11,[2.38281875e-11 3.65582753e-11 5.40680074e-11 1.65717625e-11],[1.24671884e-11 4.26697603e-11 4.31327258e-11],inf,inf,3.2756558152455935e-11,1.0,1.4617108009980882e-20,1.251208026076256e-10,0,adam
130,130,5.394978996080975e-11,4.6925715445482734e-11,[5.89332351e-11 6.66333007e-11 6.52884222e-11 2.49442019e-11],[3.84931726e-11 3.73909640e-11 8.59652333e-11],inf,inf,5.394978996080975e-11,1.0,1.1309139450272849e-20,2.0607315853737873e-10,0,adam
131,131,6.73040232412533e-11,6.045330391515205e-11,[6.36272086e-11 8.45059745e-11 8.87304445e-11 3.23524654e-11],[5.70224536e-11 4.27776444e-11 1.02111972e-10],inf,inf,6.730402324125329e-11,1.0,2.398050862608953e-20,2.5708235540378155e-10,0,adam
132,132,5.821653173904133e-11,4.7585495340302806e-11,[7.70732904e-11 5.95347907e-11 5.57550312e-11 4.05030146e-11],[6.23907056e-11 3.66673620e-11 7.55915276e-11],inf,inf,5.821653173904133e-11,1.0,1.309587711504841e-20,2.2237078844966618e-10,0,adam
133,133,6.373444779048246e-11,6.97169502022768e-11,[1.07556215e-10 6.56816358e-11 1.60817478e-11 6.56181929e-11],[7.17284462e-11 2.66539096e-11 9.28209876e-11],inf,inf,6.373444779048247e-11,1.0,3.221475371424125e-20,2.434474843937551e-10,0,adam
134,134,5.086708961604239e-11,5.279127708257485e-11,[8.51385212e-11 3.14580815e-11 3.85225193e-11 4.83492364e-11],[6.05222326e-11 2.03540724e-11 7.17249638e-11],inf,inf,5.086708961604239e-11,1.0,2.77931848533086e-20,1.942979110935994e-10,0,adam
135,135,6.266938536285747e-11,5.724098990874741e-11,[9.89505968e-11 1.22492997e-11 1.04507585e-10 3.49700599e-11],[4.36889918e-11 4.42150713e-11 1.00104093e-10],inf,inf,6.266938536285747e-11,1.0,4.186571358258982e-20,2.393794051869236e-10,0,adam
136,136,5.5055501043371486e-11,4.654955337850843e-11,[9.38223837e-11 1.43084937e-11 8.16772187e-11 3.04139081e-11],[4.49416979e-11 3.84225174e-11 8.18022878e-11],inf,inf,5.5055501043371486e-11,1.0,2.537412601985193e-20,2.1029644692305283e-10,0,adam
137,137,4.7450608430707384e-11,5.83611327757546e-11,[1.16638392e-10 8.35385924e-12 4.97674074e-11 1.50427754e-11],[3.86172917e-11 3.66458190e-11 6.70887146e-11],inf,inf,4.745060843070738e-11,1.0,1.2134085502691101e-20,1.812483496621553e-10,0,adam
138,138,5.825451181125747e-11,6.517753044452298e-11,[1.06181297e-10 3.10585897e-11 6.30829848e-11 3.26951758e-11],[2.34263655e-11 4.85649447e-11 1.02772225e-10],inf,inf,5.825451181125748e-11,1.0,4.966712649130984e-21,2.2251600562128715e-10,0,adam
139,139,5.4891919556665346e-11,5.7461365191832096e-11,[1.04476311e-10 1.30544596e-11 7.44377988e-11 2.75991092e-11],[1.97223800e-11 4.61277639e-11 9.88256148e-11],inf,inf,5.4891919556665346e-11,1.0,7.775760540828713e-21,2.096716134047938e-10,0,adam
140,140,5.913650701184094e-11,5.381882151426904e-11,[7.05732987e-11 2.07209544e-11 7.88604742e-11 6.63913007e-11],[1.03559285e-11 5.18095344e-11 1.15244058e-10],inf,inf,5.913650701184094e-11,1.0,8.097445556699575e-21,2.2588486636720972e-10,0,adam
141,141,4.563746224534526e-11,3.468231163236908e-11,[4.21754221e-11 1.05322584e-11 7.32007100e-11 5.66414585e-11],[2.34591746e-11 5.26618441e-11 6.07913680e-11],inf,inf,4.5637462245345245e-11,1.0,1.6196407267626553e-20,1.743221123007288e-10,0,adam
142,142,2.8215283883168463e-11,2.3257591912522094e-11,[1.09773685e-11 2.59597329e-11 3.65942512e-11 3.93297829e-11],[1.03919271e-11 3.61786953e-11 3.80752293e-11],inf,inf,2.8215283883168466e-11,1.0,1.1615268807134107e-20,1.0777467807088215e-10,0,adam
143,143,3.605636604918666e-11,3.417098118855617e-11,[5.31875531e-11 3.69834247e-11 2.83796815e-11 2.56748049e-11],[2.42520393e-11 1.42227321e-11 6.96943267e-11],inf,inf,3.605636604918665e-11,1.0,9.258711275739656e-21,1.3772538665079992e-10,0,adam
144,144,4.911855755705451e-11,6.02424390854157e-11,[8.54266192e-11 7.31202129e-11 2.78602216e-11 1.00671765e-11],[1.67990325e-11 2.60214718e-11 1.04535168e-10],inf,inf,4.911855755705449e-11,1.0,1.6181245040599684e-20,1.8761903142205938e-10,0,adam
145,145,5.7524406471519105e-11,7.877068751275571e-11,[7.19915823e-11 9.00875087e-11 3.78651143e-11 3.01534207e-11],[5.90176643e-12 2.50972139e-11 1.41574239e-10],inf,inf,5.7524406471519124e-11,1.0,1.1112935411576288e-20,2.1972712538342876e-10,0,adam
146,146,6.996184352597112e-11,8.368094238537237e-11,[1.16160670e-10 8.97768922e-11 4.41369413e-11 2.97728706e-11],[2.54087432e-11 2.43068902e-11 1.60169897e-10],inf,inf,6.996184352597112e-11,1.0,2.0983710809519615e-20,2.672344567855589e-10,0,adam
147,147,6.250126419730939e-11,5.746005303819906e-11,[8.79905513e-11 5.12482037e-11 7.49826039e-11 3.57836978e-11],[2.54635096e-11 4.16530139e-11 1.20387269e-10],inf,inf,6.250126419730939e-11,1.0,8.093178064772264e-21,2.387372521894804e-10,0,adam
148,148,6.549752807596322e-11,5.2675907209700084e-11,[9.37722747e-11 5.10759539e-11 6.73727143e-11 4.97691695e-11],[3.77778149e-11 5.17012088e-11 1.07013561e-10],inf,inf,6.549752807596322e-11,1.0,1.0957199622190744e-20,2.501820972611313e-10,0,adam
149,149,5.6904677636957316e-11,3.667641607060189e-11,[9.51576560e-11 4.08466460e-11 4.85070661e-11 4.31073425e-11],[3.64918391e-11 5.31334366e-11 8.10887571e-11],inf,inf,5.6904677636957316e-11,1.0,9.656347208977611e-21,2.17359907850323e-10,0,adam
0,0,5.298404322621693e-11,7.024315874345878e-11,[5.49596228e-11 8.88848117e-11 2.36075217e-11 4.44842167e-11],[9.70699962e-11 9.14835208e-12 5.27337814e-11],inf,inf,5.2984043226216916e-11,1.0,3.228950562378394e-20,2.0238433151575919e-10,1,adam
1,1,5.220897526502325e-11,5.917438585172183e-11,[6.38903101e-11 6.84279180e-11 2.45365736e-11 5.19810994e-11],[7.36970918e-11 1.78214439e-11 6.51083900e-11],inf,inf,5.220897526502325e-11,1.0,2.989949599415776e-20,1.9942358875368882e-10,1,adam
2,2,5.142896070699619e-11,5.2540055306970467e-11,[6.40216865e-11 5.50327155e-11 3.09299528e-11 5.57314881e-11],[5.90051433e-11 2.52328702e-11 7.00488686e-11],inf,inf,5.14289607069962e-11,1.0,2.6820704320028604e-20,1.9644419424480475e-10,1,adam
3,3,5.544798434569897e-11,5.88841428116065e-11,[6.43505925e-11 3.49674004e-11 2.80797829e-11 9.43941616e-11],[5.46943123e-11 1.27609827e-11 9.88886580e-11],inf,inf,5.5447984345698966e-11,1.0,1.3399429550893682e-20,2.1179569209550664e-10,1,adam
4,4,4.619544672450142e-11,6.607494571507013e-11,[7.36813383e-11 4.95094940e-12 3.02855110e-11 7.58639883e-11],[1.69383102e-11 8.38359877e-12 1.13264431e-10],inf,inf,4.619544672450142e-11,1.0,1.1778774148868278e-20,1.7645329641879925e-10,1,adam
5,5,4.74944670146212e-11,6.160868467520473e-11,[6.19501251e-11 9.12188788e-12 3.93631538e-11 7.95427013e-11],[1.94521914e-11 1.29940159e-11 1.10037194e-10],inf,inf,4.749446701462121e-11,1.0,1.1717082850622594e-20,1.8141554924966385e-10,1,adam
6,6,3.5888415643867115e-11,4.516449315144435e-11,[5.71352389e-11 1.38775021e-11 2.30285355e-11 4.95123861e-11],[1.84993057e-11 1.63109080e-11 7.28550332e-11],inf,inf,3.5888415643867115e-11,1.0,1.0174954200268908e-20,1.3708367774256658e-10,1,adam
7,7,3.963042804330279e-11,5.1710325649791086e-11,[5.17197418e-11 1.39639213e-11 1.45831270e-11 7.82549221e-11],[2.25262243e-11 1.60649970e-11 8.03000629e-11],inf,inf,3.963042804330278e-11,1.0,1.6550932614464183e-20,1.513771330508007e-10,1,adam
8,8,4.437010344483577e-11,5.744886856263245e-11,[7.76693671e-11 9.24359996e-12 1.76597758e-11 7.29076709e-11],[2.91380022e-11 1.06107009e-11 9.33616072e-11],inf,inf,4.437010344483577e-11,1.0,2.3152798245059286e-20,1.694813178687582e-10,1,adam
9,9,4.625434810376153e-11,6.202729718508676e-11,[7.58685806e-11 2.24215664e-11 1.53494117e-11 7.13778337e-11],[3.30226158e-11 6.04328260e-12 9.96971460e-11],inf,inf,4.6254348103761534e-11,1.0,1.7602996366613642e-20,1.7667867169279816e-10,1,adam
10,10,5.059514759398554e-11,6.481309765242974e-11,[7.86629446e-11 1.55892462e-11 2.78599309e-11 8.02684686e-11],[3.24751948e-11 1.97104136e-11 9.95998344e-11],inf,inf,5.059514759398553e-11,1.0,2.757380789463874e-20,1.9325896438715517e-10,1,adam
11,11,6.246572290814459e-11,7.270561135754541e-11,[1.06329764e-10 2.60608448e-11 3.35566666e-11 8.39156164e-11],[5.63451204e-11 2.21611426e-11 1.08890906e-10],inf,inf,6.246572290814459e-11,1.0,2.823354531415737e-20,2.386015829358712e-10,1,adam
12,12,5.996274309385932e-11,6.789132244540398e-11,[9.64068943e-11 2.53417698e-11 3.97249620e-11 7.83773463e-11],[5.23978997e-11 2.73530147e-11 1.00137315e-10],inf,inf,5.996274309385932e-11,1.0,3.2246337346306205e-20,2.290407863370092e-10,1,adam
13,13,5.22256934180374e-11,6.301211962737913e-11,[8.62532440e-11 1.82275136e-11 4.96096976e-11 5.48123185e-11],[3.18459833e-11 3.40517332e-11 9.07793638e-11],inf,inf,5.22256934180374e-11,1.0,2.3969783359503806e-20,1.9948753759990723e-10,1,adam
14,14,5.15911774743226e-11,6.835908143162534e-11,[9.04837960e-11 1.29700750e-11 4.06687792e-11 6.22420597e-11],[2.18072002e-11 3.40525615e-11 9.89137707e-11],inf,inf,5.15911774743226e-11,1.0,2.6277341629624947e-20,1.9706369869254559e-10,1,adam
15,15,4.995350331902792e-11,7.649655115441989e-11,[1.09571156e-10 8.04414378e-12 5.40607991e-11 2.81379141e-11],[2.06621330e-11 3.79452735e-11 9.12531035e-11],inf,inf,4.995350331902792e-11,1.0,3.142070371849593e-20,1.9080848012720253e-10,1,adam
16,16,4.119614674484426e-11,6.156601442338464e-11,[9.46166876e-11 4.36170309e-12 4.07121450e-11 2.50940512e-11],[2.28368190e-11 3.32437521e-11 6.75078692e-11],inf,inf,4.119614674484426e-11,1.0,1.6201210662121624e-20,1.573576824398515e-10,1,adam
17,17,5.299541149760263e-11,6.138445796427987e-11,[9.12877497e-11 1.83196660e-11 6.09012068e-11 4.14730236e-11],[3.56918815e-11 4.20039098e-11 8.12904431e-11],inf,inf,5.299541149760262e-11,1.0,1.896647190057065e-20,2.0242763021371957e-10,1,adam
18,18,5.7288194664837384e-11,6.507658617935737e-11,[1.03003267e-10 1.16652852e-11 4.77872863e-11 6.66969397e-11],[5.38776279e-11 3.99349117e-11 7.80520444e-11],inf,inf,5.7288194664837365e-11,1.0,2.589426748796902e-20,2.1882473610901343e-10,1,adam
19,19,5.960730749473413e-11,5.886608147742452e-11,[9.66851099e-11 2.92299584e-11 5.28292327e-11 5.96849289e-11],[6.18032859e-11 4.82037759e-11 6.88148607e-11],inf,inf,5.960730749473413e-11,1.0,3.414425285399731e-20,2.2768320562249755e-10,1,adam
20,20,5.502832655125601e-11,4.8420262167165494e-11,[7.60337893e-11 3.06629855e-11 5.71010578e-11 5.63154736e-11],[6.33970674e-11 3.38361393e-11 6.78517730e-11],inf,inf,5.502832655125601e-11,1.0,3.1256364649041373e-20,2.1019275209255284e-10,1,adam
21,21,5.8192885988882835e-11,5.28355251009024e-11,[5.65280010e-11 4.52375745e-11 5.40340588e-11 7.69719097e-11],[7.95574085e-11 3.88927257e-11 5.61285238e-11],inf,inf,5.819288598888283e-11,1.0,2.817552098827112e-20,2.2228063834006662e-10,1,adam
22,22,5.320323577873683e-11,4.8131318222507576e-11,[5.95645393e-11 3.31696948e-11 3.92222439e-11 8.08564651e-11],[7.08433178e-11 3.39602039e-11 5.48061857e-11],inf,inf,5.320323577873683e-11,1.0,2.106523262756509e-20,2.0322143967632655e-10,1,adam
23,23,4.510360218996699e-11,4.842338739343935e-11,[4.81626972e-11 2.47721718e-11 2.95349217e-11 7.79446181e-11],[5.49449156e-11 2.96068535e-11 5.07590374e-11],inf,inf,4.510360218996699e-11,1.0,1.2169131754708154e-20,1.7228329873830717e-10,1,adam
24,24,4.259511626661012e-11,4.686241253162251e-11,[5.46268802e-11 2.27266677e-11 3.11027185e-11 6.19241986e-11],[5.80152863e-11 2.55620269e-11 4.42080356e-11],inf,inf,4.2595116266610113e-11,1.0,1.1218997110386679e-20,1.6270162994658222e-10,1,adam
25,25,3.258490097855817e-11,3.887306982417692e-11,[4.89771145e-11 1.00050017e-11 1.77925473e-11 5.35649405e-11],[3.94955765e-11 1.74654525e-11 4.07936740e-11],inf,inf,3.258490097855817e-11,1.0,6.507665064583162e-21,1.2446554897849182e-10,1,adam
26,26,3.4792976061542285e-11,5.7320573926192365e-11,[3.46287211e-11 5.19107462e-12 2.18112694e-11 7.75408392e-11],[5.44845170e-11 1.20109275e-11 3.78834837e-11],inf,inf,3.4792976061542285e-11,1.0,7.860546600663556e-21,1.328994692073593e-10,1,adam
27,27,4.236454454311545e-11,7.993855104627944e-11,[4.03673111e-11 7.04802307e-12 1.61494125e-11 1.05893432e-10],[9.03155645e-11 4.21750879e-12 3.25605604e-11],inf,inf,4.236454454311545e-11,1.0,2.1270736882605225e-20,1.6182033490963477e-10,1,adam
28,28,5.550887126676551e-11,8.760746118203183e-11,[3.16989115e-11 6.47143481e-12 5.36956193e-11 1.30169519e-10],[9.92342186e-11 1.87777139e-11 4.85146813e-11],inf,inf,5.5508871266765494e-11,1.0,3.7815527552599577e-20,2.1202817279686315e-10,1,adam
29,29,4.711473259829322e-11,7.380992210289891e-11,[1.73172671e-11 9.58830310e-12 4.88472495e-11 1.12706111e-10],[8.39863039e-11 2.69129002e-11 3.04449937e-11],inf,inf,4.711473259829322e-11,1.0,2.314152255000041e-20,1.7996515389029355e-10,1,adam
30,30,4.205007141626192e-11,7.318781318892187e-11,[2.15447962e-11 1.22142612e-11 3.04690891e-11 1.03972139e-10],[7.79944946e-11 2.51491287e-11 2.30065910e-11],inf,inf,4.2050071416261933e-11,1.0,1.5615350932011075e-20,1.606195176862002e-10,1,adam
31,31,4.6254170077140284e-11,7.223426762971723e-11,[2.05934220e-11 2.05752487e-11 3.91710885e-11 1.04676921e-10],[8.69014644e-11 2.40524447e-11 2.78086011e-11],inf,inf,4.6254170077140284e-11,1.0,2.659272390540839e-20,1.7667800555898339e-10,1,adam
32,32,5.4125996804839414e-11,7.605843780459088e-11,[3.32121814e-11 2.60177696e-11 4.64509676e-11 1.10823069e-10],[9.30387178e-11 2.50173581e-11 4.43219145e-11],inf,inf,5.4125996804839414e-11,1.0,2.990012303219212e-20,2.067461757349065e-10,1,adam
