,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00034185363138853616,0.0009726618388702066,[9.25794133e-05 5.91127849e-04],[1.02556089e-03 3.14780132e-13 1.90939001e-13],inf,0.0006546518916789437,2.90553710981288e-05,1.0,1.4302944885983432e-06,0.0013057846859856337,0,adam
118,118,0.00034444410816824965,0.0009788317601941996,[9.39839692e-05 5.94904247e-04],[1.03333232e-03 2.50777745e-13 2.40444935e-13],inf,0.0006590751416016757,2.9813074734823653e-05,1.0,1.4494171883093226e-06,0.0013156795784126096,0,adam
119,119,0.00034684378317703955,0.0009850549226734383,[9.49883211e-05 5.98699245e-04],[1.04053135e-03 4.30926153e-13 2.31463673e-13],inf,0.0006634042594212291,3.0283306932849895e-05,1.0,1.4683911803219045e-06,0.0013248456617596105,0,adam
120,120,0.0003490755206019799,0.0009913254558394236,[9.56397813e-05 6.02511260e-04],[1.04722656e-03 5.27540110e-13 3.65594016e-13],inf,0.0006676515285992921,3.049951260466761e-05,1.0,1.4872461535421284e-06,0.001333370270788281,0,adam
121,121,0.0003511618259951529,0.0009976367380694618,[9.59857894e-05 6.06337863e-04],[1.05348548e-03 4.58654707e-13 5.92872247e-13],inf,0.0006718282434265365,3.0495408563769214e-05,1.0,1.5060102867053609e-06,0.001341339370375394,0,adam
122,122,0.000353124667607171,0.001003981231413727,[9.60735108e-05 6.10175824e-04],[1.05937400e-03 4.22555269e-13 5.74604536e-13],inf,0.0006759446399731696,3.030469524117241e-05,1.0,1.524709293663315e-06,0.001348836873056758,0,adam
123,123,0.0003549853125563475,0.0010103503734432472,[9.59494556e-05 6.14021169e-04],[1.06495594e-03 5.42014765e-13 7.08604084e-13],inf,0.0006800098457921257,2.9960779320569125e-05,1.0,1.5433656305787367e-06,0.0013559440132406841,0,adam
124,124,0.0003567641779085702,0.0010167345260649178,[9.56591218e-05 6.17869234e-04],[1.07029253e-03 4.94405360e-13 7.36659626e-13],inf,0.0006840318443957076,2.9496511421432696e-05,1.0,1.5619978612942163e-06,0.0013627387783743394,0,adam
125,125,0.00035848069894837807,0.0010231229784788862,[9.52466631e-05 6.21714735e-04],[1.07544210e-03 5.44630666e-13 5.84305170e-13],inf,0.0006880174575713948,2.8943940325361346e-05,1.0,1.5806201993309502e-06,0.0013692954057760165,0,adam
126,126,0.0003601532122418773,0.0010295040013719333,[9.47545835e-05 6.25551841e-04],[1.08045964e-03 5.38003716e-13 5.15288972e-13],inf,0.0006919723423006617,2.8334082183093057e-05,1.0,1.5992422077522302e-06,0.0013756839359693185,0,adam
127,127,0.0003617988563968035,0.0010358649461603645,[9.42234595e-05 6.29374253e-04],[1.08539657e-03 6.26072395e-13 5.33513085e-13],inf,0.0006959010020708311,2.7696710722775947e-05,1.0,1.6178686586775004e-06,0.0013819698336130504,0,adam
128,128,0.00036343348809825715,0.0010421923838268884,[9.36916903e-05 6.33175286e-04],[1.09030046e-03 6.18224691e-13 5.18035669e-13],inf,0.0006998068127666863,2.7060163429827903e-05,1.0,1.6364995403026963e-06,0.0013882136667833223,0,adam
129,129,0.0003650716156618002,0.0010484722754809832,[9.31952806e-05 6.36947951e-04],[1.09521485e-03 7.47450219e-13 3.14845529e-13],inf,0.000703692060704397,2.6451170619203232e-05,1.0,1.6551302007903437e-06,0.0013944708531627992,0,adam
130,130,0.000366726347782942,0.0010546901678784339,[9.27676493e-05 6.40685046e-04],[1.10017904e-03 9.98227964e-13 2.06656209e-13],inf,0.0007075579932895549,2.589470227632907e-05,1.0,1.673751608349116e-06,0.0014007914642806263,0,adam
131,131,0.0003684093582754134,0.0010608314058482163,[9.24394722e-05 6.44379244e-04],[1.10522807e-03 7.66807889e-13 3.74161093e-13],inf,0.0007114048786560035,2.5413837894823307e-05,1.0,1.6923507097754435e-06,0.0014072200908201715,0,adam
132,132,0.00037013086672338613,0.0010668813539677874,[9.22385538e-05 6.48023180e-04],[1.11039260e-03 6.46302033e-13 2.47834856e-13],inf,0.0007152320763926037,2.5029657054168503e-05,1.0,1.7109108778442206e-06,0.0014137957687179181,0,adam
133,133,0.00037189963312720217,0.0010728256207541774,[9.21897289e-05 6.51609537e-04],[1.11569890e-03 3.74248290e-13 1.28963938e-13],inf,0.0007190381155355775,2.4761150718827066e-05,1.0,1.7294124178803852e-06,0.001420551958710048,0,adam
134,134,0.0003737229669232348,0.001078650278348008,[9.23147962e-05 6.55131138e-04],[1.12116890e-03 3.77736158e-13 2.28913169e-13],inf,0.000722820778916329,2.462515493014069e-05,1.0,1.7478331210831956e-06,0.0014275165807873247,0,adam
135,135,0.000375606748983604,0.0010843420719175883,[9.26324784e-05 6.58581020e-04],[1.12682025e-03 3.64307865e-13 2.03974910e-13],inf,0.0007265771929826627,2.4636304984545217e-05,1.0,1.7661488385909826e-06,0.0014347120982260986,0,adam
136,136,0.00037755546681113826,0.0010898886132127564,[9.31584141e-05 6.61952519e-04],[1.13266640e-03 3.56808947e-13 2.49818581e-13],inf,0.000730303922195734,2.480701142654265e-05,1.0,1.7843340723806921e-06,0.001442155652024546,0,adam
137,137,0.00037957226026392223,0.001095278554511505,[9.39051757e-05 6.65239345e-04],[1.13871678e-03 3.16524066e-13 1.72976478e-13],inf,0.0007339970652555757,2.5147455272268732e-05,1.0,1.802362555466472e-06,0.0014498592355576267,0,adam
138,138,0.00038165897858794657,0.0011005017388837103,[9.48823145e-05 6.68435643e-04],[1.14497694e-03 2.69437841e-13 2.14721904e-13],inf,0.0007376523525828354,2.5665604593057807e-05,1.0,1.8202078092023678e-06,0.0014578299124241578,0,adam
139,139,0.0003838162465208508,0.0011055493245939478,[9.60964306e-05 6.71536062e-04],[1.15144874e-03 2.16422240e-13 3.30213950e-13],inf,0.0007412652435447399,2.6367249496961814e-05,1.0,1.8378436668274091e-06,0.0014660700689466122,0,adam
140,140,0.0003860435386333387,0.0011104138818431907,[9.75512676e-05 6.74535810e-04],[1.15813062e-03 3.33440228e-13 2.20411490e-13],inf,0.0007448310220432674,2.7256055223409817e-05,1.0,1.8552447579629218e-06,0.0014745776981324177,0,adam
141,141,0.0003883392615022278,0.0011150894606990099,[9.92478293e-05 6.77430694e-04],[1.16501778e-03 2.88795512e-13 3.04403723e-13],inf,0.0007483448897922645,2.8333633212190863e-05,1.0,1.872386931292821e-06,0.001483346713553546,0,adam
142,142,0.00039070084120291793,0.0011195716305580897,[0.00010118 0.00068022],[1.17210252e-03 3.37974457e-13 1.91505780e-13],inf,0.0007518020547499078,2.9599627655928126e-05,1.0,1.8892476268161703e-06,0.0014923672835425172,0,adam
143,143,0.0003931248163848994,0.001123857491207912,[0.00010336 0.00068289],[1.17937445e-03 3.10594690e-13 1.06903169e-13],inf,0.0007551978145036421,3.105181826615669e-05,1.0,1.9058061817473102e-06,0.0015016261867140113,0,adam
144,144,0.0003956069347977646,0.001127945656991798,[0.00010576 0.00068545],[1.18682080e-03 3.32393868e-13 3.43031867e-13],inf,0.0007585276341097561,3.268623548577297e-05,1.0,1.9220440744126524e-06,0.0015111071806679366,0,adam
145,145,0.0003981422519752588,0.001131836215839333,[0.00010838 0.0006879 ],[1.19442676e-03 2.64380432e-13 3.48677854e-13],inf,0.0007617872160599068,3.449728789061076e-05,1.0,1.9379450962367197e-06,0.0015207913789343497,0,adam
146,146,0.00040072523243049585,0.0011355306647712505,[0.00011122 0.00069023],[1.20217570e-03 1.86775358e-13 3.34442991e-13],inf,0.0007649725625889854,3.647790227200622e-05,1.0,1.953495473848937e-06,0.0015306576375111458,0,adam
147,147,0.0004033498503031835,0.0011390318250656174,[0.00011425 0.00069245],[1.21004955e-03 3.65877405e-13 4.36572140e-13],inf,0.0007680800300021554,3.861967060421163e-05,1.0,1.96868391967933e-06,0.001540682939306981,0,adam
148,148,0.00040600968886546097,0.0011423437396774628,[0.00011747 0.00069455],[1.21802907e-03 3.27336459e-13 3.04774309e-13],inf,0.0007711063728766111,4.0913004854310746e-05,1.0,1.983501626883074e-06,0.0015508427742274566,0,adam
149,149,0.00040869803974899526,0.0011454715551789119,[0.00012086 0.00069653],[1.22609412e-03 2.82866135e-13 3.29167589e-13],inf,0.000774048780051613,4.334729944637766e-05,1.0,1.9979422231165974e-06,0.0015611115181923818,0,adam
0,0,0.003926990306713378,0.006801746681753157,[0.00523599 0.00261799],[1.17809709e-02 1.14014061e-11 3.02876928e-11],inf,0.005235987024354763,0.002617993589071993,0.9166666666666666,6.828854316441536e-05,0.01499999805089769,1,adam
1,1,0.003928428327809221,0.00680423784791967,[0.00523697 0.00261989],[1.17852849e-02 2.36436829e-11 7.77035295e-11],inf,0.005237734154590332,0.002619122501028108,1.0,6.883524746808532e-05,0.01500549088687353,1,adam
2,2,0.0039306836138965325,0.006808146836836597,[0.00523848 0.00262289],[1.17920507e-02 3.17927497e-11 6.44170201e-11],inf,0.005240436740200753,0.0026209304875923095,1.0,6.941272951764712e-05,0.015014105445166903,1,adam
3,3,0.003933647853410179,0.006813288701305315,[0.00524044 0.00262686],[1.18009435e-02 1.60489691e-11 4.60376756e-11],inf,0.005243935983186882,0.0026233597236334748,1.0,7.001788299178116e-05,0.015025428006073094,1,adam
4,4,0.0039372114710819195,0.00681947678571085,[0.00524274 0.00263169],[1.18116343e-02 2.92110404e-11 3.75111598e-11],inf,0.005248072317833123,0.002626350624330715,1.0,7.06474377613784e-05,0.015039040022899242,1,adam
5,5,0.0039412640019108516,0.006826523429672901,[0.00524528 0.00263725],[1.18237919e-02 5.17489981e-11 2.40454627e-11],inf,0.005252686194378589,0.002629841809443114,1.0,7.12979630101337e-05,0.015054519550422363,1,adam
6,6,0.00394569449267271,0.006834240465244526,[0.00524797 0.00264342],[1.18370834e-02 9.18026826e-11 3.52454823e-11],inf,0.005257618670665321,0.002633770314680097,1.0,7.19658738162995e-05,0.015071442778544109,1,adam
7,7,0.003950391862403763,0.006842439645773428,[0.0052507  0.00265008],[1.18511755e-02 5.47978693e-11 4.30161755e-11],inf,0.005262711829715973,0.002638071895091552,1.0,7.264743028631435e-05,0.015089385409237321,1,adam
8,8,0.003955245278485749,0.006850933011160014,[0.00525336 0.00265713],[1.18657357e-02 4.23237474e-11 4.55834250e-11],inf,0.005267809297953362,0.0026426812590181355,1.0,7.333874915827325e-05,0.015107924093085368,1,adam
9,9,0.003960144293746622,0.0068595333594068655,[0.00525585 0.00266443],[1.18804328e-02 4.08094457e-11 5.50340391e-11],inf,0.005272756441966305,0.002647532145526939,1.0,7.403580605857048e-05,0.015126636952966344,1,adam
10,10,0.0039649792044950715,0.006868054574222274,[0.00525806 0.00267189],[1.18949375e-02 5.65160151e-11 4.80470718e-11],inf,0.0052774007896080515,0.0026525576193820928,1.0,7.473444327473104e-05,0.015145104951647115,1,adam
11,11,0.0039696413006631666,0.006876312008765522,[0.00525988 0.0026794 ],[1.19089238e-02 6.50343437e-11 5.74782231e-11],inf,0.005281592288016058,0.002657690313310273,1.0,7.543038088726858e-05,0.015162912847254573,1,adam
12,12,0.003974023066905116,0.006884122898241078,[0.0052612  0.00268684],[1.19220691e-02 6.98710527e-11 6.29785979e-11],inf,0.00528518354358553,0.002662862590224704,1.0,7.611922650732061e-05,0.01517964996141985,1,adam
13,13,0.003978018461776626,0.00689130673214032,[0.00526191 0.00269413],[1.19340553e-02 4.89967047e-11 4.55227865e-11],inf,0.005288030147391172,0.00266800677616208,1.0,7.679648838714698e-05,0.015194911245661524,1,adam
14,14,0.00398152313572078,0.006897685668976133,[0.0052619  0.00270114],[1.19445693e-02 5.96626829e-11 1.89232009e-11],inf,0.005289990996813719,0.0026730552746278414,1.0,7.745759388500541e-05,0.015208298114032903,1,adam
15,15,0.003984434741346017,0.00690308490616442,[0.00526107 0.0027078 ],[1.19533041e-02 7.05723486e-11 3.26674351e-11],inf,0.0052909284515344135,0.0026779410311576213,1.0,7.809790275876756e-05,0.015219419628294872,1,adam
16,16,0.003986653016473002,0.006907333189956229,[0.00525931 0.002714  ],[1.19599590e-02 2.03101853e-11 2.12255937e-11],inf,0.005290708641697374,0.0026825973912486313,1.0,7.871272492780033e-05,0.015227892815133481,1,adam
17,17,0.003988080230107468,0.006910263124712112,[0.00525651 0.00271965],[1.19642407e-02 1.64635350e-11 1.39090342e-11],inf,0.005289201882562993,0.0026869585776519433,1.0,7.929734820660383e-05,0.015233344369648183,1,adam
18,18,0.00398862130752116,0.006911711675850364,[0.00525257 0.00272467],[1.19658639e-02 3.25770842e-11 2.86948126e-11],inf,0.005286282783238586,0.0026909598318037345,1.0,7.984705417698967e-05,0.015235411133127652,1,adam
19,19,0.00398818405749054,0.0069115206216450505,[0.00524739 0.00272898],[1.19645521e-02 3.59732980e-11 3.62947781e-11],inf,0.005281830638911247,0.002694537476069832,1.0,8.035714465763619e-05,0.01523374096103769,1,adam
20,20,0.0039866794940060695,0.006909536957534758,[0.00524087 0.00273249],[1.19600384e-02 4.86163853e-11 5.36489433e-11],inf,0.005275729749062738,0.002697629238949402,1.0,8.082296986770978e-05,0.015227993951860253,1,adam
21,21,0.003984022042819824,0.006905613372935651,[0.00523293 0.00273512],[1.19520660e-02 5.04682582e-11 3.21139589e-11],inf,0.00526786968449629,0.002700174401143361,1.0,8.123995339067602e-05,0.01521784323604436,1,adam
22,22,0.003980129821991922,0.006899608690207536,[0.00522346 0.0027368 ],[1.19403894e-02 4.24065461e-11 3.89462151e-11],inf,0.0052581456570254355,0.0027021139869584094,1.0,8.160362446422588e-05,0.015202976047619554,1,adam
23,23,0.003974924892516922,0.0068913883242796336,[0.00521238 0.00273747],[1.19247746e-02 4.25750919e-11 5.34834260e-11],inf,0.005246458830195852,0.0027033909548379934,1.0,8.190964586253925e-05,0.015183094681514353,1,adam
24,24,0.0039683334848029045,0.006880824757809291,[0.00519962 0.00273705],[1.19050004e-02 2.56757151e-11 4.04800884e-11],inf,0.005232716655723839,0.0027039503138819696,1.0,8.215384406328026e-05,0.015157917358643136,1,adam
25,25,0.0039602863031970885,0.006867797970730816,[0.00518509 0.00273548],[1.18808589e-02 1.17670547e-11 2.70197935e-11],inf,0.0052168332116680595,0.0027037393947261183,1.0,8.233224498327885e-05,0.01512717938911079,1,adam
26,26,0.003950718750449737,0.00685219591271631,[0.00516872 0.00273272],[1.18521562e-02 2.40860645e-11 2.05337225e-11],inf,0.005198729568854851,0.0027027079320446237,1.0,8.244110300377653e-05,0.01509063402959776,1,adam
27,27,0.003939571190326771,0.006833914947132704,[0.00515045 0.00272869],[1.18187135e-02 5.38599215e-11 2.54420490e-11],inf,0.005178334123202714,0.0027008082574508283,1.0,8.247693326682314e-05,0.015048053486470092,1,adam
28,28,0.003926789155762602,0.0068128603160618004,[0.00513021 0.00272336],[1.17803674e-02 4.52263788e-11 3.81833963e-11],inf,0.005155582887622142,0.0026979954239030614,1.0,8.243654356744143e-05,0.014999229710862538,1,adam
29,29,0.003912323684777365,0.006788946516856014,[0.00510796 0.00271669],[1.17369710e-02 6.73011857e-11 3.21220406e-11],inf,0.0051304199298682395,0.002694227439686491,1.0,8.231706731314592e-05,0.014943975681787736,1,adam
30,30,0.0038961314712931336,0.006762097765453713,[0.00508364 0.00270863],[1.16883943e-02 7.27830359e-11 1.21293790e-11],inf,0.005102797619173008,0.0026894653234132587,1.0,8.211599056115122e-05,0.014882125982212946,1,adam
31,31,0.0038781751493278233,0.006732248357070245,[0.00505721 0.00269914],[1.16345253e-02 8.55482368e-11 1.43095958e-11],inf,0.005072676956576038,0.0026836733420796083,1.0,8.183118420440371e-05,0.01481353788460038,1,adam
32,32,0.0038584234574096164,0.006699343063771004,[0.00502864 0.0026882 ],[1.15752703e-02 8.31510357e-11 1.96323618e-11],inf,0.005040027862627892,0.0026768190521913415,1.0,8.146092590063761e-05,0.014738091978923062,1,adam
33,33,0.003836851451301189,0.006663337465098118,[0.00499791 0.00267579],[1.15105543e-02 7.59353660e-11 1.26220550e-11],inf,0.005004829439518543,0.002668873463083836,1.0,8.100392641072592e-05,0.014655692985213298,1,adam
34,34,0.003813440733066369,0.0066241982227999785,[0.00496499 0.00266189],[1.14403221e-02 5.22949312e-11 7.78235070e-12],inf,0.004967070229248938,0.002659811236883799,1.0,8.045934983967509e-05,0.014566270628531885,1,adam
35,35,0.0037881795261525113,0.0065819033899968725,[0.00492988 0.00264648],[1.13645385e-02 2.88449123e-11 8.44631397e-12],inf,0.004926748387382956,0.002649610664922065,1.0,7.982683093008918e-05,0.014469779925760706,1,adam
36,36,0.0037610628433563096,0.006536442604712086,[0.00489256 0.00262956],[1.12831885e-02 1.65774847e-11 1.24933901e-11],inf,0.004883871843171538,0.0026382538435410796,1.0,7.910648823880012e-05,0.014366201827185954,1,adam
37,37,0.0037320925836272583,0.006487817254356833,[0.00485306 0.00261113],[1.11962777e-02 8.72319726e-12 9.30656059e-12],inf,0.004838458414644868,0.0026257267526096466,1.0,7.829893266754473e-05,0.014255543586261021,1,adam
38,38,0.003701277570694848,0.006436040595983985,[0.00481137 0.00259118],[1.11038327e-02 1.23279257e-11 1.31939491e-11],inf,0.004790535853618063,0.0026120192877716344,1.0,7.740527286374013e-05,0.014137838907149813,1,adam
39,39,0.0036686336046463756,0.006381137784144563,[0.00476753 0.00256974],[1.10059008e-02 6.19830746e-12 1.37982134e-11],inf,0.004740141837684114,0.002597125371608637,1.0,7.642711369861261e-05,0.014013148141740261,1,adam
40,40,0.0036341834627627873,0.006323145836412844,[0.00472156 0.00254681],[1.09025504e-02 7.47186994e-12 1.24897319e-11],inf,0.004687323934364167,0.0025810429911614077,1.0,7.536655193840879e-05,0.013881558292836438,1,adam
41,41,0.0035979568106686947,0.006262113553235844,[0.0046735  0.00252242],[1.07938704e-02 1.22357097e-11 1.36255761e-11],inf,0.004632139433008233,0.002563774188329157,1.0,7.422616411804671e-05,0.013743182674777588,1,adam
42,42,0.003559990115738872,0.006198101334624793,[0.00462339 0.00249659],[1.06799703e-02 1.07600798e-11 9.52184889e-12],inf,0.00457465516340351,0.0025453250680742344,1.0,7.30089905930354e-05,0.013598160582675156,1,adam
43,43,0.003520326485170965,0.006131180934989677,[0.00457129 0.00246937],[1.05609794e-02 1.13775851e-11 1.44935761e-11],inf,0.00451494720974059,0.002525705760601338,1.0,7.171851488064197e-05,0.013446656673894886,1,adam
44,44,0.003479015514133057,0.006061435105221039,[0.00451725 0.00244078],[1.04370465e-02 1.49026593e-11 1.88644482e-11],inf,0.0044531006081465095,0.0025049304201196043,1.0,7.035863583804023e-05,0.013288860388024126,1,adam
45,45,0.003436113016980642,0.0059889571947747645,[0.00446136 0.00241087],[1.03083390e-02 8.73673455e-12 1.86793187e-11],inf,0.004389208850570741,0.0024830171833905416,1.0,6.893363732984122e-05,0.01312498492019687,1,adam
46,46,0.003391680732297944,0.005913850663128211,[0.00440367 0.0023797 ],[1.01750422e-02 1.28956962e-11 2.65439606e-11],inf,0.004323373464534995,0.0024599880000608916,1.0,6.744815236379782e-05,0.012955266094434092,1,adam
47,47,0.003345786021488981,0.00583622849264818,[0.00434427 0.00234731],[1.00373580e-02 1.29208688e-11 2.22714655e-11],inf,0.0042557034484067,0.0024358685945712623,1.0,6.590712204467896e-05,0.012779961212345592,1,adam
48,48,0.0032985014584205386,0.0057562125667872865,[0.00428324 0.00231376],[9.89550434e-03 6.30137397e-12 2.58930381e-11],inf,0.004186314632058443,0.0024106882847826335,1.0,6.431575427408981e-05,0.012599347485682921,1,adam
49,49,0.003249904459890649,0.005673932934582582,[0.00422069 0.00227912],[9.74971334e-03 8.80203944e-12 3.00087959e-11],inf,0.00411532902655352,0.002384479893227777,1.0,6.26794766587349e-05,0.012413720624831592,1,adam
