,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0009270402005118241,0.0010381857889128414,[0.0010986  0.00075548],[0.00073363 0.00037192 0.00117723 0.00142539],0.0010118412996602535,0.0012404621498148223,0.0005288171520603964,1.0,1.8690879498338313e-05,0.00708206545710488,0,adam
116,116,0.0009006656306920522,0.0010096517519725845,[0.00105486 0.00074648],[0.00067766 0.00037114 0.00114595 0.00140791],0.0009696221967798766,0.0012364244951180642,0.0004959502001782161,1.0,1.7532041991360226e-05,0.0068805785854857415,0,adam
117,117,0.0008770964893893193,0.000984380687419672,[0.00101743 0.00073676],[0.00063057 0.00037019 0.00111807 0.00138956],0.0009325696836092248,0.0012304788434451376,0.00046824094111359556,1.0,1.6548726424258194e-05,0.006700523609033393,0,adam
118,118,0.0008585456221569575,0.0009628615981763891,[0.00099159 0.0007255 ],[0.00060117 0.00036676 0.0010968  0.00136946],0.0009040115575428092,0.0012207660064647574,0.00045085930246330615,1.0,1.581298069278824e-05,0.006558805422536729,0,adam
119,119,0.0008460747452271926,0.0009445535776107562,[0.00097979 0.00071236],[0.00059317 0.00036033 0.00108347 0.00134733],0.0008856835867702072,0.0012065453182274273,0.000445995330683943,1.0,1.53342748025591e-05,0.006463534940550408,0,adam
120,120,0.0008391182449754997,0.0009292320261408494,[0.00098069 0.00069755],[0.00060451 0.00035124 0.00107726 0.00132346],0.0008765991134014597,0.0011883197067794173,0.00045243591474562164,1.0,1.5082292207292104e-05,0.00641039119326936,0,adam
121,121,0.0008357179645184466,0.0009168257395586465,[0.00098968 0.00068175],[0.00062814 0.00034054 0.00107559 0.0012986 ],0.0008734574917033831,0.0011676281118527558,0.000466068289999201,0.9583333333333334,1.4991738059967215e-05,0.006384414964022644,0,adam
122,122,0.0008331160954721965,0.0009063956778305882,[0.00100032 0.00066591],[0.00065422 0.00032963 0.00107485 0.00127376],0.000871645337258793,0.0011465755568106568,0.00048112739234713935,1.0,1.4958700818866777e-05,0.0063645381486632235,0,adam
123,123,0.0008286029144653076,0.0008956243879305957,[0.00100625 0.00065095],[0.00067288 0.0003202  0.00107147 0.00124987],0.0008667511257698016,0.001127237459447599,0.0004918201581785225,1.0,1.4856832223362658e-05,0.006330059985479863,0,adam
124,124,0.0008201051941281935,0.0008818922346620668,[0.00100266 0.00063755],[0.00067687 0.00031315 0.00106285 0.00122756],0.0008553265052729676,0.001111102241103344,0.0004938868360082689,1.0,1.457966097774484e-05,0.006265142184040284,0,adam
125,125,0.000806590113253132,0.0008640042332657871,[0.00098723 0.00062595],[0.00066343 0.00030788 0.00104802 0.00120703],0.0008353743494708772,0.0010987004327751705,0.00048569555751334817,1.0,1.4085286328455676e-05,0.006161894571517834,0,adam
126,126,0.0007888132012688837,0.0008425586607142801,[0.00096171 0.00061592],[0.00063486 0.00030452 0.00102785 0.00118802],0.0008083378435103442,0.0010895149272976612,0.0004685868329986454,1.0,1.3413386972448406e-05,0.006026088967587828,0,adam
127,127,0.0007688018896913461,0.0008196750251833084,[0.00093076 0.00060684],[0.00059767 0.00030292 0.00100471 0.00116991],0.0007778444710216956,0.0010821886904130462,0.00044637250763929676,1.0,1.2663122187889537e-05,0.005873213808132993,0,adam
128,128,0.0007488774073179334,0.0007978965120532788,[0.00089983 0.00059792],[0.00056047 0.00030139 0.00098168 0.00115197],0.0007475400569109279,0.0010749620676222158,0.00042413009742065666,1.0,1.1946948928760397e-05,0.0057210019749356356,0,adam
129,129,0.0007313633608902968,0.0007785897101479622,[0.0008743  0.00058843],[0.00053141 0.00029886 0.00096166 0.00113353],0.0007212276180839094,0.0010662055794489855,0.0004066568851379953,1.0,1.1349234282173776e-05,0.005587204515935973,0,adam
130,130,0.0007177732191321987,0.0007620165201221226,[0.00085767 0.00057788],[0.00051578 0.00029463 0.00094649 0.00111419],0.0007013679608717606,0.0010548879052715734,0.00039706379125326236,1.0,1.0909464604148246e-05,0.005483383480505699,0,adam
131,131,0.0007084002318454426,0.0007480139575979333,[0.00085059 0.00056621],[0.00051456 0.00028859 0.00093651 0.00109395],0.0006884202430543769,0.0010408425925089349,0.0003959378599730159,1.0,1.0626580765143506e-05,0.005411779132110883,0,adam
132,132,0.0007022951252027943,0.0007363561481753587,[0.00085087 0.00055372],[0.0005244  0.0002812  0.0009305  0.00107309],0.0006808159915941038,0.0010247628080005597,0.0004013065760137196,1.0,1.0467074898537572e-05,0.005365139552897746,0,adam
133,133,0.0006976206062846909,0.0007264123162637374,[0.00085425 0.00054099],[0.00053885 0.00027331 0.00092617 0.00105215],0.000675545971687871,0.0010079386576090383,0.0004093771895571635,0.9583333333333334,1.0369608916372206e-05,0.005329428858862784,0,adam
134,134,0.0006922575850404408,0.000716773890142788,[0.00085582 0.0005287 ],[0.00055053 0.0002659  0.00092094 0.00103167],0.000669154148478329,0.0009918287666536504,0.00041578983998934334,1.0,1.0255819351937966e-05,0.005288458394497875,0,adam
135,135,0.0006844691204773668,0.0007056418325340741,[0.00085158 0.00051736],[0.00055336 0.00025973 0.0009127  0.00101208],0.000658820309024672,0.0009776039698788325,0.000416983082528596,1.0,1.0054736788509995e-05,0.005228958908051418,0,adam
136,136,0.0006734193438491985,0.00069185085825543,[0.00083963 0.00050721],[0.00054449 0.00025517 0.00090048 0.00099355],0.0006431993395572849,0.0009658039707745306,0.00041125472121578013,1.0,9.731326442795955e-06,0.00514454483267035,0,adam
137,137,0.0006593925936736511,0.0006756273863885194,[0.00082062 0.00049817],[0.00052491 0.00025205 0.00088465 0.00097596],0.0006227668996354565,0.0009562084749906069,0.00039920240639489016,1.0,9.300815576507743e-06,0.005037388354625083,0,adam
138,138,0.0006436495799955482,0.0006583953497844713,[0.00079747 0.00048983],[0.00049903 0.00024981 0.00086677 0.00095899],0.0005995748298469642,0.0009479547628993096,0.0003834191472403708,1.0,8.818851882478005e-06,0.004917120589214896,0,adam
139,139,0.000627972340339713,0.000641833267139084,[0.0007743  0.00048165],[0.00047304 0.00024766 0.00084896 0.00094223],0.0005765073685540567,0.0009398546071330562,0.0003675550453320258,1.0,8.354338291892891e-06,0.004797355300322215,0,adam
140,140,0.0006140544101357026,0.0006270274917862072,[0.00075498 0.00047313],[0.0004528  0.00024486 0.00083325 0.00092531],0.0005562948591262458,0.0009307998446128948,0.0003550685266679669,1.0,7.962229756647328e-06,0.0046910301456224435,0,adam
141,141,0.0006029457070177172,0.0006143260632206164,[0.00074192 0.00046397],[0.00044195 0.00024097 0.00082084 0.00090803],0.0005406219959700806,0.0009201196837252199,0.0003480954413578511,1.0,7.669448378722411e-06,0.004606165905019832,0,adam
142,142,0.0005947384673498137,0.0006036624733052945,[0.00073533 0.00045414],[0.00044077 0.00023596 0.00081183 0.00089039],0.0005296274803638739,0.0009077735376635927,0.00034681438402197446,1.0,7.473840910259614e-06,0.004543467212429597,0,adam
143,143,0.0005885906993440068,0.0005947116527899685,[0.00073328 0.00044391],[0.00044635 0.00023021 0.0008052  0.0008726 ],0.0005219473795584651,0.0008943229884837948,0.0003495017299897605,1.0,7.348416941938514e-06,0.004496501724408963,0,adam
144,144,0.0005830638115665181,0.0005867248783124882,[0.00073245 0.00043368],[0.00045372 0.00022433 0.00079925 0.00085495],0.0005152627719657566,0.0008807033393903466,0.000353225323343451,1.0,7.2480623628762375e-06,0.004454279411943096,0,adam
145,145,0.0005766455773997813,0.0005785166486959445,[0.00072939 0.0004239 ],[0.00045765 0.00021896 0.00079224 0.00083773],0.000507143067784765,0.0008678819904443146,0.000354911673970264,1.0,7.122377900034036e-06,0.004405247714652116,0,adam
146,146,0.0005682728581076021,0.000568958964700625,[0.00072168 0.00041486],[0.00045449 0.00021453 0.00078294 0.00082113],0.0004958853798765558,0.0008565254191697362,0.0003524077752765143,1.0,6.934266359139819e-06,0.004341284850853944,0,adam
147,147,0.0005576754512302786,0.0005576658241556881,[0.00070871 0.00040664],[0.00044332 0.00021115 0.00077107 0.00080516],0.0004810626976920943,0.0008467886164212318,0.00034517503957750975,1.0,6.675285734187605e-06,0.004260326625806332,0,adam
148,148,0.0005454278936116729,0.0005452323861859171,[0.0006918  0.00039906],[0.00042613 0.00020855 0.00075731 0.00078971],0.0004636012265703439,0.000838294365506162,0.00033438808875851255,1.0,6.36783782758102e-06,0.004166762177687966,0,adam
149,149,0.0005326995139047679,0.0005328055824492654,[0.00067361 0.00039178],[0.00040695 0.00020627 0.00074302 0.00077456],0.00044537511062357337,0.0008303010682435108,0.0003224223628472197,1.0,6.052756514942238e-06,0.00406952451938869,0,adam
0,0,0.011780875951476935,0.006801691903033959,[0.01570779 0.00785396],[0.00785394 0.01308979 0.01308987 0.01308991],0.01374442489160843,0.013744396919773133,0.007853806043049244,1.0,0.002089108764870785,0.08999926279823978,1,adam
1,1,0.011278547004655309,0.006696030865255728,[0.01479377 0.00776333],[0.00779059 0.01273938 0.01163092 0.01295329],0.01360059782020703,0.01361277941433731,0.00662226377942158,1.0,0.0019321058353262658,0.08616175232088885,1,adam
2,2,0.010703336337847471,0.006693021573747199,[0.01381849 0.00758818],[0.00767504 0.01169536 0.01072938 0.01271357],0.013328258911474492,0.013371868739977802,0.005409881362090122,1.0,0.0017563455833429157,0.08176746651568934,1,adam
3,3,0.010310595076051072,0.006695007169728355,[0.01329956 0.00732163],[0.00750169 0.01014369 0.01121557 0.01238143],0.012914682066851969,0.013021567547146833,0.004995535614154418,1.0,0.001671641977361258,0.07876714428347942,1,adam
4,4,0.010246381946564976,0.006271149313306401,[0.01353095 0.00696181],[0.00726713 0.01066261 0.01109929 0.01195649],0.012351966321853734,0.012561470009525438,0.005825709508315763,1.0,0.0016061708682805508,0.07827659210896187,1,adam
5,5,0.00999562944892969,0.006036766159720995,[0.01347336 0.0065179 ],[0.00697248 0.01086428 0.01069668 0.01144909],0.011650849202753142,0.012000417165259541,0.006335621978776383,1.0,0.001528059904069848,0.07636098413337966,1,adam
6,6,0.00960610405497269,0.005928166880976541,[0.01320027 0.00601194],[0.00662425 0.01078384 0.01013239 0.01088394],0.010844605099360211,0.011358846727730052,0.006614860337827811,1.0,0.0014395312064916113,0.07338522932179248,1,adam
7,7,0.009138229724446,0.005915593312136499,[0.01280224 0.00547421],[0.00623392 0.0105445  0.00948158 0.01029293],0.009980972884569526,0.010665455971518575,0.006768260317249898,1.0,0.0013484173549267945,0.069810932724234,1,adam
8,8,0.00863433992441384,0.005979506076763315,[0.01233377 0.00493491],[0.00581619 0.01021649 0.0087996  0.00970508],0.009108210593760924,0.009950303220544625,0.00684450595893597,1.0,0.0012598102194283775,0.06596149820669583,1,adam
9,9,0.008123251274898926,0.0060902090273958626,[0.01182896 0.00441754],[0.00538673 0.00984074 0.00812557 0.00913996],0.008264227224350936,0.009238499708740848,0.006867026891604992,1.0,0.0011754931736289308,0.06205706853012982,1,adam
10,10,0.007635757505481418,0.0061975283725493255,[0.01130817 0.00396335],[0.00496003 0.00943992 0.00748356 0.00865952],0.007512862731549998,0.008547204442632558,0.0068472053422616985,1.0,0.0010951498558672244,0.058332890459923625,1,adam
11,11,0.007414428158650438,0.005997501268133169,[0.01102466 0.00380419],[0.00454791 0.00910564 0.00737089 0.00863327],0.00750686700538673,0.007946238468118929,0.006790179002445656,1.0,0.001017581649773365,0.056642058799150075,1,adam
12,12,0.007256011296114363,0.005727813701359158,[0.01069518 0.00381684],[0.00415905 0.0091062  0.0072168  0.00854199],0.007433288703673749,0.007637071212732541,0.0066976739719368,1.0,0.0009414408402052643,0.055431843115547164,1,adam
13,13,0.007057626399559126,0.005492996550612899,[0.01031887 0.00379638],[0.00379903 0.00903063 0.00701867 0.00838217],0.0072929635254854255,0.00731033672378812,0.006569578949403834,1.0,0.00086556965597276,0.05391629414331334,1,adam
14,14,0.0068215878799116475,0.005271229293457124,[0.00989618 0.00374699],[0.00347083 0.00888665 0.00677834 0.00815053],0.0070903973629292795,0.006969414816198173,0.0064049514606074895,1.0,0.0007891494368765065,0.0521130926795379,1,adam
15,15,0.0065498921102465635,0.005045046796508689,[0.00942687 0.00367291],[0.00317537 0.00868307 0.00649697 0.00784415],0.006829355283283968,0.006617567606503226,0.006202753440952497,1.0,0.0007117867750318953,0.05003748989108869,1,adam
16,16,0.00624452916844927,0.0048026442271576,[0.00891085 0.0035782 ],[0.00291213 0.00842957 0.0061755  0.00746092],0.0065130636322542805,0.00625807936157408,0.005962444511519448,1.0,0.000633579151861391,0.04770468885313095,1,adam
17,17,0.005907856254068838,0.004538453506814988,[0.008349   0.00346671],[0.0026795  0.00813633 0.00581531 0.00700029],0.006144707037495147,0.0058943867294958,0.005684474995215565,1.0,0.0005551550312963103,0.04513269724374824,1,adam
18,18,0.0055429372181434065,0.004253498209897993,[0.00774384 0.00334203],[0.00247525 0.00781371 0.00541874 0.00646405],0.005728002102439136,0.005530141077204471,0.005370668474786613,1.0,0.00047766436752462227,0.04234492116074695,1,adam
19,19,0.005153780741831187,0.0039557354914129764,[0.00710004 0.00320752],[0.00229676 0.00747193 0.00498953 0.00585691],0.005267703100171823,0.005169185697767115,0.005024453427554623,1.0,0.00041616230657558797,0.03937198467236391,1,adam
20,20,0.004745428573860876,0.0036603186163698476,[0.00642456 0.0030663 ],[0.00214126 0.00712063 0.00453296 0.00518686],0.0047699361860440445,0.004815451830059107,0.004650897705479477,1.0,0.0003561652953342725,0.03625240390173512,1,adam
21,21,0.004323869128936569,0.0033893673561249675,[0.00572649 0.00292125],[0.00200602 0.00676864 0.00405574 0.00446508],0.004242294707358738,0.004472790990387656,0.004256521689063314,1.0,0.00029888198441393375,0.03303192696732982,1,adam
22,22,0.0038957859019055035,0.0031702710246863932,[0.00501654 0.00277503],[0.00188845 0.00642368 0.00356561 0.00370541],0.00369367415219278,0.004144773996130501,0.003848909557393229,1.0,0.0002465924952193077,0.029761612008766702,1,adam
23,23,0.003468187122284184,0.003031023521236719,[0.00430629 0.00263008],[0.00178619 0.00609225 0.00307085 0.00292346],0.0031338793412970575,0.0038344969714904694,0.0034361850540650246,1.0,0.0002013176888205896,0.026494997955800903,1,adam
24,24,0.0030479885353475096,0.0029920632081734256,[0.00360741 0.00248856],[0.00169716 0.00577953 0.00257969 0.00213556],0.0025730843722115773,0.0035444344351098682,0.0030264467987210822,1.0,0.00016482452426927585,0.023284917210623313,1,adam
25,25,0.00284044963899923,0.0028743071203556764,[0.00316708 0.00251382],[0.00161953 0.00548944 0.00224497 0.00200787],0.002372249125048542,0.003521843057030535,0.002627256734918612,1.0,0.00013874447610668413,0.021699436831215113,1,adam
26,26,0.0027047540798966854,0.0028479501226512834,[0.00285984 0.00254967],[0.00155172 0.00522463 0.00208102 0.00196165],0.0023095984778682003,0.0035594158955126725,0.0022452478663091842,1.0,0.00012464258221361998,0.020662799119849362,1,adam
27,27,0.0026190559904536574,0.0029267110931821866,[0.0026497  0.00258841],[0.00149238 0.00498664 0.00208421 0.00191299],0.0022593295525611175,0.0035985269105503325,0.0019993115082495238,1.0,0.00012433075351537818,0.020008113941526684,1,adam
28,28,0.0026526947918125133,0.003023325050633627,[0.00267779 0.0026276 ],[0.00144034 0.00477602 0.00253259 0.00186184],0.0022190513796145443,0.003752528876529553,0.0019865041192934415,1.0,0.00013677576400554706,0.020265095454292448,1,adam
29,29,0.0027728233268875624,0.003134189244336225,[0.00288041 0.00266524],[0.00139455 0.0045924  0.00297007 0.00213428],0.002340042011944663,0.003910071538108912,0.0020683564306091125,1.0,0.00015578112970179237,0.02118280986214427,1,adam
30,30,0.0029103606516568867,0.003283123795840243,[0.00312102 0.0026997 ],[0.00135406 0.00443469 0.00336709 0.0024856 ],0.002467680288797172,0.004049907259584089,0.0022134944065894,1.0,0.00017750590267729186,0.022233517626784716,1,adam
31,31,0.003031482616858899,0.003467674601934346,[0.00333323 0.00272974],[0.00131799 0.00430117 0.00372049 0.00278628],0.002579878195846871,0.004170233168300666,0.00234433648642916,1.0,0.00020001844402697103,0.023158821281772157,1,adam
32,32,0.0031406394720232982,0.0036582813238616335,[0.00352693 0.00275435],[0.00128545 0.00421368 0.00402808 0.00303535],0.0026927048390525147,0.0042697343716806896,0.00245947920533669,1.0,0.00022195780312812713,0.023992718229217225,1,adam
33,33,0.003255606871100901,0.0038214261065095557,[0.00372693 0.00278429],[0.00125558 0.00422223 0.00431145 0.00323316],0.002861570878988009,0.004347472593023252,0.002557777141291441,1.0,0.00024221285911363863,0.024871004462382995,1,adam
34,34,0.0033829799709161,0.0039391041220133444,[0.00388729 0.00287867],[0.0012275  0.00423399 0.00460657 0.00346386],0.0030458795327311518,0.004464733364444415,0.0026383270155727343,1.0,0.00025986182286187083,0.02584406326810429,1,adam
35,35,0.003504862758211644,0.004017773543018504,[0.0040377  0.00297203],[0.00120028 0.00430613 0.00483641 0.00367663],0.00318799587039263,0.004626121096208701,0.002700471308033602,1.0,0.0002741705702121121,0.026775179175747565,1,adam
36,36,0.0035952388004545544,0.004074396967584147,[0.00415021 0.00304027],[0.001173   0.0043796  0.00500162 0.00382673],0.003288792021618418,0.00475311009798612,0.0027438142817591262,1.0,0.00028460103855948026,0.027465601281029706,1,adam
37,37,0.003650363881491139,0.004109400044824184,[0.00421726 0.00308347],[0.00114468 0.00443518 0.00510334 0.00391826],0.0033497097571497697,0.004833139107758532,0.002768242779565115,1.0,0.0002908161772430733,0.02788672587952501,1,adam
38,38,0.003671206444286311,0.004120770461214697,[0.00424047 0.00310195],[0.00111438 0.00447124 0.00514312 0.00395609],0.0033727003536820435,0.004866973780689282,0.0027739451984876095,1.0,0.00029267792393748173,0.028045951330511354,1,adam
