,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,2.4831514501012534e-05,2.9692959370209464e-05,[3.28342557e-05 1.68287733e-05],[2.30462189e-06 4.75173751e-05 1.37891649e-05 3.57148961e-05],2.4831514501012534e-05,inf,inf,1.0,3.3130673599825434e-09,6.323293243659656e-05,0,adam
128,128,3.7343175790208675e-05,3.462692182151277e-05,[5.58533301e-05 1.88330215e-05],[2.24439383e-05 5.22791289e-05 3.43667403e-05 4.02828956e-05],3.734317579020868e-05,inf,inf,1.0,6.820840714215771e-09,9.509361628401436e-05,0,adam
129,129,5.020387096032595e-05,4.321241002297418e-05,[7.65359173e-05 2.38718246e-05],[4.05258620e-05 6.29478994e-05 5.29465798e-05 4.43951426e-05],5.020387096032595e-05,inf,inf,1.0,1.2115534280516837e-08,0.0001278431076108255,0,adam
130,130,6.184632547391678e-05,5.28903592285388e-05,[9.48979043e-05 2.87947466e-05],[5.65656581e-05 7.24238806e-05 7.03442684e-05 4.80514948e-05],6.184632547391678e-05,inf,inf,1.0,1.8153690007279857e-08,0.00015749037457979398,0,adam
131,131,7.20339214351491e-05,6.232482679891241e-05,[1.10972322e-04 3.30955207e-05],[7.05933827e-05 8.07218349e-05 8.55645745e-05 5.12558937e-05],7.20339214351491e-05,inf,inf,1.0,2.446759427843256e-08,0.00018343287466726643,0,adam
132,132,8.07971329201793e-05,7.087813017380816e-05,[1.24807983e-04 3.67862824e-05],[8.26527134e-05 8.78651757e-05 9.86546140e-05 5.40160285e-05],8.07971329201793e-05,inf,inf,1.0,3.0668733117111655e-08,0.00020574820947039107,0,adam
133,133,8.817572543878974e-05,7.829504934106801e-05,[1.36468080e-04 3.98833705e-05],[9.27997463e-05 9.38851923e-05 1.09674971e-04 5.63429918e-05],8.817572543878974e-05,inf,inf,1.0,3.644415611441699e-08,0.00022453764102881024,0,adam
134,134,9.421783179849554e-05,8.448112502013067e-05,[1.46028758e-04 4.24069054e-05],[1.01101769e-04 9.88202602e-05 1.18698367e-04 5.82509308e-05],9.421783179849554e-05,inf,inf,1.0,4.155331599030466e-08,0.00023992373852999016,0,adam
135,135,9.897901944120556e-05,8.941833796399065e-05,[1.53577673e-04 4.43803655e-05],[1.07636022e-04 1.02715047e-04 1.25808312e-04 5.97566972e-05],9.897901944120555e-05,inf,inf,1.0,4.5823714461883746e-08,0.0002520480033032513,0,adam
136,136,0.00010252135694900774,9.312965348406503e-05,[1.59212550e-04 4.58301642e-05],[1.12488451e-04 1.05619718e-04 1.31097761e-04 6.08794987e-05],0.00010252135694900774,inf,inf,1.0,4.9145288116043593e-08,0.00026106849169482693,0,adam
137,137,0.00010491248656896879,9.566239736597843e-05,[1.63039743e-04 4.67852300e-05],[1.15752474e-04 1.07589146e-04 1.34667771e-04 6.16405551e-05],0.0001049124865689688,inf,inf,1.0,5.146377526225498e-08,0.00026715745327243745,0,adam
138,138,0.00010622470967622613,9.707960981077777e-05,[1.65172826e-04 4.72765938e-05],[1.17527759e-04 1.08682140e-04 1.36626179e-04 6.20627611e-05],0.00010622470967622613,inf,inf,1.0,5.277337086671822e-08,0.0002704990019757325,0,adam
139,139,0.00010653409145538738,9.74550934402372e-05,[1.65731197e-04 4.73369863e-05],[1.17919019e-04 1.08960682e-04 1.37086305e-04 6.21703599e-05],0.00010653409145538738,inf,inf,1.0,5.3108978944041e-08,0.00027128683620691874,0,adam
140,140,0.00010591959048045006,9.687031988469807e-05,[1.64838734e-04 4.70004466e-05],[1.17034853e-04 1.08489196e-04 1.36165686e-04 6.19886273e-05],0.00010591959048045006,inf,inf,1.0,5.253835105102892e-08,0.00026972202232378173,0,adam
141,141,0.0001044622187019369,9.541235283740398e-05,[1.62622491e-04 4.63019461e-05],[1.14986610e-04 1.07333840e-04 1.33984854e-04 6.15435703e-05],0.0001044622187019369,inf,inf,1.0,5.1154368067045445e-08,0.0002660108555643248,0,adam
142,142,0.00010224423651917613,9.31723821470872e-05,[1.59211444e-04 4.52770286e-05],[1.11887310e-04 1.05561828e-04 1.30666167e-04 6.08616411e-05],0.00010224423651917613,inf,inf,1.0,4.9067685376777555e-08,0.0002603628103148292,0,adam
143,143,9.934838734811482e-05,9.024466957400475e-05,[1.54735305e-04 4.39614697e-05],[1.07850608e-04 1.03240788e-04 1.26332686e-04 5.99694669e-05],9.934838734811482e-05,inf,inf,1.0,4.639992167135115e-08,0.00025298859095435056,0,adam
144,144,9.5857175320746e-05,8.672581254119082e-05,[1.49323395e-04 4.23909554e-05],[1.02989822e-04 1.00438161e-04 1.21107119e-04 5.88935992e-05],9.5857175320746e-05,inf,inf,1.0,4.327753085368355e-08,0.00024409829253002613,0,adam
145,145,9.18521894103111e-05,8.271429096585235e-05,[1.43103596e-04 4.06007828e-05],[9.74170117e-05 9.72206353e-05 1.15110831e-04 5.76602801e-05],9.185218941031113e-05,inf,inf,1.0,3.982645649164381e-08,0.0002338996796553694,0,adam
146,146,8.741347668071028e-05,7.831029888680247e-05,[1.36201371e-04 3.86255825e-05],[9.12421335e-05 9.36536282e-05 1.08462916e-04 5.62952290e-05],8.741347668071028e-05,inf,inf,1.0,3.616763017074952e-08,0.00022259659050538616,0,adam
147,147,8.261896677910993e-05,7.36158868149045e-05,[1.28738868e-04 3.64990659e-05],[8.45722550e-05 8.98008068e-05 1.01279356e-04 5.48234492e-05],8.261896677910993e-05,inf,inf,1.0,3.241333996920167e-08,0.00021038747129664692,0,adam
148,148,7.757251784409224e-05,6.870321057009842e-05,[1.20834104e-04 3.43109317e-05],[7.75108435e-05 8.57236581e-05 9.37865162e-05 5.32690536e-05],7.757251784409224e-05,inf,inf,1.0,2.8664463909268782e-08,0.00019753679460743356,0,adam
149,149,7.245704483636971e-05,6.355335605209592e-05,[1.12600235e-04 3.23138547e-05],[7.01571265e-05 8.14811035e-05 8.65348380e-05 5.16551114e-05],7.245704483636971e-05,inf,inf,1.0,2.500853624035746e-08,0.00018451034956079582,0,adam
0,0,0.013744399702987433,0.005194894786524993,[0.01570784 0.01178096],[0.00785377 0.01570795 0.01570794 0.01570793],0.013744399702987433,inf,inf,1.0,0.0006560782948478838,0.03499982644097943,1,adam
1,1,0.013485888906240806,0.005141918223385399,[0.01519918 0.0117726 ],[0.00682028 0.01570651 0.01570508 0.01571168],0.013485888906240806,inf,inf,1.0,0.0006344802899040028,0.03434153410266205,1,adam
2,2,0.012601247249827367,0.0056236308997025,[0.01344515 0.01175735],[0.00328599 0.015704   0.01569829 0.0157167 ],0.012601247249827368,inf,inf,1.0,0.0005713811099199571,0.03208881262293062,1,adam
3,3,0.012086636911244517,0.00629520859991869,[0.0124388  0.01173448],[0.00123628 0.01570197 0.01568551 0.01572279],0.012086636911244519,inf,inf,1.0,0.0005431232685174629,0.030778368156504365,1,adam
4,4,0.01274754449440833,0.005471064236797428,[0.01379167 0.01170342],[0.00389341 0.01570216 0.01566433 0.01573028],0.01274754449440833,inf,inf,1.0,0.0005805722511747141,0.032461355497103384,1,adam
5,5,0.013082985988813474,0.005229821249343161,[0.01450273 0.01166325],[0.00525614 0.01570471 0.01563193 0.01573917],0.013082985988813474,inf,inf,1.0,0.0006039369565723181,0.03331555024834665,1,adam
6,6,0.01327116927011476,0.005157176386859249,[0.0149296  0.01161274],[0.00604126 0.01570909 0.0155851  0.01574923],0.013271169270114761,inf,inf,1.0,0.0006184809147691062,0.0337947550391684,1,adam
7,7,0.013387607595507944,0.005137270205457847,[0.0152248  0.01155042],[0.00655536 0.01571468 0.01552026 0.01576013],0.013387607595507943,inf,inf,1.0,0.0006282364409736242,0.03409126279999519,1,adam
8,8,0.01346332318049787,0.005137037557165856,[0.01545206 0.01147458],[0.0069274  0.01572092 0.01543338 0.0157716 ],0.01346332318049787,inf,inf,1.0,0.000635176070977839,0.034284070953918944,1,adam
9,9,0.013511964089989656,0.00514600874070369,[0.01564065 0.01138327],[0.00721727 0.0157273  0.01531994 0.01578334],0.013511964089989656,inf,inf,1.0,0.000640254451182323,0.03440793401283271,1,adam
10,10,0.013539756310852472,0.005161008375031764,[0.01580525 0.01127427],[0.00745557 0.0157334  0.01517493 0.01579513],0.013539756310852474,inf,inf,1.0,0.0006439505819474187,0.0344787063221097,1,adam
11,11,0.01354939751210157,0.005181838750952982,[0.01595373 0.01114506],[0.00765922 0.01573881 0.0149928  0.01580676],0.01354939751210157,inf,inf,1.0,0.0006465131846728025,0.0345032574394879,1,adam
12,12,0.01354174316266399,0.0052099788576026726,[0.01609058 0.0109929 ],[0.00783817 0.01574322 0.0147675  0.01581808],0.01354174316266399,inf,inf,1.0,0.0006480782130794759,0.034483765798701826,1,adam
13,13,0.013516622646194073,0.005248233421481712,[0.01621842 0.01081483],[0.00799854 0.01574636 0.01449259 0.01582901],0.013516622646194073,inf,inf,1.0,0.0006487320208164294,0.034419796928794266,1,adam
14,14,0.013473294150357508,0.00530069718317049,[0.01633882 0.01060777],[0.00814424 0.015748   0.01416144 0.01583949],0.013473294150357508,inf,inf,1.0,0.0006485511009385938,0.03430946182016825,1,adam
15,15,0.013410753527752053,0.005372772344256804,[0.01645276 0.01036875],[0.00827783 0.015748   0.01376762 0.01584956],0.013410753527752053,inf,inf,1.0,0.000647631652605605,0.034150203432461224,1,adam
16,16,0.01332799733699028,0.0054710653893673845,[0.01656085 0.01009514],[0.00840098 0.01574627 0.01330544 0.01585929],0.01332799733699028,inf,inf,1.0,0.0006461140677846022,0.03393946652316204,1,adam
17,17,0.01322428701126193,0.005603004820501238,[0.0166635  0.00978508],[0.00851481 0.01574279 0.01277072 0.01586883],0.01322428701126193,inf,inf,1.0,0.0006442026152429701,0.0336753703473327,1,adam
18,18,0.01309942709788,0.005776053594523965,[0.01676097 0.00943789],[0.00862001 0.01573757 0.01216175 0.01587838],0.01309942709788,inf,inf,1.0,0.0006421769261580033,0.03335741718879226,1,adam
19,19,0.012954039791504657,0.00599649718688586,[0.01685345 0.00905463],[0.00871701 0.01573069 0.0114803  0.01588816],0.012954039791504657,inf,inf,1.0,0.0006403891723273902,0.03298719145323337,1,adam
20,20,0.012789788061374185,0.006267983928732649,[0.01694109 0.00863849],[0.00880601 0.01572224 0.01073249 0.01589841],0.012789788061374183,inf,inf,1.0,0.0006392403172941275,0.03256892785704668,1,adam
21,21,0.012609478395527353,0.006590208818794884,[0.01702395 0.00819501],[0.00888704 0.01571229 0.00992923 0.01590935],0.012609478395527353,inf,inf,1.0,0.0006391324372174399,0.032109773063338176,1,adam
22,22,0.012416976300593744,0.006958221395863965,[0.01710206 0.0077319 ],[0.00896    0.0157009  0.00908591 0.0159211 ],0.012416976300593744,inf,inf,1.0,0.0006404026551387248,0.03161957050391062,1,adam
23,23,0.012420775382551343,0.0070132942032281095,[0.01717531 0.00766624],[0.00902465 0.015688   0.00903678 0.01593367],0.012420775382551343,inf,inf,1.0,0.0006432549327430176,0.031629244786674615,1,adam
24,24,0.012666380827505722,0.006678636010287484,[0.01724351 0.00808926],[0.00908064 0.01567341 0.00996459 0.01594688],0.012666380827505722,inf,inf,1.0,0.0006477120774834043,0.03225467391651127,1,adam
25,25,0.012904028542009211,0.006384915972513018,[0.01730627 0.00850178],[0.00912753 0.01565678 0.01087151 0.0159603 ],0.012904028542009211,inf,inf,1.0,0.0006536055170111938,0.0328598388521546,1,adam
26,26,0.01312894770657625,0.006139289354056427,[0.01736307 0.00889483],[0.00916476 0.01563754 0.01174024 0.01597325],0.013128947706576254,inf,inf,1.0,0.0006606054338684404,0.033432590801546036,1,adam
27,27,0.013337162038273486,0.00594411181425729,[0.01741316 0.00926117],[0.0091917  0.01561496 0.01255728 0.01598471],0.013337162038273486,inf,inf,1.0,0.0006682777670884356,0.03396280424334086,1,adam
28,28,0.01352561887100855,0.005797262458378027,[0.0174556  0.00959564],[0.00920763 0.01558804 0.01331341 0.0159934 ],0.01352561887100855,inf,inf,1.0,0.0006761471699106397,0.034442705627168335,1,adam
29,29,0.013692146602380486,0.005693261074087686,[0.01748928 0.00989502],[0.00921173 0.01555564 0.0140035  0.01599772],0.013692146602380488,inf,inf,1.0,0.0006837486308385265,0.034866765012924184,1,adam
30,30,0.013835299752287372,0.005624725369582302,[0.0175129 0.0101577],[0.00920315 0.01551643 0.01462579 0.01599583],0.013835299752287372,inf,inf,1.0,0.0006906599232164019,0.03523130151575393,1,adam
31,31,0.013954158451378014,0.005583722222633326,[0.01752501 0.01038331],[0.00918096 0.01546896 0.01518104 0.01598568],0.013954158451378016,inf,inf,1.0,0.0006965157118117676,0.03553397270758962,1,adam
32,32,0.014048134473355605,0.005562747601052594,[0.01752406 0.01057221],[0.00914418 0.0154117  0.01567164 0.01596503],0.014048134473355603,inf,inf,1.0,0.0007010087013484922,0.03577328068246732,1,adam
33,33,0.014116813712549105,0.005555278723677663,[0.0175084  0.01072523],[0.00909182 0.01534305 0.01610085 0.01593154],0.014116813712549102,inf,inf,1.0,0.0007038839290155587,0.03594817092895419,1,adam
34,34,0.014159845702923671,0.005555977844119921,[0.01747631 0.01084338],[0.00902288 0.01526143 0.01647227 0.0158828 ],0.014159845702923671,inf,inf,1.0,0.0007049309425035421,0.03605775099262143,1,adam
35,35,0.014176878435288927,0.005560671830996567,[0.01742606 0.01092769],[0.00893638 0.01516527 0.01678945 0.01581642],0.014176878435288927,inf,inf,1.0,0.0007039767406605453,0.03610112448942604,1,adam
36,36,0.014167530838476099,0.005566217850677091,[0.01735595 0.01097911],[0.0088314  0.01505307 0.01705563 0.01573001],0.014167530838476095,inf,inf,1.0,0.0007008808020527671,0.03607732102960548,1,adam
37,37,0.014131393787768065,0.005570330316063731,[0.01726431 0.01099848],[0.00870712 0.01492344 0.01727368 0.01562133],0.014131393787768065,inf,inf,1.0,0.0006955325087556959,0.03598529878562218,1,adam
38,38,0.014068051214628393,0.005571410752386163,[0.01714955 0.01098656],[0.00856283 0.0147751  0.01744599 0.01548829],0.014068051214628393,inf,inf,1.0,0.0006878507108063332,0.0358239982476487,1,adam
39,39,0.013977114366350345,0.005568398403534572,[0.01701021 0.01094401],[0.00839801 0.01460695 0.01757448 0.01532903],0.013977114366350345,inf,inf,1.0,0.0006777849159065387,0.03559242946504648,1,adam
40,40,0.013858263704504558,0.005560645330248127,[0.01684502 0.0108715 ],[0.00821236 0.01441806 0.01766066 0.01514197],0.013858263704504558,inf,inf,1.0,0.0006653174960497148,0.03528977873988648,1,adam
41,41,0.013711294043780848,0.005547812775268883,[0.01665289 0.0107697 ],[0.00800587 0.01420773 0.01770569 0.01492589],0.013711294043780848,inf,inf,1.0,0.0006504662918807845,0.034915523572067064,1,adam
42,42,0.013536159258681617,0.005529783113705519,[0.01643297 0.01063935],[0.00777881 0.01397547 0.01771037 0.01467998],0.013536159258681619,inf,inf,1.0,0.0006332870262359251,0.03446954650397305,1,adam
43,43,0.013333013369851019,0.005506581775478833,[0.01618469 0.01048134],[0.00753184 0.01372104 0.01767529 0.01440388],0.013333013369851019,inf,inf,1.0,0.0006138749949249826,0.03395223974595396,1,adam
44,44,0.01310224516634632,0.005478305076532051,[0.01590779 0.0102967 ],[0.00726596 0.01344448 0.01760081 0.01409773],0.01310224516634632,inf,inf,1.0,0.0005923655855863985,0.033364593341214555,1,adam
45,45,0.012844503933874221,0.005445052058125875,[0.01560233 0.01008668],[0.00698258 0.01314607 0.01748719 0.01376219],0.012844503933874221,inf,inf,1.0,0.0005689332900163284,0.032708260682229984,1,adam
46,46,0.012560714371925477,0.005406860896173042,[0.0152687  0.00985273],[0.00668347 0.01282637 0.01733459 0.01339842],0.012560714371925477,inf,inf,1.0,0.0005437890183282806,0.03198559649691757,1,adam
47,47,0.012252079526349435,0.0053636525580808584,[0.01490765 0.0095965 ],[0.0063708  0.0124862  0.01714318 0.01300813],0.012252079526349435,inf,inf,1.0,0.0005171756926960284,0.03119966431637633,1,adam
48,48,0.011920071438790057,0.005315185923699867,[0.01452026 0.00931988],[0.00604703 0.01212663 0.01691316 0.01259347],0.011920071438790057,inf,inf,1.0,0.0004893622735050224,0.030354212663871394,1,adam
49,49,0.01156641019065581,0.0052610290711082065,[0.0141079  0.00902492],[0.00571488 0.01174898 0.01664479 0.01215699],0.011566410190655813,inf,inf,1.0,0.00046063653308495037,0.029453621690741505,1,adam
50,50,0.011193032968776176,0.0052005506939179985,[0.01367226 0.00871381],[0.00537729 0.01135476 0.01633849 0.01170159],0.011193032968776176,inf,inf,1.0,0.00043129701943160734,0.028502824402740545,1,adam
51,51,0.01080205552171163,0.005132933851784938,[0.01321526 0.00838885],[0.00503729 0.01094568 0.01599485 0.01123041],0.01080205552171163,inf,inf,1.0,0.0004016447223580258,0.027507208509335968,1,adam
52,52,0.01039572886280059,0.005057211676064179,[0.01273904 0.00805241],[0.00469792 0.0105236  0.01561465 0.01074673],0.010395728862800588,inf,inf,1.0,0.00037197496252579373,0.026472506168924825,1,adam
53,53,0.009976394193283224,0.0049723219447165255,[0.01224592 0.00770687],[0.00436221 0.0100905  0.01519895 0.01025392],0.009976394193283222,inf,inf,1.0,0.00034256996946809026,0.025404679201508795,1,adam
54,54,0.009546438803826189,0.004877175128515814,[0.01173833 0.00735454],[0.004033   0.00964845 0.01474904 0.00975527],0.009546438803826187,inf,inf,1.0,0.0003136925130549942,0.02430980679285133,1,adam
55,55,0.009108255210746893,0.0047707290990714555,[0.01121879 0.00699772],[0.00371293 0.00919958 0.01426651 0.009254  ],0.009108255210746893,inf,inf,1.0,0.00028558082308701897,0.02319398143572604,1,adam
56,56,0.008664205116618032,0.004652063350835489,[0.01068986 0.00663855],[0.0034044  0.00874601 0.01375325 0.00875315],0.008664205116618032,inf,inf,1.0,0.0002584448975558589,0.022063217156349735,1,adam
57,57,0.008216589075657102,0.0045204462567611904,[0.01015411 0.00627907],[0.00310946 0.00828988 0.01321146 0.00825555],0.008216589075657102,inf,inf,1.0,0.00023246418061518567,0.020923372267931173,1,adam
58,58,0.007767622078703449,0.0043753903194963095,[0.00961408 0.00592117],[0.00282983 0.00783328 0.0126436  0.00776378],0.00776762207870345,inf,inf,1.0,0.00020778649846459879,0.019780087198326246,1,adam
59,59,0.007319414759005174,0.004216692172584768,[0.00907226 0.00556657],[0.00256688 0.0073782  0.01205245 0.00728013],0.0073194147590051745,inf,inf,1.0,0.00018452808219028858,0.018638736630967268,1,adam
60,60,0.006873959569270173,0.004044455938944364,[0.00853106 0.00521686],[0.0023216  0.00692658 0.01144101 0.00680665],0.006873959569270173,inf,inf,1.0,0.00016277447852850065,0.01750439430501105,1,adam
61,61,0.006433121107984241,0.003859100185616818,[0.00799281 0.00487343],[0.00209464 0.00648023 0.01081251 0.00634509],0.006433121107984241,inf,inf,1.0,0.0001425821474187584,0.016381808381512153,1,adam
62,62,0.005998629748903535,0.0036613499933632106,[0.00745971 0.00453755],[0.00188633 0.00604085 0.01017036 0.00589697],0.005998629748903535,inf,inf,1.0,0.00012398056088997237,0.015275385221057425,1,adam
63,63,0.005572077806034921,0.0034522165577612917,[0.00693384 0.00421032],[0.00169668 0.00560998 0.00951811 0.00546355],0.005572077806034921,inf,inf,1.0,0.00010697464307957204,0.014189179617969616,1,adam
64,64,0.005154917609414924,0.0032329672799392547,[0.00641714 0.0038927 ],[0.00152542 0.00518904 0.00885937 0.00504584],0.005154917609414923,inf,inf,1.0,9.15474197382107e-05,0.013126889900317407,1,adam
65,65,0.004748461029234618,0.003005089583035697,[0.00591141 0.00358552],[0.00137204 0.00477931 0.00819782 0.00464468],0.004748461029234618,inf,inf,1.0,7.766277254115796e-05,0.01209185671811075,1,adam
66,66,0.004353880139138813,0.002770251815548013,[0.00541829 0.00328947],[0.00123586 0.0043819  0.00753707 0.00426069],0.004353880139138813,inf,inf,1.0,6.526821654708937e-05,0.011087064732377083,1,adam
