,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00019649425298658298,0.00015091509531625999,[0.00019649],[3.34835376e-14 4.23805221e-04 1.94245713e-04 1.67926078e-04],0.00019649425298658298,inf,inf,1.0,6.259216023056253e-08,0.0002501842532156573,0,adam
125,125,0.00016230728990039215,0.00012273612090336466,[0.00016231],[2.65078006e-14 3.45223055e-04 1.63012898e-04 1.40993207e-04],0.00016230728990039215,inf,inf,1.0,4.270672694141485e-08,0.0002066560598998901,0,adam
126,126,0.00012928762950638854,9.530272230630293e-05,[0.00012929],[9.76603179e-15 2.68588091e-04 1.33236584e-04 1.15325843e-04],0.00012928762950638854,inf,inf,1.0,2.7097809275999255e-08,0.00016461412253265806,0,adam
127,127,9.764709024566757e-05,6.896816614193659e-05,[9.76470902e-05],[1.39514740e-15 1.94565038e-04 1.05016054e-04 9.10072688e-05],9.764709024566757e-05,inf,inf,1.0,1.5457485562620386e-08,0.0001243281367291349,0,adam
128,128,6.757430249686936e-05,4.4274880270610605e-05,[6.75743025e-05],[1.39514740e-15 1.23757670e-04 7.84334062e-05 6.81061340e-05],6.757430249686936e-05,inf,inf,1.0,7.402584613601234e-09,8.603827414699339e-05,0,adam
129,129,3.923306571530138e-05,2.293946258674984e-05,[3.92330657e-05],[1.39514740e-15 5.67014231e-05 5.35539919e-05 4.66768478e-05],3.923306571530138e-05,inf,inf,1.0,2.495311272953865e-09,4.995309072985954e-05,0,adam
130,130,1.583227203489996e-05,1.3009425567870413e-05,[1.5832272e-05],[3.55762587e-14 6.14210700e-06 3.04269413e-05 2.67600398e-05],1.583227203489996e-05,inf,inf,1.0,4.0635604442625677e-10,2.015827483781152e-05,0,adam
131,131,2.046440562538548e-05,2.561040878215618e-05,[2.04644056e-05],[1.74393425e-14 6.43887588e-05 9.08577382e-06 8.38308986e-06],2.046440562538548e-05,inf,inf,1.0,6.789198521974559e-10,2.6056090501658247e-05,0,adam
132,132,3.415592659134808e-05,4.8412585996273495e-05,[3.41559266e-05],[1.53466214e-14 1.17733513e-04 1.04509142e-05 8.43927869e-06],3.415592659134808e-05,inf,inf,1.0,1.8912649767437483e-09,4.3488676423120154e-05,0,adam
133,133,5.445836541987774e-05,6.525454621709111e-05,[5.44583654e-05],[2.16247847e-14 1.65950422e-04 2.81786906e-05 2.37043486e-05],5.445836541987774e-05,inf,inf,1.0,4.807833736784263e-09,6.93385443943928e-05,0,adam
134,134,7.260451750479382e-05,8.046029052917129e-05,[7.26045175e-05],[4.88301590e-15 2.08890899e-04 4.41064646e-05 3.74207061e-05],7.260451750479382e-05,inf,inf,1.0,8.545697669949376e-09,9.244294281351983e-05,0,adam
135,135,8.85859155440453e-05,9.383153447664911e-05,[8.85859155e-05],[4.18544220e-15 2.46480558e-04 5.82556097e-05 4.96074941e-05],8.85859155440453e-05,inf,inf,1.0,1.2721830145238968e-08,0.00011279109077722005,0,adam
136,136,0.00010241687089881169,0.00010530088876396189,[0.00010242],[1.81369162e-14 2.78714817e-04 7.06590394e-05 6.02936273e-05],0.00010241687089881169,inf,inf,1.0,1.7004475565291022e-08,0.00013040121007645844,0,adam
137,137,0.00011413267809316744,0.00011485978545134846,[0.00011413],[2.37175058e-14 3.05653487e-04 8.13602478e-05 6.95169778e-05],0.00011413267809316744,inf,inf,1.0,2.1117390576429136e-08,0.00014531823909491592,0,adam
138,138,0.00012378761411139036,0.00012253585345610159,[0.00012379],[1.39514740e-14 3.27414596e-04 9.04123213e-05 7.73235393e-05],0.00012378761411139036,inf,inf,1.0,2.484131724509109e-08,0.00015761128543489988,0,adam
139,139,0.00013145279532080498,0.0001283829909966546,[0.00013145],[9.06845809e-15 3.44167671e-04 9.78769350e-05 8.37665757e-05],0.00013145279532080498,inf,inf,1.0,2.8013017187046494e-08,0.00016737089726848176,0,adam
140,140,0.00013721395203185937,0.00013247554078624785,[0.00013721],[1.39514740e-15 3.56126704e-04 1.03823339e-04 8.89057649e-05],0.00013721395203185937,inf,inf,1.0,3.0522266658996363e-08,0.00017470622981652362,0,adam
141,141,0.00014116917624218295,0.00013490404911379637,[0.00014117],[2.79029480e-15 3.63543015e-04 1.08327348e-04 9.28063423e-05],0.00014116917624218295,inf,inf,1.0,3.2307250353475445e-08,0.0001797421776890129,0,adam
142,142,0.00014342669216937395,0.0001357717611746636,[0.00014343],[4.88301590e-15 3.66698180e-04 1.11470337e-04 9.55382523e-05],0.00014342669216937395,inf,inf,1.0,3.334879921587859e-08,0.0001826165362406318,0,adam
143,143,0.0001441026925374767,0.00013519154668817013,[0.0001441],[1.53466214e-14 3.65897197e-04 1.13338258e-04 9.71753153e-05],0.0001441026925374767,inf,inf,1.0,3.366389994065717e-08,0.00018347724664136145,0,adam
144,144,0.0001433192762643845,0.00013328314537539127,[0.00014332],[2.16247847e-14 3.61462009e-04 1.14020682e-04 9.77944142e-05],0.0001433192762643845,inf,inf,1.0,3.3298866389717354e-08,0.00018247977006269345,0,adam
145,145,0.00014120251588360707,0.00013017069603819286,[0.0001412],[2.72053743e-14 3.53725490e-04 1.13609867e-04 9.74747072e-05],0.00014120251588360707,inf,inf,1.0,3.232251203252142e-08,0.00017978462703904796,0,adam
146,146,0.00013788067574369394,0.00012598054063964046,[0.00013788],[2.02296373e-14 3.43025964e-04 1.12199867e-04 9.62968723e-05],0.00013788067574369394,inf,inf,1.0,3.081960317296931e-08,0.00017555512881162194,0,adam
147,147,0.00013348259527735587,0.00012083930328071106,[0.00013348],[2.99956691e-14 3.29702308e-04 1.09885688e-04 9.43423857e-05],0.00013348259527735587,inf,inf,1.0,2.8884810332792557e-08,0.00016995531884100856,0,adam
148,148,0.00012813624532412524,0.00011487224513304939,[0.00012814],[2.51126532e-14 3.14089663e-04 1.06762477e-04 9.16928404e-05],0.00012813624532412524,inf,inf,1.0,2.6617313784180088e-08,0.0001631481346604513,0,adam
149,149,0.00012196746015663685,0.00010820189503085138,[0.00012197],[2.79029480e-14 2.96515756e-04 1.02924779e-04 8.84293054e-05],0.00012196746015663685,inf,inf,1.0,2.4116162233261357e-08,0.00015529379344236816,0,adam
0,0,0.011780944602331374,0.006801731537176612,[0.01178094],[5.45502633e-13 1.57079186e-02 1.57079565e-02 1.57079034e-02],0.011780944602331374,inf,inf,1.0,0.00022499471758346417,0.014999964542022681,1,adam
1,1,0.011746866628808033,0.00678205772083054,[0.01174687],[5.66429844e-13 1.56635491e-02 1.56673710e-02 1.56565464e-02],0.011746866628808033,inf,inf,1.0,0.00022369496919853125,0.014956575118528104,1,adam
2,2,0.01168491924710768,0.00674630036534478,[0.01168492],[6.09679413e-13 1.55825880e-02 1.55940340e-02 1.55630550e-02],0.01168491924710768,inf,inf,1.0,0.0002213419120475113,0.014877701262454579,1,adam
3,3,0.011590910536176521,0.006692051778504326,[0.01159091],[4.19939367e-13 1.54593165e-02 1.54831293e-02 1.54211964e-02],0.011590910536176521,inf,inf,1.0,0.00021779477789261582,0.014758005654147421,1,adam
4,4,0.01146048266774553,0.006616817746110318,[0.01146048],[2.06481815e-13 1.52877709e-02 1.53294321e-02 1.52247276e-02],0.01146048266774553,inf,inf,1.0,0.00021292092715949305,0.014591939734325488,1,adam
5,5,0.01128925594989847,0.006518102051767437,[0.01128926],[1.07426350e-13 1.50619331e-02 1.51273771e-02 1.49677136e-02],0.01128925594989847,inf,inf,1.0,0.00020660622317435136,0.014373927106047457,1,adam
6,6,0.011073021935734529,0.0063935168396554104,[0.01107302],[1.95320636e-13 1.47759909e-02 1.48711766e-02 1.46449202e-02],0.011073021935734529,inf,inf,1.0,0.0001987674947840494,0.014098609408297103,1,adam
7,7,0.010807985053101113,0.006240916864711106,[0.01080799],[2.05086668e-13 1.44246698e-02 1.45550019e-02 1.42522685e-02],0.010807985053101113,inf,inf,1.0,0.0001893663701678731,0.01376115396851496,1,adam
8,8,0.010491042957762802,0.006058550658600368,[0.01049104],[2.14852699e-13 1.40036262e-02 1.41732378e-02 1.37873078e-02],0.010491042957762802,inf,inf,1.0,0.00017842311223431227,0.013357610759338945,1,adam
9,9,0.010120086018111133,0.005845217217832058,[0.01012009],[1.25563266e-13 1.35098754e-02 1.37208164e-02 1.32496523e-02],0.010120086018111133,inf,inf,1.0,0.00016602849693318563,0.012885293714380408,1,adam
10,10,0.009694287080670959,0.005600413732721672,[0.00969429],[1.45095330e-13 1.29422141e-02 1.31936237e-02 1.26413105e-02],0.009694287080670959,inf,inf,1.0,0.00015235140946914257,0.01234314966912553,1,adam
11,11,0.009214346416314164,0.005324459185051647,[0.00921435],[1.14402087e-13 1.23015829e-02 1.25889604e-02 1.19668424e-02],0.009214346416314164,inf,inf,1.0,0.00013763989326839486,0.011732070236139869,1,adam
12,12,0.008682655966822292,0.005018580738189756,[0.00868266],[1.18587529e-13 1.15913096e-02 1.19060189e-02 1.12332954e-02],0.008682655966822292,inf,inf,1.0,0.0001222140118698651,0.01105510093028883,1,adam
13,13,0.008103353101762382,0.0046849541320043,[0.00810335],[6.69670752e-14 1.08171826e-02 1.11463221e-02 1.04499077e-02],0.008103353101762382,inf,inf,1.0,0.00010645006032270031,0.01031750961411615,1,adam
14,14,0.007482246684706932,0.004326694480502373,[0.00748225],[7.67331070e-14 9.98732337e-03 1.03140556e-02 9.62760781e-03],0.007482246684706932,inf,inf,1.0,9.075718095462997e-05,0.00952669236243242,1,adam
15,15,0.006826615110384685,0.003947798901270193,[0.00682662],[7.11525174e-14 9.11185788e-03 9.41622518e-03 8.77837738e-03],0.006826615110384685,inf,inf,1.0,7.554893358936118e-05,0.008691916315228365,1,adam
16,16,0.006144893711173841,0.0035530474090340915,[0.00614489],[6.83622226e-14 8.20242285e-03 8.46258705e-03 7.91456495e-03],0.006144893711173841,inf,inf,1.0,6.12134380583971e-05,0.007823921671261003,1,adam
17,17,0.005446283980691365,0.003147875184163681,[0.00544628],[6.13864856e-14 7.27156775e-03 7.46532833e-03 7.04823985e-03],0.005446283980691365,inf,inf,1.0,4.80860454087476e-05,0.0069344241360738135,1,adam
18,18,0.00474032661165548,0.002738240843126764,[0.00474033],[3.06932428e-14 6.33212926e-03 6.43852008e-03 6.19065710e-03],0.00474032661165548,inf,inf,1.0,3.6428010296341014e-05,0.006035571296920228,1,adam
19,19,0.004036482843870784,0.0023305373754246212,[0.00403648],[4.46447168e-14 5.39665147e-03 5.39740502e-03 5.35187488e-03],0.004036482843870784,inf,inf,1.0,2.6413472675680283e-05,0.005139409578461374,1,adam
20,20,0.0033437639718977043,0.0019316394336227904,[0.00334376],[2.37175058e-14 4.47690810e-03 4.35761231e-03 4.54053549e-03],0.0033437639718977043,inf,inf,1.0,1.8125533964318487e-05,0.004257412517280956,1,adam
21,21,0.002670438393929213,0.001549298519959915,[0.00267044],[4.60398642e-14 3.58355872e-03 3.33439965e-03 3.76379521e-03],0.002670438393929213,inf,inf,1.0,1.1560721675595342e-05,0.0034001077649297162,1,adam
22,22,0.0020238317451893705,0.0011934393552217085,[0.00202383],[5.99913382e-14 2.72594545e-03 2.34200862e-03 3.02737291e-03],0.0020238317451893705,inf,inf,1.0,6.6400110885644665e-06,0.00257682260986547,1,adam
23,23,0.0014102214333925394,0.0008799555836973498,[0.00141022],[7.25476648e-14 1.91201633e-03 1.39318884e-03 2.33568056e-03],0.0014102214333925394,inf,inf,1.0,3.223997844009525e-06,0.0017955496958284023,1,adam
24,24,0.0008348149810801268,0.000640862310537797,[0.00083481],[6.55719278e-14 1.14834912e-03 4.98910583e-04 1.69200022e-03],0.0008348149810801268,inf,inf,1.0,1.1297976432684014e-06,0.0010629194464486513,1,adam
25,25,0.00046766700909638836,0.0003987833015866466,[0.00046767],[7.67331070e-14 4.40244364e-04 3.31746603e-04 1.09867707e-03],0.00046766700909638836,inf,inf,1.0,3.545632283470299e-07,0.0005954521297495408,1,adam
26,26,0.00046425304974696054,0.00041331003642584553,[0.00046425],[1.67417688e-14 2.08142701e-04 1.09156358e-03 5.57305916e-04],0.00046425304974696054,inf,inf,1.0,3.4940551481461137e-07,0.0005911053417018142,1,adam
27,27,0.000659401546835784,0.0007152294396517611,[0.0006594],[1.95320636e-14 7.93656785e-04 1.77505395e-03 6.88954513e-05],0.000659401546835784,inf,inf,1.0,7.048880287528788e-07,0.0008395761252908418,1,adam
28,28,0.0010145713422987019,0.0009218692272638023,[0.00101457],[3.62738324e-14 1.31400345e-03 2.37828330e-03 3.65998616e-04],0.0010145713422987019,inf,inf,1.0,1.6687272537204522e-06,0.0012917923539697007,1,adam
29,29,0.0013533696007442019,0.0010907170822831071,[0.00135337],[1.04636055e-13 1.76762953e-03 2.89867323e-03 7.47175634e-04],0.0013533696007442019,inf,inf,1.0,2.9692923826628022e-06,0.001723163694310026,1,adam
30,30,0.0016407942323212175,0.0012394914715210409,[0.00164079],[9.48700231e-14 2.15363104e-03 3.33481833e-03 1.07472756e-03],0.0016407942323212175,inf,inf,1.0,4.364437923542208e-06,0.0020891241013647477,1,adam
31,31,0.0018767589686056404,0.0013628326760884949,[0.00187676],[8.64991388e-14 2.47169202e-03 3.68633424e-03 1.34900961e-03],0.0018767589686056404,inf,inf,1.0,5.7100121254827565e-06,0.0023895637347650656,1,adam
32,32,0.0020616100761189997,0.0014583940340746307,[0.00206161],[1.53466214e-13 2.72205437e-03 3.95374596e-03 1.57063997e-03],0.0020616100761189997,inf,inf,1.0,6.890219291973146e-06,0.0026249234747390826,1,adam
33,33,0.0021961141879234744,0.0015253094300505183,[0.00219611],[1.19982676e-13 2.90551579e-03 4.13841796e-03 1.74052300e-03],0.0021961141879234744,inf,inf,1.0,7.818614303912674e-06,0.0027961794288180464,1,adam
34,34,0.002281465634838107,0.0015635772565726937,[0.00228147],[1.28353561e-13 3.02345072e-03 4.24252196e-03 1.85988986e-03],0.002281465634838107,inf,inf,1.0,8.438160755069586e-06,0.0029048522662302734,1,adam
35,35,0.0023193076436566545,0.0015737925136334607,[0.00231931],[1.45095330e-13 3.07784735e-03 4.26903391e-03 1.93034932e-03],0.0023193076436566545,inf,inf,1.0,8.720404698321168e-06,0.002953034208310168,1,adam
36,36,0.0023117604912570025,0.0015570247677886466,[0.00231176],[1.03240908e-13 3.07135180e-03 4.22174861e-03 1.95394156e-03],0.0023117604912570025,inf,inf,1.0,8.663743742224652e-06,0.0029434248754247605,1,adam
37,37,0.0022614489134514196,0.0015147604909696618,[0.00226145],[8.37088440e-14 3.00731010e-03 4.10529853e-03 1.93318702e-03],0.0022614489134514196,inf,inf,1.0,8.290743899306148e-06,0.002879366185004617,1,adam
38,38,0.0021715208690207192,0.001448872303327598,[0.00217152],[6.69670752e-14 2.88979741e-03 3.92516304e-03 1.87112302e-03],0.0021715208690207192,inf,inf,1.0,7.644480469926842e-06,0.0027648662426549286,1,adam
39,39,0.0020456502796504477,0.0013615956209713062,[0.00204565],[6.97573700e-14 2.72362505e-03 3.68765491e-03 1.77132116e-03],0.0020456502796504477,inf,inf,1.0,6.783952070777606e-06,0.0026046028307495916,1,adam
40,40,0.001888017692005111,0.0012555018112084238,[0.00188802],[6.41767804e-14 2.51431701e-03 3.39987374e-03 1.63788002e-03],0.001888017692005111,inf,inf,1.0,5.778726593506906e-06,0.0024038987866206174,1,adam
41,41,0.0017032649201663818,0.0011334621674333261,[0.00170326],[6.13864856e-14 2.26805057e-03 3.06961941e-03 1.47538970e-03],0.0017032649201663818,inf,inf,1.0,4.703102792537621e-06,0.0021686642515159615,1,adam
42,42,0.00149642244971888,0.0009986012421560496,[0.00149642],[6.55719278e-14 1.99155913e-03 2.70526399e-03 1.28886667e-03],0.00149642244971888,inf,inf,1.0,3.6301831434846773e-06,0.0019053042386114605,1,adam
43,43,0.0012728113887246432,0.0008542427475064382,[0.00127281],[5.44107486e-14 1.69199936e-03 2.31558529e-03 1.08366091e-03],0.0012728113887246432,inf,inf,1.0,2.626323667479968e-06,0.0016205937931135228,1,adam
44,44,0.0010379245991844867,0.0007038587875574454,[0.00103792],[4.46447168e-14 1.37678878e-03 1.90957052e-03 8.65339097e-04],0.0010379245991844867,inf,inf,1.0,1.7464324169902277e-06,0.001321526644135096,1,adam
45,45,0.0007972938906042553,0.0005510524382737739,[0.00079729],[4.60398642e-14 1.05342317e-03 1.49620191e-03 6.39550484e-04],0.0007972938906042553,inf,inf,1.0,1.0305215367451382e-06,0.0010151461102931858,1,adam
46,46,0.0005563514626039268,0.00039967735352194504,[0.00055635],[2.51126532e-14 7.29284759e-04 1.08423783e-03 4.11883265e-04],0.0005563514626039268,inf,inf,1.0,5.017861700139167e-07,0.0007083686829585378,1,adam
47,47,0.0003202939932870421,0.0002546112156849317,[0.00032029],[2.37175058e-14 4.11453193e-04 6.82002914e-04 1.87719866e-04],0.0003202939932870421,inf,inf,1.0,1.663097916308048e-07,0.00040781097819420076,1,adam
48,48,0.00010790727107825588,0.00011605842862007694,[0.00010791],[5.58058960e-15 1.06529615e-04 2.97198835e-04 2.79006338e-05],0.00010790727107825588,inf,inf,1.0,1.8876507969408816e-08,0.00013739180470118129,1,adam
49,49,0.00011829484894572878,9.129623172425803e-05,[0.00011829],[3.20883902e-14 1.79517308e-04 6.32561730e-05 2.30405915e-04],0.00011829484894572878,inf,inf,1.0,2.2685685370094024e-08,0.0001506176796162162,1,adam
50,50,0.0003126564889007642,0.0001813135851365033,[0.00031266],[6.97573700e-15 4.41477654e-04 3.93354105e-04 4.15794196e-04],0.0003126564889007642,inf,inf,1.0,1.584729434545776e-07,0.0003980866055866006,1,adam
51,51,0.0004859498662259318,0.0002836045753625254,[0.00048595],[1.25563266e-14 6.74995639e-04 6.88089079e-04 5.80714747e-04],0.0004859498662259318,inf,inf,1.0,3.828275263803398e-07,0.000618730586437577,1,adam
52,52,0.0006356681008263627,0.0003756501615438792,[0.00063567],[5.58058960e-15 8.76633439e-04 9.43515662e-04 7.22523302e-04],0.0006356681008263627,inf,inf,1.0,6.550599532535386e-07,0.0008093577632988236,1,adam
53,53,0.0007599983507157274,0.00045330011293507,[0.00076],[5.58058960e-15 1.04390459e-03 1.15677669e-03 8.39312126e-04],0.0007599983507157274,inf,inf,1.0,9.36365713635367e-07,0.0009676599540646702,1,adam
54,54,0.000857824827051252,0.0005150542537549446,[0.00085782],[2.09272110e-14 1.17527925e-03 1.32610434e-03 9.29915728e-04],0.000857824827051252,inf,inf,1.0,1.1929367473673896e-06,0.0010922164922573252,1,adam
55,55,0.000928714133565586,0.0005603387869780885,[0.00092871],[2.51126532e-14 1.27016426e-03 1.45079809e-03 9.93894186e-04],0.000928714133565586,inf,inf,1.0,1.3982482885153281e-06,0.001182475560610241,1,adam
56,56,0.0009728851146286435,0.0005891425711007983,[0.00097289],[2.23223584e-14 1.32886107e-03 1.53118274e-03 1.03149665e-03],0.0009728851146286435,inf,inf,1.0,1.5344166380305663e-06,0.0012387158004294463,1,adam
57,57,0.0009911652921644326,0.0006018921158809393,[0.00099117],[1.53466214e-14 1.35250448e-03 1.56854870e-03 1.04360799e-03],0.0009911652921644326,inf,inf,1.0,1.5926206823839305e-06,0.001261990845352834,1,adam
58,58,0.000984935831070337,0.000599384277859089,[0.00098494],[6.97573700e-15 1.34298522e-03 1.56507625e-03 1.03168186e-03],0.000984935831070337,inf,inf,1.0,1.5726643942608461e-06,0.001254059249145456,1,adam
59,59,0.0009560668788755586,0.000582734397664507,[0.00095607],[1.39514740e-15 1.30285912e-03 1.52374506e-03 9.97663341e-04],0.0009560668788755586,inf,inf,1.0,1.4818243599038895e-06,0.0012173021575958565,1,adam
60,60,0.0009068451147499366,0.0005533276862020505,[0.00090685],[1.39514740e-15 1.23524573e-03 1.44823008e-03 9.43904652e-04],0.0009068451147499366,inf,inf,1.0,1.3331727390280217e-06,0.0011546310610495158,1,adam
61,61,0.0008398954095089657,0.0005127700961503103,[0.0008399],[2.79029480e-15 1.14371932e-03 1.34278547e-03 8.73076850e-04],0.0008398954095089657,inf,inf,1.0,1.1435906899934294e-06,0.0010693880488283902,1,adam
62,62,0.0007580986058265319,0.0004628378482927119,[0.0007581],[2.79029480e-15 1.03219527e-03 1.21211854e-03 7.88080619e-04],0.0007580986058265319,inf,inf,1.0,9.31690354635094e-07,0.0009652411237468517,1,adam
63,63,0.0006645075261909603,0.00040542608424087054,[0.00066451],[2.79029480e-15 9.04814836e-04 1.06125659e-03 6.91958681e-04],0.0006645075261909603,inf,inf,1.0,7.158466873899016e-07,0.0008460772601204258,1,adam
64,64,0.0005622633565866176,0.0003424979676614529,[0.00056226],[1.39514740e-15 7.65831459e-04 8.95409934e-04 5.87812033e-04],0.0005622633565866176,inf,inf,1.0,5.125069752512903e-07,0.0007158959401616372,1,adam
