,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,5.847925997514927e-11,4.2463127967333556e-11,[6.30062517e-11 5.39522683e-11],[6.5274587e-11 5.1683933e-11],inf,inf,5.847925997514927e-11,1.0,5.544000643201074e-21,7.445821736951075e-11,0,adam
122,122,5.5976888721252985e-11,3.8755803076007854e-11,[7.50854379e-11 3.68683396e-11],[5.50157194e-11 5.69380581e-11],inf,inf,5.5976888721252985e-11,1.0,4.881729996847787e-21,7.127187728883655e-11,0,adam
123,123,6.47254220780956e-11,1.7932718532584818e-11,[6.41663168e-11 6.52845274e-11],[7.16505850e-11 5.78002592e-11],inf,inf,6.47254220780956e-11,1.0,6.791564257752168e-21,8.241096693950567e-11,0,adam
124,124,7.196466753913739e-11,2.9968206143706203e-11,[6.02585089e-11 8.36708262e-11],[9.21166998e-11 5.18126353e-11],inf,inf,7.196466753913739e-11,1.0,8.395711794354756e-21,9.162826053454864e-11,0,adam
125,125,7.783501181142327e-11,3.9338441224615165e-11,[5.67727331e-11 9.88972905e-11],[1.06440852e-10 4.92291711e-11],inf,inf,7.783501181142327e-11,1.0,9.821355078168234e-21,9.910250398093012e-11,0,adam
126,126,8.958250169956614e-11,5.0177515902288685e-11,[6.65799218e-11 1.12585082e-10],[1.29575884e-10 4.95891192e-11],inf,inf,8.958250169956614e-11,1.0,1.3009663886486914e-20,1.1405987265789008e-10,0,adam
127,127,8.645222691931584e-11,3.702555615103617e-11,[6.02550210e-11 1.12649433e-10],[1.12583861e-10 6.03205930e-11],inf,inf,8.645222691931586e-11,1.0,1.2116379827119628e-20,1.100743940440907e-10,0,adam
128,128,9.023891855089138e-11,3.9763103883120415e-11,[7.50345150e-11 1.05443322e-10],[1.21403111e-10 5.90747263e-11],inf,inf,9.023891855089138e-11,1.0,1.3201034206969012e-20,1.148956485508279e-10,0,adam
129,129,8.304388182306181e-11,4.065439938590126e-11,[5.51613379e-11 1.10926426e-10],[1.00218669e-10 6.58690942e-11],inf,inf,8.304388182306181e-11,1.0,1.1179839218927169e-20,1.0573475428543588e-10,0,adam
130,130,6.609580561096317e-11,4.151443258551369e-11,[4.69257828e-11 8.52658284e-11],[7.62720107e-11 5.59196005e-11],inf,inf,6.609580561096319e-11,1.0,6.937198914495846e-21,8.415579344500657e-11,0,adam
131,131,7.23291497971793e-11,4.821790252932307e-11,[5.08098731e-11 9.38484265e-11],[7.82035923e-11 6.64547073e-11],inf,inf,7.23291497971793e-11,1.0,8.481021116659759e-21,9.209233375884196e-11,0,adam
132,132,7.212153442483533e-11,4.054493871675226e-11,[3.95280137e-11 1.04715055e-10],[6.83250768e-11 7.59179921e-11],inf,inf,7.212153442483533e-11,1.0,6.3055501833611875e-21,9.182810067898117e-11,0,adam
133,133,7.02257906994552e-11,4.082431997975175e-11,[4.60859040e-11 9.43656774e-11],[7.57401108e-11 6.47114706e-11],inf,inf,7.02257906994552e-11,1.0,7.097833620118467e-21,8.941425377884116e-11,0,adam
134,134,6.305438428069965e-11,5.101039215725957e-11,[4.92786989e-11 7.68300697e-11],[5.72791716e-11 6.88295969e-11],inf,inf,6.305438428069965e-11,1.0,5.819478270536045e-21,8.028333553511402e-11,0,adam
135,135,6.451039498519334e-11,4.1396009774095855e-11,[4.84995090e-11 8.05212809e-11],[5.11495915e-11 7.78711984e-11],inf,inf,6.451039498519334e-11,1.0,4.293038385076088e-21,8.21371859416331e-11,0,adam
136,136,4.818751920136275e-11,4.497046411600575e-11,[2.64317651e-11 6.99432734e-11],[2.72744341e-11 6.91006043e-11],inf,inf,4.818751920136275e-11,1.0,3.764336670173246e-21,6.135425500986003e-11,0,adam
137,137,4.316655810505443e-11,5.1967909775461355e-11,[1.30299791e-11 7.33031371e-11],[1.30338158e-11 7.32993004e-11],inf,inf,4.316655810505443e-11,1.0,2.154455337527186e-21,5.496136878946345e-11,0,adam
138,138,5.813596651823278e-11,4.2725612800441325e-11,[3.06269733e-11 8.56449598e-11],[3.76023615e-11 7.86695715e-11],inf,inf,5.8135966518232774e-11,1.0,3.323014848449322e-21,7.402101154241336e-11,0,adam
139,139,5.0103666957456244e-11,3.486486551986567e-11,[2.44911150e-11 7.57162189e-11],[3.89628046e-11 6.12445293e-11],inf,inf,5.0103666957456244e-11,1.0,2.9587516063777373e-21,6.379408112877627e-11,0,adam
140,140,4.7677505630241444e-11,4.5987308519129794e-11,[8.91778218e-12 8.64372291e-11],[3.17247799e-11 6.36302314e-11],inf,inf,4.7677505630241444e-11,1.0,3.2396419393098094e-21,6.070499658505923e-11,0,adam
141,141,5.305161341197314e-11,3.7838229324164134e-11,[2.12571633e-11 8.48460635e-11],[4.93451428e-11 5.67580841e-11],inf,inf,5.305161341197314e-11,1.0,4.562626315250595e-21,6.754730108582407e-11,0,adam
142,142,6.015448321474281e-11,4.045460204292275e-11,[2.90644082e-11 9.12445582e-11],[5.25906044e-11 6.77183620e-11],inf,inf,6.015448321474282e-11,1.0,5.8662284561509135e-21,7.65911778444206e-11,0,adam
143,143,4.949311557687984e-11,4.4347346118040935e-11,[6.90876992e-12 9.20774612e-11],[4.41956537e-11 5.47905774e-11],inf,inf,4.9493115576879834e-11,1.0,3.971075432874674e-21,6.301648092232881e-11,0,adam
144,144,5.6355584043424265e-11,4.165443162445649e-11,[1.85875488e-11 9.41236193e-11],[5.48289440e-11 5.78822241e-11],inf,inf,5.635558404342427e-11,1.0,4.912808957536783e-21,7.175415817073372e-11,0,adam
145,145,5.5973226459330075e-11,5.0091264086162413e-11,[1.12232633e-11 1.00723190e-10],[4.64816027e-11 6.54648502e-11],inf,inf,5.597322645933007e-11,1.0,5.051237523699085e-21,7.126721435213312e-11,0,adam
146,146,4.945274349901539e-11,4.8152283438813165e-11,[3.22348807e-12 9.56819989e-11],[3.90916813e-11 5.98138057e-11],inf,inf,4.945274349901538e-11,1.0,3.964606033719118e-21,6.296518861859113e-11,0,adam
147,147,3.257390147660222e-11,4.105435427997167e-11,[1.34840996e-11 5.16637033e-11],[6.70298568e-12 5.84448173e-11],inf,inf,3.257390147660222e-11,1.0,1.7201261303654124e-21,4.147437948631705e-11,0,adam
148,148,4.1947984048562656e-11,3.3620470629484365e-11,[3.40206693e-11 4.98752988e-11],[2.20780332e-11 6.18179349e-11],inf,inf,4.1947984048562656e-11,1.0,2.5825845904588613e-21,5.3409943134852256e-11,0,adam
149,149,4.213257948881977e-11,4.243796172208717e-11,[9.43956730e-12 7.48255917e-11],[2.56250211e-11 5.86401379e-11],inf,inf,4.213257948881977e-11,1.0,2.8777799431553387e-21,5.364486632686294e-11,0,adam
0,0,1.1898601790819096e-11,9.637570683674406e-12,[1.53794074e-11 8.41779623e-12],[2.01712155e-11 3.62598809e-12],inf,inf,1.1898601790819096e-11,1.0,1.6539887079228707e-22,1.5149659304825036e-11,1,adam
1,1,1.5594303652952817e-11,1.1884654992077066e-11,[1.22190497e-11 1.89695576e-11],[2.68884142e-11 4.30019307e-12],inf,inf,1.5594303652952817e-11,1.0,3.3496112199077458e-22,1.98552285723963e-11,1,adam
2,2,1.5375963084977478e-11,1.1222500957868753e-11,[1.92204225e-11 1.15315036e-11],[2.58825130e-11 4.86941321e-12],inf,inf,1.5375963084977478e-11,1.0,2.1289714537776467e-22,1.957722872703016e-11,1,adam
3,3,1.4173128035082976e-11,1.3784254925645698e-11,[1.95770571e-11 8.76919898e-12],[2.59110263e-11 2.43522979e-12],inf,inf,1.4173128035082976e-11,1.0,2.5953024715390725e-22,1.804578708686222e-11,1,adam
4,4,2.605276454094415e-11,1.587486820279201e-11,[2.69547709e-11 2.51507581e-11],[3.88167501e-11 1.32887790e-11],inf,inf,2.605276454094415e-11,1.0,9.071460086743047e-22,3.317146557435535e-11,1,adam
5,5,2.4066946611602936e-11,1.2031980906935317e-11,[2.38946895e-11 2.42392037e-11],[3.21618970e-11 1.59719962e-11],inf,inf,2.4066946611602936e-11,1.0,6.890918943254794e-22,3.064304365807402e-11,1,adam
6,6,2.2010586541889495e-11,1.2719532133126859e-11,[2.10367301e-11 2.29844430e-11],[2.21048026e-11 2.19163705e-11],inf,inf,2.2010586541889495e-11,1.0,5.182811442640379e-22,2.802469367679805e-11,1,adam
7,7,2.726854830263751e-11,1.4721961761877908e-11,[2.50428958e-11 2.94942008e-11],[3.08879530e-11 2.36491436e-11],inf,inf,2.726854830263751e-11,1.0,9.032580338827986e-22,3.4719338515287745e-11,1,adam
8,8,2.4172977813942396e-11,1.5687927155467267e-11,[1.75765901e-11 3.07693655e-11],[2.20153388e-11 2.63306169e-11],inf,inf,2.4172977813942396e-11,1.0,7.382874430045046e-22,3.0777824733263515e-11,1,adam
9,9,2.1280706460324967e-11,1.832799877534039e-11,[1.38065531e-11 2.87548599e-11],[1.53658047e-11 2.71956083e-11],inf,inf,2.1280706460324967e-11,1.0,6.005648267845631e-22,2.709521496058187e-11,1,adam
10,10,1.7326379149063905e-11,1.828991851265042e-11,[1.69963832e-12 3.29531200e-11],[1.10663964e-11 2.35863619e-11],inf,inf,1.7326379149063905e-11,1.0,4.866749726565254e-22,2.206057558851171e-11,1,adam
11,11,1.5606990774614324e-11,1.1017142568341799e-11,[8.44064177e-12 2.27733398e-11],[1.20282633e-11 1.91857182e-11],inf,inf,1.5606990774614324e-11,1.0,3.9487474493408676e-22,1.9871437828555827e-11,1,adam
12,12,1.7418982057686035e-11,9.94810409054021e-12,[9.01021069e-12 2.58277534e-11],[1.65388620e-11 1.82991021e-11],inf,inf,1.7418982057686035e-11,1.0,4.918847165115085e-22,2.2178481273726902e-11,1,adam
13,13,1.9012022395795252e-11,9.33040758001831e-12,[1.36905814e-11 2.43334634e-11],[2.06499254e-11 1.73741193e-11],inf,inf,1.9012022395795252e-11,1.0,5.859746233959654e-22,2.4206858739717063e-11,1,adam
14,14,2.273680436153112e-11,1.5822741105985455e-11,[2.39609590e-11 2.15126497e-11],[2.76209538e-11 1.78526549e-11],inf,inf,2.273680436153112e-11,1.0,8.380718314283594e-22,2.8949509456310807e-11,1,adam
15,15,3.055634394392912e-11,1.7144620708970444e-11,[3.09761089e-11 3.01365790e-11],[3.65594888e-11 2.45531991e-11],inf,inf,3.055634394392912e-11,1.0,1.513619938898816e-21,3.890554545193936e-11,1,adam
16,16,3.0993112276592254e-11,2.0393901966692836e-11,[3.24774619e-11 2.95087626e-11],[3.92460195e-11 2.27402050e-11],inf,inf,3.0993112276592254e-11,1.0,1.5572381400977182e-21,3.946154514267164e-11,1,adam
17,17,1.8312661163588295e-11,1.348618763380006e-11,[1.22275950e-11 2.43977273e-11],[1.74751803e-11 1.91501420e-11],inf,inf,1.8312661163588295e-11,1.0,5.436547324623785e-22,2.3316459873967688e-11,1,adam
18,18,1.522079653517232e-11,1.2934384806601409e-11,[8.11173577e-12 2.23298573e-11],[1.18760178e-11 1.85655752e-11],inf,inf,1.522079653517232e-11,1.0,3.469787896773652e-22,1.9379609028646883e-11,1,adam
19,19,2.223690560905403e-11,1.4938902413985658e-11,[2.55734006e-11 1.89004106e-11],[2.57791849e-11 1.86946264e-11],inf,inf,2.2236905609054034e-11,1.0,8.016118557270817e-22,2.8312907573990742e-11,1,adam
20,20,3.4371461703763414e-11,3.4706077422677066e-11,[4.91062238e-11 1.96366996e-11],[5.18483860e-11 1.68945374e-11],inf,inf,3.4371461703763414e-11,1.0,1.915207458351314e-21,4.376321527388427e-11,1,adam
21,21,2.3318101245080483e-11,2.2710841837720217e-11,[2.55817715e-11 2.10544310e-11],[2.51205881e-11 2.15156144e-11],inf,inf,2.3318101245080483e-11,1.0,8.814740938389858e-22,2.9689584124525936e-11,1,adam
22,22,1.9057103096132014e-11,1.5929233818786335e-11,[1.65429603e-11 2.15712459e-11],[1.37085440e-11 2.44056622e-11],inf,inf,1.9057103096132014e-11,1.0,5.887544977354447e-22,2.426414624778772e-11,1,adam
23,23,3.024819076213006e-11,2.163169963571768e-11,[3.24244463e-11 2.80719352e-11],[3.35369020e-11 2.69594796e-11],inf,inf,3.024819076213006e-11,1.0,1.4832537362613782e-21,3.8512970590431905e-11,1,adam
24,24,2.6373648442760948e-11,1.6841766189868674e-11,[2.40490277e-11 2.86982692e-11],[2.92718492e-11 2.34754477e-11],inf,inf,2.6373648442760945e-11,1.0,1.1276279783602684e-21,3.3579805602812485e-11,1,adam
25,25,1.801457920207723e-11,1.0688858768201474e-11,[7.64662850e-12 2.83825299e-11],[1.56516355e-11 2.03775229e-11],inf,inf,1.8014579202077233e-11,1.0,5.2609399799279165e-22,2.293698564415081e-11,1,adam
26,26,1.841010348975141e-11,9.401408821654718e-12,[1.29466191e-11 2.38735879e-11],[1.83334576e-11 1.84867494e-11],inf,inf,1.841010348975141e-11,1.0,5.494533475200884e-22,2.3440360763515855e-11,1,adam
27,27,1.6821771774114506e-11,8.147298016211653e-12,[1.08633152e-11 2.27802283e-11],[1.84671301e-11 1.51764134e-11],inf,inf,1.6821771774114506e-11,1.0,4.587398656956091e-22,2.1418200546463595e-11,1,adam
28,28,2.4812696494833406e-11,2.011079593472826e-11,[2.85035589e-11 2.11218341e-11],[3.84345669e-11 1.11908261e-11],inf,inf,2.4812696494833406e-11,1.0,9.98085991031408e-22,3.1592506388733455e-11,1,adam
29,29,1.2794112027682813e-11,1.1376916611189362e-11,[1.68777957e-12 2.39004445e-11],[1.51392676e-11 1.04489564e-11],inf,inf,1.2794112027682812e-11,1.0,2.653559243977418e-22,1.6290080395719997e-11,1,adam
30,30,1.5257419154401408e-11,1.2833249147499335e-11,[3.30667373e-12 2.72081646e-11],[1.30025994e-11 1.75122389e-11],inf,inf,1.5257419154401408e-11,1.0,3.7738311318219415e-22,1.9426460440286064e-11,1,adam
31,31,2.6723786841604788e-11,1.9800740810142355e-11,[2.99524195e-11 2.34951542e-11],[3.84441586e-11 1.50034151e-11],inf,inf,2.6723786841604788e-11,1.0,1.1577562047244565e-21,3.402589321410687e-11,1,adam
32,32,1.861296664126684e-11,1.1984027757113106e-11,[8.61172172e-12 2.86142116e-11],[2.02567555e-11 1.69691778e-11],inf,inf,1.861296664126684e-11,1.0,5.616291503253694e-22,2.3698598639043666e-11,1,adam
33,33,1.3557693638609352e-11,1.2046975905446337e-11,[2.77616893e-12 2.43392183e-11],[1.06840388e-11 1.64313485e-11],inf,inf,1.3557693638609352e-11,1.0,2.979886458565477e-22,1.7262191676081784e-11,1,adam
34,34,1.5828688416018996e-11,1.1711776984631654e-11,[5.36678326e-12 2.62905936e-11],[1.39166825e-11 1.77406943e-11],inf,inf,1.5828688416018996e-11,1.0,3.475372022356214e-22,2.0153656521415542e-11,1,adam
35,35,1.817009453873219e-11,1.4730493526782093e-11,[7.50850891e-12 2.88316802e-11],[1.44702072e-11 2.18699818e-11],inf,inf,1.8170094538732193e-11,1.0,4.851682343375982e-22,2.3135049431743937e-11,1,adam
36,36,1.686959917089345e-11,1.4064489642605183e-11,[8.00448381e-12 2.57347145e-11],[1.15779795e-11 2.21612189e-11],inf,inf,1.6869599170893447e-11,1.0,3.646094975536926e-22,2.147881872360813e-11,1,adam
37,37,1.5792894165558185e-11,4.919852380198618e-12,[1.41042426e-11 1.74815457e-11],[1.55136903e-11 1.60720980e-11],inf,inf,1.5792894165558185e-11,1.0,1.928757499398053e-22,2.010813737740591e-11,1,adam
38,38,1.9968526733017892e-11,6.709057626101144e-12,[2.03203219e-11 1.96167316e-11],[2.64278412e-11 1.35092123e-11],inf,inf,1.9968526733017892e-11,1.0,3.1445632988263555e-22,2.542477339773086e-11,1,adam
39,39,2.4510341894412283e-11,1.4721158916194754e-11,[3.33330361e-11 1.56876477e-11],[3.60580205e-11 1.29626633e-11],inf,inf,2.4510341894412283e-11,1.0,3.547539360150867e-22,3.1207703088398375e-11,1,adam
40,40,1.6561358792381936e-11,1.175719912870212e-11,[1.47426970e-11 1.83800206e-11],[2.39824094e-11 9.14030819e-12],inf,inf,1.656135879238194e-11,1.0,1.15272619098457e-22,2.1086465906705598e-11,1,adam
41,41,2.2229581085208215e-11,1.0329247414006273e-11,[1.59348504e-11 2.85243118e-11],[2.49731384e-11 1.94860237e-11],inf,inf,2.2229581085208215e-11,1.0,2.247963034150103e-22,2.830358170058389e-11,1,adam
42,42,2.80219714965636e-11,8.893905222892542e-12,[2.45627907e-11 3.14811523e-11],[3.61585583e-11 1.98853847e-11],inf,inf,2.8021971496563596e-11,1.0,6.674996350200982e-22,3.5678793253168806e-11,1,adam
43,43,3.648480482506306e-11,1.962329735120618e-11,[4.01368211e-11 3.28327885e-11],[4.83208430e-11 2.46487667e-11],inf,inf,3.648480482506306e-11,1.0,1.4536162979968365e-21,4.64539517963658e-11,1,adam
44,44,2.2103189450511625e-11,1.1250631730136776e-11,[1.40578540e-11 3.01485249e-11],[1.45877484e-11 2.96186305e-11],inf,inf,2.2103189450511628e-11,1.0,2.522862896536395e-22,2.8142599362013243e-11,1,adam
45,45,2.4911228779902147e-11,9.359969524140276e-12,[2.58517325e-11 2.39707250e-11],[2.82395273e-11 2.15829303e-11],inf,inf,2.491122877990215e-11,1.0,5.251538215150204e-22,3.17179615905161e-11,1,adam
46,46,1.3870119459318476e-11,3.213048137186326e-12,[1.22677055e-11 1.54725334e-11],[1.11386824e-11 1.66015565e-11],inf,inf,1.3870119459318476e-11,1.0,9.790453810983508e-23,1.766009560810744e-11,1,adam
47,47,1.9755810352995594e-11,1.9732076572620033e-11,[2.80030498e-11 1.15085709e-11],[2.64042109e-11 1.31074098e-11],inf,inf,1.9755810352995594e-11,1.0,5.852937711164604e-22,2.5153878979722322e-11,1,adam
48,48,1.1038973001128644e-11,6.055569504475397e-12,[5.49862469e-12 1.65793213e-11],[1.33711799e-11 8.70676613e-12],inf,inf,1.1038973001128644e-11,1.0,1.3394663565523773e-22,1.4055201447149557e-11,1,adam
49,49,1.4276630532761381e-11,1.0105674161455101e-11,[1.80434413e-11 1.05098198e-11],[1.95597921e-11 8.99346892e-12],inf,inf,1.4276630532761383e-11,1.0,2.245914924142194e-22,1.8177681582187688e-11,1,adam
50,50,2.3313785007814196e-11,2.812526971034671e-11,[3.73161819e-11 9.31138814e-12],[4.12342790e-11 5.39329106e-12],inf,inf,2.3313785007814196e-11,1.0,7.7679210675141065e-22,2.968403300940281e-11,1,adam
51,51,1.9924448794874308e-11,2.7700745264599254e-11,[3.44467125e-11 5.40218512e-12],[3.62148874e-11 3.63401019e-12],inf,inf,1.9924448794874308e-11,1.0,6.086473396152803e-22,2.5368374068079902e-11,1,adam
52,52,1.322599734444873e-11,1.1656171076767921e-11,[1.72658210e-11 9.18617366e-12],[1.89073863e-11 7.54460835e-12],inf,inf,1.322599734444873e-11,1.0,2.3753833645251836e-22,1.68400848821193e-11,1,adam
53,53,2.805628340291276e-11,3.186119995356641e-11,[4.72224260e-11 8.89014082e-12],[4.50776485e-11 1.10349184e-11],inf,inf,2.805628340291276e-11,1.0,1.2760902176948512e-21,3.572231399573411e-11,1,adam
54,54,4.7769716153657547e-11,6.601221067814864e-11,[8.54037736e-11 1.01356587e-11],[8.18687317e-11 1.36707006e-11],inf,inf,4.776971615365754e-11,1.0,3.541391658437794e-21,6.082223613645965e-11,1,adam
55,55,5.649470639813859e-11,6.628839833620502e-11,[9.34026769e-11 1.95867359e-11],[9.26900181e-11 2.02993947e-11],inf,inf,5.649470639813859e-11,1.0,5.174118502476566e-21,7.193134976546389e-11,1,adam
56,56,6.405505375277833e-11,6.171996719793955e-11,[8.92660648e-11 3.88440427e-11],[9.78772634e-11 3.02328441e-11],inf,inf,6.405505375277833e-11,1.0,6.6515958571670986e-21,8.155742747817385e-11,1,adam
57,57,7.847638722985083e-11,7.66320629868707e-11,[1.09864893e-10 4.70878815e-11],[1.21651360e-10 3.53014146e-11],inf,inf,7.847638722985083e-11,1.0,9.983838436419455e-21,9.991940608244931e-11,1,adam
58,58,7.407818505386195e-11,8.062746896521278e-11,[1.13875767e-10 3.42806027e-11],[1.24145883e-10 2.40104867e-11],inf,inf,7.407818505386195e-11,1.0,8.896165052487853e-21,9.43192191016351e-11,1,adam
59,59,5.988282185710418e-11,5.826411790287362e-11,[8.93290209e-11 3.04366229e-11],[9.48294767e-11 2.49361670e-11],inf,inf,5.988282185710418e-11,1.0,5.81332445559238e-21,7.62452323499474e-11,1,adam
60,60,6.266618451687129e-11,6.547555243108251e-11,[9.78697644e-11 2.74626046e-11],[9.42104672e-11 3.11219018e-11],inf,inf,6.266618451687129e-11,1.0,5.05057089816239e-21,7.978928628915583e-11,1,adam
61,61,5.850559338230924e-11,4.271905331853366e-11,[7.81763869e-11 3.88347998e-11],[7.73980691e-11 3.96131177e-11],inf,inf,5.850559338230924e-11,1.0,3.4424989459797286e-21,7.44915240602495e-11,1,adam
62,62,6.255570628219686e-11,5.108281120013392e-11,[9.01783168e-11 3.49330957e-11],[8.13062257e-11 4.38051868e-11],inf,inf,6.255570628219686e-11,1.0,4.912083375578231e-21,7.964851000963336e-11,1,adam
63,63,5.225393788647857e-11,3.283785174447706e-11,[7.19491465e-11 3.25587292e-11],[6.52791212e-11 3.92287546e-11],inf,inf,5.2253937886478565e-11,1.0,2.7081790423646827e-21,6.653166906289698e-11,1,adam
64,64,4.8402546294264984e-11,3.4461591697195684e-11,[6.99185095e-11 2.68865831e-11],[6.60420924e-11 3.07630002e-11],inf,inf,4.8402546294264984e-11,1.0,2.136975964964191e-21,6.162803600773259e-11,1,adam
65,65,4.2283299006289965e-11,3.663864749022414e-11,[6.79668727e-11 1.65997253e-11],[6.37290252e-11 2.08375728e-11],inf,inf,4.2283299006289965e-11,1.0,1.5303360039245148e-21,5.383693491012309e-11,1,adam
66,66,4.576746164401947e-11,2.6935858691000078e-11,[6.05030085e-11 3.10319148e-11],[6.11092000e-11 3.04257233e-11],inf,inf,4.5767461644019465e-11,1.0,1.6033393837310698e-21,5.827294202731537e-11,1,adam
67,67,5.041530800775332e-11,2.7566097444812187e-11,[6.19353017e-11 3.88953143e-11],[6.74269506e-11 3.34036654e-11],inf,inf,5.041530800775332e-11,1.0,2.2365199031545525e-21,6.419065279317238e-11,1,adam
68,68,5.855926295882235e-11,3.257916445177744e-11,[6.91670482e-11 4.79514777e-11],[8.34633852e-11 3.36551407e-11],inf,inf,5.855926295882235e-11,1.0,3.3550501217689866e-21,7.456013584317134e-11,1,adam
69,69,8.42275771945735e-11,5.6684401660469675e-11,[1.04980482e-10 6.34746724e-11],[1.27971116e-10 4.04840384e-11],inf,inf,8.42275771945735e-11,1.0,7.573053230659818e-21,1.07241993063667e-10,1,adam
70,70,6.8216734846246e-11,4.47557914051727e-11,[8.32744299e-11 5.31590398e-11],[1.07530899e-10 2.89025711e-11],inf,inf,6.8216734846246e-11,1.0,4.6978157841435726e-21,8.68562999301048e-11,1,adam
71,71,7.444336488560347e-11,5.7839257251360266e-11,[1.02771092e-10 4.61156381e-11],[1.18794098e-10 3.00926318e-11],inf,inf,7.444336488560346e-11,1.0,5.310125825328918e-21,9.478418050434811e-11,1,adam
72,72,6.811127042253746e-11,5.482684429166329e-11,[9.41161204e-11 4.21064205e-11],[1.14513699e-10 2.17088423e-11],inf,inf,6.811127042253746e-11,1.0,4.199730330902792e-21,8.672196294412515e-11,1,adam
73,73,7.397176146631647e-11,6.748183198867099e-11,[1.04889623e-10 4.30539000e-11],[1.30231778e-10 1.77117450e-11],inf,inf,7.397176146631646e-11,1.0,5.84731530909489e-21,9.418377189263083e-11,1,adam
