,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0010208421709375858,0.001265698662026425,[0.00170809 0.00033359],[0.00102084],inf,0.0004548223510709628,0.0015868619908042093,1.0,1.0535426168114802e-06,0.001299776620971027,0,adam
148,148,0.0010044896287910354,0.001241504021579229,[0.00166962 0.00033936],[0.00100449],inf,0.0004525911679687847,0.0015563880896132863,1.0,1.0163839394352407e-06,0.0012789559176531462,0,adam
149,149,0.0009883262027972964,0.0012178145177596314,[0.0016319  0.00034475],[0.00098833],inf,0.0004502592195884828,0.0015263931860061103,1.0,9.805889064446198e-07,0.0012583760044992953,0,adam
0,0,0.011780960976523992,0.006801740957931572,[0.01570794 0.00785398],[0.01178096],inf,0.015707959615555454,0.007853962337492526,1.0,9.035224654009493e-05,0.014999985390292014,1,adam
1,1,0.011715455945767145,0.006764488327925704,[0.01558826 0.00784265],[0.01171546],inf,0.015691994710147095,0.007738917181387194,1.0,8.902032529554889e-05,0.014916581794753192,1,adam
2,2,0.011579034730729396,0.006690914520434952,[0.01533457 0.0078235 ],[0.01157903],inf,0.015665025700382577,0.007493043761076211,1.0,8.681916404832299e-05,0.014742884909026532,1,adam
3,3,0.011340026312163085,0.006576597069897505,[0.01488344 0.00779661],[0.01134003],inf,0.015627089722358864,0.007052962901967306,1.0,8.347565339629227e-05,0.014438569938983292,1,adam
4,4,0.010958404896933699,0.0064369347957063065,[0.01415436 0.00776245],[0.0109584],inf,0.015578611267146896,0.006338198526720499,1.0,7.880155742146813e-05,0.013952674461995551,1,adam
5,5,0.010396319979305898,0.006337044667126405,[0.01307063 0.00772201],[0.01039632],inf,0.015520551382904067,0.00527208857570773,1.0,7.297282261283087e-05,0.013237005717372297,1,adam
6,6,0.009643912638872074,0.006412126557005904,[0.01161089 0.00767693],[0.00964391],inf,0.0154545236890452,0.00383330158869895,1.0,6.686937486693976e-05,0.012279010937783053,1,adam
7,7,0.008748712198553464,0.006801034660085497,[0.00986792 0.0076295 ],[0.00874871],inf,0.015382753105627697,0.002114671291479231,1.0,6.198737735896606e-05,0.011139206336705287,1,adam
8,8,0.007811607235941539,0.007500153971011402,[0.00804089 0.00758232],[0.00781161],inf,0.015307760423132677,0.0003154540487504011,1.0,5.955985832681664e-05,0.009946047240740219,1,adam
9,9,0.008295245070363987,0.007003685570368842,[0.00905269 0.0075378 ],[0.00829525],inf,0.015231847303325757,0.0013586428374022165,1.0,5.9709592485672625e-05,0.010561834056856956,1,adam
10,10,0.008972910670948377,0.006491649003683583,[0.01044808 0.00749774],[0.00897291],inf,0.015156665225977396,0.0027891561159193593,1.0,6.165278543605689e-05,0.011424664697627707,1,adam
11,11,0.009518202964426702,0.006228521062663277,[0.01157326 0.00746314],[0.0095182],inf,0.015083070887770288,0.003953335041083113,1.0,6.445821467421764e-05,0.012118952409123418,1,adam
12,12,0.009946611090185532,0.006130042199023129,[0.01245889 0.00743433],[0.00994661],inf,0.015011223634687189,0.0048819985456838725,1.0,6.74782400689965e-05,0.012664418576125547,1,adam
13,13,0.010281141705006734,0.006125348790503688,[0.01315118 0.00741111],[0.01028114],inf,0.01494077716089351,0.005621506249119959,1.0,7.037515092808384e-05,0.013090356183840468,1,adam
14,14,0.010543084389534624,0.006168370677705161,[0.01369322 0.00739295],[0.01054308],inf,0.014871063497521259,0.006215105281547992,1.0,7.301028571604331e-05,0.013423871968235579,1,adam
15,15,0.01074930223200152,0.006232692704983347,[0.01411946 0.00737914],[0.0107493],inf,0.014801233529549469,0.0066973709344535694,1.0,7.53457995280338e-05,0.013686436680094172,1,adam
16,16,0.010912301478801846,0.006304104707986331,[0.01445573 0.00736887],[0.0109123],inf,0.014730353491281815,0.007094249466321878,1.0,7.738688523860132e-05,0.013893973766882617,1,adam
17,17,0.011041097762622295,0.006375229008297686,[0.01472089 0.00736131],[0.0110411],inf,0.01465746766293297,0.007424727862311617,1.0,7.915329566266324e-05,0.014057962288657855,1,adam
18,18,0.011142119710032464,0.006442337407425079,[0.01492865 0.00735559],[0.01114212],inf,0.01458163782892992,0.007702601591135011,1.0,8.066686378046933e-05,0.014186587426986641,1,adam
19,19,0.011219938077813109,0.006503605741470416,[0.01508896 0.00735092],[0.01121994],inf,0.014501967572241085,0.007937908583385129,1.0,8.194673205889119e-05,0.014285668850151367,1,adam
20,20,0.011277803528916995,0.006558185360191383,[0.01520909 0.00734651],[0.0112778],inf,0.014417616937735099,0.00813799012009889,1.0,8.300801563442866e-05,0.014359345430771109,1,adam
21,21,0.011318029209898864,0.006605714348299535,[0.01529441 0.00734165],[0.01131803],inf,0.014327811076409094,0.008308247343388635,1.0,8.386187560175747e-05,0.014410562358510681,1,adam
22,22,0.011342259620739014,0.006646060955299042,[0.01534886 0.00733566],[0.01134226],inf,0.014231845174643104,0.008452674066834929,1.0,8.451609485743437e-05,0.014441413475777765,1,adam
23,23,0.011351659460458694,0.00667918934398661,[0.01537539 0.00732793],[0.01135166],inf,0.01412908712085167,0.00857423180006572,1.0,8.49757708157824e-05,0.014453381723423142,1,adam
24,24,0.011347046971413071,0.00670509010530659,[0.01537622 0.00731787],[0.01134705],inf,0.014018978816798741,0.008675115126027401,1.0,8.524397493094471e-05,0.014447508919970709,1,adam
25,25,0.011328989027821337,0.006723745101603904,[0.01535298 0.007305  ],[0.01132899],inf,0.013901036693608482,0.008756941362034192,1.0,8.532232940292465e-05,0.014424516832092893,1,adam
26,26,0.011297869653055181,0.00673511077396399,[0.01530691 0.00728883],[0.01129787],inf,0.01377485177094304,0.008820887535167321,1.0,8.521149553826519e-05,0.014384894413533189,1,adam
27,27,0.011253940097636785,0.006739111241319771,[0.01523892 0.00726896],[0.01125394],inf,0.013640089455859972,0.008867790739413593,1.0,8.491158163577909e-05,0.01432896156639174,1,adam
28,28,0.011197355885555071,0.0067356368164679225,[0.01514967 0.00724504],[0.01119736],inf,0.013496489186541134,0.008898222584569007,1.0,8.442248471621573e-05,0.014256916309961731,1,adam
29,29,0.011128204700867879,0.006724545403522957,[0.01503967 0.00721674],[0.0111282],inf,0.013343863967383681,0.008912545434352076,1.0,8.374417798532163e-05,0.014168870287052604,1,adam
30,30,0.011046527738114615,0.0067056655596160536,[0.01490925 0.0071838 ],[0.01104653],inf,0.013182099804527465,0.008910955671701764,1.0,8.287695514598914e-05,0.014064875948181399,1,adam
31,31,0.010952336320300932,0.006678800699598313,[0.01475866 0.00714601],[0.01095234],inf,0.01301115502763794,0.008893517612963926,1.0,8.182164090699177e-05,0.013944947710246236,1,adam
32,32,0.010845625168590702,0.0066437340849322514,[0.01458806 0.00710319],[0.01084563],inf,0.01283105947012942,0.008860190867051983,1.0,8.05797736021593e-05,0.013809078852024648,1,adam
33,33,0.010726383253485716,0.006600234579463315,[0.01439755 0.00705522],[0.01072638],inf,0.012641913473048313,0.008810853033923118,1.0,7.915376511603076e-05,0.013657255330322915,1,adam
34,34,0.010594602877649097,0.006548063302404286,[0.0141872 0.007002 ],[0.0105946],inf,0.012443886675571371,0.00874531907972682,1.0,7.754704210593503e-05,0.01348946734458778,1,adam
35,35,0.010450287563694705,0.006486981201157764,[0.01395707 0.00694351],[0.01045029],inf,0.012237216556159163,0.008663358571230245,1.0,7.576417005581943e-05,0.013305719379950176,1,adam
36,36,0.01029345906781293,0.006416757800799492,[0.01370717 0.00687974],[0.01029346],inf,0.012022206691880716,0.008564711443745144,1.0,7.38109620800497e-05,0.013106039137251946,1,adam
37,37,0.010124163814728604,0.006337181288626137,[0.01343757 0.00681076],[0.01012416],inf,0.011799224708521537,0.008449102920935675,1.0,7.169457261374705e-05,0.012890485726289258,1,adam
38,38,0.009942478995395252,0.006248070069754756,[0.01314832 0.00673664],[0.00994248],inf,0.011568699900272218,0.008316258090518289,1.0,6.942357506851878e-05,0.01265915742963597,1,adam
39,39,0.009748518387587364,0.0061492861267114065,[0.01283951 0.00665753],[0.00974852],inf,0.011331120504562617,0.008165916270612113,1.0,6.700802306385976e-05,0.012412199113654099,1,adam
40,40,0.009542438078542248,0.006040750242646346,[0.01251128 0.0065736 ],[0.00954244],inf,0.011087030624596714,0.007997845532487783,1.0,6.445949217916541e-05,0.012149809514786725,1,adam
41,41,0.009324442069470211,0.005922459391445964,[0.01216382 0.00648506],[0.00932444],inf,0.010837026799032728,0.007811857339907695,1.0,6.179110014663842e-05,0.011872248375441652,1,adam
42,42,0.009094787801613255,0.005794506431606961,[0.01179739 0.00639219],[0.00909479],inf,0.01058175422485243,0.007607821378374078,1.0,5.901750164311147e-05,0.011579843479988972,1,adam
43,43,0.008853791535111824,0.005657102346341617,[0.01141232 0.00629526],[0.00885379],inf,0.010321902645541566,0.007385680424682082,1.0,5.6154854054098355e-05,0.011272997503345872,1,adam
44,44,0.008601833507743134,0.0055106012149938825,[0.01100904 0.00619462],[0.00860183],inf,0.010058201922284076,0.0071454650932021874,1.0,5.322074991270375e-05,0.010952194579286534,1,adam
45,45,0.008339362741702099,0.005355528129330241,[0.01058809 0.00609064],[0.00833936],inf,0.009791417310819638,0.006887308172584559,1.0,5.02341119313166e-05,0.01061800642062627,1,adam
46,46,0.008066901343953815,0.00519261022887597,[0.01015009 0.00598371],[0.0080669],inf,0.009522344471087903,0.006611458216819724,1.0,4.7215046813325556e-05,0.010271097794599227,1,adam
47,47,0.007785048080688684,0.005022811021540087,[0.00969582 0.00587427],[0.00778505],inf,0.009251804240745457,0.00631829192063191,1.0,4.418465518334527e-05,0.009912231073997413,1,adam
48,48,0.00749448103685032,0.0048473679154048465,[0.00922618 0.00576278],[0.00749448],inf,0.0089806372073044,0.006008324866396241,1.0,4.116479583843594e-05,0.009542269623385558,1,adam
49,49,0.0071959591002984016,0.004667832629820737,[0.00874219 0.00564973],[0.00719596],inf,0.008709698117024735,0.005682220083572071,1.0,3.817780491338011e-05,0.009162179688796845,1,adam
50,50,0.0068903220690972565,0.004486113358120184,[0.00824502 0.00553563],[0.00689032],inf,0.008439850161885169,0.005340793976309343,1.0,3.52461726254036e-05,0.00877303053433609,1,adam
51,51,0.0065784891350513615,0.004304516333591279,[0.00773599 0.00542099],[0.00657849],inf,0.00817195918903151,0.004985019081071213,1.0,3.239218292265551e-05,0.00837599251135801,1,adam
52,52,0.006261455597307435,0.004125782066917811,[0.00721655 0.00530637],[0.00626146],inf,0.007906887879955943,0.0046160233146589295,1.0,2.9637524543305243e-05,0.007972332874095267,1,adam
53,53,0.005940287670945995,0.00395310795317259,[0.00668827 0.0051923 ],[0.00594029],inf,0.007645489949258935,0.004235085392633055,1.0,2.7002884631384676e-05,0.0075634091697511785,1,adam
54,54,0.005616115341342568,0.0037901437334533594,[0.00615288 0.00507935],[0.00561612],inf,0.007388604415002796,0.003843626267682339,1.0,2.450753860834178e-05,0.0071506601403912295,1,adam
55,55,0.00529012330220506,0.0036409400765771973,[0.00561217 0.00496808],[0.00529012],inf,0.007137049994177164,0.0034431966102329552,1.0,2.216895207472463e-05,0.006735594184892557,1,adam
56,56,0.004963540096659171,0.0035098255033152296,[0.00506805 0.00485903],[0.00496354],inf,0.006891619677467094,0.0030354605158512495,1.0,2.000241142333022e-05,0.006319775532944938,1,adam
57,57,0.0046376256864738225,0.003401187765508081,[0.00452251 0.00475275],[0.00463763],inf,0.006653075537085048,0.0026221758358625975,1.0,1.802069982186852e-05,0.0059048084176980264,1,adam
58,58,0.004313657762935301,0.0033191497715829264,[0.00397755 0.00464976],[0.00431366],inf,0.00642214381975359,0.002205171706117012,1.0,1.623383394483559e-05,0.005492319646223098,1,adam
59,59,0.003992917159060402,0.003267162605300566,[0.00343525 0.00455059],[0.00399292],inf,0.006199510373857253,0.0017863239442635515,1.0,1.4648874441372582e-05,0.005083940025767397,1,adam
60,60,0.003676672828128532,0.0032475840538892502,[0.00289763 0.00445571],[0.00367667],inf,0.005985816455328812,0.0013675292009282523,1.0,1.326981944476838e-05,0.004681285237826405,1,adam
61,61,0.0033661668344515533,0.0032613484696455237,[0.00236673 0.0043656 ],[0.00336617],inf,0.005781654951029911,0.0009506787178731956,1.0,1.2097586267324134e-05,0.004285936727799644,1,adam
62,62,0.003062599834978684,0.0033078311808686454,[0.00184451 0.00428069],[0.0030626],inf,0.005587567051461941,0.0005376326184954272,1.0,1.1130081591196812e-05,0.0038994232195941336,1,adam
63,63,0.0027671174981647347,0.003384954635664867,[0.00133287 0.00420137],[0.00276712],inf,0.005404039396793928,0.0001301955995355419,1.0,1.0362355745941047e-05,0.003523203423591914,1,adam
64,64,0.00275070347534914,0.0032809446157384885,[0.0013734 0.004128 ],[0.0027507],inf,0.005231501711852601,0.00026990523884567856,1.0,9.786832299883492e-06,0.003502304440655024,1,adam
65,65,0.002865682272196158,0.0031200608576332973,[0.00167045 0.00406092],[0.00286568],inf,0.00507032493717492,0.0006610396072173956,1.0,9.393600584401742e-06,0.003648699991606552,1,adam
66,66,0.0029812550353400433,0.0030079061975333585,[0.00196213 0.00400038],[0.00298126],inf,0.0049208198549298456,0.001041690215750241,1.0,9.170756173528154e-06,0.0037958518039358236,1,adam
67,67,0.0030968506415018637,0.0029452958117182964,[0.00224706 0.00394664],[0.00309685],inf,0.004783236200802373,0.0014104650822013545,1.0,9.104772887305892e-06,0.003943032700898685,1,adam
68,68,0.0032119342554016573,0.0029301827912214906,[0.002524   0.00389987],[0.00321193],inf,0.004657762246093187,0.0017661062647101277,1.0,9.180889684651306e-06,0.004089561709066825,1,adam
69,69,0.0033260098428331657,0.0029578203737098633,[0.00279181 0.00386021],[0.00332601],inf,0.004544524828589077,0.002107494857077254,1.0,9.383496544730656e-06,0.00423480725807357,1,adam
70,70,0.0034386211505941355,0.0030215139325363246,[0.00304948 0.00382776],[0.00343862],inf,0.004443589806303941,0.002433652494884331,1.0,9.696505220601943e-06,0.004378188428299179,1,adam
71,71,0.003549351298044496,0.0031136531537982338,[0.00329614 0.00380256],[0.00354935],inf,0.004354962905015831,0.0027437396910731603,1.0,1.0103693121168612e-05,0.004519174430827277,1,adam
72,72,0.0036578211491239366,0.00322665626672277,[0.00353103 0.00378461],[0.00365782],inf,0.004278590928665099,0.003037051369582775,1.0,1.0589011252462764e-05,0.004657282534633156,1,adam
73,73,0.0037636866932681226,0.003353610946674193,[0.00375352 0.00377385],[0.00376369],inf,0.0042143633008932145,0.0033130100856430308,1.0,1.1136850144015023e-05,0.0047920747318623835,1,adam
74,74,0.003866635664223014,0.003488587659564145,[0.00396308 0.00377019],[0.00386664],inf,0.004162113906247389,0.0035711574221986386,1.0,1.1732260465160644e-05,0.004923153432772054,1,adam
75,75,0.003966383614904391,0.003626709562824677,[0.00415928 0.00377349],[0.00396638],inf,0.004121623200561104,0.0038111440292476783,1.0,1.2361127515980416e-05,0.00505015646808582,1,adam
76,76,0.004062669683744287,0.003764082680364776,[0.00434179 0.00378355],[0.00406267],inf,0.004092620561555297,0.004032718805933278,1.0,1.3010301073409597e-05,0.0051727516985398125,1,adam
77,77,0.004155252251063972,0.0038976656949553865,[0.00451035 0.00380016],[0.00415525],inf,0.004074786852563321,0.0042357176495646225,1.0,1.3667683716818782e-05,0.00529063148440434,1,adam
78,78,0.004243904663141706,0.004025126815392267,[0.00466477 0.00382304],[0.0042439],inf,0.004067757174276417,0.004420052152006995,1.0,1.4322282022338016e-05,0.00540350724119798,1,adam
79,79,0.004328411204246372,0.004144710969886265,[0.00480493 0.00385189],[0.00432841],inf,0.004071123781336332,0.004585698627156413,1.0,1.496422601151689e-05,0.005511104311121118,1,adam
80,80,0.00440856342242707,0.004255126131118251,[0.00493074 0.00388638],[0.00440856],inf,0.004084439142390931,0.004732687702463209,1.0,1.5584762417114246e-05,0.005613157284907189,1,adam
81,81,0.004484156933369111,0.004355450140489751,[0.00504217 0.00392614],[0.00448416],inf,0.0041072191237155765,0.004861094743022644,1.0,1.6176227592214903e-05,0.005709405932363909,1,adam
82,82,0.004554988796015467,0.004445056227131098,[0.00513921 0.00397077],[0.00455499],inf,0.00413894627772797,0.0049710313143029655,1.0,1.6732005825808584e-05,0.00579959186091239,1,adam
83,83,0.004620855513602942,0.00452355443086068,[0.00522186 0.00401985],[0.00462086],inf,0.0041790732186302955,0.005062637808575588,1.0,1.7246478112419532e-05,0.005883455970426832,1,adam
84,84,0.004681551714076596,0.00459074610357886,[0.00529016 0.00407294],[0.00468155],inf,0.004227026068017656,0.005136077360135538,1.0,1.7714966258226887e-05,0.005960736773084951,1,adam
85,85,0.004736869554856051,0.004646589018850084,[0.00534416 0.00412958],[0.00473687],inf,0.0042822079537354505,0.005191531155976651,1.0,1.8133676252729444e-05,0.006031169635494882,1,adam
86,86,0.0047865988607180675,0.004691171092088837,[0.0053839 0.0041893],[0.0047866],inf,0.004344002545502021,0.005229195175934116,1.0,1.8499644250881325e-05,0.006094486954250522,1,adam
87,87,0.004830528009615801,0.004724691110627796,[0.00540945 0.0042516 ],[0.00483053],inf,0.0044117776110448575,0.005249278408186743,1.0,1.8810687665914905e-05,0.006150419283793562,1,adam
88,88,0.004868445594569861,0.00474744518669747,[0.00542088 0.00431601],[0.00486845],inf,0.004484888576682079,0.005252002612457643,1.0,1.9065363289787553e-05,0.006198697452397983,1,adam
89,89,0.0049001428141100915,0.004759817966342894,[0.00541826 0.00438202],[0.00490014],inf,0.004562682076600442,0.005237603551619741,1.0,1.9262933091894955e-05,0.006239055605774757,1,adam
90,90,0.004925416607361112,0.004762277725065618,[0.00540168 0.00444915],[0.00492542],inf,0.0046444994754699835,0.0052063337392522415,1.0,1.940333795262616e-05,0.006271235198787473,1,adam
