,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00354461805296336,0.0033011233417077745,[0.00482182 0.00226742],[0.00259111 0.0040349  0.00400784],0.005543080316980149,0.0034967970474863337,0.0015939767944235979,1.0,0.0001561493460302486,0.020309165442067734,0,adam
124,124,0.0035797060834809376,0.003325267449835019,[0.00485419 0.00230523],[0.00254678 0.00412547 0.00406687],0.005605881259371479,0.0035391711562192825,0.0015940658348520531,1.0,0.0001574260832128752,0.020510205048076324,0,adam
125,125,0.003613141931834393,0.003349353417256905,[0.0048841  0.00234218],[0.0024971  0.00421552 0.00412681],0.005665691857187471,0.0035803069066159495,0.0015934270316997586,1.0,0.00015851544696491505,0.020701778347585353,0,adam
126,126,0.0036448024726189864,0.003373877680105368,[0.00491158 0.00237802],[0.00244283 0.00430471 0.00418686],0.005722480195412071,0.0036198308154725446,0.001592096406972343,1.0,0.00015943109845527009,0.020883179883991465,0,adam
127,127,0.0036745776050938084,0.003399306516618177,[0.00493672 0.00241244],[0.00238497 0.00439268 0.00424608],0.005776272921353462,0.003657333662504992,0.0015901262314229692,1.0,0.00016019145653430665,0.021053778826516822,0,adam
128,128,0.0037023775349374673,0.0034260225270439765,[0.00495963 0.00244512],[0.00232466 0.00447906 0.00430341],0.005827152984248144,0.0036923915605410734,0.0015875880600231844,1.0,0.00016081827673432227,0.021213060691597008,0,adam
129,129,0.0037281371881281444,0.003454281943707147,[0.00498051 0.00247577],[0.00226314 0.00456349 0.00435778],0.005875250850937308,0.0037245887358215994,0.0015845719776255282,1.0,0.00016133484312599546,0.021360652632550936,0,adam
130,130,0.003751817386948228,0.0034841895266626423,[0.00499954 0.00250409],[0.00220165 0.00464563 0.00440817],0.005920729571074809,0.0037535405973702918,0.0015811819923995808,1.0,0.00016176394581397766,0.021496330177593448,0,adam
131,131,0.0037734027997831,0.003515694614328803,[0.00501695 0.00252986],[0.00214137 0.00472519 0.00445364],0.005963764844730321,0.0037789155498378925,0.0015775280047810871,1.0,0.00016212585058751928,0.021620005483042215,0,adam
132,132,0.0037928970585084346,0.0035486077954093786,[0.00503292 0.00255288],[0.0020833  0.00480192 0.00449348],0.006004521946239446,0.0038004539841222963,0.0015737152451635638,1.0,0.00016243647607370548,0.021731699358012113,0,adam
133,133,0.003810315750860825,0.0035826337419277627,[0.0050476  0.00257303],[0.00202818 0.0048756  0.00452716],0.006043131890702445,0.0038179829239160298,0.0015698324379639997,1.0,0.00016270597270799607,0.02183150111365495,0,adam
134,134,0.003825678238069086,0.003617413022897735,[0.00506107 0.00259029],[0.00197647 0.0049461  0.00455446],0.006079669533266929,0.0038314249971390453,0.0015659401838012822,1.0,0.00016293784847684463,0.021919521681640353,0,adam
135,135,0.003838999359198271,0.003652564927648796,[0.00507333 0.00260466],[0.00192825 0.00501332 0.00457543],0.006114136280325859,0.0038408007121894286,0.0015620610850795265,1.0,0.00016312871904386637,0.021995846083548765,0,adam
136,136,0.00385028209569668,0.0036877244846168,[0.00508429 0.00261627],[0.00188327 0.00507721 0.00459037],0.00614644978897197,0.0038462234788762544,0.0015581730192418168,1.0,0.00016326869219101896,0.02206049140182076,0,adam
137,137,0.003859512155082352,0.0037225694388646384,[0.00509376 0.00262527],[0.00184093 0.00513775 0.00459986],0.006176442414651752,0.0038478874068730456,0.0015542066437222552,1.0,0.0001633423454146376,0.02211337574656591,0,adam
138,138,0.0038666552198405057,0.0037568359718041892,[0.00510145 0.00263186],[0.00180036 0.00519496 0.00460465],0.006203869291364471,0.0038460485995392446,0.0015500477686178026,1.0,0.00016333022747000236,0.022154302492909173,0,adam
139,139,0.003871657316428365,0.003790324396243438,[0.00510704 0.00263627],[0.00176051 0.00524887 0.0046056 ],0.00622842588105819,0.003841001370943295,0.0015455446972836113,1.0,0.00016321079980420182,0.02218296239522921,0,adam
140,140,0.003876982799645552,0.0038203269688633335,[0.00511014 0.00264382],[0.00172023 0.0052995  0.00461122],0.006249773703340525,0.0038406546598464624,0.0015405200357496713,1.0,0.0001629627109767911,0.022213475166450447,0,adam
141,141,0.0038916031420435223,0.0038376565583487,[0.00511038 0.00267283],[0.00167844 0.00534687 0.0046495 ],0.006267571871764461,0.003872451641947907,0.0015347859124182001,1.0,0.00016256724811429903,0.02229724355789453,0,adam
142,142,0.0039038682086777934,0.0038540686352722376,[0.0051074  0.00270033],[0.0016342  0.00539097 0.00468643],0.006281511157286902,0.0039019324214519375,0.0015281610472945427,1.0,0.00016201073338784785,0.022367517213253363,0,adam
143,143,0.0039135691522956045,0.003869703569050366,[0.00510093 0.00272621],[0.00158686 0.00543177 0.00472208],0.006291346681472648,0.003928873039381382,0.0015204877360327845,1.0,0.00016128655202892018,0.022423099525912926,0,adam
144,144,0.003920561578091727,0.0038846610868905978,[0.00509077 0.00275035],[0.0015361  0.0054692  0.00475639],0.0062969251257058295,0.003953112984079932,0.001511646624489419,1.0,0.0001603964476203357,0.022463163174580192,0,adam
145,145,0.003924775978795559,0.0038989714594905777,[0.00507685 0.0027727 ],[0.00148201 0.00550316 0.00478916],0.0062982026196668865,0.003974558105914208,0.0015015672108055834,1.0,0.00015935073691984396,0.022487309911931153,0,adam
146,146,0.003926219625266413,0.0039125705007164845,[0.00505921 0.00279323],[0.00142507 0.00553352 0.00482006],0.006295250317605905,0.003993176205424193,0.0014902323527691422,1.0,0.00015816720428020806,0.022495581396920317,0,adam
147,147,0.003924969177905847,0.003925283602039921,[0.005038   0.00281194],[0.00136611 0.00556016 0.00484864],0.0062882460413751715,0.004008985763677896,0.001477675728664471,1.0,0.00015686864084068515,0.022488416861293548,0,adam
148,148,0.003921154490307211,0.003936824701430648,[0.00501345 0.00282886],[0.00130617 0.00558291 0.00487438],0.006277452190691026,0.004022039160809694,0.001463972119420913,1.0,0.0001554792809868701,0.022466560311337203,0,adam
149,149,0.003914935354556886,0.003946814590941525,[0.00498585 0.00284402],[0.00124646 0.00560165 0.0048967 ],0.006263182122442627,0.00403240247192435,0.0014492214693036815,1.0,0.00015402071669673437,0.0224309272882659,0,adam
0,0,0.011344615879401632,0.00703563208946825,[0.01570793 0.0069813 ],[0.00785396 0.01308994 0.01308995],0.013089947316725118,0.013089926622682163,0.00785397369879762,1.0,0.0010931977207384758,0.06499986100868083,1,adam
1,1,0.011165041189348959,0.006949648731665504,[0.01537791 0.00695218],[0.00740526 0.01304404 0.01304582],0.013052122350106573,0.012611314455278029,0.00783168676266227,1.0,0.001065752251075978,0.06397097382394223,1,adam
2,2,0.010651121649175095,0.007036990482676785,[0.01440875 0.00689349],[0.00603471 0.01295715 0.0129615 ],0.012979440171256832,0.011181314054979996,0.007792610721288464,1.0,0.001019836767945191,0.061026431757815525,1,adam
3,3,0.010497931634045983,0.007025033538848681,[0.01420202 0.00679384],[0.00585054 0.01281185 0.01283141],0.012855295903337319,0.01090307694184339,0.007735422056957239,1.0,0.0010230645376467253,0.06014871762477103,1,adam
4,4,0.010619210541695324,0.0067709156293037,[0.01460083 0.0066376 ],[0.00662358 0.0125837  0.01265036],0.012656277284913317,0.011542859372958967,0.00765849496721368,1.0,0.0010343295327781806,0.06084359457999766,1,adam
5,5,0.010559258043799251,0.0066456315280256474,[0.01471184 0.00640668],[0.00701829 0.01224851 0.01241097],0.012359182363650379,0.01175826839471468,0.007560323373032692,1.0,0.0010268339626055868,0.060500092069925904,1,adam
6,6,0.010379761142523558,0.00654424876774811,[0.01467529 0.00608423],[0.00724772 0.01178554 0.01210603],0.011944471212803745,0.011754733450684838,0.0074400787640821016,1.0,0.0010030292461997163,0.059471650582049174,1,adam
7,7,0.010104817787106903,0.006467760667280516,[0.01454807 0.00566157],[0.00739801 0.01118568 0.01173076],0.011404629254407795,0.011611967840524179,0.007297856266388732,1.0,0.0009673098013800252,0.05789634119499509,1,adam
8,8,0.009750701579389625,0.006446284203977851,[0.01435516 0.00514624],[0.00750541 0.01046185 0.01128484],0.010754592006690883,0.011362721586322164,0.007134791145155831,1.0,0.0009240270859234353,0.05586740477905727,1,adam
9,9,0.009337284212302871,0.006507571257549972,[0.01411009 0.00456448],[0.00758692 0.00965089 0.01077405],0.010033684548772367,0.011025106471932153,0.006953061616204087,1.0,0.0008774769686104487,0.05349869774790883,1,adam
10,10,0.008887574662830917,0.006655730415841844,[0.01382217 0.00395298],[0.00765128 0.00880059 0.01021085],0.009292433317797062,0.01061453336373084,0.0067557573069648436,1.0,0.0008310676536800169,0.05092205182876208,1,adam
11,11,0.008708172971469455,0.006504780405921789,[0.01349918 0.00391717],[0.00770335 0.00880788 0.00961329],0.009430378756445245,0.010147507888984235,0.006546632268978895,1.0,0.0007867644663514764,0.04989415585350998,1,adam
12,12,0.008517025389241088,0.006443969166059826,[0.01314824 0.00388581],[0.00774593 0.0088028  0.00900234],0.009579813375604804,0.009641463183854742,0.0063297996082637255,1.0,0.0007453695223125551,0.048798960880928055,1,adam
13,13,0.008426820803440779,0.006314723634799691,[0.01277612 0.00407752],[0.0077807  0.00870136 0.0087984 ],0.009658280693163058,0.009512751324478834,0.006109430392680438,1.0,0.0007071279284578301,0.048282126675019965,1,adam
14,14,0.008409403693826999,0.006141404498403093,[0.01238916 0.00442965],[0.00780867 0.00851262 0.00890692],0.009675632238089983,0.00966307744275447,0.005889501400636546,1.0,0.0006721515026105448,0.04818233398780114,1,adam
15,15,0.008358515824392383,0.006057271320339335,[0.01199322 0.00472381],[0.00783046 0.00824943 0.00899566],0.009644653337609024,0.00975728096618325,0.005673613169384876,1.0,0.0006405972095158179,0.04789076797309977,1,adam
16,16,0.008278749304606432,0.006049243231158673,[0.01159362 0.00496388],[0.00784647 0.00792508 0.0090647 ],0.009577719250701265,0.009793648499385504,0.005464880163732529,1.0,0.0006127073154807489,0.04743373948008167,1,adam
17,17,0.008175124655843281,0.006103049161549349,[0.01119511 0.00515514],[0.00785695 0.00755196 0.00911647],0.009485440185468501,0.009774052142864182,0.005265881639197165,1.0,0.0005888707624684892,0.046840013977316186,1,adam
18,18,0.008052639424586287,0.006205126320564255,[0.0108019  0.00530338],[0.00786204 0.00714121 0.00915467],0.009376356766665268,0.009702905259992173,0.0050786562471014166,1.0,0.0005773752422673887,0.04613822529694511,1,adam
19,19,0.007916006484598892,0.006343562656197801,[0.01041769 0.00541432],[0.00786182 0.00670286 0.00918334],0.0092570795635942,0.009586216186614397,0.004904723703588079,1.0,0.0005684169760327086,0.04535537621657104,1,adam
20,20,0.0077695177736900834,0.006508279780965408,[0.01004571 0.00549332],[0.0078563  0.00624599 0.00920627],0.009132568675507732,0.009430864051704634,0.00474512059385788,1.0,0.000562156284836344,0.044516057728432035,1,adam
21,21,0.007616982485439811,0.0066907995643576725,[0.00968874 0.00554522],[0.00784543 0.00577892 0.0092266 ],0.009006423642707914,0.00924408207573014,0.004600441737881375,1.0,0.0005585890943653061,0.04364209490407678,1,adam
22,22,0.007465453755064706,0.006879812732209143,[0.00935662 0.00557429],[0.00782907 0.00532059 0.00924671],0.00888113746935628,0.009044341474974816,0.004470882320863019,1.0,0.0005575285371142266,0.042773899231529855,1,adam
23,23,0.007448826018589176,0.006931283805603996,[0.00931343 0.00558423],[0.00780702 0.00527132 0.00926814],0.008758304229836955,0.00923189510967555,0.004356278716255025,1.0,0.0005586240711988607,0.04267862931923938,1,adam
24,24,0.007430728135158424,0.006993803347841026,[0.00928326 0.0055782 ],[0.007779   0.00522151 0.00929167],0.008638783442502898,0.009397253263210142,0.004256147699762232,1.0,0.0005614046430068364,0.04257493608536955,1,adam
25,25,0.007411342047120573,0.007062958258813349,[0.00926383 0.00555885],[0.00774467 0.00517203 0.00931733],0.008522828744882548,0.009541472802178942,0.004169724594300228,1.0,0.0005653288147708179,0.04246386198278551,1,adam
26,26,0.007390516921544151,0.0071342076686641545,[0.00925268 0.00552836],[0.0077036  0.00512343 0.00934453],0.008410189146494643,0.009665360445873029,0.004096001172264782,1.0,0.0005698294190450258,0.042344542802450036,1,adam
27,27,0.007367823725965325,0.007203046191277948,[0.00924722 0.00548843],[0.00765528 0.00507606 0.00937213],0.008300190555707977,0.009769516569851837,0.004033764052336161,1.0,0.000574347513402556,0.04221452036941664,1,adam
28,28,0.0073426000161231275,0.007265173721488251,[0.00924482 0.00544038],[0.00759917 0.00503008 0.00939855],0.008191804359306972,0.009854361772485222,0.00398163391657719,1.0,0.0005783555342054959,0.04206999915765475,1,adam
29,29,0.0073338230026909,0.007296758230024196,[0.00928248 0.00538516],[0.00753466 0.00498546 0.00948135],0.008143217549505198,0.009920145945395831,0.00393810551317167,1.0,0.000581371732652738,0.04201971057501508,1,adam
30,30,0.0073751410388625555,0.0072595010562925,[0.00931198 0.0054383 ],[0.0074611  0.00511434 0.00954999],0.008084546792610902,0.010139288345775009,0.0039015879782017602,1.0,0.0005863294432654757,0.04225644548405527,1,adam
31,31,0.0074000884529118365,0.007215856554195314,[0.00932703 0.00547315],[0.00737783 0.00522578 0.00959665],0.008008662608014602,0.01032115796711112,0.003870444783609794,1.0,0.000589252374574132,0.04239938363753448,1,adam
32,32,0.0074046161013772245,0.007166250534259963,[0.00932612 0.00548311],[0.0072842  0.00530901 0.00962064],0.007915486278747776,0.010455329523156988,0.003843032502226911,1.0,0.0005895651835167372,0.04242532515235298,1,adam
33,33,0.007387899087645168,0.007108309380088563,[0.00930787 0.00546793],[0.00717953 0.00536282 0.00962134],0.0078050293377688595,0.010540930308119777,0.003817737617046868,1.0,0.0005869565964587684,0.04232954371906228,1,adam
34,34,0.0073492652756994275,0.007040001300865771,[0.00927099 0.00542754],[0.00706324 0.00538622 0.00959834],0.0076774214073383,0.010577363707218438,0.0037930107125415495,1.0,0.0005811997543802117,0.042108188281962944,1,adam
35,35,0.00728821168058199,0.006959658554698082,[0.00921428 0.00536214],[0.00693476 0.00537846 0.00955142],0.0075329365989178195,0.01056430091620806,0.0037673975266200935,1.0,0.0005721506138589654,0.041758376949529774,1,adam
36,36,0.0072044220957550135,0.006865988242689133,[0.00913668 0.00527217],[0.00679363 0.00533906 0.00948058],0.007372017411897087,0.010501682371663996,0.0037395665037039606,1.0,0.0005597476127042793,0.04127829799175564,1,adam
37,37,0.007097784815899042,0.006758077409173319,[0.00903722 0.00515835],[0.0066395  0.00526778 0.00938608],0.0071952947535077515,0.010389727182990484,0.0037083325111988926,1.0,0.0005440119344476065,0.04066731138430546,1,adam
38,38,0.006968408927165374,0.006635396825978774,[0.0089151  0.00502172],[0.00647213 0.00516468 0.00926841],0.007003602449211448,0.010228947891259464,0.003672676441025209,1.0,0.000525047524585732,0.039926042144786233,1,adam
39,39,0.006816637591836935,0.0064978067152451245,[0.00876967 0.0048636 ],[0.00629144 0.00503012 0.00912835],0.006797984649525138,0.010020167728119471,0.0036317603978661965,1.0,0.0005030400034852854,0.03905645644824762,1,adam
40,40,0.006643056972814782,0.006345566836020709,[0.00860051 0.0046856 ],[0.00609752 0.00486477 0.00896689],0.006579694770461636,0.009764537978272725,0.003584938169709985,1.0,0.0004782537457962409,0.038061912760724015,1,adam
41,41,0.0064484998700092035,0.006179352635019926,[0.00840741 0.00448959],[0.00589061 0.00466962 0.00878527],0.006350185143768709,0.009463553768936766,0.0035317606973221337,1.0,0.0004510266041869483,0.03694718267421848,1,adam
42,42,0.006234043629278125,0.006000278336916806,[0.00819045 0.00427763],[0.00567116 0.00444601 0.00858496],0.006111087266812147,0.009119067245993711,0.003471976375028515,1.0,0.0004217620065883201,0.03571843892580562,1,adam
43,43,0.006001002310014285,0.005809926688562277,[0.00795002 0.00405199],[0.00543981 0.00419557 0.00836762],0.005864183364908181,0.008733297413592233,0.003405526151542442,1.0,0.000390918398527517,0.03438321052120763,1,adam
44,44,0.005750913412521539,0.005610383328042008,[0.00768682 0.00381501],[0.00519738 0.00392029 0.00813507],0.005611370793740023,0.008308835816976253,0.0033325336268483405,1.0,0.0003589962195701993,0.03295030668826637,1,adam
45,45,0.005521649597892242,0.005367351258618851,[0.00740194 0.00364136],[0.00494488 0.0037308  0.00788927],0.005354621412761655,0.007957036786481714,0.003253290594433356,1.0,0.00032804684121159926,0.03163672179093324,1,adam
46,46,0.0052915543163975735,0.005108363353155698,[0.00709684 0.00348627],[0.00468348 0.00355889 0.00763229],0.005095938434723462,0.007610485817249088,0.003168238697220172,1.0,0.0002973275632143482,0.030318372939381444,1,adam
47,47,0.00505157492961411,0.0048489282624630745,[0.00677335 0.0033298 ],[0.00441452 0.00337396 0.00736625],0.004837313284388314,0.00723946340611268,0.003077948098341335,1.0,0.000266838891049593,0.02894339233609844,1,adam
48,48,0.004803424978239032,0.004594415882891666,[0.00643365 0.0031732 ],[0.00413945 0.00317751 0.00709332],0.004580684741326415,0.006846495996508607,0.002983094196882077,1.0,0.00023706991733119786,0.027521597846081658,1,adam
49,49,0.0045489941151305524,0.004350835442257249,[0.00608028 0.00301771],[0.00385986 0.00297148 0.00681563],0.004327902180713997,0.006434646697783171,0.002884433466894489,1.0,0.00020851395333216824,0.02606381638268296,1,adam
