,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.527117187654194e-06,2.527116955129631e-06,[2.52711708e-06 2.52711718e-06 2.52711731e-06],[5.05423414e-06 2.32524567e-13],inf,2.5271171876541933e-06,inf,1.0,2.3294505308647744e-11,4.82643830634899e-06,0,adam
126,126,3.636096048725589e-06,3.636095670640655e-06,[3.63609588e-06 3.63609593e-06 3.63609633e-06],[7.27219172e-06 3.78084945e-13],inf,3.636096048725589e-06,inf,1.0,4.822513338718034e-11,6.944431916622307e-06,0,adam
127,127,9.157139277995867e-06,9.157138946880888e-06,[9.15713915e-06 9.15713915e-06 9.15713954e-06],[1.83142782e-05 3.31114983e-13],inf,9.157139277995867e-06,inf,1.0,3.0585979469814105e-10,1.748884776797688e-05,0,adam
128,128,1.3932488858765073e-05,1.3932488517884058e-05,[1.39324888e-05 1.39324888e-05 1.39324890e-05],[2.78649774e-05 3.40881015e-13],inf,1.3932488858765073e-05,inf,1.0,7.080438506131874e-10,2.660909365737041e-05,0,adam
129,129,1.7887021828471725e-05,1.788702166663463e-05,[1.78870218e-05 1.78870218e-05 1.78870219e-05],[3.57740435e-05 1.61837098e-13],inf,1.7887021828471725e-05,inf,1.0,1.1670214197443525e-09,3.4161695294354644e-05,0,adam
130,130,2.097417620464344e-05,2.097417605861801e-05,[2.09741762e-05 2.09741762e-05 2.09741762e-05],[4.19483523e-05 1.46025428e-13],inf,2.097417620464344e-05,inf,1.0,1.604621394878719e-09,4.0057725843034575e-05,0,adam
131,131,2.3175324658206844e-05,2.317532451636686e-05,[2.31753247e-05 2.31753246e-05 2.31753247e-05],[4.63506492e-05 1.41839986e-13],inf,2.3175324658206844e-05,inf,1.0,1.9590900873042232e-09,4.426160972537119e-05,0,adam
132,132,2.4498421112822434e-05,2.449842098539897e-05,[2.44984211e-05 2.44984211e-05 2.44984211e-05],[4.89968421e-05 1.27423462e-13],inf,2.4498421112822434e-05,inf,1.0,2.18916725964667e-09,4.678853781658887e-05,0,adam
133,133,2.4975993101538163e-05,2.4975992917378706e-05,[2.49759931e-05 2.49759931e-05 2.49759931e-05],[4.99519860e-05 1.84159457e-13],inf,2.497599310153816e-05,inf,1.0,2.2753503849538602e-09,4.77006331287555e-05,0,adam
134,134,2.4662568457071568e-05,2.4662568182227533e-05,[2.46625683e-05 2.46625684e-05 2.46625686e-05],[4.93251366e-05 2.74844038e-13],inf,2.4662568457071575e-05,inf,1.0,2.2186017978994455e-09,4.7102036151436266e-05,0,adam
135,135,2.3631636473100848e-05,2.363163630382296e-05,[2.36316365e-05 2.36316364e-05 2.36316365e-05],[4.72632728e-05 1.69277884e-13],inf,2.3631636473100845e-05,inf,1.0,2.036996813855457e-09,4.513310109643953e-05,0,adam
136,136,2.1972252529744907e-05,2.1972252299080535e-05,[2.19722525e-05 2.19722526e-05 2.19722525e-05],[4.39445048e-05 2.30664370e-13],inf,2.1972252529744903e-05,inf,1.0,1.7609698278240913e-09,4.1963911211695404e-05,0,adam
137,137,1.97853989024737e-05,1.9785398616003433e-05,[1.97853988e-05 1.97853990e-05 1.97853989e-05],[3.95707975e-05 2.86470266e-13],inf,1.97853989024737e-05,inf,1.0,1.4278821746987097e-09,3.778732843651156e-05,0,adam
138,138,1.7180219862519112e-05,1.718021961557802e-05,[1.71802198e-05 1.71802200e-05 1.71802198e-05],[3.43604395e-05 2.46941090e-13],inf,1.718021986251911e-05,inf,1.0,1.0766144065708654e-09,3.2811802974208604e-05,0,adam
139,139,1.4270244996327022e-05,1.4270244806586976e-05,[1.42702449e-05 1.42702451e-05 1.42702449e-05],[2.85404898e-05 1.89740046e-13],inf,1.427024499632702e-05,inf,1.0,7.427892570854645e-10,2.7254160363643365e-05,0,adam
140,140,1.1169711508878934e-05,1.1169711222408669e-05,[1.11697114e-05 1.11697116e-05 1.11697115e-05],[2.23394227e-05 2.86470266e-13],inf,1.1169711508878934e-05,inf,1.0,4.550788588928044e-10,2.1332577594623814e-05,0,adam
141,141,7.990088281953018e-06,7.990088053148845e-06,[7.99008818e-06 7.99008836e-06 7.99008830e-06],[1.59801763e-05 2.28804173e-13],inf,7.990088281953018e-06,inf,1.0,2.328659019674818e-10,1.525994454976143e-05,0,adam
142,142,4.836895201954786e-06,4.8368949782661534e-06,[4.83689513e-06 4.83689522e-06 4.83689525e-06],[9.67379018e-06 2.23688633e-13],inf,4.836895201954786e-06,inf,1.0,8.533675142527822e-11,9.237789367233518e-06,0,adam
143,143,1.8068955799617752e-06,1.8068954636994923e-06,[1.80689556e-06 1.80689561e-06 1.80689557e-06],[3.61379104e-06 1.16262283e-13],inf,1.8068955799617754e-06,inf,1.0,1.1908822971666891e-11,3.4509163584495184e-06,0,adam
144,144,1.014272083875684e-06,1.0142719866804171e-06,[1.01427204e-06 1.01427207e-06 1.01427214e-06],[2.02854407e-06 9.71952688e-14],inf,1.014272083875684e-06,inf,1.0,3.752422213961931e-12,1.937116989481069e-06,0,adam
145,145,3.553975648943712e-06,3.5539754931522543e-06,[3.55397562e-06 3.55397573e-06 3.55397559e-06],[7.10795114e-06 1.55791460e-13],inf,3.553975648943713e-06,inf,1.0,4.6071425601473976e-11,6.787593505919176e-06,0,adam
146,146,5.753953420104117e-06,5.7539531992057795e-06,[5.75395332e-06 5.75395338e-06 5.75395356e-06],[1.15079066e-05 2.20898338e-13],inf,5.753953420104117e-06,inf,1.0,1.2076342749171943e-10,1.0989241549630435e-05,0,adam
147,147,7.571146275868993e-06,7.57114603636869e-06,[7.57114617e-06 7.57114632e-06 7.57114633e-06],[1.51422923e-05 2.39500304e-13],inf,7.571146275868993e-06,inf,1.0,2.090865109362937e-10,1.4459824256185527e-05,0,adam
148,148,8.978002734317526e-06,8.978002558994005e-06,[8.97800269e-06 8.97800274e-06 8.97800278e-06],[1.79560053e-05 1.75323523e-13],inf,8.978002734317527e-06,inf,1.0,2.9401007551241194e-10,1.7146722171013096e-05,0,adam
149,149,9.962276658241782e-06,9.962276488498848e-06,[9.96227664e-06 9.96227660e-06 9.96227674e-06],[1.99245531e-05 1.69742934e-13],inf,9.962276658241782e-06,inf,1.0,3.6200948562616363e-10,1.902654689533989e-05,0,adam
0,0,0.007853981127955168,0.00785398109598304,[0.00785398 0.00785398 0.00785398],[1.57079622e-02 3.19721279e-11],inf,0.007853981127955168,inf,1.0,0.00022499575187363637,0.014999999033574296,1,adam
1,1,0.007847624865178848,0.007847624817379004,[0.00784762 0.00784762 0.00784762],[1.56952497e-02 4.77998426e-11],inf,0.007847624865178848,inf,1.0,0.00022463172604517373,0.014987859465888986,1,adam
2,2,0.007836164078818169,0.007836164038042312,[0.00783616 0.00783616 0.00783616],[1.56723281e-02 4.07758568e-11],inf,0.007836164078818169,inf,1.0,0.0002239761063742624,0.014965970976276832,1,adam
3,3,0.007818925903457312,0.007818925859872093,[0.00781893 0.00781893 0.00781893],[1.56378518e-02 4.35852186e-11],inf,0.007818925903457312,inf,1.0,0.0002229917929465379,0.014933048486453826,1,adam
4,4,0.0077952248210114905,0.007795224791977777,[0.00779522 0.00779522 0.00779522],[1.55904496e-02 2.90337150e-11],inf,0.007795224821011491,inf,1.0,0.00022164198142505425,0.014887782753319367,1,adam
5,5,0.007764368852288229,0.007764368820307614,[0.00776437 0.00776437 0.00776437],[1.55287377e-02 3.19806150e-11],inf,0.007764368852288229,inf,1.0,0.0002198908276649816,0.014828852193965236,1,adam
6,6,0.007725666866415118,0.0077256668482737845,[0.00772567 0.00772567 0.00772567],[1.54513337e-02 1.81413342e-11],inf,0.007725666866415118,inf,1.0,0.0002177042115150137,0.014754936845654543,1,adam
7,7,0.007678437342965873,0.007678437328701189,[0.00767844 0.00767844 0.00767844],[1.53568747e-02 1.42646846e-11],inf,0.007678437342965874,inf,1.0,0.0002150506014148451,0.01466473510025268,1,adam
8,8,0.007622018351454846,0.007622018342040275,[0.00762202 0.00762202 0.00762202],[1.52440367e-02 9.41457091e-12],inf,0.0076220183514548465,inf,1.0,0.00021190200509645552,0.014556982763654025,1,adam
9,9,0.007555778885376264,0.007555778874735241,[0.00755578 0.00755578 0.00755578],[1.51115578e-02 1.06410217e-11],inf,0.007555778885376262,inf,1.0,0.00020823498650518897,0.014430474702204377,1,adam
10,10,0.007479131300806771,0.007479131286012976,[0.00747913 0.00747913 0.00747913],[1.49582626e-02 1.47937942e-11],inf,0.007479131300806771,inf,1.0,0.00020403171785548092,0.014284088598681022,1,adam
11,11,0.007391544697983918,0.007391544686882498,[0.00739154 0.00739154 0.00739154],[1.47830894e-02 1.11014204e-11],inf,0.007391544697983918,inf,1.0,0.00019928102929473216,0.014116810509225974,1,adam
12,12,0.007292558929983344,0.007292558917666401,[0.00729256 0.00729256 0.00729256],[1.45851178e-02 1.23169426e-11],inf,0.007292558929983344,inf,1.0,0.00019397940793776462,0.013927761617949397,1,adam
13,13,0.007181798776046146,0.007181798761791692,[0.0071818 0.0071818 0.0071818],[1.43635975e-02 1.42544535e-11],inf,0.007181798776046146,inf,1.0,0.00018813188710341256,0.013716225305988816,1,adam
14,14,0.0070589878419344354,0.007058987826796157,[0.00705899 0.00705899 0.00705899],[1.41179757e-02 1.51382794e-11],inf,0.0070589878419344354,inf,1.0,0.00018175277280452516,0.01348167369923381,1,adam
15,15,0.006923961569657937,0.006923961554514892,[0.00692396 0.00692396 0.00692396],[1.38479231e-02 1.51430461e-11],inf,0.006923961569657937,inf,1.0,0.00017486614021769943,0.013223792515072885,1,adam
16,16,0.006776678741707131,0.006776678724722142,[0.00677668 0.00677668 0.00677668],[1.35533575e-02 1.69849895e-11],inf,0.006776678741707131,inf,1.0,0.000167506046524825,0.012942503033861463,1,adam
17,17,0.00661723083850858,0.006617230822020146,[0.00661723 0.00661723 0.00661723],[1.32344617e-02 1.64884333e-11],inf,0.00661723083850858,inf,1.0,0.00015971641184502183,0.012637979970345325,1,adam
18,18,0.006445848663603298,0.006445848648745558,[0.00644585 0.00644585 0.00644585],[1.28916973e-02 1.48577385e-11],inf,0.006445848663603297,inf,1.0,0.00015155053709887067,0.012310664126816917,1,adam
19,19,0.006262905699258406,0.006262905684988722,[0.00626291 0.00626291 0.00626291],[1.25258114e-02 1.42696839e-11],inf,0.006262905699258406,inf,1.0,0.00014307024543487275,0.011961268801864877,1,adam
20,20,0.006068917813069217,0.006068917801328237,[0.00606892 0.00606892 0.00606892],[1.21378356e-02 1.17409792e-11],inf,0.006068917813069216,inf,1.0,0.00013434465904172297,0.011590779230021386,1,adam
21,21,0.005864539111572139,0.005864539099233339,[0.00586454 0.00586454 0.00586454],[1.17290782e-02 1.23387999e-11],inf,0.005864539111572139,inf,1.0,0.00012544864916582058,0.011200444662749609,1,adam
22,22,0.005650553901747301,0.005650553891900698,[0.00565055 0.00565055 0.00565055],[1.13011078e-02 9.84660156e-12],inf,0.0056505539017473,inf,1.0,0.00011646101870902208,0.010791763016043454,1,adam
23,23,0.005427864998851364,0.0054278649878814365,[0.00542787 0.00542786 0.00542786],[1.08557300e-02 1.09699277e-11],inf,0.005427864998851365,inf,1.0,0.00010746250029933387,0.010366458540032042,1,adam
24,24,0.005197478740917319,0.005197478731181981,[0.00519748 0.00519748 0.00519748],[1.03949575e-02 9.73533855e-12],inf,0.005197478740917319,inf,1.0,9.853366402344899e-05,0.00992645319878438,1,adam
25,25,0.0049604873451467605,0.004960487337666562,[0.00496049 0.00496049 0.00496049],[9.92097468e-03 7.48019904e-12],inf,0.0049604873451467605,inf,1.0,8.975283990261719e-05,0.009473832973498686,1,adam
26,26,0.004718049296607466,0.0047180492883528435,[0.00471805 0.00471805 0.00471805],[9.43609858e-03 8.25462211e-12],inf,0.004718049296607466,inf,1.0,8.119415480548445e-05,0.009010810407675596,1,adam
27,27,0.004471368587977244,0.004471368579574503,[0.00447137 0.00447137 0.00447137],[8.94273717e-03 8.40274026e-12],inf,0.004471368587977243,inf,1.0,7.292577597789576e-05,0.008539684957948657,1,adam
28,28,0.004221673657704363,0.004221673650308337,[0.00422167 0.00422167 0.00422167],[8.44334731e-03 7.39602515e-12],inf,0.004221673657704362,inf,1.0,6.500843630628426e-05,0.008062802768934008,1,adam
29,29,0.003970196810082471,0.003970196803796866,[0.0039702 0.0039702 0.0039702],[7.94039361e-03 6.28560408e-12],inf,0.00397019681008247,inf,1.0,5.7494294173348863e-05,0.007582517368467823,1,adam
30,30,0.003718154839273772,0.0037181548337574754,[0.00371815 0.00371815 0.00371815],[7.43630967e-03 5.51629655e-12],inf,0.003718154839273772,inf,1.0,5.042615722567145e-05,0.007101152662217558,1,adam
31,31,0.003466731451778286,0.0034667314470871037,[0.00346673 0.00346673 0.00346673],[6.93346290e-03 4.69118313e-12],inf,0.003466731451778287,inf,1.0,4.3837075164342436e-05,0.0066209693630718824,1,adam
32,32,0.0032170619329059797,0.0032170619290177037,[0.00321706 0.00321706 0.00321706],[6.43412386e-03 3.88827580e-12],inf,0.0032170619329059797,inf,1.0,3.775028481930569e-05,0.006144135706257048,1,adam
33,33,0.002970220344314311,0.002970220340806794,[0.00297022 0.00297022 0.00297022],[5.94044069e-03 3.50751682e-12],inf,0.0029702203443143105,inf,1.0,3.2179473014897675e-05,0.00567270299843714,1,adam
34,34,0.0027272093879364377,0.002727209384762826,[0.00272721 0.00272721 0.00272721],[5.45441877e-03 3.17361155e-12],inf,0.0027272093879364377,inf,1.0,2.7129309486439267e-05,0.005208586259240144,1,adam
35,35,0.0024889529339786626,0.0024889529310516433,[0.00248895 0.00248895 0.00248895],[4.97790587e-03 2.92701924e-12],inf,0.002488952933978662,inf,1.0,2.259619458552187e-05,0.004753549950789582,1,adam
36,36,0.00225629109001087,0.0022562910874042697,[0.00225629 0.00225629 0.00225629],[4.51258218e-03 2.60660039e-12],inf,0.0022562910900108704,inf,1.0,1.8569163497992395e-05,0.004309198560352945,1,adam
37,37,0.0020299776010840047,0.0020299775983389353,[0.00202998 0.00202998 0.00202998],[4.05995520e-03 2.74506877e-12],inf,0.0020299776010840043,inf,1.0,1.5030890230786837e-05,0.003876971634940274,1,adam
38,38,0.001810679303563982,0.0018106793007034647,[0.00181068 0.00181068 0.00181068],[3.62135860e-03 2.86051722e-12],inf,0.0018106793035639818,inf,1.0,1.1958739280105115e-05,0.003458142738196779,1,adam
39,39,0.0015989773226373412,0.0015989773198551848,[0.00159898 0.00159898 0.00159898],[3.19795464e-03 2.78215644e-12],inf,0.0015989773226373412,inf,1.0,9.32581995668807e-06,0.0030538217374747045,1,adam
40,40,0.001395369683489748,0.0013953696812852986,[0.00139537 0.00139537 0.00139537],[2.79073936e-03 2.20444915e-12],inf,0.001395369683489748,inf,1.0,7.102006483451441e-06,0.002664959790815491,1,adam
41,41,0.0012002750146081565,0.0012002750121875758,[0.00120028 0.00120028 0.00120028],[2.40055003e-03 2.42058074e-12],inf,0.0012002750146081567,inf,1.0,5.254895648675493e-06,0.00229235641973502,1,adam
42,42,0.0010140370340641059,0.0010140370320338176,[0.00101404 0.00101404 0.00101404],[2.02807407e-03 2.03028825e-12],inf,0.0010140370340641057,inf,1.0,3.7506820696977934e-06,0.0019366680773944545,1,adam
43,43,0.000836929549434714,0.0008369295485986721,[0.00083693 0.00083693 0.00083693],[1.67385910e-03 8.36042079e-13],inf,0.000836929549434714,inf,1.0,2.554938592049862e-06,0.0015984176977468234,1,adam
44,44,0.00066916172428844,0.0006691617232683548,[0.00066916 0.00066916 0.00066916],[1.33832345e-03 1.02008527e-12],inf,0.00066916172428844,inf,1.0,1.6332959279602972e-06,0.0012780047537805928,1,adam
45,45,0.0005108834056255345,0.000510883403697557,[0.00051088 0.00051088 0.00051088],[1.02176681e-03 1.92797744e-12],inf,0.0005108834056255345,inf,1.0,9.520205287880712e-07,0.0009757154321869965,1,adam
46,46,0.00036219035318672815,0.0003621903519327232,[0.00036219 0.00036219 0.00036219],[7.24380705e-04 1.25400499e-12],inf,0.0003621903531867282,inf,1.0,4.784939990443885e-07,0.0006917326205981844,1,adam
47,47,0.0002231292414846195,0.000223129239899267,[0.00022313 0.00022313 0.00022313],[4.46258481e-04 1.58535249e-12],inf,0.0002231292414846195,inf,1.0,1.8159995032738037e-07,0.0004261454607674686,1,adam
48,48,9.370232947799092e-05,9.370232837373175e-05,[9.37023291e-05 9.37023300e-05 9.37023294e-05],[1.87404658e-04 1.10425917e-12],inf,9.370232947799092e-05,inf,1.0,3.2026061237845106e-08,0.00017895826698755002,1,adam
49,49,2.6128251003361916e-05,2.612824934639187e-05,[2.61282503e-05 2.61282517e-05 2.61282510e-05],[5.22565003e-05 1.65697006e-12],inf,2.6128251003361916e-05,inf,1.0,2.490138005463609e-09,4.990128361814783e-05,1,adam
50,50,0.00013643663153364478,0.00013643662977482897,[0.00013644 0.00013644 0.00013644],[2.72873261e-04 1.75881582e-12],inf,0.0001364366315336448,inf,1.0,6.789921074779163e-08,0.00026057477192864553,1,adam
51,51,0.0002373297933332034,0.00023732979086669908,[0.00023733 0.00023733 0.00023733],[4.74659584e-04 2.46650434e-12],inf,0.00023732979333320346,inf,1.0,2.054505307367601e-07,0.00045326651702382037,1,adam
52,52,0.0003289445749827152,0.00032894457212684857,[0.00032894 0.00032894 0.00032894],[6.57889147e-04 2.85586673e-12],inf,0.0003289445749827153,inf,1.0,3.9468279455653443e-07,0.000628237861341141,1,adam
53,53,0.0004114451039109038,0.00041144510091063925,[0.00041145 0.00041145 0.00041145],[8.22890205e-04 3.00026448e-12],inf,0.0004114451039109038,inf,1.0,6.174851643890192e-07,0.0007858022651807683,1,adam
54,54,0.000485020608024343,0.00048502060447532056,[0.00048502 0.00048502 0.00048502],[9.70041212e-04 3.54902246e-12],inf,0.00048502060802434297,inf,1.0,8.580707636422524e-07,0.0009263211272221294,1,adam
55,55,0.0005498835678657694,0.000549883565129304,[0.00054988 0.00054988 0.00054988],[1.09976713e-03 2.73646536e-12],inf,0.0005498835678657693,inf,1.0,1.1029204708788026e-06,0.0010502002554104717,1,adam
56,56,0.0006062681676884204,0.0006062681648490631,[0.00060627 0.00060627 0.00060627],[1.21253633e-03 2.83935748e-12],inf,0.0006062681676884204,inf,1.0,1.3407019379119261e-06,0.0011578869087225385,1,adam
57,57,0.0006544289821651892,0.0006544289790191318,[0.00065443 0.00065443 0.00065443],[1.30885796e-03 3.14605739e-12],inf,0.0006544289821651892,inf,1.0,1.562168029379036e-06,0.0012498672889700302,1,adam
58,58,0.0006946398562138486,0.0006946398538218685,[0.00069464 0.00069464 0.00069464],[1.38927971e-03 2.39198022e-12],inf,0.0006946398562138488,inf,1.0,1.760038173162148e-06,0.0013266644014211515,1,adam
59,59,0.0007271929189902297,0.0007271929174061561,[0.00072719 0.00072719 0.00072719],[1.45438584e-03 1.58407361e-12],inf,0.0007271929189902297,inf,1.0,1.9288656014018353e-06,0.0013888361716647424,1,adam
60,60,0.000752397675988727,0.0007523976743610551,[0.0007524 0.0007524 0.0007524],[1.50479535e-03 1.62767197e-12],inf,0.000752397675988727,inf,1.0,2.064893091284738e-06,0.0014369737116533,1,adam
61,61,0.0007705801314009934,0.000770580129834708,[0.00077058 0.00077058 0.00077058],[1.54116026e-03 1.56628548e-12],inf,0.0007705801314009936,inf,1.0,2.1658994478621746e-06,0.0014716996435304441,1,adam
62,62,0.0007820818959853897,0.0007820818939811443,[0.00078208 0.00078208 0.00078208],[1.56416379e-03 2.00424550e-12],inf,0.0007820818959853897,inf,1.0,2.2310388848546596e-06,0.001493666395785187,1,adam
63,63,0.0007872592322610655,0.0007872592304160992,[0.00078726 0.00078726 0.00078726],[1.57451846e-03 1.84496617e-12],inf,0.0007872592322610653,inf,1.0,2.2606753444474597e-06,0.001503554379708838,1,adam
64,64,0.0007864820069507786,0.0007864820056329456,[0.00078648 0.00078648 0.00078648],[1.57296401e-03 1.31783298e-12],inf,0.0007864820069507786,inf,1.0,2.256213825873196e-06,0.0015020699887084987,1,adam
65,65,0.000780132515195779,0.0007801325146227223,[0.00078013 0.00078013 0.00078013],[1.56026503e-03 5.73056794e-13],inf,0.0007801325151957791,inf,1.0,2.2199307836122927e-06,0.0014899433527211237,1,adam
66,66,0.0007686041568645443,0.0007686041562191724,[0.0007686 0.0007686 0.0007686],[1.53720831e-03 6.45371934e-13],inf,0.0007686041568645443,inf,1.0,2.1548057967921117e-06,0.001467925810151982,1,adam
67,67,0.0007522999463681146,0.0007522999455228879,[0.0007523 0.0007523 0.0007523],[1.50459989e-03 8.45226799e-13],inf,0.0007522999463681146,inf,1.0,2.064356703682213e-06,0.0014367870618270384,1,adam
68,68,0.0007316308522360536,0.0007316308512788661,[0.00073163 0.00073163 0.00073163],[1.46326170e-03 9.57187378e-13],inf,0.0007316308522360536,inf,1.0,1.9524805050424993e-06,0.0013973119998229588,1,adam
