,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0002528946843350893,0.0004700302826221861,[4.95720287e-04 1.00690820e-05],[4.97840691e-04 2.53389708e-04 7.45365313e-06],inf,0.00025969018166448573,0.0002460991870056927,1.0,6.791490155985401e-07,0.0009659865382460886,0,adam
128,128,0.0002544121714320214,0.00046824952132418446,[4.90633780e-04 1.81905624e-05],[5.00696071e-04 2.53515300e-04 9.02514323e-06],inf,0.00026178619057340684,0.0002470381522906359,1.0,6.80063476246766e-07,0.0009717829119877397,0,adam
129,129,0.0002559012945844634,0.00046741298790087634,[4.86058564e-04 2.57440247e-05],[5.03570717e-04 2.53665911e-04 1.04672553e-05],inf,0.0002638043180632345,0.00024799827110569235,1.0,6.822494295664951e-07,0.000977470943441583,0,adam
130,130,0.00025736257732817655,0.00046736321084767096,[4.81973686e-04 3.27514691e-05],[5.06462478e-04 2.53838512e-04 1.17867419e-05],inf,0.00026574713810625076,0.0002489780165501024,1.0,6.854808217742912e-07,0.0009830526323675315,0,adam
131,131,0.0002587965654177634,0.00046795751977967196,[4.78358405e-04 3.92347263e-05],[5.09369340e-04 2.54030262e-04 1.29900936e-05],inf,0.0002676171880436023,0.00024997594279192454,1.0,6.895570498014817e-07,0.0009885300633947214,0,adam
132,132,0.00026020382362195593,0.0004690686555653724,[4.75192219e-04 4.52154285e-05],[5.12289428e-04 2.54238498e-04 1.40835451e-05],inf,0.0002694169691567293,0.00025099067808718263,1.0,6.943013189764845e-07,0.0009939053937801923,0,adam
133,133,0.0002615849324955648,0.0004705847435207643,[4.72454884e-04 5.07149811e-05],[5.15220989e-04 2.54460723e-04 1.50730860e-05],inf,0.00027114894132871807,0.00025202092366241147,1.0,6.995589952587735e-07,0.000999180841080749,0,adam
134,134,0.00026294048627558184,0.0004724087802770167,[4.70126433e-04 5.57545394e-05],[5.18162394e-04 2.54694592e-04 1.59644735e-05],inf,0.00027281552794280865,0.000253065444608355,1.0,7.051959548083918e-07,0.0010043586751138367,0,adam
135,135,0.0002642710916855537,0.00047445777796064427,[4.68187198e-04 6.03549855e-05],[5.21112129e-04 2.54937905e-04 1.67632418e-05],inf,0.0002744191114125458,0.0002541230719585615,1.0,7.110969546983656e-07,0.0010094412133931918,0,adam
136,136,0.00026557736285114135,0.0004766616928083112,[4.66617824e-04 6.45369013e-05],[5.24068790e-04 2.55188593e-04 1.74747052e-05],inf,0.00027596203253251264,0.00025519269316977,1.0,7.171640145588246e-07,0.0010144308017054904,0,adam
137,137,0.0002668599221172261,0.00047896223337642765,[4.65399292e-04 6.83205519e-05],[5.27031079e-04 2.55444717e-04 1.81039709e-05],inf,0.00027744659215119953,0.00025627325208325277,1.0,7.233148395583588e-07,0.0010193298172338494,0,adam
138,138,0.0002681193984237109,0.00048131162956454237,[4.6451293e-04 7.1725867e-05],[5.29997799e-04 2.55704448e-04 1.86559483e-05],inf,0.0002788750508014931,0.0002573637460459287,1.0,7.294812967154112e-07,0.001024140662351014,0,adam
139,139,0.0002693564233120269,0.00048367141741944224,[4.6394043e-04 7.4772417e-05],[5.32967850e-04 2.55966071e-04 1.91353494e-05],inf,0.0002802496258566688,0.0002584632207673851,1.0,7.356079360451482e-07,0.00102886574936778,0,adam
140,140,0.0002705716325494926,0.00048601127234614434,[4.63663863e-04 7.74794021e-05],[5.35940223e-04 2.56227972e-04 1.95467026e-05],inf,0.0002815724937039139,0.00025957077139507134,1.0,7.416505926319018e-07,0.0010335075067366972,0,adam
141,141,0.00027176566250009876,0.0004883079198021672,[4.63665693e-04 7.98656315e-05],[5.38914000e-04 2.56488633e-04 1.98943543e-05],inf,0.00028284578782105887,0.00026068553717913855,1.0,7.475750560904941e-07,0.0010380683651889377,0,adam
142,142,0.00027293914947460244,0.0004905441314313169,[4.63928789e-04 8.19495098e-05],[5.41888348e-04 2.56746626e-04 2.01824744e-05],inf,0.0002840715988663898,0.0002618067000828151,1.0,7.533558212404278e-07,0.0010425507552522806,0,adam
143,143,0.00027409272966087185,0.0004927078130521049,[4.64436435e-04 8.37490246e-05],[5.44862515e-04 2.57000608e-04 2.04150660e-05],inf,0.00028525197500624673,0.00026293348431549697,1.0,7.589749247267686e-07,0.0010469571069857686,0,adam
144,144,0.0002752270357592117,0.000494791186665168,[4.65172341e-04 8.52817308e-05],[5.47835827e-04 2.57249316e-04 2.05959644e-05],inf,0.00028638892011449853,0.00026406515140392484,1.0,7.644208671701962e-07,0.0010512898371266566,0,adam
145,145,0.00027634269795672833,0.0004967900589863206,[4.66120656e-04 8.65647400e-05],[5.50807687e-04 2.57491561e-04 2.07288463e-05],inf,0.00028748439407709194,0.00026520100183636473,1.0,7.696876177828708e-07,0.0010555513528118787,0,adam
146,146,0.00027744034236573895,0.0004987031751733683,[4.67265975e-04 8.76147101e-05],[5.53777567e-04 2.57726227e-04 2.08172327e-05],inf,0.0002885403126700054,0.0002663403720614725,1.0,7.74773708451375e-07,0.0010597440456145968,0,adam
147,147,0.00027852058912804147,0.0005005316503569176,[4.68593345e-04 8.84478330e-05],[5.56745010e-04 2.57952265e-04 2.08644917e-05],inf,0.00028955854514084786,0.0002674826331152352,1.0,7.79681412454742e-07,0.0010638702843024372,0,adam
148,148,0.0002795840526275012,0.0005022784710936552,[4.70088277e-04 8.90798279e-05],[5.59709625e-04 2.58168689e-04 2.08738447e-05],inf,0.00029054091604179254,0.00026862718921320984,1.0,7.844160035674389e-07,0.0010679324156479542,0,adam
149,149,0.0002806313391608075,0.0005039480628496552,[4.71736748e-04 8.95259300e-05],[5.62671079e-04 2.58374571e-04 2.08483675e-05],inf,0.0002914892029417378,0.0002697734753798773,1.0,7.889850951004106e-07,0.0010719327555346325,0,adam
0,0,0.006544961410455099,0.007744102683702075,[0.01047193 0.00261799],[0.01178097 0.00392693 0.00392699],inf,0.010471929181269152,0.0026179936396410453,1.0,0.00031658611701121836,0.024999911059671254,1,adam
1,1,0.006543634253478398,0.007742537464562631,[0.01046958 0.00261768],[0.01177907 0.00393132 0.00392052],inf,0.010469510369187448,0.002617758137769348,1.0,0.0003164215740764923,0.024994841693436687,1,adam
2,2,0.006540907602372667,0.007739345546842711,[0.01046474 0.00261708],[0.01177554 0.00393863 0.00390855],inf,0.01046453212186369,0.002617283082881644,1.0,0.0003161050842706087,0.024984426653399172,1,adam
3,3,0.0065358985440954675,0.007733524600196792,[0.0104557 0.0026161],[0.01177014 0.00394752 0.00389004],inf,0.010455289827918114,0.002616507260272823,1.0,0.0003155271929061705,0.024965293460158078,1,adam
4,4,0.006527523782862227,0.007723853163685356,[0.01044037 0.00261467],[0.01176259 0.00395624 0.00386374],inf,0.010439676624994157,0.002615370940730294,1.0,0.00031455299185361726,0.02493330422861839,1,adam
5,5,0.006514530775229621,0.0077089318252027,[0.01041632 0.00261274],[0.01175265 0.00396269 0.00382825],inf,0.01041524509950951,0.002613816450949734,1.0,0.0003130270362234653,0.02488367459524965,1,adam
6,6,0.00649547795775975,0.007687171151217984,[0.01038073 0.00261023],[0.01174008 0.00396443 0.00378192],inf,0.010379166694965398,0.0026117892205540978,1.0,0.00031077220562406797,0.024810898193325936,1,adam
7,7,0.006468685833078007,0.007656756415159519,[0.0103303  0.00260707],[0.01172465 0.00395855 0.00372285],inf,0.010328132875577302,0.002609238790578707,1.0,0.0003075857321557769,0.024708559815429076,1,adam
8,8,0.00643216640215,0.007615603994656129,[0.01026113 0.0026032 ],[0.01170613 0.00394148 0.00364888],inf,0.010258212843083118,0.002606119961216884,1.0,0.00030323386998233224,0.024569065864602724,1,adam
9,9,0.006383532923769697,0.007561323694971089,[0.01016852 0.00259855],[0.01168434 0.00390872 0.00355754],inf,0.010164671646600561,0.002602394200938832,1.0,0.000297446292009827,0.0243832996609874,1,adam
10,10,0.006319891685680483,0.00749121180178458,[0.01004672 0.00259307],[0.01165908 0.00385453 0.00344607],inf,0.010041752239694448,0.002598031131666523,1.0,0.00028991174708693524,0.024140208037954025,1,adam
11,11,0.006237723424845787,0.007402325375138356,[0.00988876 0.00258669],[0.01163021 0.00377154 0.00331142],inf,0.009882436505012021,0.0025930103446795516,1.0,0.0002802778518807595,0.023826348400903585,1,adam
12,12,0.006132777157436475,0.007291740106597622,[0.00968619 0.00257936],[0.0115976  0.00365037 0.00315036],inf,0.009678231058954037,0.002587323255918911,1.0,0.00026816052984988503,0.02342548318768989,1,adam
13,13,0.006000032154043534,0.007157182491279646,[0.00942902 0.00257104],[0.01156115 0.00347935 0.00295959],inf,0.009419089121004457,0.002580975187082613,1.0,0.00025317289533407,0.022918434624632278,1,adam
14,14,0.005833841752737718,0.006998345295627911,[0.009106   0.00256168],[0.01152082 0.00324474 0.00273596],inf,0.009093695744659217,0.0025739877608162197,1.0,0.0002349887730457268,0.02228363405193834,1,adam
15,15,0.005628451311789123,0.006819249497581302,[0.00870566 0.00255124],[0.01147659 0.00293197 0.00247679],inf,0.008690501603317484,0.002566401020260762,1.0,0.00021345843784921142,0.021499100357359247,1,adam
16,16,0.005379127294217156,0.0066316956068355115,[0.00821856 0.00253969],[0.01142848 0.00252857 0.00218033],inf,0.008199979373218575,0.0025582752152157337,1.0,0.0001887819483503822,0.020546752761484655,1,adam
17,17,0.005083992316788241,0.006458587465236186,[0.00764098 0.002527  ],[0.01137657 0.0020292  0.00184621],inf,0.007618292839672217,0.002549691793904265,1.0,0.0001617008612828746,0.01941942018859355,1,adam
18,18,0.004746139715240418,0.006333618284010054,[0.00697913 0.00251315],[0.01132099 0.00144145 0.00147599],inf,0.006951526675391798,0.0025407527550890354,1.0,0.00013359310105844765,0.01812891831084662,1,adam
19,19,0.004374835209187247,0.006292920581017647,[0.00625155 0.00249812],[0.01126188 0.00078913 0.0010735 ],inf,0.006218093195717246,0.0025315772226572482,1.0,0.00010632100340490487,0.016710639570110875,1,adam
20,20,0.003984468153270582,0.0063596899690341714,[0.00548703 0.00248191],[0.01119944 0.00010899 0.00064498],inf,0.0054466408598868275,0.002522295446654336,1.0,8.185945847165635e-05,0.015219547252445897,1,adam
21,21,0.00396386642758254,0.006313399620391734,[0.00546322 0.00246451],[0.01113386 0.00055895 0.00019878],inf,0.0054146925901240135,0.002513040265041066,1.0,8.115338845221718e-05,0.015140854456938468,1,adam
22,22,0.004167562284020395,0.006245779719188966,[0.0058892  0.00244593],[0.01106537 0.00118206 0.00025526],inf,0.005831186940096261,0.0025039376279445314,1.0,9.411059026692292e-05,0.015918915315484616,1,adam
23,23,0.004480593891024129,0.006193862161353828,[0.00653503 0.00242616],[0.01099413 0.00174077 0.00070688],inf,0.006466089758850241,0.0024950980231980184,1.0,0.00011647386153398086,0.017114607977852137,1,adam
24,24,0.0047649421076683815,0.006219726852329191,[0.00712465 0.00240523],[0.01092032 0.00222811 0.00114639],inf,0.0070432742103810194,0.002486610004955744,1.0,0.00013963842456504196,0.01820073815957124,1,adam
25,25,0.005018509731598056,0.006300973224884473,[0.00765387 0.00238315],[0.01084407 0.00264582 0.00156563],inf,0.007558483294190936,0.0024785361690051783,1.0,0.00016265411989033052,0.019169295137726694,1,adam
26,26,0.0052413892223957545,0.006417230527076908,[0.00812284 0.00235994],[0.01076548 0.00300019 0.0019585 ],inf,0.008011867232659007,0.002470911212132502,1.0,0.0001848143450512718,0.020020632081908962,1,adam
27,27,0.005434908865850945,0.006552154555749123,[0.00853421 0.0023356 ],[0.0106846  0.00329901 0.00232112],inf,0.008406075528353403,0.0024637422033484857,1.0,0.00020562690031927197,0.02075982267009957,1,adam
28,28,0.005601003229047226,0.006693563618966115,[0.00889183 0.00231018],[0.01060146 0.00354988 0.00265167],inf,0.008744996355185997,0.002457010102908454,1.0,0.00022477438662694515,0.021394256404236867,1,adam
29,29,0.005741827067629931,0.00683282357297709,[0.00919997 0.00228369],[0.01051605 0.00375945 0.00294998],inf,0.009032981677660418,0.002450672457599444,1.0,0.00024207255928180636,0.021932163844611496,1,adam
30,30,0.005859523726718673,0.006964054508422382,[0.0094629  0.00225615],[0.01042836 0.00393315 0.00321707],inf,0.009274380744055155,0.0024446667093821948,1.0,0.00025743251622323005,0.022381731966516494,1,adam
31,31,0.005956088158520477,0.0070833909144124504,[0.00968458 0.0022276 ],[0.01033832 0.0040752  0.00345474],inf,0.009473262509048468,0.002438913807992486,1.0,0.0002708289153156289,0.022750580926071295,1,adam
32,32,0.006033289595374545,0.007188370057943657,[0.00986852 0.00219806],[0.01024588 0.00418878 0.00366521],inf,0.00963325728008189,0.0024333219106671988,1.0,0.000282274740649528,0.023045468693010163,1,adam
33,33,0.0060926330079547645,0.007277459743365693,[0.01001771 0.00216756],[0.01015096 0.00427608 0.00385086],inf,0.009757476127676842,0.0024277898882326897,1.0,0.0002918023208813153,0.02327214383186016,1,adam
34,34,0.006135346066148618,0.007349712301396461,[0.01013455 0.00213614],[0.01005349 0.00433853 0.00401402],inf,0.00984848150264358,0.002422210629653655,1.0,0.00029944985983940863,0.023435295696167202,1,adam
35,35,0.006162382648114102,0.007404524312958832,[0.01022094 0.00210382],[0.00995339 0.00437683 0.00415692],inf,0.009908291288800114,0.002416474007428095,1.0,0.0003052525744138169,0.02353856783210606,1,adam
36,36,0.006174437042086857,0.007441481952141158,[0.01027822 0.00207066],[0.0098506  0.00439113 0.00428158],inf,0.009938404722973108,0.0024104693612006056,1.0,0.0003092375757061902,0.02358461222538777,1,adam
37,37,0.006171965670740861,0.00746027556500925,[0.01030726 0.00203667],[0.00974506 0.00438101 0.00438982],inf,0.009939843562626258,0.0024040877788554594,1.0,0.00031142182183897994,0.023575172282205514,1,adam
38,38,0.006155215118447411,0.007460672229246298,[0.01030853 0.0020019 ],[0.00963672 0.00434568 0.00448325],inf,0.009913206296916973,0.00239722393997785,1.0,0.0003118126852763165,0.023511189885476957,1,adam
39,39,0.006124257061680652,0.007442539577986483,[0.01028211 0.0019664 ],[0.00952554 0.00428399 0.00456325],inf,0.009858736408752011,0.002389777714609294,1.0,0.0003104109129423126,0.023392938819166043,1,adam
40,40,0.006079031938888291,0.007405917327731483,[0.01022786 0.0019302 ],[0.00941151 0.00419455 0.00463104],inf,0.00977640840536609,0.00238165547241049,1.0,0.0003072159014397178,0.02322019157490196,1,adam
41,41,0.006019403790517703,0.007351133553248374,[0.01014545 0.00189336],[0.00929462 0.00407591 0.00468768],inf,0.009666036599974203,0.0023727709810612016,1.0,0.00030223324374216827,0.02299242882544772,1,adam
42,42,0.0059452287253518995,0.007278959314826922,[0.01003454 0.00185592],[0.0091749  0.00392673 0.00473406],inf,0.009527411169338487,0.0023630462813653114,1.0,0.0002954843713748895,0.02270910094684031,1,adam
43,43,0.005856437506901406,0.007190787519374618,[0.00989496 0.00181792],[0.00905238 0.00374597 0.00477097],inf,0.009360462807004456,0.0023524122067983583,1.0,0.00028701774880204054,0.022369943475171183,1,adam
44,44,0.005753130042849106,0.0070888083268134195,[0.00972684 0.00177942],[0.00892711 0.0035332  0.00479908],inf,0.009165451347169387,0.002340808738528825,1.0,0.0002769205143276577,0.021975338029678104,1,adam
45,45,0.00563567464035402,0.006976137088968548,[0.00953087 0.00174047],[0.00879916 0.00328888 0.00481898],inf,0.008943164176057417,0.002328185104650622,1.0,0.00026532877869604797,0.02152669144007957,1,adam
46,46,0.005504799685182826,0.006856836301833991,[0.00930847 0.00170113],[0.00866863 0.00301459 0.00483119],inf,0.00869509966761027,0.002314499702755382,1.0,0.00025243421422918176,0.021026785935061243,1,adam
47,47,0.005361660888531465,0.00673577066491578,[0.00906187 0.00166145],[0.00853561 0.00271323 0.00483614],inf,0.008423601896297367,0.002299719880765563,1.0,0.00023848446588145311,0.020480036006214286,1,adam
48,48,0.005207866419993021,0.006618254944501424,[0.00879425 0.00162149],[0.00840023 0.00238912 0.00483425],inf,0.008131911295455025,0.0022838215445310133,1.0,0.00022377558615150958,0.019892584408900404,1,adam
49,49,0.00504544676195373,0.006509504381902815,[0.0085096  0.00158129],[0.00826262 0.00204785 0.00482587],inf,0.007824104961847305,0.0022667885620601537,1.0,0.00020863627025891927,0.019272187014526487,1,adam
50,50,0.0048767667817428435,0.006413967964197634,[0.00821261 0.00154092],[0.00812292 0.00169606 0.00481133],inf,0.007504921393516777,0.002248612169968909,1.0,0.00019340576947890318,0.018627876950897404,1,adam
51,51,0.004704390800100902,0.006334689256943389,[0.00790835 0.00150044],[0.00798128 0.00134098 0.00479091],inf,0.007179491318056956,0.0022292902821448475,1.0,0.00017840923787435038,0.01796944920173038,1,adam
52,52,0.004530923224822718,0.006272860245467681,[0.00760196 0.00145989],[0.00783786 0.00099001 0.0047649 ],inf,0.006853019570136892,0.0022088268795085442,1.0,0.00016393509228935935,0.017306851872009865,1,adam
53,53,0.004358852348504697,0.006227688855538904,[0.00729837 0.00141934],[0.00769284 0.00065018 0.00473354],inf,0.006530473288897914,0.00218723140811148,1.0,0.00015021833228576702,0.01664958953933371,1,adam
54,54,0.004190421590063301,0.006196604038026644,[0.00700201 0.00137884],[0.00754637 0.00032781 0.00469708],inf,0.0062163249012522305,0.0021645182788743744,1.0,0.00013743196475323022,0.016006231432741824,1,adam
55,55,0.004027542930349722,0.006175719755681215,[0.00671665 0.00133844],[7.39864954e-03 2.82336848e-05 4.65574556e-03],inf,0.005914379296721012,0.0021407065639784313,1.0,0.0001256865131117213,0.015384080781119414,1,adam
56,56,0.004034645448200404,0.006054989201372543,[0.0067711  0.00129819],[0.00724985 0.00024434 0.00460976],inf,0.005953471250081731,0.002115819646319076,1.0,0.00012837116366196593,0.01541121040090343,1,adam
57,57,0.004048759293982449,0.005937150614610967,[0.00683936 0.00125816],[0.00710014 0.00048681 0.00455933],inf,0.006007633478819881,0.0020898851091450178,1.0,0.00013170686639438447,0.015465121320637376,1,adam
58,58,0.0040505176446202365,0.005830972356360928,[0.00688265 0.00121839],[0.00694973 0.00069715 0.00450467],inf,0.006038100657532679,0.0020629346317077952,1.0,0.00013403693757652206,0.015471837725334003,1,adam
59,59,0.004039691769236158,0.0057328268002539914,[0.00690047 0.00117892],[0.0067988  0.00087428 0.00444599],inf,0.00604437966400398,0.0020350038744683364,1.0,0.00013530341794039304,0.01543048592739793,1,adam
60,60,0.004016327385324142,0.005639283438757624,[0.00689285 0.00113981],[0.00664754 0.00101794 0.0043835 ],inf,0.006026522368750058,0.0020061324018982264,1.0,0.00013548572538875204,0.015341240554792357,1,adam
