,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00022916947584910563,0.00020303187045952973,[0.00023193 0.00011549 0.00037734 0.00011549 0.00030559],[0.00018335 0.0002957  0.00020845],0.00022916947584910558,inf,inf,1.0,1.1972814983331084e-06,0.001094203646614833,2,adam
106,106,0.00023151747925749227,0.00020464493555801192,[0.00023078 0.00012472 0.0003739  0.00012472 0.00030347],[0.00018208 0.00029917 0.0002133 ],0.00023151747925749227,inf,inf,1.0,1.2219411714805341e-06,0.0011054145370801294,2,adam
107,107,0.0002335165448882767,0.0002064786116043421,[0.00022978 0.00013236 0.00037114 0.00013236 0.00030194],[0.00018116 0.0003021  0.00021728],0.00023351654488827674,inf,inf,1.0,1.2431342712878897e-06,0.0011149593723813744,2,adam
108,108,0.00023518840572598354,0.00020832806525252108,[0.00022893 0.00013849 0.00036905 0.00013849 0.00030099],[0.00018059 0.00030452 0.00022045],0.00023518840572598354,inf,inf,1.0,1.260998419744435e-06,0.0011229419198759416,2,adam
109,109,0.0002365561783949537,0.00021004926613657667,[0.00022825 0.00014316 0.00036762 0.00014316 0.00030059],[0.00018035 0.00030647 0.00022285],0.0002365561783949538,inf,inf,1.0,1.2757081098828237e-06,0.0011294725533148586,2,adam
110,110,0.00023764399143324922,0.00021155146893592967,[0.00022774 0.00014646 0.00036683 0.00014646 0.00030073],[0.00018044 0.00030797 0.00022452],0.00023764399143324922,inf,inf,1.0,1.2874678749918553e-06,0.0011346664779805504,2,adam
111,111,0.0002384766323844091,0.0002127887617125556,[0.0002274  0.00014847 0.00036665 0.00014847 0.00030138],[0.00018083 0.00030908 0.00022553],0.0002384766323844091,inf,inf,1.0,1.2965055650267787e-06,0.0011386420456769297,2,adam
112,112,0.00023907921858268755,0.00021375169367753943,[0.00022724 0.00014928 0.00036707 0.00014928 0.00030252],[0.00018151 0.00030981 0.00022592],0.00023907921858268757,inf,inf,1.0,1.303065900264363e-06,0.0011415191828394455,2,adam
113,113,0.00023947689163664754,0.00021445944355436402,[0.00022726 0.00014899 0.00036804 0.00014899 0.00030411],[0.00018247 0.00031022 0.00022575],0.00023947689163664754,inf,inf,1.0,1.3074044216680206e-06,0.001143417931807722,2,adam
114,114,0.00023969453719506468,0.00021495266956046778,[0.00022745 0.00014768 0.00036954 0.00014768 0.00030612],[0.00018367 0.00031033 0.00022508],0.00023969453719506468,inf,inf,1.0,1.3097819370229514e-06,0.0011444571128020886,2,adam
115,115,0.00023975653109469574,0.0002152870315181417,[0.0002278  0.00014547 0.00037151 0.00014547 0.00030852],[0.00018511 0.00031019 0.00022396],0.00023975653109469571,inf,inf,1.0,1.3104595413146891e-06,0.0011447531118686793,2,adam
116,116,0.0002396865128665158,0.00021552732824082834,[0.00022831 0.00014246 0.00037394 0.00014246 0.00031127],[0.00018676 0.00030984 0.00022246],0.00023968651286651583,inf,inf,1.0,1.3096942438170456e-06,0.001144418799454483,2,adam
117,117,0.0002395071854309764,0.00021574220630536656,[0.00022897 0.00013874 0.00037676 0.00013874 0.00031433],[0.0001886  0.0003093  0.00022063],0.00023950718543097634,inf,inf,1.0,1.3077352163742224e-06,0.0011435625740210398,2,adam
118,118,0.00023924014203783575,0.00021599943229138525,[0.00022977 0.00013441 0.00037994 0.00013441 0.00031766],[0.0001906  0.00030861 0.00021851],0.00023924014203783572,inf,inf,1.0,1.3048206711769669e-06,0.001142287535739861,2,adam
119,119,0.00023890572021996077,0.00021636176747819966,[0.0002307  0.00012959 0.00038343 0.00012959 0.00032122],[0.00019273 0.00030781 0.00021617],0.00023890572021996074,inf,inf,1.0,1.3011753343123405e-06,0.0011406907891782225,2,adam
120,120,0.0002385228810420118,0.00021688352273855426,[0.00023175 0.00012435 0.00038719 0.00012435 0.00032498],[0.00019499 0.00030692 0.00021366],0.00023852288104201185,inf,inf,1.0,1.2970084875793377e-06,0.0011388628667508005,2,adam
121,121,0.00023810911418689664,0.0002176078861512109,[0.00023289 0.0001188  0.00039116 0.0001188  0.00032889],[0.00019733 0.00030598 0.00021102],0.00023810911418689664,inf,inf,1.0,1.2925125362667204e-06,0.0011368872755421755,2,adam
122,122,0.0002376803670820789,0.00021856510908097395,[0.00023412 0.00011303 0.00039531 0.00011303 0.00033291],[0.00019975 0.000305   0.00020829],0.00023768036708207891,inf,inf,1.0,1.2878620453551862e-06,0.0011348401589101886,2,adam
123,123,0.00023725099713183586,0.00021977159884366986,[0.00023543 0.00010712 0.00039958 0.00010712 0.00033701],[0.00020221 0.00030402 0.00020553],0.00023725099713183592,inf,inf,1.0,1.2832131995174746e-06,0.0011327900684106051,2,adam
124,124,0.0002368337467098051,0.00022122990758051078,[0.00023678 0.00010115 0.00040393 0.00010115 0.00034115],[0.00020469 0.00030305 0.00020276],0.00023683374670980511,inf,inf,1.0,1.278703626515799e-06,0.0011307978443948485,2,adam
125,125,0.00023643973775040462,0.00022292954285852516,"[2.38177937e-04 9.52059352e-05 4.08317637e-04 9.52059347e-05
 3.45291245e-04]",[0.00020717 0.00030211 0.00020003],0.0002364397377504046,inf,inf,1.0,1.2744525297243069e-06,0.0011289165901899878,2,adam
126,126,0.0002360784860202435,0.00022484845978092542,"[2.39596933e-04 8.93453847e-05 4.12704523e-04 8.93453844e-05
 3.49400205e-04]",[0.00020964 0.00030123 0.00019737],0.00023607848602024353,inf,inf,1.0,1.2705610830686075e-06,0.0011271917402329024,2,adam
127,127,0.00023575793325829536,0.00022695505192455728,"[2.41023315e-04 8.36359860e-05 4.17049138e-04 8.36359859e-05
 3.53445241e-04]",[0.00021207 0.00030041 0.0001948 ],0.0002357579332582954,inf,inf,1.0,1.2671130325790433e-06,0.0011256612135355226,2,adam
128,128,0.00023548449528957343,0.000229210438972382,"[2.42441755e-04 7.81349360e-05 4.21314709e-04 7.81349361e-05
 3.57396141e-04]",[0.00021444 0.00029967 0.00019235],0.00023548449528957346,inf,inf,1.0,1.2641754785658446e-06,0.0011243556434048507,2,adam
129,129,0.00023526312380199574,0.00023157085557012677,"[2.43837474e-04 7.28930284e-05 4.25467113e-04 7.28930284e-05
 3.61224976e-04]",[0.00021673 0.00029902 0.00019004],0.00023526312380199577,inf,inf,1.0,1.261799773989486e-06,0.0011232986724099003,2,adam
130,130,0.00023509738229782594,0.00023398997016839534,"[2.45196397e-04 6.79545776e-05 4.29475100e-04 6.79545777e-05
 3.64906259e-04]",[0.00021894 0.00029846 0.00018789],0.00023509738229782597,inf,inf,1.0,1.2600225392344303e-06,0.0011225073150198384,2,adam
131,131,0.00023498953155476433,0.00023642100763310894,"[2.46505295e-04 6.33574072e-05 4.33310472e-04 6.33574075e-05
 3.68417076e-04]",[0.00022105 0.000298   0.00018592],0.00023498953155476438,inf,inf,1.0,1.2588667353468812e-06,0.0011219923656538011,2,adam
132,132,0.00023494062482316215,0.0002388185879973853,"[2.47751915e-04 5.91329012e-05 4.36948223e-04 5.91329015e-05
 3.71737183e-04]",[0.00022304 0.00029765 0.00018413],0.00023494062482316215,inf,inf,1.0,1.258342791772921e-06,0.0011217588532110856,2,adam
133,133,0.0002349506107695647,0.00024114023666669472,"[2.48925094e-04 5.53061126e-05 4.40366649e-04 5.53061126e-05
 3.74849085e-04]",[0.00022491 0.0002974  0.00018254],0.00023495061076956472,inf,inf,1.0,1.2584497632767099e-06,0.0011218065325930837,2,adam
134,134,0.00023501844164569284,0.00024334755519286142,"[2.50014856e-04 5.18959271e-05 4.43547420e-04 5.18959271e-05
 3.77738078e-04]",[0.00022664 0.00029727 0.00018115],0.00023501844164569284,inf,inf,1.0,1.2591765037551997e-06,0.0011221304011701516,2,adam
135,135,0.00023514218558863502,0.0002454070646104733,"[2.51012491e-04 4.89152769e-05 4.46475613e-04 4.89152767e-05
 3.80392269e-04]",[0.00022824 0.00029723 0.00017996],0.00023514218558863504,inf,inf,1.0,1.2605028381684333e-06,0.0011227212349755877,2,adam
136,136,0.00023531914134686434,0.00024729074958926246,"[2.51910627e-04 4.63713995e-05 4.49139714e-04 4.63713993e-05
 3.82802566e-04]",[0.00022968 0.00029731 0.00017897],0.0002353191413468643,inf,inf,1.0,1.2624007288386525e-06,0.0011235661364845662,2,adam
137,137,0.00023554595328440078,0.00024897634044050953,"[2.52703267e-04 4.42661382e-05 4.51531581e-04 4.42661380e-05
 3.84962642e-04]",[0.00023098 0.00029748 0.00017818],0.00023554595328440078,inf,inf,1.0,1.2648354273284144e-06,0.0011246490837153456,2,adam
138,138,0.00023581872605410334,0.00025044737155013836,"[2.53385825e-04 4.25962779e-05 4.53646377e-04 4.25962780e-05
 3.86868872e-04]",[0.00023212 0.00029775 0.00017759],0.00023581872605410334,inf,inf,1.0,1.2677665963122112e-06,0.0011259514777541835,2,adam
139,139,0.00023613313653157806,0.00025169305598586936,"[2.53955132e-04 4.13539144e-05 4.55482471e-04 4.13539144e-05
 3.88520251e-04]",[0.00023311 0.0002981  0.00017719],0.00023613313653157806,inf,inf,1.0,1.2711494045033202e-06,0.0011274526772038218,2,adam
140,140,0.0002364845421493211,0.00025270801193372124,"[2.54409431e-04 4.05268464e-05 4.57041308e-04 4.05268464e-05
 3.89918279e-04]",[0.00023395 0.00029854 0.00017696],0.0002364845421493211,inf,inf,1.0,1.2749355845624426e-06,0.001129130515436616,2,adam
141,141,0.00023686808452007111,0.00025349187333903494,"[2.54748354e-04 4.00989928e-05 4.58327251e-04 4.00989925e-05
 3.91066833e-04]",[0.00023464 0.00029906 0.00017691],0.0002368680845200711,inf,inf,1.0,1.2790744450856866e-06,0.0011309617953623174,2,adam
142,142,0.0002372787865005563,0.00025404881405678947,"[2.54972875e-04 4.00508232e-05 4.59347395e-04 4.00508231e-05
 3.91972016e-04]",[0.00023518 0.00029964 0.00017701],0.0002372787865005563,inf,inf,1.0,1.2835138266199945e-06,0.0011329227528720232,2,adam
143,143,0.00023771164350242687,0.0002543870088312904,"[2.55085259e-04 4.03598039e-05 4.60111364e-04 4.03598038e-05
 3.92641987e-04]",[0.00023559 0.00030028 0.00017727],0.0002377116435024269,inf,inf,1.0,1.2882010100586347e-06,0.0011349894928169846,2,adam
144,144,0.00023816170520024827,0.00025451805569266426,"[2.55088985e-04 4.10008442e-05 4.60631078e-04 4.10008444e-05
 3.93086775e-04]",[0.00023585 0.00030098 0.00017765],0.00023816170520024827,inf,inf,1.0,1.2930835537421437e-06,0.0011371383791349832,2,adam
145,145,0.00023862415037043978,0.00025445637562362304,"[2.54988657e-04 4.19467511e-05 4.60920512e-04 4.19467512e-05
 3.93318080e-04]",[0.00023599 0.00030172 0.00017816],0.00023862415037043978,inf,inf,1.0,1.2981100608087756e-06,0.001139346392176721,2,adam
146,146,0.00023909435213836545,0.0002542186083065575,"[2.54789912e-04 4.31686757e-05 4.60995433e-04 4.31686754e-05
 3.93349065e-04]",[0.00023601 0.0003025  0.00017878],0.00023909435213836545,inf,inf,1.0,1.3032308736085533e-06,0.001141591440245282,2,adam
147,147,0.0002395679338006116,0.0002538230182806439,"[2.54499297e-04 4.46365543e-05 4.60873126e-04 4.46365538e-05
 3.93194138e-04]",[0.00023592 0.00030331 0.00017948],0.00023956793380061156,inf,inf,1.0,1.308398686085623e-06,0.0011438526261202675,2,adam
148,148,0.00024004081533608482,0.0002532889243247113,"[2.54124161e-04 4.63195375e-05 4.60572120e-04 4.63195373e-05
 3.92868721e-04]",[0.00023572 0.00030413 0.00018027],0.00024004081533608482,inf,inf,1.0,1.3135690613661307e-06,0.0011461104691363744,2,adam
149,149,0.000240509250760532,0.0002526361633987106,"[2.53672516e-04 4.81864045e-05 4.60111899e-04 4.81864044e-05
 3.92389030e-04]",[0.00023543 0.00030498 0.00018112],0.00024050925076053197,inf,inf,1.0,1.3187008771789138e-06,0.001148347083535839,2,adam
0,0,0.00942477570402017,0.007695297119951131,[0.01047197 0.00523599 0.01570796 0.00523599 0.01047197],[0.00628318 0.01256637 0.00942478],0.00942477570402017,inf,inf,0.9333333333333333,0.0006249673953699892,0.04499998922481607,3,adam
1,1,0.009425656852768641,0.007696025383852135,[0.01047002 0.00523509 0.01570819 0.00523509 0.0104799 ],[0.00628794 0.01256597 0.00942307],0.009425656852768641,inf,inf,1.0,0.0006266479286011894,0.045004196400183716,3,adam
2,2,0.009432304933695073,0.00770147373665649,[0.01048078 0.00523294 0.015722   0.00523294 0.01049287],[0.00629572 0.01257296 0.00942823],0.009432304933695077,inf,inf,1.0,0.0006280765986592005,0.04503593864842936,3,adam
3,3,0.009444249950228623,0.0077112669994961296,[0.01050427 0.00522903 0.01574898 0.00522903 0.01050994],[0.00630596 0.01258681 0.00943998],0.009444249950228623,inf,inf,1.0,0.0006309585377848472,0.045092971901228074,3,adam
4,4,0.009460188684322685,0.007724379116319225,[0.01053859 0.00522284 0.01578676 0.00522284 0.01052991],[0.00631795 0.01260576 0.00945686],0.009460188684322685,inf,inf,1.0,0.000635978905031153,0.04516907375075907,3,adam
5,5,0.009478583310554952,0.007739613654998356,[0.01058135 0.00521383 0.01583246 0.00521383 0.01055145],[0.00633087 0.01262777 0.0094771 ],0.009478583310554952,inf,inf,1.0,0.0006421599065205756,0.045256901621495205,3,adam
6,6,0.009497869492114168,0.007755764023479463,[0.01063011 0.00520143 0.01588318 0.00520143 0.01057319],[0.00634392 0.01265077 0.00949893],0.009497869492114166,inf,inf,1.0,0.0006492458809393932,0.04534898635535045,3,adam
7,7,0.009516522286009658,0.007771660917271027,[0.01068259 0.00518508 0.01593614 0.00518508 0.01059372],[0.00635623 0.01267273 0.0095206 ],0.009516522286009658,inf,inf,1.0,0.0006569891171783884,0.04543804688587838,3,adam
8,8,0.00953307031683361,0.007786180553456965,[0.01073663 0.00516421 0.01598868 0.00516421 0.01061163],[0.00636698 0.01269173 0.0095405 ],0.00953307031683361,inf,inf,1.0,0.0006651511749727298,0.04551705791300065,3,adam
9,9,0.009546092487099872,0.007798240414955288,[0.01079021 0.00513824 0.01603827 0.00513824 0.01062551],[0.0063753  0.0127059  0.00955707],0.009546092487099872,inf,inf,1.0,0.0006735002612929514,0.04557923419603038,3,adam
10,10,0.009554210528519383,0.007806792409881851,[0.01084142 0.00510661 0.01608248 0.00510661 0.01063394],[0.00638036 0.01271345 0.00956881],0.009554210528519383,inf,inf,1.0,0.0006818076678416398,0.045617994988634836,3,adam
11,11,0.009556082609205423,0.007810817083384609,[0.01088839 0.00506877 0.01611896 0.00506877 0.01063551],[0.00638131 0.01271264 0.0095743 ],0.009556082609205423,inf,inf,1.0,0.0006898444433326625,0.04562693351548619,3,adam
12,12,0.009550400014655142,0.0078093201269789836,[0.01092935 0.00502422 0.0161454  0.00502422 0.01062882],[0.00637729 0.01270177 0.00957214],0.009550400014655144,inf,inf,1.0,0.000697378783380099,0.04559980112511841,3,adam
13,13,0.009535887579959716,0.007801331585058982,[0.01096252 0.00497247 0.01615952 0.00497247 0.01061245],[0.00636747 0.0126792  0.00956099],0.009535887579959714,inf,inf,1.0,0.0007041743160651751,0.045530509353576054,3,adam
14,14,0.009511308095291325,0.007785907729848758,[0.01098617 0.00491312 0.0161591  0.00491312 0.01058503],[0.00635102 0.01264333 0.00953957],0.009511308095291325,inf,inf,1.0,0.0007099894600632387,0.04541315095906717,3,adam
15,15,0.009475470617028284,0.007762135520362073,[0.01099859 0.00484582 0.01614193 0.00484582 0.0105452 ],[0.00632712 0.01259265 0.00950664],0.009475470617028284,inf,inf,1.0,0.0007145779606598538,0.04524203960466178,3,adam
16,16,0.009427242485347055,0.007729139507449541,[0.0109981  0.0047703  0.01610587 0.0047703  0.01049164],[0.00629498 0.0125257  0.00946104],0.009427242485347058,inf,inf,1.0,0.0007176907291861465,0.04501176723806721,3,adam
17,17,0.009365564752665043,0.007686090988334275,[0.01098305 0.00468642 0.01604884 0.00468642 0.01042309],[0.00625385 0.01244116 0.00940168],0.009365564752665043,inf,inf,1.0,0.0007190791035111573,0.04471727775701595,3,adam
18,18,0.009289470561707664,0.007632219213211665,[0.01095185 0.00459414 0.01596884 0.00459414 0.01033839],[0.00620303 0.01233778 0.00932759],0.009289470561707664,inf,inf,1.0,0.0007184995973258938,0.04435395475807269,3,adam
19,19,0.009198105865881072,0.007566824373142067,[0.01090301 0.00449352 0.015864   0.00449352 0.01023648],[0.00614189 0.01221451 0.00923792],0.009198105865881072,inf,inf,1.0,0.0007157201419858904,0.04391772046912612,3,adam
20,20,0.009090751715957005,0.007489292004204896,[0.01083513 0.00438478 0.01573263 0.00438478 0.01011644],[0.00606986 0.01207045 0.00913195],0.009090751715957005,inf,inf,1.0,0.0007105277143791454,0.043405142160470644,3,adam
21,21,0.008966847109651921,0.007399108385992711,[0.01074695 0.00426827 0.01557322 0.00426827 0.00997753],[0.00598652 0.01190489 0.00900913],0.008966847109651921,inf,inf,1.0,0.0007027370955726576,0.04281354124351133,3,adam
22,22,0.008826011282551715,0.0072958763157053,[0.01063742 0.00414445 0.01538452 0.00414445 0.00981922],[0.00589153 0.01171738 0.00886912],0.008826011282551711,inf,inf,1.0,0.0006922003484649662,0.042141099702088125,3,adam
23,23,0.008668064100736643,0.007179330596220455,[0.01050568 0.00401394 0.01516558 0.00401394 0.00964119],[0.00578471 0.01150771 0.00871177],0.008668064100736644,inf,inf,1.0,0.000678816415829095,0.04138695746008936,3,adam
24,24,0.008493043224660348,0.007049352340414977,[0.01035115 0.00387744 0.01491579 0.00387744 0.0094434 ],[0.00566604 0.01127594 0.00853715],0.008493043224660348,inf,inf,1.0,0.0006625401144006784,0.04055129433293492,3,adam
25,25,0.008301216650097316,0.00690598118604937,[0.01017353 0.00373577 0.01463492 0.00373577 0.0092261 ],[0.00553566 0.01102241 0.00834558],0.008301216650097316,inf,inf,1.0,0.0006433896893835273,0.039635389906191865,3,adam
26,26,0.008093089389394102,0.006749424433426886,[0.00997283 0.00358981 0.01432318 0.00358981 0.00898982],[0.00539389 0.01074779 0.00813759],0.008093089389394102,inf,inf,1.0,0.0006214520954025606,0.03864165543619902,3,adam
27,27,0.007869403291312804,0.006580062176346038,[0.00974943 0.00344051 0.01398118 0.00344051 0.00873539],[0.00524123 0.01045302 0.00791396],0.007869403291312804,inf,inf,1.0,0.000596885265336184,0.03757363298988148,3,adam
28,28,0.007631129358620859,0.00639844764937102,[0.00950402 0.00328884 0.01361    0.00328884 0.00846394],[0.00507836 0.01013931 0.00767572],0.007631129358620859,inf,inf,1.0,0.000569916826038303,0.036435958763945786,3,adam
29,29,0.00737945237204051,0.00620530227997023,[0.00923766 0.00313579 0.01321116 0.00313579 0.00817687],[0.00490612 0.00980817 0.00742407],0.007379452372040509,inf,inf,1.0,0.000540839032321766,0.03523428966964359,3,adam
30,30,0.00711574815189539,0.006001505263903434,[0.00895172 0.0029823  0.01278659 0.0029823  0.00787583],[0.0047255  0.00946133 0.00716041],0.00711574815189539,inf,inf,1.0,0.0005100000247231646,0.033975194765135,3,adam
31,31,0.006841554297146595,0.005788077880018693,[0.00864789 0.0028293  0.0123386  0.0028293  0.00756268],[0.00453761 0.00910074 0.00688631],0.006841554297146596,inf,inf,1.0,0.0004777919004994297,0.0326660155446743,3,adam
32,32,0.006558535698045409,0.0055661631520901,[0.0083281  0.00267766 0.01186984 0.00267766 0.00723943],[0.00434366 0.0087285  0.00660345],0.006558535698045407,inf,inf,1.0,0.0004446363902800048,0.03131470127365743,3,adam
33,33,0.006268446493784386,0.005337001772501607,[0.00799449 0.00252817 0.0113832  0.00252817 0.0069082 ],[0.00414492 0.00834682 0.0063136 ],0.006268446493784388,inf,inf,1.0,0.0004109691680203277,0.029929627349785104,3,adam
34,34,0.00597309031068309,0.0051019054920644165,[0.00764938 0.00238155 0.01088179 0.00238155 0.00657118],[0.00394271 0.007958   0.00601856],0.005973090310683089,inf,inf,1.0,0.00037722391507927997,0.02851940545438536,3,adam
35,35,0.005674280696109506,0.004862229257483331,[0.00729517 0.00223842 0.01036885 0.00223842 0.00623055],[0.00373833 0.00756436 0.00572015],0.005674280696109507,inf,inf,1.0,0.0003438172342012371,0.027092694638302328,3,adam
