,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,2.0122318426017092e-05,2.8457255476360426e-05,[2.01223184e-05 2.01223184e-05 2.01223185e-05 2.01223184e-05],[6.03669551e-05 6.87982061e-14 1.40651022e-13],2.012231842601709e-05,inf,inf,1.0,5.907704712440696e-09,7.686159465536413e-05,0,adam
110,110,2.6765133878728147e-05,3.7851615126625086e-05,[2.67651339e-05 2.67651338e-05 2.67651339e-05 2.67651339e-05],[8.02954013e-05 1.91047997e-13 9.66085076e-14],2.676513387872815e-05,inf,inf,1.0,1.045205252978677e-08,0.00010223528062391907,0,adam
111,111,3.1847906734654376e-05,4.503974145837722e-05,[3.18479067e-05 3.18479067e-05 3.18479068e-05 3.18479068e-05],[9.55437200e-05 1.39253150e-13 1.13840758e-13],3.184790673465437e-05,inf,inf,1.0,1.479873285144706e-08,0.00012165004281494696,0,adam
112,112,3.5308515626258794e-05,4.993378147326518e-05,[3.53085156e-05 3.53085156e-05 3.53085156e-05 3.53085157e-05],[1.05925547e-04 1.59918771e-13 1.12532807e-13],3.5308515626258794e-05,inf,inf,1.0,1.8189537850124536e-08,0.0001348685950834927,0,adam
113,113,3.7148004014028975e-05,5.253521090037047e-05,[3.71480040e-05 3.71480040e-05 3.71480040e-05 3.71480041e-05],[1.11444012e-04 1.46839264e-13 1.23783908e-13],3.7148004014028975e-05,inf,inf,1.0,2.0134169134192397e-08,0.0001418949231557498,0,adam
114,114,3.742652992220001e-05,5.292910605173527e-05,[3.74265299e-05 3.74265299e-05 3.74265299e-05 3.74265300e-05],[1.12279590e-04 1.19023512e-13 1.02728627e-13],3.7426529922200004e-05,inf,inf,1.0,2.0437222349376915e-08,0.00014295881375736563,0,adam
115,115,3.6257434331984924e-05,5.1275755225706747e-05,[3.62574343e-05 3.62574343e-05 3.62574343e-05 3.62574344e-05],[1.08772303e-04 1.07426350e-13 9.54259022e-14],3.6257434331984924e-05,inf,inf,1.0,1.9180365696599126e-08,0.00013849319754632994,0,adam
116,116,3.379971618700265e-05,4.780001690713544e-05,[3.37997162e-05 3.37997162e-05 3.37997162e-05 3.37997162e-05],[1.01399148e-04 9.76603179e-14 8.46107849e-14],3.379971618700265e-05,inf,inf,1.0,1.666820573731059e-08,0.00012910540575039597,0,adam
117,117,3.024925043454104e-05,4.277890009923422e-05,[3.02492504e-05 3.02492504e-05 3.02492504e-05 3.02492505e-05],[9.07477511e-05 8.94638270e-14 7.58774892e-14],3.0249250434541043e-05,inf,inf,1.0,1.3350329364943936e-08,0.00011554362555532549,0,adam
118,118,2.582912184664998e-05,3.652789431374019e-05,[2.58291218e-05 2.58291218e-05 2.58291218e-05 2.58291219e-05],[7.74873654e-05 7.81282544e-14 7.17492699e-14],2.5829121846649974e-05,inf,inf,1.0,9.733791236813949e-09,9.865997802260829e-05,0,adam
119,119,2.0779470664322263e-05,2.9386609128053644e-05,[2.07794707e-05 2.07794707e-05 2.07794707e-05 2.07794707e-05],[6.23384118e-05 8.46680078e-14 6.29260525e-14],2.0779470664322263e-05,inf,inf,1.0,6.299871707276762e-09,7.937173130545538e-05,0,adam
120,120,1.5347253654844288e-05,2.1704294183380616e-05,[1.53472536e-05 1.53472536e-05 1.53472537e-05 1.53472537e-05],[4.60417609e-05 6.12992889e-14 5.25169450e-14],1.5347253654844285e-05,inf,inf,1.0,3.4365612380152696e-09,5.8622190769463955e-05,0,adam
121,121,9.776315736169585e-06,1.3825798230093573e-05,[9.77631573e-06 9.77631573e-06 9.77631575e-06 9.77631573e-06],[2.93289471e-05 4.41215365e-14 6.05853658e-14],9.776315736169583e-06,inf,inf,1.0,1.3944828674325876e-09,3.734277539102493e-05,0,adam
122,122,4.298142178648747e-06,6.078490886206609e-06,[4.29814219e-06 4.29814216e-06 4.29814217e-06 4.29814219e-06],[1.28944264e-05 5.18820439e-14 5.53808120e-14],4.298142178648747e-06,inf,inf,1.0,2.6954066624105846e-10,1.6417693772474706e-05,0,adam
123,123,8.763784216515314e-07,1.2393861799843881e-06,[8.76378444e-07 8.76378420e-07 8.76378400e-07 8.76378422e-07],[2.62913517e-06 6.30432231e-14 3.55081362e-14],8.763784216515312e-07,inf,inf,1.0,1.1205882831399444e-11,3.347518988006115e-06,0,adam
124,124,5.563903401745376e-06,7.868547591032826e-06,[5.56390341e-06 5.56390339e-06 5.56390338e-06 5.56390343e-06],[1.66917101e-05 5.20564373e-14 3.20175429e-14],5.563903401745376e-06,inf,inf,1.0,4.5167068899932893e-10,2.1252545502559173e-05,0,adam
125,125,9.614085825711784e-06,1.3596370500877369e-05,[9.61408583e-06 9.61408581e-06 9.61408581e-06 9.61408585e-06],[2.88422574e-05 5.51083223e-14 3.49250082e-14],9.614085825711787e-06,inf,inf,1.0,1.348586273683531e-09,3.672310277913482e-05,0,adam
126,126,1.2913381650978104e-05,1.8262279412951332e-05,[1.29133817e-05 1.29133816e-05 1.29133816e-05 1.29133817e-05],[3.87401449e-05 3.12164231e-14 4.50970497e-14],1.2913381650978104e-05,inf,inf,0.9166666666666666,2.433003418402332e-09,4.932548452307728e-05,0,adam
127,127,1.5387148326410003e-05,2.1760713790468645e-05,[1.53871483e-05 1.53871483e-05 1.53871483e-05 1.53871483e-05],[4.61614449e-05 5.24052242e-14 3.10147807e-14],1.5387148326410003e-05,inf,inf,1.0,3.454450916910552e-09,5.87745771896131e-05,0,adam
128,128,1.7000041406594414e-05,2.4041689056389037e-05,[1.70000414e-05 1.70000414e-05 1.70000414e-05 1.70000414e-05],[5.10001241e-05 5.88577809e-14 2.84288532e-14],1.7000041406594414e-05,inf,inf,1.0,4.216602913379633e-09,6.49353749431203e-05,0,adam
129,129,1.775478719374971e-05,2.5109060780814694e-05,[1.77547872e-05 1.77547872e-05 1.77547872e-05 1.77547872e-05],[5.32643615e-05 5.92065678e-14 3.36143326e-14],1.775478719374971e-05,inf,inf,0.9166666666666666,4.5993206561831734e-09,6.781829149038465e-05,0,adam
130,130,1.768947280066898e-05,2.5016692277887494e-05,[1.76894728e-05 1.76894728e-05 1.76894728e-05 1.76894728e-05],[5.30684183e-05 6.11248954e-14 3.51103012e-14],1.7689472800668983e-05,inf,inf,1.0,4.565543927085138e-09,6.756880888558747e-05,0,adam
131,131,1.6873549589811902e-05,2.3862802612043826e-05,[1.68735496e-05 1.68735496e-05 1.68735496e-05 1.68735496e-05],[5.06206487e-05 5.79858138e-14 3.14534891e-14],1.6873549589811902e-05,inf,inf,1.0,4.1540875975828485e-09,6.445221179340876e-05,0,adam
132,132,1.5402789004924183e-05,2.178283305344101e-05,[1.5402789e-05 1.5402789e-05 1.5402789e-05 1.5402789e-05],[4.62083669e-05 5.08356834e-14 2.79274721e-14],1.5402789004924183e-05,inf,inf,1.0,3.461477224975622e-09,5.8834320181055944e-05,0,adam
133,133,1.3393460474826286e-05,1.8941213398346913e-05,[1.33934605e-05 1.33934605e-05 1.33934605e-05 1.33934605e-05],[4.01803814e-05 4.63886510e-14 2.75187375e-14],1.3393460474826282e-05,inf,inf,1.0,2.617268912073148e-09,5.1159250552323954e-05,0,adam
134,134,1.0976018744903698e-05,1.5522434515306512e-05,[1.09760187e-05 1.09760187e-05 1.09760187e-05 1.09760188e-05],[3.29280562e-05 4.63886510e-14 3.08240379e-14],1.0976018744903698e-05,inf,inf,1.0,1.7577310539790274e-09,4.192530332924882e-05,0,adam
135,135,8.288592702337555e-06,1.1721840154778537e-05,[8.28859268e-06 8.28859270e-06 8.28859270e-06 8.28859273e-06],[2.48657780e-05 5.04868965e-14 3.13308687e-14],8.288592702337555e-06,inf,inf,1.0,1.0023614208436282e-09,3.166009199651043e-05,0,adam
136,136,5.470560133581825e-06,7.736540278470939e-06,[5.47056012e-06 5.47056012e-06 5.47056012e-06 5.47056018e-06],[1.64116803e-05 6.03401250e-14 1.91642025e-14],5.470560133581827e-06,inf,inf,1.0,4.3664283434696967e-10,2.089600048194029e-05,0,adam
137,137,2.656473939794456e-06,3.7568214275435043e-06,[2.65647392e-06 2.65647394e-06 2.65647393e-06 2.65647397e-06],[7.96942175e-06 4.64758477e-14 1.88671887e-14],2.6564739397944562e-06,inf,inf,1.0,1.0296126336278863e-10,1.014698300894068e-05,0,adam
138,138,2.942348220756147e-08,4.161103922767868e-08,[2.94234668e-08 2.94234734e-08 2.94234843e-08 2.94235044e-08],[8.82703782e-08 4.04592746e-14 2.79356468e-14],2.9423482207561476e-08,inf,inf,1.0,1.2631378358777143e-14,1.123894231014333e-07,0,adam
139,139,2.4778977255137875e-06,3.504276535342438e-06,[2.47789772e-06 2.47789771e-06 2.47789772e-06 2.47789776e-06],[7.43369313e-06 4.08952581e-14 7.54524052e-15],2.4778977255137875e-06,inf,inf,1.0,8.958380385831142e-11,9.46487211561653e-06,0,adam
140,140,4.598475982635295e-06,6.503227076496576e-06,[4.59847598e-06 4.59847597e-06 4.59847598e-06 4.59847600e-06],[1.37954279e-05 2.85133250e-14 5.98387439e-15],4.5984759826352955e-06,inf,inf,1.0,3.085251634168658e-10,1.7564884399856595e-05,0,adam
141,141,6.32214729030983e-06,8.940866410994992e-06,[6.32214728e-06 6.32214729e-06 6.32214729e-06 6.32214730e-06],[1.89664418e-05 2.88621118e-14 1.39623736e-14],6.322147290309829e-06,inf,inf,1.0,5.83165691153834e-10,2.4148823813074927e-05,0,adam
142,142,7.602951651816408e-06,1.0752197306450856e-05,[7.60295164e-06 7.60295165e-06 7.60295165e-06 7.60295167e-06],[2.28088549e-05 3.98488976e-14 7.68966008e-15],7.60295165181641e-06,inf,inf,1.0,8.433875840900083e-10,2.904113609925041e-05,0,adam
143,143,8.418449848985388e-06,1.1905485910450057e-05,[8.41844984e-06 8.41844986e-06 8.41844984e-06 8.41844986e-06],[2.52553495e-05 4.63014543e-14 1.04690553e-14],8.418449848985388e-06,inf,inf,1.0,1.0340153912125627e-09,3.215610975937366e-05,0,adam
144,144,8.769114777908242e-06,1.2401401019571398e-05,[8.76911477e-06 8.76911478e-06 8.76911477e-06 8.76911479e-06],[2.63073443e-05 3.35707343e-14 7.94035063e-15],8.769114777908244e-06,inf,inf,1.0,1.1219519421638342e-09,3.3495551122531e-05,0,adam
145,145,8.676730528160237e-06,1.2270749961470116e-05,[8.67673052e-06 8.67673053e-06 8.67673052e-06 8.67673054e-06],[2.60301915e-05 2.84261283e-14 1.18941766e-14],8.676730528160238e-06,inf,inf,1.0,1.09843652480097e-09,3.314266928255982e-05,0,adam
146,146,8.181925053361121e-06,1.1570989352247723e-05,[8.18192505e-06 8.18192506e-06 8.18192505e-06 8.18192506e-06],[2.45457751e-05 2.49382598e-14 9.76058200e-15],8.181925053361121e-06,inf,inf,1.0,9.767282296138582e-10,3.12526515899858e-05,0,adam
147,147,7.3409954791715995e-06,1.038173534575583e-05,[7.34099548e-06 7.34099549e-06 7.34099547e-06 7.34099548e-06],[2.20229864e-05 2.24095551e-14 8.99761077e-15],7.340995479171599e-06,inf,inf,1.0,7.862717264427351e-10,2.8040537225493267e-05,0,adam
148,148,6.2222095057482685e-06,8.799533052643748e-06,[6.22220950e-06 6.22220951e-06 6.22220950e-06 6.22220951e-06],[1.86666285e-05 1.98808504e-14 6.01657316e-15],6.2222095057482685e-06,inf,inf,1.0,5.648745466936193e-10,2.3767089595283508e-05,0,adam
149,149,4.901782009608446e-06,6.932166583821239e-06,[4.90178201e-06 4.90178201e-06 4.90178201e-06 4.90178201e-06],[1.47053460e-05 1.26435233e-14 7.10380717e-15],4.901782009608446e-06,inf,inf,1.0,3.5056675866994124e-10,1.8723428082845217e-05,0,adam
0,0,0.005235987427318629,0.007404804406888087,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079622e-02 1.47144452e-11 2.09816217e-11],0.00523598742731863,inf,inf,1.0,0.0003999866154659159,0.019999998744594683,1,adam
1,1,0.005230397420886305,0.007396898931938209,[0.0052304 0.0052304 0.0052304 0.0052304],[1.56911922e-02 1.39190368e-11 3.88034962e-11],0.005230397420886304,inf,inf,1.0,0.00039913303725314076,0.01997864649285952,1,adam
2,2,0.005219993050185614,0.007382184946904324,[0.00521999 0.00521999 0.00521999 0.00521999],[1.56599791e-02 1.12497275e-11 1.72628999e-11],0.005219993050185614,inf,inf,1.0,0.0003975467497828931,0.019938904724217332,1,adam
3,3,0.0052039066065461,0.007359435275683933,[0.00520391 0.00520391 0.00520391 0.00520391],[1.56117198e-02 1.45377193e-11 2.02752848e-11],0.0052039066065461,inf,inf,1.0,0.0003951003670967978,0.019877459035689382,1,adam
4,4,0.00518123724085842,0.007327375945914075,[0.00518124 0.00518124 0.00518124 0.00518124],[1.55437117e-02 1.73906213e-11 2.50081479e-11],0.00518123724085842,inf,inf,1.0,0.00039166568788958126,0.01979086843714639,1,adam
5,5,0.005151062081367335,0.007284701831598434,[0.00515106 0.00515106 0.00515106 0.00515106],[1.54531862e-02 1.69523053e-11 1.76917334e-11],0.005151062081367335,inf,inf,1.0,0.0003871170533677014,0.019675607818147922,1,adam
6,6,0.005112451185207419,0.007230097785251236,[0.00511245 0.00511245 0.00511245 0.00511245],[1.53373535e-02 1.48749090e-11 1.03539556e-11],0.00511245118520742,inf,inf,1.0,0.00038133554914281093,0.019528125058602352,1,adam
7,7,0.0050644866780093075,0.007162265732450036,[0.00506449 0.00506449 0.00506449 0.00506449],[1.51934600e-02 9.51069802e-12 1.03570075e-11],0.005064486678009308,inf,inf,1.0,0.0003742140322352322,0.019344914136677716,1,adam
8,8,0.005006286200155586,0.0070799578258219946,[0.00500629 0.00500629 0.00500629 0.00500629],[1.50188586e-02 9.25409990e-12 1.27500777e-11],0.005006286200155586,inf,inf,1.0,0.000365662866665601,0.01912260468690019,1,adam
9,9,0.0049370303766507586,0.006982015299537474,[0.00493703 0.00493703 0.00493703 0.00493703],[1.48110911e-02 9.27914715e-12 1.47200258e-11],0.0049370303766507586,inf,inf,1.0,0.00035561614851061386,0.018858066927331496,1,adam
10,10,0.004855993614973582,0.006867412012400367,[0.00485599 0.00485599 0.00485599 0.00485599],[1.45679808e-02 8.97326108e-12 1.46333959e-11],0.004855993614973583,inf,inf,1.0,0.00034403807434754013,0.018548529298697325,1,adam
11,11,0.00476257699411393,0.006735300959831027,[0.00476258 0.00476258 0.00476258 0.00476258],[1.42877310e-02 1.08942919e-11 1.32760047e-11],0.00476257699411393,inf,inf,1.0,0.0003309289704958558,0.018191704091255367,1,adam
12,12,0.0046563414965840695,0.006585061276663074,[0.00465634 0.00465634 0.00465634 0.00465634],[1.39690245e-02 1.21921059e-11 1.44612260e-11],0.0046563414965840695,inf,inf,1.0,0.00031633041040819324,0.017785914381726275,1,adam
13,13,0.004537039374120349,0.006416342597936778,[0.00453704 0.00453704 0.00453704 0.00453704],[1.36111181e-02 1.26488423e-11 1.27574458e-11],0.004537039374120349,inf,inf,1.0,0.0003003287940303791,0.017330213841451503,1,adam
14,14,0.00440464113771112,0.006229103217329582,[0.00440464 0.00440464 0.00440464 0.00440464],[1.32139234e-02 1.16404559e-11 1.24124084e-11],0.00440464113771112,inf,inf,1.0,0.00028305678022147153,0.016824489830703504,1,adam
15,15,0.004259355592949152,0.00602363843075905,[0.00425936 0.00425936 0.00425936 0.00425936],[1.27780668e-02 9.97279700e-12 1.23142685e-11],0.004259355592949151,inf,inf,1.0,0.00026469208991025184,0.016269539928095433,1,adam
16,16,0.00410164064650958,0.005800595816564522,[0.00410164 0.00410164 0.00410164 0.00410164],[1.23049219e-02 8.63522123e-12 1.07537526e-11],0.0041016406465095795,inf,inf,1.0,0.00024545341481154603,0.015667113208287287,1,adam
17,17,0.0039322032001126534,0.005560975083246251,[0.0039322 0.0039322 0.0039322 0.0039322],[1.17966096e-02 5.53871338e-12 1.19408922e-11],0.0039322032001126534,inf,inf,1.0,0.0002255934496916365,0.01501990983695256,1,adam
18,18,0.0037519873531234363,0.005306111388960676,[0.00375199 0.00375199 0.00375199 0.00375199],[1.12559620e-02 4.79030399e-12 1.17260395e-11],0.0037519873531234363,inf,inf,1.0,0.00020538940828518484,0.014331536008028722,1,adam
19,19,0.0035621512211364277,0.005037642556978583,[0.00356215 0.00356215 0.00356215 0.00356215],[1.06864536e-02 4.70724912e-12 1.10986156e-11],0.0035621512211364277,inf,inf,1.0,0.00018513168324281332,0.013606415397232619,1,adam
20,20,0.0033640337657662965,0.004757462165579704,[0.00336403 0.00336403 0.00336403 0.00336403],[1.00921013e-02 3.77110522e-12 1.07217950e-11],0.0033640337657662965,inf,inf,1.0,0.00016511155310549,0.01284966246119379,1,adam
21,21,0.0031591139738689545,0.004467661817386744,[0.00315911 0.00315911 0.00315911 0.00315911],[9.47734191e-03 3.33913271e-12 1.01540136e-11],0.0031591139738689545,inf,inf,1.0,0.00014560894826545865,0.012066926513566001,1,adam
22,22,0.002948965360478148,0.004170466799403642,[0.00294897 0.00294897 0.00294897 0.00294897],[8.84689607e-03 3.08460550e-12 8.72834732e-12],0.0029489653604781486,inf,inf,1.0,0.00012688126389775098,0.011264217939044752,1,adam
23,23,0.0027352090310814735,0.0038681696999119633,[0.00273521 0.00273521 0.00273521 0.00273521],[8.20562708e-03 3.05881707e-12 7.92796869e-12],0.0027352090310814744,inf,inf,1.0,0.000109154046121554,0.0104477289044691,1,adam
24,24,0.0025194683894941643,0.0035630663592862233,[0.00251947 0.00251947 0.00251947 0.00251947],[7.55840516e-03 2.58407457e-12 7.46634930e-12],0.0025194683894941643,inf,inf,1.0,9.261412365026373e-05,0.00962366035564255,1,adam
25,25,0.0023033281192935766,0.0032573978584640455,[0.00230333 0.00230333 0.00230333 0.00230333],[6.90998435e-03 2.32023912e-12 6.78198590e-12],0.002303328119293577,inf,inf,1.0,7.740545421966269e-05,0.00879806533795513,1,adam
26,26,0.002088299365408251,0.0029533012788295464,[0.0020883 0.0020883 0.0020883 0.0020883],[6.26489809e-03 2.31088727e-12 6.21106543e-12],0.002088299365408251,inf,inf,1.0,6.362766062350174e-05,0.007976715999849615,1,adam
27,27,0.0018757922646706808,0.002652770854950267,[0.00187579 0.00187579 0.00187579 0.00187579],[5.62737679e-03 2.36704196e-12 6.03558204e-12],0.0018757922646706808,inf,inf,1.0,5.133698615553629e-05,0.007164998667260836,1,adam
28,28,0.0016670962141407753,0.002357630070152443,[0.0016671 0.0016671 0.0016671 0.0016671],[5.00128863e-03 1.82755590e-12 6.18577838e-12],0.0016670962141407753,inf,inf,1.0,4.0549229709971965e-05,0.006367838474166998,1,adam
29,29,0.0014633676210119688,0.002069514331429073,[0.00146337 0.00146337 0.00146337 0.00146337],[4.39010286e-03 1.24327253e-12 5.74818168e-12],0.0014633676210119686,inf,inf,1.0,3.1244134434345005e-05,0.005589652570672454,1,adam
30,30,0.0012656243935500455,0.0017898631774515455,[0.00126562 0.00126562 0.00126562 0.00126562],[3.79687317e-03 5.43409912e-13 6.21250417e-12],0.0012656243935500455,inf,inf,1.0,2.3370692079017814e-05,0.004834329079947963,1,adam
31,31,0.0010747461240126694,0.0015199205394057858,[0.00107475 0.00107475 0.00107475 0.00107475],[3.22423836e-03 1.93426287e-12 5.53398295e-12],0.0010747461240126694,inf,inf,1.0,1.6852871526983754e-05,0.004105227796931121,1,adam
32,32,0.000891478772223172,0.001260741366417896,[0.00089148 0.00089148 0.00089148 0.00089148],[2.67443631e-03 1.81724488e-12 3.59612322e-12],0.0008914787722231723,inf,inf,1.0,1.1595362710213057e-05,0.0034051980782594526,1,adam
33,33,0.0007164426477522081,0.0010132029054946519,[0.00071644 0.00071644 0.00071644 0.00071644],[2.14932794e-03 2.30918694e-12 2.80886770e-12],0.0007164426477522081,inf,inf,1.0,7.489025934315131e-06,0.0027366093319587392,1,adam
34,34,0.0005501425510035497,0.0007780190534435322,[0.00055014 0.00055014 0.00055014 0.00055014],[1.65042765e-03 2.31003711e-12 2.53254132e-12],0.0005501425510035497,inf,inf,1.0,4.415837252915088e-06,0.0021013897535375747,1,adam
35,35,0.0003929791040028982,0.0005557563744653466,[0.00039298 0.00039298 0.00039298 0.00039298],[1.17893731e-03 2.40948496e-12 3.45211785e-12],0.0003929791040028982,inf,inf,1.0,2.253209523832894e-06,0.0015010696064132745,1,adam
36,36,0.0002452604406527792,0.0003468506367194937,[0.00024526 0.00024526 0.00024526 0.00024526],[7.35781315e-04 3.68486767e-12 3.05423925e-12],0.0002452604406527792,inf,inf,1.0,8.776426498005561e-07,0.0009368258753950087,1,adam
37,37,0.00010721362177264198,0.00015162295361318304,[0.00010721 0.00010721 0.00010721 0.00010721],[3.21640859e-04 3.93252813e-12 2.24592572e-12],0.00010721362177264199,inf,inf,1.0,1.6771143479533267e-07,0.0004095258689256198,1,adam
38,38,2.1004709171061563e-05,2.9705139789879844e-05,[2.10047096e-05 2.10047072e-05 2.10047126e-05 2.10047073e-05],[6.30141207e-05 4.54283972e-12 2.23624689e-12],2.1004709171061563e-05,inf,inf,1.0,6.437186415896785e-09,8.023207902674301e-05,1,adam
39,39,0.0001392987376844452,0.0001969981565801004,[0.0001393 0.0001393 0.0001393 0.0001393],[4.17896202e-04 4.99933631e-12 5.57147754e-12],0.00013929873768444518,inf,inf,1.0,2.8311122112297545e-07,0.0005320819840544111,1,adam
40,40,0.0002476252127233902,0.0003501949264561991,[0.00024763 0.00024763 0.00024763 0.00024763],[7.42875627e-04 4.09643615e-12 6.88173894e-12],0.0002476252127233902,inf,inf,1.0,8.946484822751852e-07,0.0009458586393387147,1,adam
41,41,0.00034598654103911927,0.0004892988513863632,[0.00034599 0.00034599 0.00034599 0.00034599],[1.03795961e-03 2.97515183e-12 7.41891429e-12],0.00034598654103911927,inf,inf,1.0,1.7465502633320497e-06,0.0013215712379914812,1,adam
