,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.00783013644645164,0.007830136371476419,[0.00783014],[0.00783014],inf,0.015660272817928058,7.497522123319355e-11,1.0,2.484837557194144e-05,0.004984819682147146,1,adam
5,5,0.007864249076299101,0.007864249051208772,[0.00786425],[0.00786425],inf,0.015728498127507873,2.5090330827274892e-11,1.0,2.506535485707678e-05,0.005006536456795496,1,adam
6,6,0.007908510984467312,0.007908510970337259,[0.00790851],[0.00790851],inf,0.015817021954804573,1.4130052859132569e-11,1.0,2.5348296130754455e-05,0.005034714462698098,1,adam
7,7,0.00796067808827782,0.007960678082345652,[0.00796068],[0.00796068],inf,0.01592135617062347,5.932166741413081e-12,1.0,2.568380954914413e-05,0.005067925072451018,1,adam
8,8,0.008018996794713986,0.00801899678417016,[0.008019],[0.008019],inf,0.016037993578884146,1.0543826469480094e-11,1.0,2.606149841071556e-05,0.005105051914067182,1,adam
9,9,0.00808209091844366,0.00808209091761843,[0.00808209],[0.00808209],inf,0.01616418183606209,8.252296866288422e-13,1.0,2.647321892534502e-05,0.005145218880753699,1,adam
10,10,0.008148868919848397,0.008148868907542498,[0.00814887],[0.00814887],inf,0.016297737827390895,1.2305897634674055e-11,1.0,2.6912493327554323e-05,0.005187731076807145,1,adam
11,11,0.008218453546827,0.008218453544927505,[0.00821845],[0.00821845],inf,0.016436907091754504,1.8994931840155007e-12,1.0,2.737407574344459e-05,0.005232030026194545,1,adam
12,12,0.008290130114670313,0.008290130101702417,[0.00829013],[0.00829013],inf,0.01658026021637273,1.2967895075596092e-11,1.0,2.7853638259229437e-05,0.005277660746499047,1,adam
13,13,0.008363308495549733,0.008363308487526939,[0.00836331],[0.00836331],inf,0.016726616983076672,8.022795119119454e-12,1.0,2.834754498816501e-05,0.005324247550676731,1,adam
14,14,0.008437495352622898,0.008437495339435266,[0.0084375],[0.0084375],inf,0.016874990692058164,1.3187630790970636e-11,1.0,2.885268898290922e-05,0.005371476370739314,1,adam
15,15,0.008512273529399445,0.008512273482418554,[0.00851227],[0.00851227],inf,0.017024547011818,4.6980891094476666e-11,1.0,2.9366373756631828e-05,0.005419081636616863,1,adam
16,16,0.008587286676950492,0.008587286610014809,[0.00858729],[0.00858729],inf,0.0171745732869653,6.693568434528365e-11,1.0,2.9886226537851637e-05,0.005466836489535387,1,adam
17,17,0.008662227724189052,0.008662227686630986,[0.00866223],[0.00866223],inf,0.01732445541082004,3.755806556025655e-11,1.0,3.0410134234690307e-05,0.005514545441969387,1,adam
18,18,0.00873683010847782,0.008736830100242265,[0.00873683],[0.00873683],inf,0.017473660208720085,8.23555509749798e-12,1.0,3.093619577216898e-05,0.005562038794873381,1,adam
19,19,0.008810860950913397,0.008810860917221285,[0.00881086],[0.00881086],inf,0.017621721868134682,3.369211211706378e-11,1.0,3.146268632606705e-05,0.005609168292932898,1,adam
20,20,0.008884115692029189,0.008884115673587434,[0.00888412],[0.00888412],inf,0.017768231365616623,1.844175589637084e-11,1.0,3.1988030264652336e-05,0.0056558037095468805,1,adam
21,21,0.008956414067530057,0.008956414064273784,[0.00895641],[0.00895641],inf,0.01791282813180384,3.2562740297408586e-12,1.0,3.2510780506372795e-05,0.0057018302849007885,1,adam
22,22,0.009027596708554221,0.009027596693141331,[0.0090276],[0.0090276],inf,0.018055193401695552,1.5412890892700144e-11,1.0,3.302960263113105e-05,0.005747146561626115,1,adam
23,23,0.009097522424514544,0.009097522419796155,[0.00909752],[0.00909752],inf,0.018195044844310698,4.718388504106077e-12,1.0,3.35432625290062e-05,0.005791662655003416,1,adam
24,24,0.009166066091300525,0.009166066080094003,[0.00916607],[0.00916607],inf,0.018332132171394528,1.1206521484101733e-11,1.0,3.405061668968052e-05,0.005835298908549946,1,adam
25,25,0.009233116751069761,0.00923311675030522,[0.00923312],[0.00923312],inf,0.018466233501374982,7.645407747634921e-13,1.0,3.455060446696659e-05,0.005877984684309334,1,adam
26,26,0.00929857617199892,0.00929857613868001,[0.00929858],[0.00929858],inf,0.01859715231067893,3.331891018777686e-11,1.0,3.5042241821580875e-05,0.005919657445960569,1,adam
27,27,0.009362357445587194,0.009362357400140964,[0.00936236],[0.00936236],inf,0.018724714845728158,4.544622895535287e-11,1.0,3.552461616984109e-05,0.005960261865833649,1,adam
28,28,0.00942438397295266,0.009424383926529828,[0.00942438],[0.00942438],inf,0.01884876789948249,4.6422832134795284e-11,1.0,3.5996882058574244e-05,0.005999749179565805,1,adam
29,29,0.009484588446539323,0.009484588432702251,[0.00948459],[0.00948459],inf,0.018969176879241576,1.3837071905299844e-11,1.0,3.645825745599425e-05,0.006038076537836057,1,adam
30,30,0.009542912082809395,0.009542912026753069,[0.00954291],[0.00954291],inf,0.019085824109562465,5.605632492629513e-11,1.0,3.690802050072183e-05,0.006075206517881959,1,adam
31,31,0.009599303670095316,0.009599303657011624,[0.0095993],[0.0095993],inf,0.019198607327106938,1.3083692309729979e-11,1.0,3.734550659093125e-05,0.006111106517343368,1,adam
32,32,0.009653719170977506,0.009653719163076788,[0.00965372],[0.00965372],inf,0.019307438334054294,7.900719721689152e-12,1.0,3.777010572586954e-05,0.0061457485011282564,1,adam
33,33,0.009706120911300195,0.009706120872908529,[0.00970612],[0.00970612],inf,0.019412241784208726,3.839166613128061e-11,1.0,3.818126003524007e-05,0.006179108485124152,1,adam
34,34,0.009756477078039371,0.009756477003588724,[0.00975648],[0.00975648],inf,0.019512954081628096,7.445064581109305e-11,1.0,3.857846144954129e-05,0.00621116621653095,1,adam
35,35,0.00980476124373192,0.00980476113222895,[0.00980476],[0.00980476],inf,0.01960952237596087,1.1150297043913835e-10,1.0,3.896124947791547e-05,0.006241904871103099,1,adam
36,36,0.009850951876642509,0.009850951765398339,[0.00985095],[0.00985095],inf,0.019701903642040847,1.112441705965861e-10,1.0,3.9329209070394334e-05,0.006271310741312153,1,adam
37,37,0.009895031950448434,0.009895031883382303,[0.00989503],[0.00989503],inf,0.019790063833830737,6.706613062710918e-11,1.0,3.968196854903405e-05,0.006299372987864427,1,adam
38,38,0.009936988602146682,0.009936988502628726,[0.00993699],[0.00993699],inf,0.019873977104775408,9.951795670628109e-11,1.0,4.001919759821387e-05,0.006326083421917872,1,adam
39,39,0.00997681259505124,0.009976812493063177,[0.00997681],[0.00997681],inf,0.019953625088114418,1.019880651765708e-10,1.0,4.034060530858641e-05,0.00635143616321554,1,adam
40,40,0.010014498172055674,0.010014498059817462,[0.0100145],[0.0100145],inf,0.020028996231873136,1.1223821311851857e-10,1.0,4.0645938272186035e-05,0.006375427546669643,1,adam
41,41,0.010050042644773374,0.01005004253932883,[0.01005004],[0.01005004],inf,0.020100085184102206,1.0544454285809735e-10,1.0,4.0934978728293504e-05,0.0063980558608001115,1,adam
42,42,0.010083446171447543,0.01008344605317462,[0.01008345],[0.01008345],inf,0.020166892224622163,1.182729231937731e-10,1.0,4.120754276101435e-05,0.0064193212063476945,1,adam
43,43,0.010114711431617804,0.010114711308410943,[0.01011471],[0.01011471],inf,0.020229422740028747,1.2320686197105611e-10,1.0,4.1463478550365045e-05,0.0064392252891603,1,adam
44,44,0.01014384343448835,0.010143843304628029,[0.01014384],[0.01014384],inf,0.02028768673911638,1.2986031991785738e-10,1.0,4.170266467910799e-05,0.0064577712981963575,1,adam
45,45,0.010170849256433386,0.010170849149725537,[0.01017085],[0.01017085],inf,0.020341698406158924,1.0670784882807608e-10,1.0,4.192500849759057e-05,0.006474963738415607,1,adam
46,46,0.010195737887659985,0.010195737802078853,[0.01019574],[0.01019574],inf,0.020391475689738838,8.558113176193819e-11,1.0,4.213044454884342e-05,0.006490808333161624,1,adam
47,47,0.01021852002835436,0.010218519896618265,[0.01021852],[0.01021852],inf,0.020437039924972627,1.317360955960864e-10,1.0,4.231893305579737e-05,0.0065053118943845245,1,adam
48,48,0.01023920781702018,0.01023920767012302,[0.01023921],[0.01023921],inf,0.0204784154871432,1.4689716238323033e-10,1.0,4.2490458472201374e-05,0.006518482149695748,1,adam
49,49,0.010257814813118039,0.010257814661729897,[0.01025781],[0.01025781],inf,0.020515629474847936,1.5138814186126626e-10,1.0,4.264502809829301e-05,0.00653032773131601,1,adam
50,50,0.0102743557770964,0.010274355643783789,[0.01027436],[0.01027436],inf,0.02054871142088019,1.3331261215718633e-10,1.0,4.2782670761879753e-05,0.006540858036038655,1,adam
51,51,0.01028884657577899,0.010288846453352712,[0.01028885],[0.01028885],inf,0.0205776930291317,1.224262770012018e-10,1.0,4.290343556493251e-05,0.006550083164997389,1,adam
52,52,0.010301304005572404,0.010301303930312575,[0.0103013],[0.0103013],inf,0.02060260793588498,7.525983130263105e-11,1.0,4.3007390695403076e-05,0.0065580138111167585,1,adam
53,53,0.01031174577572854,0.01031174571820173,[0.01031175],[0.01031175],inf,0.02062349149393027,5.7526810285055565e-11,1.0,4.3094622303477904e-05,0.006564661248456671,1,adam
54,54,0.01032019032741035,0.010320190250581675,[0.01032019],[0.01032019],inf,0.020640380577992026,7.682867455303533e-11,1.0,4.3165233441087686e-05,0.006570037217026092,1,adam
55,55,0.010326656725034996,0.010326656684996358,[0.01032666],[0.01032666],inf,0.020653313410031352,4.0038637636040285e-11,1.0,4.321934306316541e-05,0.006574153853609932,1,adam
56,56,0.010331164714960355,0.010331164688063308,[0.01033116],[0.01033116],inf,0.020662329403023663,2.6897046709243365e-11,1.0,4.325708508873627e-05,0.006577023729130049,1,adam
57,57,0.010333734514947176,0.010333734506942518,[0.01033373],[0.01033373],inf,0.020667469021889692,8.00465820292981e-12,1.0,4.327860751975397e-05,0.006578659714612689,1,adam
58,58,0.010334386845197262,0.010334386815106027,[0.01033439],[0.01033439],inf,0.02066877366030329,3.0091236679719667e-11,1.0,4.328407161525985e-05,0.006579075000948009,1,adam
59,59,0.010333142775160375,0.010333142756996951,[0.01033314],[0.01033314],inf,0.020666285532157325,1.816342399022975e-11,1.0,4.327365111833207e-05,0.006578283001364316,1,adam
60,60,0.01033002381090601,0.010330023765619525,[0.01033002],[0.01033002],inf,0.020660047576525536,4.528648457814407e-11,1.0,4.324753153307144e-05,0.00657629740705068,1,adam
61,61,0.010325051716894738,0.01032505165812485,[0.01032505],[0.01032505],inf,0.020650103375019588,5.876988661774584e-11,1.0,4.320590944883721e-05,0.006573132073693033,1,adam
62,62,0.010318248577171098,0.010318248503315482,[0.01031825],[0.01031825],inf,0.02063649708048658,7.385561544533278e-11,1.0,4.314899190881407e-05,0.0065688010604307845,1,adam
63,63,0.010309636724535458,0.010309636631510518,[0.01030964],[0.01030964],inf,0.020619273356045974,9.302494071038822e-11,1.0,4.3076995819928666e-05,0.00656331858476622,1,adam
64,64,0.010299238711576916,0.010299238611958509,[0.01029924],[0.01029924],inf,0.020598477323535425,9.961840731902374e-11,1.0,4.2990147401240404e-05,0.0065566990041234785,1,adam
65,65,0.01028707732120318,0.010287077199254042,[0.01028708],[0.01028708],inf,0.020574154520457223,1.2194913659067419e-10,1.0,4.288868166776075e-05,0.006548956822552077,1,adam
66,66,0.010273175497386136,0.010273175367215396,[0.01027318],[0.01027318],inf,0.020546350864601534,1.3017074021418013e-10,1.0,4.2772841946890065e-05,0.006540106646638177,1,adam
67,67,0.010257556374204304,0.01025755625133716,[0.01025756],[0.01025756],inf,0.020515112625541464,1.2286714357935006e-10,1.0,4.2642879424545457e-05,0.0065301632039935775,1,adam
68,68,0.010240243258615184,0.010240243143643878,[0.01024024],[0.01024024],inf,0.020480486402259062,1.1497130687355813e-10,1.0,4.249905271821775e-05,0.0065191413322882585,1,adam
69,69,0.0102212596154121,0.010221259490798232,[0.01022126],[0.01022126],inf,0.02044251910621033,1.246138681231528e-10,1.0,4.2341627474286885e-05,0.006507055969673603,1,adam
70,70,0.010200629021983043,0.010200628927184173,[0.01020063],[0.01020063],inf,0.020401257949167216,9.479887062847541e-11,1.0,4.2170875986994305e-05,0.006493922125980989,1,adam
71,71,0.01017837527250866,0.010178375162717536,[0.01017838],[0.01017838],inf,0.020356750435226195,1.0979112458031571e-10,1.0,4.198707683654075e-05,0.006479754949056282,1,adam
72,72,0.010154522242252774,0.01015452211416499,[0.01015452],[0.01015452],inf,0.020309044356417765,1.280877851471694e-10,1.0,4.179051454405313e-05,0.0064645696383645035,1,adam
73,73,0.010129093944828303,0.010129093846540866,[0.01012909],[0.01012909],inf,0.02025818779136917,9.828743670018365e-11,1.0,4.1581479241024734e-05,0.006448381481446441,1,adam
74,74,0.01010211457938184,0.01010211452716496,[0.01010211],[0.01010211],inf,0.0202042291065468,5.221687928368723e-11,1.0,4.1360266351303714e-05,0.006431205883957292,1,adam
75,75,0.01007360850700485,0.010073608452582244,[0.01007361],[0.01007361],inf,0.020147216959587093,5.442260732182788e-11,1.0,4.1127176283458176e-05,0.006413058354649559,1,adam
76,76,0.01004360017382199,0.010043600130496386,[0.0100436],[0.0100436],inf,0.020087200304318376,4.332560490856362e-11,1.0,4.088251413185922e-05,0.006393954456409556,1,adam
77,77,0.010012114222627658,0.01001211417442392,[0.01001211],[0.01001211],inf,0.02002422839705158,4.8203737789878494e-11,1.0,4.062658938463439e-05,0.006373909877327444,1,adam
78,78,0.009979175428337757,0.009979175375448417,[0.00997918],[0.00997918],inf,0.019958350803786176,5.288934033010329e-11,1.0,4.035971563701174e-05,0.0063529403896045444,1,adam
79,79,0.00994480872545945,0.009944808682530766,[0.00994481],[0.00994481],inf,0.019889617407990216,4.292868547349024e-11,1.0,4.0082210308598587e-05,0.006331061867041132,1,adam
80,80,0.009909039217764416,0.009909039200873365,[0.00990904],[0.00990904],inf,0.01981807841863778,1.68910495621562e-11,1.0,3.979439436329401e-05,0.006308290291194618,1,adam
81,81,0.009871892194723678,0.009871892183501811,[0.00987189],[0.00987189],inf,0.01974378437822549,1.1221868105492972e-11,1.0,3.949659203071056e-05,0.006284641761842291,1,adam
82,82,0.009833393088042151,0.009833393082453191,[0.00983339],[0.00983339],inf,0.019666786170495342,5.588960481209031e-12,1.0,3.918913052804226e-05,0.006260132469310342,1,adam
83,83,0.009793567514174695,0.009793567513460381,[0.00979357],[0.00979357],inf,0.019587135027635077,7.143154683921678e-13,1.0,3.88723397815185e-05,0.006234778721540435,1,adam
84,84,0.009752441274387864,0.00975244126234286,[0.00975244],[0.00975244],inf,0.019504882536730724,1.2045005071023009e-11,1.0,3.854655214667961e-05,0.006208596944129008,1,adam
85,85,0.009710040333269394,0.00971004031200944,[0.00971004],[0.00971004],inf,0.019420080645278837,2.1259953642761814e-11,1.0,3.821210212681152e-05,0.006181603666645996,1,adam
86,86,0.009666390853273454,0.009666390812307043,[0.00966639],[0.00966639],inf,0.019332781665580497,4.0966410656510586e-11,1.0,3.786932608904319e-05,0.006153815544627017,1,adam
87,87,0.00962151916184539,0.00962151911601131,[0.00962152],[0.00962152],inf,0.0192430382778567,4.583407993233143e-11,1.0,3.751856197770673e-05,0.006125249338644334,1,adam
88,88,0.009575451777645962,0.009575451754307239,[0.00957545],[0.00957545],inf,0.0191509035319532,2.333872326757496e-11,1.0,3.7160149024668924e-05,0.006095921931001724,1,adam
89,89,0.009528215425516743,0.009528215421979347,[0.00952822],[0.00952822],inf,0.01905643084749609,3.5373962306803544e-12,1.0,3.6794427456422974e-05,0.0060658503352617466,1,adam
90,90,0.009479837011095414,0.00947983700132101,[0.00947984],[0.00947984],inf,0.018959674012416425,9.77440267881939e-12,1.0,3.642173819796092e-05,0.006035051680085335,1,adam
91,91,0.009430343596235001,0.009430343583492424,[0.00943034],[0.00943034],inf,0.018860687179727425,1.2742578770624736e-11,1.0,3.604242257331174e-05,0.006003543193583205,1,adam
92,92,0.009379762445106883,0.009379762417395071,[0.00937976],[0.00937976],inf,0.018759524862501955,2.771181279037818e-11,1.0,3.565682200302209e-05,0.005971342232665933,1,adam
93,93,0.009328120977768186,0.009328120949206728,[0.00932812],[0.00932812],inf,0.018656241926974914,2.8561457556493083e-11,1.0,3.5265277698652724e-05,0.005938466253484043,1,adam
94,94,0.009275446819851174,0.009275446763881348,[0.00927545],[0.00927545],inf,0.018550893583732523,5.596982578754451e-11,1.0,3.486813035464892e-05,0.005904932843061372,1,adam
95,95,0.009221767711348527,0.009221767665607224,[0.00922177],[0.00922177],inf,0.018443535376955752,4.57413026302844e-11,1.0,3.4465719837974794e-05,0.0058707596612253,1,adam
96,96,0.009167111591485371,0.009167111580208396,[0.00916711],[0.00916711],inf,0.018334223171693767,1.1276976427761508e-11,1.0,3.405838487589257e-05,0.005835964494639523,1,adam
97,97,0.009111506585361454,0.009111506553807406,[0.00911151],[0.00911151],inf,0.01822301313916886,3.155404872778449e-11,1.0,3.36464627424533e-05,0.005800565248298639,1,adam
98,98,0.009054980879497191,0.009054980860613172,[0.00905498],[0.00905498],inf,0.018109961740110363,1.8884017621918334e-11,1.0,3.323028894421399e-05,0.005764579866298414,1,adam
99,99,0.008997562863044197,0.00899756284309638,[0.00899756],[0.00899756],inf,0.017995125706140577,1.9947817513810966e-11,1.0,3.2810196905865954e-05,0.005728026421734089,1,adam
100,100,0.008939281028227063,0.008939280991011506,[0.00893928],[0.00893928],inf,0.01787856201923857,3.72155568737521e-11,1.0,3.238651765638786e-05,0.005690923053319752,1,adam
101,101,0.008880163962638118,0.008880163926680985,[0.00888016],[0.00888016],inf,0.017760327889319104,3.595713391967059e-11,1.0,3.1959579516459977e-05,0.005653287960481368,1,adam
102,102,0.008820240372608597,0.008820240357372191,[0.00882024],[0.00882024],inf,0.017640480729980788,1.5236404746700908e-11,1.0,3.152970778788992e-05,0.005615139418237547,1,adam
103,103,0.008759539066549348,0.008759539065927113,[0.00875954],[0.00875954],inf,0.01751907813247646,6.222357400447399e-13,1.0,3.1097224445822785e-05,0.005576495766591583,1,adam
104,104,0.008698088934639771,0.00869808890333685,[0.00869809],[0.00869809],inf,0.01739617783797662,3.1302922195927866e-11,1.0,3.06624478345042e-05,0.00553737539760335,1,adam
105,105,0.008635918864284664,0.008635918843917605,[0.00863592],[0.00863592],inf,0.01727183770820227,2.0367059307271604e-11,1.0,3.022569236745047e-05,0.005497796701565916,1,adam
