,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.011609699162244873,0.006319775025364979,[0.01504943 0.01391468 0.01524874 0.01038511 0.00345054],[0.01369385 0.01026507 0.01087018],0.011636407651411709,0.013028961090118096,0.010163728745204817,1.0,0.006513892705231422,0.1662966908532999,37,adam
4,4,0.011290413723146356,0.006200951168470887,[0.01459365 0.01278234 0.0149097  0.01075226 0.00341413],[0.01303401 0.01040173 0.0104355 ],0.011302532729055013,0.01262725921848639,0.009941449221897665,1.0,0.006016635832285004,0.16172326382321822,37,adam
5,5,0.011082642159413581,0.00583750325450528,[0.01401354 0.01275762 0.01445954 0.01082159 0.00336092],[0.01300357 0.01035586 0.0098885 ],0.01147573698674807,0.0121187419681246,0.009653447523368068,1.0,0.005526960576310677,0.15874715539703788,37,adam
6,6,0.010722749614570433,0.005604864230938381,[0.01332103 0.01242353 0.01391468 0.01066435 0.00329015],[0.01274945 0.01018633 0.00923247],0.01134415392612953,0.011517571939253608,0.009306522978328163,1.0,0.005052455391949681,0.1535920744226038,37,adam
7,7,0.0102546687048824,0.005435190446500927,[0.01253872 0.01189428 0.01330633 0.01033125 0.00320277],[0.01234576 0.00993928 0.00847896],0.01100162672641264,0.010848241140460273,0.008914138247774284,1.0,0.004592334090645422,0.146887309273662,37,adam
8,8,0.009718489237256973,0.005321207555250235,[0.01169594 0.01124921 0.01267222 0.00987418 0.0031009 ],[0.01185224 0.00965167 0.00765155],0.010521934097621114,0.010139930760696973,0.008493602853452834,1.0,0.0041623079697432844,0.13920710413453463,37,adam
9,9,0.00914954418495541,0.005271155588324538,[0.01082372 0.0105352  0.01204756 0.00935373 0.00298751],[0.01131287 0.00935288 0.00678288],0.009965978187713784,0.009420003974801935,0.008062650392350507,1.0,0.0037794891559265005,0.13105756656660317,37,adam
10,10,0.008576401304876326,0.005286012844333784,[0.00995065 0.00977962 0.01145935 0.00882628 0.00286611],[0.01076    0.00906421 0.005905  ],0.009382039319099625,0.008710418151705398,0.0076367464438239505,1.0,0.003452421797674634,0.12284789954497621,37,adam
11,11,0.008019288568902438,0.005356343941835776,[0.00910039 0.00900035 0.01092461 0.00833062 0.00274047],[0.01021625 0.00879885 0.00504276],0.00880218718103277,0.008027998898149542,0.007227679627524995,1.0,0.003180531614303642,0.11486784742390399,37,adam
12,12,0.007511682760243004,0.00543929443967251,[0.00829083 0.00829057 0.01045121 0.00791142 0.00261439],[0.00969587 0.00856296 0.00427622],0.008258942220066868,0.007432866738986999,0.006843239321675149,1.0,0.00295770962378961,0.1075969298007764,37,adam
13,13,0.007201286335795418,0.005341556931519921,[0.00753443 0.00798114 0.01014626 0.00785324 0.00249136],[0.00920632 0.00835683 0.0040407 ],0.007927677734221495,0.007188707590905844,0.006487473682258915,1.0,0.0027753320009503263,0.1031508285265772,37,adam
14,14,0.0069407975145620825,0.005265168035747424,[0.00683893 0.00777836 0.00994638 0.00776612 0.0023742 ],[0.00875013 0.00823273 0.00383953],0.0075796498373262525,0.007081662791299618,0.006161079915060379,1.0,0.002623698216118587,0.09941960100982494,37,adam
15,15,0.006696480147423815,0.005232280212680722,[0.00620809 0.00759737 0.00975893 0.00765323 0.00226479],[0.00832659 0.00813785 0.003625  ],0.007223889022920423,0.007003883156160474,0.0058616682631905444,1.0,0.0024926110883473126,0.09592001251013205,37,adam
16,16,0.00645409779675451,0.005229750560275799,[0.00564222 0.0073763  0.00957239 0.00751572 0.00216387],[0.00793297 0.00802313 0.00340619],0.0068704862125565066,0.006908005829338665,0.0055838013483683595,1.0,0.002371518938979112,0.09244814107967914,37,adam
17,17,0.006243336533163975,0.005184059105634625,[0.00530281 0.00712434 0.00936659 0.00735211 0.00207085],[0.00756474 0.00787143 0.00329384],0.0066238853824525734,0.0067834747809579305,0.005322649436081418,1.0,0.0022491577507802,0.08942920835753365,37,adam
18,18,0.0060449301345813534,0.005074409859927901,[0.00512219 0.00685239 0.00910899 0.00715722 0.00198387],[0.00721485 0.00765687 0.00326307],0.006382363279910573,0.006616042444207051,0.005136384679626435,1.0,0.0021128560152348487,0.08658724604073975,37,adam
19,19,0.005806554161781379,0.004905155227074069,[0.00489525 0.00656612 0.00875067 0.00692092 0.00189981],[0.00687272 0.00734217 0.00320477],0.0061263993267493405,0.00638579730614872,0.004907465852446073,1.0,0.001948447762988033,0.08317276174604915,37,adam
20,20,0.005506329229168006,0.004639330966720035,[0.00460082 0.00626049 0.0082279  0.00662778 0.00181465],[0.00652408 0.00688022 0.00311468],0.005836420329138417,0.006067522169969678,0.00461504518839592,1.0,0.0017430145263212223,0.0788723563602125,37,adam
21,21,0.005122827417894483,0.004271835353490661,[0.00422348 0.00591995 0.00748622 0.00626032 0.00172416],[0.00615264 0.00623104 0.0029848 ],0.005489444866512089,0.005636827340347648,0.004242210046823712,1.0,0.0014933389190475684,0.07337909755481387,37,adam
22,22,0.004651280585221231,0.00387147567240928,[0.00375958 0.00552951 0.00653414 0.00580811 0.00162506],[0.00574438 0.00539912 0.00281035],0.0050846742820373535,0.005084839304575651,0.003784328169050684,1.0,0.0012167461900363028,0.0666246867160789,37,adam
23,23,0.004115270771985266,0.0035701160781300358,[0.0032219  0.00509306 0.0054661  0.00527895 0.00151635],[0.00529407 0.00445221 0.00259953],0.004655515801888291,0.0044340070512994,0.0032562894627681115,1.0,0.0009480262900610972,0.05894691169707489,37,adam
24,24,0.003673498099160209,0.0033415578766766213,[0.00273474 0.00463801 0.00489307 0.00470178 0.00139989],[0.00481056 0.00377924 0.00243069],0.004535878340697399,0.003736010298945445,0.0027486056578377807,1.0,0.000718859446329718,0.052618984282803094,37,adam
25,25,0.003455397317704767,0.0031272655442831417,[0.00240066 0.00455776 0.00480645 0.00423213 0.00127999],[0.00431574 0.00347075 0.0025797 ],0.004628857264162145,0.0033344837195646015,0.002402850969387553,1.0,0.0005443624620760817,0.04949492071132733,37,adam
26,26,0.00338681284228152,0.0029961615142305486,[0.00213215 0.00465755 0.00488556 0.00409671 0.00116209],[0.00383708 0.00347089 0.00285247],0.004683129984708601,0.003258310223348116,0.0022189983187878436,1.0,0.0004260249361360306,0.04851252046585919,37,adam
27,27,0.003300387733273795,0.0030477918729596262,[0.00194389 0.00468978 0.00487998 0.00393683 0.00105146],[0.00339901 0.00345043 0.00305172],0.0046726826919271,0.0031871901563876814,0.0020412903515066045,1.0,0.0003590204322534183,0.04727457196833407,37,adam
28,28,0.0032104200311184683,0.0031491742755832036,[0.00187648 0.00465022 0.00481213 0.00376103 0.00095223],[0.00301767 0.00345072 0.00316287],0.0046021440288857894,0.0031521573118087334,0.0018769587526608826,1.0,0.00033214584383290784,0.04598587956183664,37,adam
29,29,0.003093369528597888,0.0032288345265391663,[0.00178898 0.00453677 0.00469794 0.00357605 0.00086711],[0.0026999  0.0034007  0.00317951],0.004475018776301728,0.003074960069501249,0.001730129739990687,1.0,0.00032333856016943986,0.044309254615757965,37,adam
30,30,0.002956210051727004,0.0032239660505727634,[0.00170057 0.00434879 0.00454739 0.00338703 0.00079728],[0.00245564 0.00331091 0.00310208],0.004295447224790466,0.002971480050394105,0.0016017028799964399,1.0,0.0003114277476140919,0.042344589829526935,37,adam
31,31,0.002798929805604793,0.003117028118616066,[0.0015969  0.00408938 0.00436734 0.0031984  0.00074264],[0.00226841 0.00319087 0.00293751],0.004070233797363827,0.002836275397097657,0.0014902802223528938,1.0,0.0002868740522982005,0.040091716253631615,37,adam
32,32,0.002624389188710059,0.002917151536166345,[0.00147395 0.00376748 0.00416429 0.00301422 0.00070201],[0.00212435 0.00304988 0.00269894],0.003809545843179975,0.0026702717368451987,0.001393349986105002,1.0,0.00025080648560062683,0.037591606078212214,37,adam
33,33,0.0024390482447773924,0.0026516874779982567,[0.0013401  0.00339807 0.0039457  0.00283789 0.00067348],[0.00201571 0.00289709 0.00240434],0.0035259346658398096,0.002482985869735242,0.0013082241987571242,1.0,0.0002108744867116863,0.034936792613633916,37,adam
34,34,0.00225134041258097,0.002359721001039482,[0.00120315 0.00300761 0.00371964 0.00267165 0.00065466],[0.00193447 0.00274073 0.00207882],0.0032323556273546393,0.0022846720005732465,0.001236993609815024,1.0,0.0001754797543397084,0.03224807597203294,37,adam
35,35,0.002074667397373047,0.0020806400214007027,[0.00106953 0.00265097 0.00349378 0.00251614 0.00064292],[0.0018809  0.00258717 0.00175594],0.002940257471611689,0.0020931547403026936,0.0011905899802047587,1.0,0.00014887716820737045,0.029717421440716763,37,adam
36,36,0.001906517121148538,0.0018650174058430517,[0.00094401 0.00230818 0.00327431 0.0023705  0.00063558],[0.00184182 0.00244048 0.00143724],0.0026584705235331695,0.0019107043595636846,0.0011503764803487602,1.0,0.00013182268774612651,0.027308846152810817,37,adam
37,37,0.0017689460078168262,0.0017215289324970817,[0.00092933 0.0019872  0.00306556 0.0022326  0.00063004],[0.00180751 0.00230256 0.00119677],0.002445339508601889,0.001740165127141236,0.0011213333877073534,1.0,0.00012345957105892912,0.02533828510860503,37,adam
38,38,0.0017057627329765987,0.0016068630109856608,[0.00102587 0.00190948 0.00287001 0.00209958 0.00062387],[0.0017706  0.00217358 0.0011731 ],0.0022587860585930966,0.0017124077078789638,0.0011460944324577364,1.0,0.00012134467894298181,0.024433251362565356,37,adam
39,39,0.0016525977604794685,0.0015623337672460724,[0.0011242  0.00186686 0.00268877 0.00196829 0.00061488],[0.00173795 0.00205272 0.00116713],0.0020967771633090397,0.0017005892962589824,0.001160426821870382,1.0,0.00012210045226424758,0.023671719227060795,37,adam
40,40,0.0015984803532195027,0.0015570562602041055,[0.00122643 0.00180707 0.00252195 0.00183576 0.00060119],[0.00170963 0.00193869 0.00114712],0.001963326737201196,0.001671611605537588,0.001160502716919725,1.0,0.00012259470568504868,0.022896544468514746,37,adam
41,41,0.0015345177283125331,0.0015564017036746626,[0.00127924 0.00172727 0.00236912 0.00171563 0.00058132],[0.0016622  0.00183016 0.00111119],0.0018376286072182097,0.001622377874514744,0.0011435467032046456,1.0,0.00012047155311762507,0.0219803473550777,37,adam
42,42,0.0014709253748815645,0.0015186114940030505,[0.00127889 0.00162632 0.0022659  0.00162922 0.0005543 ],[0.00160448 0.00172604 0.00108226],0.0017298827333877137,0.001553083047652106,0.0011298103436048737,1.0,0.00011426328967843037,0.021069453989852605,37,adam
43,43,0.00140730361345434,0.0014282824249093591,[0.00122535 0.00157401 0.00215675 0.00156061 0.0005198 ],[0.00155713 0.00162558 0.00103921],0.0016606879994948,0.0014748718520802757,0.001086350988787943,1.0,0.00010352245717623645,0.020158139386111218,37,adam
44,44,0.0013199593994129158,0.0013076845998848776,[0.00112254 0.00149776 0.00203826 0.00146305 0.00047819],[0.00147705 0.00152836 0.00095448],0.0015851697879583396,0.0013616110470462239,0.001013097363234184,1.0,8.89704887317556e-05,0.018907025678746026,37,adam
45,45,0.001209387065399219,0.0011719302627140888,[0.0009841  0.00137929 0.00191206 0.00134085 0.00043063],[0.00135881 0.00143427 0.00083508],0.0014907585126816406,0.0012227229907856596,0.0009146796927303566,1.0,7.238780406194979e-05,0.017323193661272107,37,adam
46,46,0.0010888758631168905,0.0010383950583350817,[0.00082069 0.00122925 0.00178073 0.00123477 0.00037894],[0.00121207 0.00134345 0.0007111 ],0.001382045996584981,0.0010868097297032924,0.0007977718630623987,1.0,5.611490391500225e-05,0.01559699784256563,37,adam
47,47,0.000974296499222059,0.0009319494526592596,[0.00065395 0.00107168 0.00168709 0.00113327 0.00032549],[0.00105271 0.00125618 0.000614  ],0.001265014865494028,0.0009635788091066964,0.0006942958230654534,1.0,4.242131452895179e-05,0.013955769349948799,37,adam
48,48,0.000875811542498769,0.0008804113770431756,[0.00054566 0.00092224 0.00160401 0.00103428 0.00027288],[0.0009188  0.00117285 0.00053578],0.0011727742893539546,0.0008630833913084411,0.0005915769468339109,1.0,3.320908961844907e-05,0.012545076258505317,37,adam
49,49,0.0008151394472505348,0.0008764656592478002,[0.0004504  0.00082177 0.00152986 0.00105    0.00022366],[0.00082826 0.00112709 0.00049008],0.0011252323816613957,0.0007927337328841892,0.00052745222720602,1.0,2.9817416371534936e-05,0.011676012510520417,37,adam
50,50,0.0008393536167835473,0.0008590648860637827,[0.0004539  0.00082712 0.00145678 0.00119519 0.00026378],[0.00082836 0.00113479 0.00055491],0.0011664475652025733,0.0008339739515566553,0.0005176393335914139,1.0,3.120966837730658e-05,0.012022854940184624,37,adam
51,51,0.0008565591202218717,0.0008771812235762818,[0.00047221 0.000829   0.00138388 0.00130189 0.00029581],[0.00083053 0.00113102 0.00060812],0.0011942557827078596,0.0008596023706671658,0.0005158192072905891,1.0,3.4405998581033116e-05,0.012269305623038518,37,adam
52,52,0.0008770321509074777,0.0008828677803953829,[0.00051298 0.00082744 0.00136304 0.00136444 0.00031727],[0.00086664 0.00113238 0.00063207],0.001205064612568116,0.000897565976636061,0.0005284658635182568,1.0,3.6941169425382196e-05,0.012562560186069494,37,adam
53,53,0.0008834476067274112,0.0008688932396613256,[0.00055744 0.00082267 0.00132797 0.0013815  0.00032765],[0.00089717 0.00112755 0.00062562],0.0012141006323131201,0.0009072920962195136,0.0005289500916496001,1.0,3.735488650087011e-05,0.012654454821603656,37,adam
54,54,0.0008651695011246839,0.0008383594220911047,[0.00055179 0.00081506 0.0012759  0.00135573 0.00032736],[0.00091975 0.00108518 0.00059058],0.0011932839649049184,0.0008879353499080011,0.0005142891885611324,1.0,3.52636890764109e-05,0.012392640244471176,37,adam
55,55,0.0008254188888626578,0.0007947424257731527,[0.00050177 0.00080507 0.00120966 0.00129302 0.00031758],[0.00093477 0.00101032 0.00053117],0.0011464050172760253,0.0008434361652999467,0.0004864154840120016,1.0,3.121342509273875e-05,0.011823254665551897,37,adam
56,56,0.0007750930892248678,0.0007441061948650809,[0.00044752 0.00079324 0.00113308 0.00120155 0.00030007],[0.00094293 0.000929   0.00045335],0.0010958640080459313,0.0007794247132967756,0.00044999054633189633,1.0,2.6298892749852577e-05,0.011102390685585384,37,adam
57,57,0.0007252095948178989,0.0006983214534769723,[0.00042748 0.00078017 0.00105054 0.00109084 0.00027702],[0.00094519 0.00086637 0.00036407],0.0010440708079569796,0.0007025575708198928,0.000429000405676824,1.0,2.1702854352706643e-05,0.010387862261364678,37,adam
58,58,0.0006728407244304059,0.0006824348393665516,[0.00040676 0.00076935 0.00096651 0.00097081 0.00025078],[0.00094267 0.00080349 0.00027237],0.0009912995502801383,0.0006198718388512916,0.000407350784159788,1.0,1.8335643969638187e-05,0.009637733448597308,37,adam
59,59,0.0006391796309019074,0.0006866063132027365,[0.00041891 0.00075756 0.00092092 0.0008748  0.00022371],[0.00093947 0.00074331 0.00023476],0.0009417644686125915,0.000552506202793193,0.0004232682212999378,1.0,1.6679301834550037e-05,0.009155573800352812,37,adam
60,60,0.0006400662440873696,0.0006935423158690222,[0.00048563 0.00080996 0.00088942 0.00081732 0.000198  ],[0.00095124 0.00068843 0.00028053],0.0009254087124310784,0.0005491560451504591,0.00044563397468057135,1.0,1.671624102006782e-05,0.009168273598748833,37,adam
61,61,0.0006423783956118205,0.0007185043404165286,[0.00054945 0.00085554 0.00086397 0.0007674  0.00017553],[0.00095924 0.000641   0.0003269 ],0.0009142211720556906,0.0005510315757237404,0.0004618824390560303,1.0,1.7830578472052608e-05,0.009201392729735636,37,adam
62,62,0.0006420389444564016,0.0007447926769835639,[0.00059451 0.00088116 0.00084645 0.00073034 0.00015774],[0.0009635  0.00060429 0.00035832],0.0009027471018965892,0.0005534792780879732,0.00046989045338464253,1.0,1.90896638103411e-05,0.009196530450096496,37,adam
63,63,0.0006386977010860917,0.0007564778595948515,[0.00061744 0.00088376 0.00082206 0.00072466 0.00014558],[0.0009542  0.00058962 0.00037228],0.0008995825995627379,0.0005482604759427088,0.0004682500277528284,1.0,1.9712003586742828e-05,0.009148670664235414,37,adam
64,64,0.0006286327300185369,0.0007480040165315718,[0.00061686 0.00086213 0.00080642 0.00071835 0.0001394 ],[0.0009353  0.00058274 0.00036786],0.0008819277016974666,0.0005428445573213827,0.0004611259310367618,1.0,1.9280615376853443e-05,0.009004500573462026,37,adam
65,65,0.0006047579944516073,0.0007245374011924063,[0.00059354 0.00081706 0.00078557 0.00068862 0.000139  ],[0.00091214 0.00055625 0.00034588],0.0008500878601271266,0.0005292041583299905,0.0004349819648977047,1.0,1.781381061338942e-05,0.00866252017721858,37,adam
66,66,0.0005825016919985493,0.0006798794038662553,[0.00055031 0.00075132 0.00078233 0.00068495 0.0001436 ],[0.00088123 0.00055288 0.00031339],0.000822815781753788,0.0005205822433883741,0.00040410705085348577,1.0,1.5725156987697974e-05,0.008343722127686526,37,adam
67,67,0.0005591759985860893,0.0006288770326896701,[0.00049177 0.00066949 0.00078528 0.00069738 0.00015196],[0.0008436  0.00056271 0.00027122],0.0007968708912354773,0.0005138096900459978,0.0003668474144767929,1.0,1.3646559631519839e-05,0.008009606180999107,37,adam
68,68,0.0005446493367265333,0.0005783705062670451,[0.00044493 0.00061307 0.00078903 0.0007137  0.0001625 ],[0.00080089 0.00057743 0.00025563],0.0007819694805036424,0.0005266023779373391,0.0003253761517386183,1.0,1.2140836516766801e-05,0.007801527077257342,37,adam
69,69,0.0005432370713352885,0.0005371895143716341,[0.00042854 0.00059059 0.00079301 0.00073056 0.00017348],[0.00075579 0.00059424 0.00027968],0.0007719952404041416,0.0005603786370482906,0.0002973373365534334,1.0,1.1453186602740001e-05,0.007781297865639969,37,adam
70,70,0.000550324915655318,0.0005145835197129114,[0.00041911 0.00060787 0.00079668 0.00074477 0.0001832 ],[0.00073444 0.00061031 0.00030622],0.0007611420414494142,0.0005917132152947244,0.00029811949022181487,1.0,1.1498376142654266e-05,0.00788282375698568,37,adam
71,71,0.0005562070197375326,0.0005149267906321366,[0.00041228 0.00062528 0.0007996  0.0007537  0.00019017],[0.00071276 0.00062321 0.00033265],0.0007494714196526798,0.00061824953871395,0.0003009001008459688,1.0,1.1999241619152596e-05,0.007967078691627716,37,adam
72,72,0.000562550837593944,0.0005227931299555203,[0.00041949 0.00064294 0.00080152 0.00075554 0.00019326],[0.00069761 0.00063113 0.00035891],0.0007430041711217444,0.0006382651986977267,0.0003063831429623603,1.0,1.2602244809361114e-05,0.008057947188920833,37,adam
73,73,0.0005639769278380954,0.0005301556121162227,[0.00042469 0.00065162 0.00080235 0.00074939 0.00019183],[0.00067941 0.00063309 0.00037943],0.0007317348835874724,0.0006507964072014825,0.00030939949272533164,1.0,1.2977593553466854e-05,0.008078374426969237,37,adam
74,74,0.0005604477668189799,0.0005286592079541592,[0.00042794 0.0006511  0.00080215 0.00073531 0.00018574],[0.00065835 0.0006289  0.0003941 ],0.0007157831117722463,0.0006556672991281413,0.000309892889556552,1.0,1.2921143311317937e-05,0.008027822919064453,37,adam
75,75,0.0005524198367032533,0.0005162611574385384,[0.00042946 0.00064204 0.00080108 0.0007142  0.00017531],[0.00063478 0.00061912 0.00040336],0.000695774680126491,0.0006534327377123854,0.00030805209227088354,1.0,1.241297991597087e-05,0.00791283129060072,37,adam
76,76,0.0005407443990308734,0.0004963067039380964,[0.00042962 0.00062586 0.00079935 0.00068757 0.00016132],[0.00060926 0.00060486 0.00040812],0.0006727125578811622,0.0006452520241864557,0.0003042686150250021,1.0,1.1597999658426756e-05,0.0077455929649516975,37,adam
77,77,0.0005290441505864977,0.00047278683671130164,[0.0004414  0.00060449 0.00079715 0.00065736 0.00014483],[0.00058999 0.0005876  0.00040954],0.0006553388970811209,0.000632715632236378,0.0002990779224419945,1.0,1.0702708037415026e-05,0.007577999251172196,37,adam
78,78,0.0005167865239421709,0.00045499823840195814,[0.00045633 0.00058021 0.00079464 0.00062568 0.00012708],[0.00057244 0.00056894 0.00040898],0.0006396185845383019,0.0006176484757822233,0.0002930925115059869,1.0,9.93358856701437e-06,0.007402421682780602,37,adam
79,79,0.0005045356405387004,0.00044844066180337863,[0.00047145 0.00055537 0.0007919  0.00059461 0.00010936],[0.00055537 0.00055048 0.00040776],0.0006247605579654445,0.0006019116748864143,0.00028693468876424234,1.0,9.404656336994783e-06,0.0072269407041993805,37,adam
80,80,0.0004930985857363923,0.00045304501075991716,"[4.85520407e-04 5.32150287e-04 7.88956870e-04 5.65978915e-04
 9.28864501e-05]",[0.00053859 0.00053362 0.00040709],0.0006108994132344922,0.0005872209716183067,0.0002811753723563774,1.0,9.121426348776592e-06,0.0070631169616413025,37,adam
81,81,0.0004850766494982169,0.00046202499694342767,"[4.97466884e-04 5.22168668e-04 7.85773413e-04 5.41292692e-04
 7.86815902e-05]",[0.00052191 0.00052536 0.00040796],0.0006039513451020888,0.0005749951261951573,0.00027628347719740453,1.0,9.011564889243789e-06,0.00694821118914879,37,adam
82,82,0.00047997727169973837,0.0004702352852883222,"[5.06447843e-04 5.22089485e-04 7.82275641e-04 5.21581154e-04
 6.74922354e-05]",[0.00050517 0.00052371 0.00041105],0.0006010997031412909,0.0005662432160042097,0.0002725888959537148,1.0,8.97160884619583e-06,0.006875167982650199,37,adam
83,83,0.0004762234146815141,0.000474625763830185,"[5.13513384e-04 5.22127110e-04 7.78371590e-04 5.07368551e-04
 5.97364385e-05]",[0.00048923 0.00052276 0.00041668],0.0005959752998704026,0.0005614965889374956,0.00027119835523664414,1.0,8.911625617416985e-06,0.0068213979416398285,37,adam
84,84,0.0004733901379118826,0.0004736219359636813,"[5.16569610e-04 5.22274620e-04 7.73967967e-04 4.98658583e-04
 5.54799086e-05]",[0.0004729  0.00052242 0.00042485],0.0005884357719523322,0.000560789029330317,0.0002709456124529985,1.0,8.78913076239642e-06,0.006780814241366784,37,adam
85,85,0.00047123074546485185,0.00046847875349103187,"[5.15294906e-04 5.22455992e-04 7.68984764e-04 4.94968884e-04
 5.44491817e-05]",[0.00045595 0.00052253 0.00043521],0.000578655976305213,0.0005636863758661149,0.00027134988422322767,1.0,8.619037274431251e-06,0.006749883222985087,37,adam
86,86,0.00046956248903721825,0.0004625857622449248,"[5.10402106e-04 5.22551098e-04 7.63367994e-04 4.95411694e-04
 5.60795534e-05]",[0.00043867 0.00052288 0.00044714],0.0005671023177835939,0.000569363224746568,0.00027222192458149324,1.0,8.453870957245181e-06,0.006725987209872608,37,adam
87,87,0.00046816930456488313,0.0004599349400710603,"[5.02914562e-04 5.22421648e-04 7.57100889e-04 4.98816272e-04
 5.95931518e-05]",[0.00042148 0.00052319 0.00045984],0.0005544744155253485,0.0005767191487359575,0.0002733143494333434,1.0,8.348701079483472e-06,0.006706031312285754,37,adam
88,88,0.000466896317941117,0.00046307478980845605,"[4.94356760e-04 5.21933514e-04 7.50212392e-04 5.03880643e-04
 6.40982806e-05]",[0.00040503 0.00052323 0.00047243],0.0005416209137377778,0.000584521042982974,0.00027454699710259913,1.0,8.333034485391264e-06,0.006687797122055805,37,adam
89,89,0.000465771903131654,0.00047170761827327614,"[4.87075751e-04 5.20972796e-04 7.42780378e-04 5.09332933e-04
 6.86976565e-05]",[0.00039049 0.00052276 0.00048406],0.0005294392899677368,0.0005915536501351161,0.00027632276929210903,1.0,8.399868895827722e-06,0.006671691066304941,37,adam
90,90,0.0004649750619711705,0.00048296624442229245,"[4.80774857e-04 5.19604659e-04 7.34926850e-04 5.16977404e-04
 7.25915400e-05]",[0.00037915 0.00052177 0.00049401],0.0005188612356260244,0.0005984977405378084,0.00027756620974967876,1.0,8.50927607108099e-06,0.006660277157445549,37,adam
91,91,0.00046732540640169554,0.0004905165140991806,"[4.76207400e-04 5.22883170e-04 7.29806468e-04 5.32567368e-04
 7.51626257e-05]",[0.00037695 0.00052327 0.00050175],0.0005136403354864254,0.0006084965258721538,0.0002798393578465075,1.0,8.602427509982101e-06,0.006693943361513632,37,adam
92,92,0.00046872648298881765,0.0004952122682290076,"[4.73857658e-04 5.22667409e-04 7.29154260e-04 5.41920315e-04
 7.60327732e-05]",[0.0003767  0.00052246 0.00050701],0.0005093655416051406,0.0006128557560755257,0.0002839581512857867,1.0,8.623690857095647e-06,0.0067140123053175405,37,adam
93,93,0.0004674542706557024,0.0004970998811492153,"[4.73901532e-04 5.18788476e-04 7.24691887e-04 5.44803055e-04
 7.50864033e-05]",[0.00037322 0.00051936 0.00050978],0.0005061152157849587,0.0006113915507262136,0.00028485604545593513,1.0,8.544077880232651e-06,0.006695789205983793,37,adam
94,94,0.0004637544735926527,0.0004962237900600497,"[4.76206985e-04 5.11509963e-04 7.16800128e-04 5.41794783e-04
 7.24605087e-05]",[0.00036674 0.00051424 0.00051028],0.0005039219910353506,0.0006045493594246537,0.000282792070317954,1.0,8.373286060775315e-06,0.0066427935167929775,37,adam
95,95,0.0004584128088102601,0.0004936241860496247,"[4.80370782e-04 5.02915215e-04 7.06137938e-04 5.34134408e-04
 6.85057002e-05]",[0.00035784 0.00050848 0.00050892],0.0005036291766973477,0.0005932980991426867,0.00027831115059074576,1.0,8.151454145001201e-06,0.006566279804890884,37,adam
96,96,0.0004529346436245088,0.0004903485236620056,"[4.85783915e-04 4.98119679e-04 6.93536084e-04 5.23507701e-04
 6.37258395e-05]",[0.0003474  0.0005052  0.00050621],0.0005076741051191612,0.0005789747324597557,0.00027215509329460945,1.0,7.926287133862158e-06,0.00648781086873651,37,adam
97,97,0.0004470285508335719,0.0004888263790856064,"[4.91715656e-04 4.93026624e-04 6.79887481e-04 5.11807604e-04
 5.87053892e-05]",[0.00033642 0.00050193 0.00050273],0.0005128218088822266,0.0005631028576333991,0.0002651609859850899,1.0,7.732000185275652e-06,0.006403212321153262,37,adam
98,98,0.0004422523682522827,0.0004887831552152294,"[4.97405333e-04 4.87731959e-04 6.71192846e-04 5.00897903e-04
 5.40337997e-05]",[0.00032903 0.00049869 0.00049904],0.0005183019029214121,0.0005472081535700501,0.00026124704826538555,1.0,7.5812656326288114e-06,0.0063347985451298605,37,adam
99,99,0.00043908946636913063,0.0004897488318906316,"[5.02151364e-04 4.82318891e-04 6.63220879e-04 4.97520780e-04
 5.02354182e-05]",[0.00032623 0.00049542 0.00049562],0.0005233811767493909,0.0005357202168133646,0.00025816700554463616,1.0,7.468399740326533e-06,0.00628949331290074,37,adam
100,100,0.0004364587096804111,0.0004917840226146519,"[5.05388389e-04 4.76850176e-04 6.54911296e-04 4.97431729e-04
 4.77119581e-05]",[0.00032448 0.00049207 0.00049282],0.0005274449305391345,0.000526415837215544,0.0002555153612865547,1.0,7.377291488057914e-06,0.006251810499103616,37,adam
101,101,0.00043407802014577655,0.0004939640103989337,"[5.06745156e-04 4.71363945e-04 6.46173500e-04 4.99404737e-04
 4.67027636e-05]",[0.0003228  0.00048857 0.00049086],0.0005300608788023593,0.0005187935026972482,0.00025337967893772204,1.0,7.2902070247062766e-06,0.006217709633437263,37,adam
102,102,0.0004319225089310227,0.0004954688597440306,"[5.06077896e-04 4.65873412e-04 6.36973026e-04 5.03422112e-04
 4.72660991e-05]",[0.00032109 0.00048488 0.0004898 ],0.0005310189540238865,0.0005129704811980781,0.00025177809157110365,1.0,7.195314690940079e-06,0.006186834209612302,37,adam
103,103,0.0004299463199687853,0.0004961260020119405,"[5.03476339e-04 4.60369961e-04 6.27340549e-04 5.09262264e-04
 4.92824869e-05]",[0.00031932 0.00048098 0.00048954],0.0005303432783615363,0.0005088316674629998,0.00025066401408181996,1.0,7.09059996698784e-06,0.006158527387848833,37,adam
104,104,0.00042809198773478244,0.0004963440117835728,"[4.99242284e-04 4.54828497e-04 6.17371131e-04 5.16539256e-04
 5.24787706e-05]",[0.00031747 0.0004769  0.0004899 ],0.0005282757988983547,0.0005060622185100324,0.00024993794579596004,1.0,6.9827729268117165e-06,0.006131966035142433,37,adam
