,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.00022266602760514595,0.00023005616238028578,[3.38892807e-04 1.70081494e-04 3.20876171e-04 6.08136392e-05],[0.00024701 0.00019832],inf,0.00017190540125770163,0.00027342665395259033,1.0,2.33458241606516e-07,0.001134028766463846,6,adam
119,119,0.00022246232195271125,0.00022605815848364608,[3.37948833e-04 1.71830674e-04 3.20280243e-04 5.97895378e-05],[0.00024622 0.00019871],inf,0.00017433880773440148,0.000270585836171021,1.0,2.1609330380494138e-07,0.0011329913020949878,6,adam
120,120,0.0002220983815392886,0.00022223891540049283,[3.36253930e-04 1.73592626e-04 3.19711624e-04 5.88353460e-05],[0.00024546 0.00019873],inf,0.00017674079869949117,0.0002674559643790861,1.0,1.9948601750955424e-07,0.0011311377687899249,6,adam
121,121,0.0002215862955858461,0.0002185958891935342,[3.33852727e-04 1.75365971e-04 3.19175712e-04 5.79507722e-05],[0.00024476 0.00019842],inf,0.0001791091808619686,0.0002640634103097236,1.0,1.8366424936660076e-07,0.0011285297364451718,6,adam
122,122,0.00022093871074101805,0.00021513608665948628,[3.30792708e-04 1.77149183e-04 3.18677733e-04 5.71352195e-05],[0.0002441  0.00019778],inf,0.00018144206005398737,0.0002604353614280488,1.0,1.753810888707346e-07,0.0011252316139127583,6,adam
123,123,0.00022016871826022324,0.00021187489351398784,[3.27123740e-04 1.78940616e-04 3.18222706e-04 5.63878105e-05],[0.00024349 0.00019685],inf,0.00018373784163453648,0.00025659959488591,1.0,1.6928687674407196e-07,0.0011213100744102977,6,adam
124,124,0.00021928974343194432,0.00020883464097920483,[3.22897608e-04 1.80738537e-04 3.17815417e-04 5.57074114e-05],[0.00024294 0.00019564],inf,0.0001859952277553551,0.00025258425910853354,1.0,1.631728282466219e-07,0.0011168334923694623,6,adam
125,125,0.0002183154378112959,0.0002060429504685908,[3.18167559e-04 1.82541154e-04 3.17460382e-04 5.50926559e-05],[0.00024244 0.00019419],inf,0.0001882132122245472,0.0002484176633980446,1.0,1.5710937737957656e-07,0.0011118713945901249,6,adam
126,126,0.0002172595749918363,0.00020353089917810022,[3.12987856e-04 1.84346643e-04 3.17161832e-04 5.45419694e-05],[0.00024201 0.00019251],inf,0.00019039107283566614,0.0002441280771480065,1.0,1.511644969033982e-07,0.0011064939294078702,6,adam
127,127,0.00021613595040151858,0.0002013310590335823,[3.07413346e-04 1.86153171e-04 3.16923691e-04 5.40535931e-05],[0.00024164 0.00019063],inf,0.00019252836146004004,0.0002397435393429971,1.0,1.4540285652909844e-07,0.0011007713563606636,6,adam
128,128,0.00021495828554672956,0.00019947547617299644,[3.01499050e-04 1.87958927e-04 3.16749558e-04 5.36256068e-05],[0.00024134 0.00018857],inf,0.00019462489222442893,0.00023529167886903019,1.0,1.3988512891020527e-07,0.00109477355850629,6,adam
129,129,0.00021374013709741987,0.00019799367546173555,[2.95299764e-04 1.89762133e-04 3.16642699e-04 5.32559523e-05],[0.00024111 0.00018637],inf,0.00019668072780961468,0.00023079954638522503,1.0,1.346673980238306e-07,0.0010885695793982908,6,adam
130,130,0.00021249481128374095,0.00019691079008508444,[2.88869684e-04 1.91561074e-04 3.16606032e-04 5.29424552e-05],[0.00024095 0.00018404],inf,0.00019869616434870134,0.00022629345821878052,1.0,1.2980062217221142e-07,0.0010822271871100408,6,adam
131,131,0.00021123528394458631,0.00019624592505393154,[2.82262054e-04 1.93354107e-04 3.16642128e-04 5.26828463e-05],[0.00024085 0.00018162],inf,0.00020067171515067715,0.00022179885273849548,1.0,1.253301047894109e-07,0.0010758124670464664,6,adam
132,132,0.0002099741263840203,0.00019601086041115635,[2.75528837e-04 1.95139681e-04 3.16753205e-04 5.24747821e-05],[0.00024083 0.00017911],inf,0.00020260809324286992,0.00021734015952517075,1.0,1.2129493472911492e-07,0.001069389444333213,6,adam
133,133,0.0002087234373085377,0.00019620918151590485,[2.68720408e-04 1.96916350e-04 3.16941127e-04 5.23158644e-05],[0.00024089 0.00017656],inf,0.00020450619349329902,0.00021294068112377642,1.0,1.1772737577244116e-07,0.00106301973717704,6,adam
134,134,0.00020749478134037555,0.00019683589067545767,[2.61885279e-04 1.98682780e-04 3.17207407e-04 5.22036589e-05],[0.00024101 0.00017398],inf,0.0002063670741114081,0.00020862248856934302,1.0,1.1465221600636461e-07,0.0010567622437147595,6,adam
135,135,0.00020629913347208214,0.0001978775123231411,[2.55069844e-04 2.00437763e-04 3.17553215e-04 5.21357121e-05],[0.00024121 0.00017139],inf,0.0002081919378191066,0.0002044063291250577,1.0,1.120861259154528e-07,0.0010506728591250791,6,adam
136,136,0.00020514683063958816,0.0001993126557682643,[2.48318153e-04 2.02180221e-04 3.17979380e-04 5.21095682e-05],[0.00024148 0.00016881],inf,0.00020998211330663404,0.00020031154797254232,1.0,1.1003711500638595e-07,0.0010448042289896708,6,adam
137,137,0.00020404752945187422,0.00020111296097962631,[2.41671721e-04 2.03909209e-04 3.18486404e-04 5.21227838e-05],[0.00024183 0.00016627],inf,0.00021173903675743226,0.00019635602214631618,1.0,1.0850420377030104e-07,0.0010392055340147088,6,adam
138,138,0.0002030101706632575,0.00020324432282992037,[2.35169350e-04 2.05623923e-04 3.19074468e-04 5.21729422e-05],[0.00024225 0.00016377],inf,0.00021346423368209208,0.0001925561076444229,1.0,1.0747742859465996e-07,0.0010339223090878313,6,adam
139,139,0.00020560905248754024,0.00020210322056607143,[2.43111402e-04 2.07323696e-04 3.19743446e-04 5.22576655e-05],[0.00024273 0.00016848],inf,0.00021515930138585717,0.00019605880358922336,1.0,1.069382621368277e-07,0.0010471583055304823,6,adam
140,140,0.00020861419825204925,0.00020087248294433976,[2.52581242e-04 2.09008004e-04 3.20492921e-04 5.23746260e-05],[0.00024329 0.00017394],inf,0.00021682589218149695,0.0002004025043226015,1.0,1.0686046673720783e-07,0.0010624633872311495,6,adam
141,141,0.00021156457252062119,0.00019999124059613246,[2.61738081e-04 2.10676458e-04 3.21322194e-04 5.25215574e-05],[0.00024392 0.00017921],inf,0.00021846569746948374,0.00020466344757175866,1.0,1.0721132235901695e-07,0.0010774895199929801,6,adam
142,142,0.00021445448610276307,0.00019944015539150742,[2.70562576e-04 2.12328803e-04 3.22230304e-04 5.26962623e-05],[0.00024462 0.00018429],inf,0.00022008043261859518,0.00020882853958693092,1.0,1.0795310766043886e-07,0.0010922077290076437,6,adam
143,143,0.00021727895098213446,0.0001991954900024024,[2.79038225e-04 2.13964917e-04 3.23216041e-04 5.28966211e-05],[0.00024538 0.00018918],inf,0.0002216718229079132,0.00021288607905635567,1.0,1.1051348562460052e-07,0.001106592610516044,6,adam
144,144,0.00022003367943378583,0.0001992301704948602,[2.87151353e-04 2.15584802e-04 3.24277965e-04 5.31205977e-05],[0.00024621 0.00019386],inf,0.00022324159060054617,0.00021682576826702552,1.0,1.1575511105229798e-07,0.001120622327314802,6,adam
145,145,0.00022271507856947283,0.00019951488403095247,[2.94891067e-04 2.17188580e-04 3.25414422e-04 5.33662460e-05],[0.0002471  0.00019833],inf,0.00022479144323116483,0.00022063871390778074,1.0,1.209828853859424e-07,0.0011342785809735911,6,adam
146,146,0.00022532024021394213,0.00020001914814535274,[3.02249202e-04 2.18776483e-04 3.26623562e-04 5.36317134e-05],[0.00024805 0.00020259],inf,0.00022632306271722308,0.0002243174177106612,1.0,1.2615872208127388e-07,0.0011475465602783785,6,adam
147,147,0.00022784692665109345,0.0002007122984945886,[3.09220255e-04 2.20348850e-04 3.27903357e-04 5.39152443e-05],[0.00024906 0.00020664],inf,0.0002278380959280474,0.0002278557573741395,1.0,1.3124831166002126e-07,0.001160414868634163,6,adam
148,148,0.0002302935527785932,0.0002015643561452033,[3.15801295e-04 2.21906116e-04 3.29251617e-04 5.42151827e-05],[0.00025012 0.00021047],inf,0.00022933814634999497,0.00023124895920719138,1.0,1.3622098940441135e-07,0.0011728754331810087,6,adam
149,149,0.00023265916426126257,0.00020254675147350079,[3.21991870e-04 2.23448804e-04 3.30666009e-04 5.45299732e-05],[0.00025124 0.00021408],inf,0.0002308247666907362,0.00023449356183178897,1.0,1.4104971545882973e-07,0.0011849233935299353,6,adam
0,0,0.011780966655286433,0.006801744260843863,[0.01570796 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178096],inf,0.013744458957837491,0.009817474352735375,1.0,0.000878183975531952,0.0599999704828682,7,adam
1,1,0.011742412369739162,0.006779871334956732,[0.01569423 0.01569019 0.01173514 0.00385009],[0.01176839 0.01171644],inf,0.013676608501985592,0.009808216237492732,1.0,0.000876966508999269,0.05980361511895671,7,adam
2,2,0.011664453242444563,0.00673841951331212,[0.01566807 0.01565695 0.01165272 0.00368006],[0.01174479 0.01158412],inf,0.013538340594011527,0.009790565890877597,1.0,0.000869396070100063,0.05940657254397874,7,adam
3,3,0.011533747727518426,0.006678967163737586,[0.015627   0.01560553 0.01153099 0.00337147],[0.01170816 0.01135933],inf,0.013304659541169304,0.009762835913867547,1.0,0.0008537038730699923,0.05874089482270306,7,adam
4,4,0.011337806683347737,0.006617369447470147,[0.01556866 0.01553322 0.01136995 0.0028794 ],[0.01165654 0.01101907],inf,0.012952255430523325,0.009723357936172147,1.0,0.0008287403189500073,0.0577429752792038,7,adam
5,5,0.011072947446011555,0.006591423549778709,[0.01549085 0.01543741 0.01117309 0.00219043],[0.01158801 0.01055788],inf,0.012475391963759434,0.009670502928263675,1.0,0.0007953137816056154,0.05639405826014432,7,adam
6,6,0.010752728731311589,0.006645798724554691,[0.0153916  0.01531553 0.01094709 0.0013567 ],[0.01150072 0.01000473],inf,0.011902786884650667,0.009602670577972509,1.0,0.0007568987408337049,0.054763197738063596,7,adam
7,7,0.010405068579370515,0.006791105497886309,[0.01526898 0.01516494 0.01069989 0.00048646],[0.01139284 0.0094173 ],inf,0.011291894304958293,0.009518242853782737,1.0,0.0007179699928939994,0.052992579123743555,7,adam
8,8,0.010214456912466868,0.006756415473429798,[0.01512092 0.01498289 0.01043823 0.00031579],[0.01126249 0.00916642],inf,0.011013377791881631,0.009415536033052107,1.0,0.0006812643501075174,0.05202180187578498,7,adam
9,9,0.010218165948242115,0.0064603796079897744,[0.01494507 0.01476645 0.01016602 0.00099513],[0.01110774 0.00932859],inf,0.011143530693785198,0.009292801202699033,1.0,0.0006470803437751795,0.052040691839872366,7,adam
10,10,0.01016971821840183,0.006237521657821258,[0.0147388  0.01451272 0.00988421 0.00154314],[0.01092667 0.00941277],inf,0.011191149942637266,0.009148286494166396,1.0,0.0006144511590968933,0.051793949577931375,7,adam
11,11,0.010071018909047373,0.006058770705557005,[0.0144993  0.01421902 0.00959158 0.00197417],[0.01071749 0.00942455],inf,0.011161700643850575,0.008980337174244174,1.0,0.0005822534028787611,0.05129127812309875,7,adam
12,12,0.009925021589237634,0.005901275003176269,[0.01422375 0.01388309 0.00928571 0.00230754],[0.01047862 0.00937142],inf,0.011062536063506382,0.008787507114968883,1.0,0.0005496416699966287,0.05054771987907025,7,adam
13,13,0.00973410402652814,0.0057495304565334,[0.01390949 0.01350331 0.00896381 0.00255981],[0.01020888 0.00925933],inf,0.010899540954967856,0.008568667098088425,1.0,0.0005161038783676384,0.04957538471656564,7,adam
14,14,0.009499825869027895,0.005593467915012357,[0.01355426 0.01307885 0.00862334 0.00274285],[0.00990752 0.00909213],inf,0.010676548547768021,0.008323103190287768,1.0,0.00048141062341929827,0.0483822158581777,7,adam
15,15,0.009223189361922294,0.005426476945547495,[0.01315629 0.01260988 0.00826238 0.00286422],[0.00957437 0.00887201],inf,0.010395778154864962,0.008050600568979629,1.0,0.0004455587178333052,0.04697331769672064,7,adam
16,16,0.008905004477300109,0.005244054624741819,[0.01271453 0.01209756 0.00787989 0.00292803],[0.00920987 0.00860014],inf,0.010058500985220722,0.007751507969379492,1.0,0.0004087271406499499,0.04535281538616864,7,adam
17,17,0.008546225979681618,0.005043047968312396,[0.0122288  0.01154418 0.00747582 0.0029361 ],[0.00881513 0.00827732],inf,0.009665674274728968,0.007426777684634271,1.0,0.0003754014652367607,0.04352557150229441,7,adam
18,18,0.008148233740597319,0.00482134393417716,[0.01169987 0.01095308 0.00705116 0.00288882],[0.00839197 0.0079045 ],inf,0.009218490796946092,0.007077976684248546,1.0,0.0003403266847555545,0.041498613673095486,7,adam
19,19,0.0077130564435582034,0.004577887213047692,[0.01112958 0.01032858 0.00660789 0.00278617],[0.00794286 0.00748325],inf,0.008718846903353334,0.006707265983763073,1.0,0.0003039470922995449,0.03928227389885075,7,adam
20,20,0.007243538650483675,0.004312931525369012,[0.01052084 0.00967585 0.00614889 0.00262858],[0.0074709  0.00701617],inf,0.00816972943152312,0.0063173478694442285,1.0,0.00026701171532412545,0.036891039414453486,7,adam
21,21,0.006743441984206405,0.004028430294687176,[0.00987763 0.0090007  0.00567777 0.00241766],[0.00697974 0.00650714],inf,0.007575500452857651,0.005911383515555158,1.0,0.00023033614404712727,0.034344068007675865,7,adam
22,22,0.006217463209458507,0.003728460188307958,[0.00920493 0.0083094  0.00519867 0.00215684],[0.00647347 0.00596146],inf,0.006942039817963998,0.005492886600953015,1.0,0.000194766280098784,0.03166528010487424,7,adam
23,23,0.005671152298784446,0.0034195691976488664,[0.00850853 0.0076084  0.00471608 0.0018516 ],[0.00595647 0.00538584],inf,0.006276703472554425,0.005065601125014466,1.0,0.00016118424196571478,0.0288829414841123,7,adam
24,24,0.005110725810275659,0.003110963019029723,[0.00779486 0.00690411 0.00423456 0.00150937],[0.00543331 0.00478814],inf,0.005588078317268015,0.0046333733032833035,1.0,0.00013367096680283485,0.026028712815766353,7,adam
25,25,0.004542792574656783,0.0028144710764264696,[0.00707078 0.00620271 0.00375858 0.0011391 ],[0.0049086  0.00417698],inf,0.004885557391051927,0.004200027758261638,1.0,0.0001093768611744459,0.023136252598329188,7,adam
26,26,0.003974030977930427,0.0025442034130093534,[0.00634332 0.00550997 0.00329228 0.00075055],[0.00438683 0.00356124],inf,0.004178804852057638,0.0037692571038032145,1.0,8.843707955634549e-05,0.02023957357241435,7,adam
27,27,0.0034108693199626137,0.002315643980660971,[0.00561946 0.00483115 0.0028394  0.00035348],[0.00387226 0.00294948],inf,0.003477206966064957,0.0033445316738602705,1.0,7.083870458634699e-05,0.017371414800401386,7,adam
28,28,0.002880746048733917,0.0021146587464992467,[4.90590981e-03 4.17087280e-03 2.40314356e-03 4.30580272e-05],[0.00336887 0.00239263],inf,0.002832459017054025,0.002929033080413809,1.0,5.6428219471140496e-05,0.014671519150350143,7,adam
29,29,0.0025398813556035942,0.0017634115828473681,[0.00420897 0.00353316 0.00198619 0.00043121],[0.00288023 0.00219953],inf,0.002554150519360788,0.0025256121918464007,1.0,4.4930318185612114e-05,0.012935509523560151,7,adam
30,30,0.002212759351122936,0.001550002993267162,[0.00353439 0.00292137 0.00159066 0.00080462],[0.00240953 0.00201599],inf,0.002288749177881778,0.002136769524364095,1.0,3.597774137267529e-05,0.011269490835329021,7,adam
31,31,0.0019005574004400203,0.0015088178611199106,[0.00288726 0.0023383  0.0012182  0.00115848],[0.00195951 0.00184161],inf,0.002036460483539188,0.0017646543173408526,1.0,2.9151992551301087e-05,0.009679459357117226,7,adam
32,32,0.0016588062199910261,0.0015698841130224212,[0.00227202 0.00199249 0.00088129 0.00148942],[0.00153249 0.00178512],inf,0.0019065347038749294,0.0014110777361071227,1.0,2.4031163570687398e-05,0.00844823070538081,7,adam
33,33,0.0015102766504995382,0.0016966071785159637,[0.00169243 0.00180054 0.00075281 0.00179532],[0.0011304  0.00189015],inf,0.0019430177213682885,0.0010775355796307877,1.0,2.0236137046257874e-05,0.00769177581962488,7,adam
34,34,0.0013851290049617983,0.0019176044387927689,[0.0012159  0.0016203  0.00062926 0.00207506],[0.00078696 0.0019833 ],inf,0.0019728571985233017,0.0007974008114002948,1.0,1.7470889866614003e-05,0.007054404094708033,7,adam
35,35,0.0013335738009256004,0.0021515184480299055,[0.00104333 0.001452   0.00051072 0.00232824],[0.00060259 0.00206456],inf,0.001996308807763608,0.0006708387940875922,1.0,1.71012810900501e-05,0.0067918355966452015,7,adam
36,36,0.0013076266688769977,0.002403092900870436,[0.00088932 0.00129585 0.0004903  0.00255504],[0.00048107 0.00213418],inf,0.002060319397531889,0.0005549339402221064,1.0,1.859752096024952e-05,0.0066596879382578855,7,adam
37,37,0.0012958605063505169,0.0026549998063669948,[0.00075643 0.00115203 0.00051903 0.00275595],[0.00039913 0.00219259],inf,0.0021421038061794242,0.00044961720652160963,1.0,2.0816169868443068e-05,0.006599763364584232,7,adam
38,38,0.0013715431562273735,0.0028581183324337058,[0.00081589 0.00105573 0.00068286 0.0029317 ],[0.00050278 0.00224031],inf,0.002317298044292985,0.00042578826816176235,1.0,2.357843536744701e-05,0.006985211935278235,7,adam
39,39,0.0014965793819809456,0.0030221902449941783,[0.00091038 0.00114082 0.00085204 0.00308308],[0.00069327 0.00229989],inf,0.0025260434824806123,0.0004671152814812784,1.0,2.715603204731792e-05,0.007622016203894022,7,adam
40,40,0.0016918255681246867,0.0031259192694936136,[0.00118036 0.00137964 0.00099639 0.00321091],[0.00089387 0.00248978],inf,0.0027598945806523636,0.0006237565555970095,1.0,3.19897594763801e-05,0.008616396864521647,7,adam
41,41,0.0018640336191252005,0.003209750099571815,[0.00141054 0.00161318 0.00111646 0.00331596],[0.00106477 0.00266329],inf,0.0029562354329078907,0.0007718318053425107,1.0,3.64681624547699e-05,0.009493445266344214,7,adam
42,42,0.002004783132260093,0.003277464998952417,[0.00159612 0.00181116 0.00121293 0.00339893],[0.00120633 0.00280323],inf,0.0031133501967519064,0.0008962160677682801,1.0,4.0416989426197664e-05,0.010210276650446382,7,adam
43,43,0.0021148349581168796,0.003328654604002561,[0.00173817 0.00197414 0.00128658 0.00346045],[0.00131907 0.0029106 ],inf,0.0032324124031448452,0.0009972575130889137,1.0,4.3707656060174496e-05,0.010770765997051068,7,adam
44,44,0.0021950799525115587,0.003363096743229128,[0.00183806 0.00210287 0.00133836 0.00350103],[0.00140368 0.00298648],inf,0.0033147304224871634,0.0010754294825359538,1.0,4.624937650551195e-05,0.011179450397572399,7,adam
45,45,0.002246542230221738,0.003380703461286927,[0.00189746 0.00219824 0.00136933 0.00352114],[0.00146102 0.00303206],inf,0.0033617523436555758,0.0011313321167879002,1.0,4.798543929460696e-05,0.011441545625743288,7,adam
46,46,0.002270384164856019,0.0033814922670390474,[0.00191834 0.0022613  0.00138074 0.00352117],[0.00149213 0.00304864],inf,0.0033750733009698056,0.0011656950287422326,1.0,4.8890566173643255e-05,0.01156297160174069,7,adam
47,47,0.002267911573409117,0.0033655756750056148,[0.0019029  0.0022933  0.00137395 0.00350149],[0.00149819 0.00303764],inf,0.0033564429845579996,0.0011793801622602344,1.0,4.896852402148757e-05,0.011550378796908012,7,adam
