,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.001818833332149278,0.002702443092444617,[0.00132708 0.00179429 0.00233513],[3.63766666e-03 2.40549571e-12],0.0026795349929406727,inf,0.0009581316713578839,1.0,2.4631633517277275e-05,0.006947431571324492,44,adam
33,33,0.0018728030340371292,0.0027682186397851825,[0.00138213 0.00185131 0.00238497],[3.74560607e-03 1.80950618e-12],0.0027640577662748794,inf,0.00098154830179938,1.0,2.6125703699506518e-05,0.0071535806473082,44,adam
34,34,0.0018959817372705232,0.0028041934379731135,[0.00140154 0.00187153 0.00241488],[3.79196347e-03 1.84822152e-12],0.0028135910312747947,inf,0.0009783724432662518,1.0,2.693637332195354e-05,0.007242116771965623,44,adam
35,35,0.0018892607500755434,0.0028110555098760635,[0.00138637 0.00185635 0.00242506],[3.77852150e-03 2.00418737e-12],0.0028284974155954237,inf,0.0009500240845556634,1.0,2.704964737917114e-05,0.00721644449193648,44,adam
36,36,0.0018538392582091179,0.0027900905313489586,[0.00133809 0.00180761 0.00241582],[3.70767851e-03 1.51905393e-12],0.0028094309696334915,inf,0.0008982475467847442,1.0,2.648933498886039e-05,0.007081144359403213,44,adam
37,37,0.001791260939428129,0.002743169493310846,[0.0012586  0.00172758 0.0023876 ],[3.58252188e-03 1.12573862e-12],0.0027574134686883683,inf,0.000825108410167889,1.0,2.531416577713488e-05,0.006842112789058108,44,adam
38,38,0.0017034438416890926,0.002672761308236468,[0.0011503  0.00161897 0.00234107],[3.40688768e-03 1.40534941e-12],0.002673910270267339,inf,0.0007329774131108461,1.0,2.3613451158328892e-05,0.006506676184422133,44,adam
39,39,0.0015926980581385851,0.002581956167434036,[0.00101606 0.00148492 0.00227712],[3.18539612e-03 1.19657142e-12],0.0025608977000520236,inf,0.0006244984162251467,1.0,2.1501168433820734e-05,0.00608365845133485,44,adam
40,40,0.0014617263139703567,0.002474487617825102,[0.0008592  0.00132898 0.002197  ],[2.92345263e-03 1.33329586e-12],0.0024209129683085387,inf,0.000502539659632175,1.0,1.9108509522724923e-05,0.0055833832395810745,44,adam
41,41,0.0013136037328065975,0.0023547401824605433,[0.00068346 0.00115507 0.00210228],[2.62720746e-03 9.94536637e-13],0.002257077604736942,inf,0.0003701298608762531,1.0,1.6575153197517578e-05,0.005017596656163192,44,adam
42,42,0.001151734791914909,0.0022277245833463495,[0.00049294 0.00096736 0.0019949 ],[2.30346958e-03 1.36648875e-12],0.002073086747766648,inf,0.00023038283606316987,1.0,1.4039760001738298e-05,0.0043993028463402695,44,adam
43,43,0.0010182620448717522,0.0020806009813820717,[0.00040738 0.0007702  0.0018772 ],[2.03652409e-03 1.33905085e-12],0.001873159400603698,inf,0.00016336468913980622,1.0,1.1630408188736295e-05,0.0038894745073008163,44,adam
44,44,0.0009148660055247412,0.0019246000089145861,[0.00042475 0.00056803 0.00175182],[1.82973201e-03 9.65267607e-13],0.0016619488303647907,inf,0.00016778318068469173,1.0,9.455836215610712e-06,0.003494530729104106,44,adam
45,45,0.0008232976667577248,0.0017798306481925817,[0.00043922 0.00040901 0.00162166],[1.64659533e-03 1.12617461e-12],0.001444416949406565,inf,0.00020217838410888493,1.0,7.598383644506464e-06,0.0031447654392122715,44,adam
46,46,0.0007834709568115703,0.0016382042274142277,[0.00045094 0.00040963 0.00148984],[1.56694191e-03 1.27028171e-12],0.0012256809733329373,inf,0.0003412609402902031,1.0,6.109400560067846e-06,0.002992638613091847,44,adam
47,47,0.0007648088395992072,0.001522268673159526,[0.00052795 0.00040696 0.00135952],[1.52961768e-03 1.37750460e-12],0.0010560227262808007,inf,0.00047359495291761394,1.0,5.007630172057077e-06,0.0029213545762221127,44,adam
48,48,0.0007838628663821281,0.0014278323823007399,[0.00071599 0.00040176 0.00123385],[1.56772573e-03 8.14446360e-13],0.0009706142861161667,inf,0.0005971114466480897,1.0,4.2807024004773765e-06,0.0029941355973814865,44,adam
49,49,0.0008002227476990288,0.0013759563871351174,[0.00089001 0.00039485 0.0011158 ],[1.60044549e-03 1.17706842e-12],0.0008903618654052071,inf,0.0007100836299928508,1.0,3.889478063410952e-06,0.0030566257409010422,44,adam
50,50,0.0008591589209228594,0.0013346774773329692,[0.00104721 0.00052213 0.00100813],[1.71831784e-03 1.40770373e-12],0.0009071772812854459,inf,0.0008111405605602728,1.0,3.77463090764161e-06,0.0032817453399929253,44,adam
51,51,0.0009170756270208568,0.001319622003291656,[0.00118536 0.00065267 0.0009132 ],[1.83415125e-03 1.19357767e-12],0.0009348808094618797,inf,0.0008992704445798337,1.0,3.864610681950921e-06,0.003502970861507304,44,adam
52,52,0.0009661723444655781,0.0013264040773069792,[0.00130278 0.00076275 0.00083299],[1.93234469e-03 1.05973071e-12],0.0009585289643598047,inf,0.0009738157245713515,1.0,4.084025696446381e-06,0.0036905065080090615,44,adam
53,53,0.0010062855901336878,0.0013455609059596653,[0.00139845 0.00085143 0.00076898],[2.01257118e-03 1.06350924e-12],0.0009781093146934115,inf,0.0010344618655739643,1.0,4.361516634585471e-06,0.003843727819966336,44,adam
54,54,0.001037471287618826,0.0013688655534234173,[0.0014719  0.00091834 0.00072217],[2.07494257e-03 1.41950435e-12],0.0009937213244023799,inf,0.0010812212508352723,1.0,4.636337675175328e-06,0.003962848409770903,44,adam
55,55,0.001059985698928487,0.001390373642460328,[0.00152325 0.00096368 0.00069302],[2.11997140e-03 1.37235999e-12],0.0010055583617881484,inf,0.0011144130360688255,1.0,4.863078711321401e-06,0.00404884712618836,44,adam
56,56,0.0010742639350779393,0.001406654669355482,[0.00155318 0.00098813 0.00068148],[2.14852787e-03 1.14402087e-12],0.0010138885612289933,inf,0.0011346393089268856,1.0,5.0142157797337744e-06,0.00410338597087212,44,adam
57,57,0.001080896563579651,0.001416585630858477,[0.00156282 0.00099287 0.000687  ],[2.16179313e-03 1.23194422e-12],0.001019035581159503,inf,0.0011427575459997993,1.0,5.080434928704156e-06,0.0041287207455538155,44,adam
58,58,0.0010806047830382965,0.0014209650569383875,[0.00155379 0.00097949 0.00070854],[2.16120956e-03 1.38212602e-12],0.0010213603496467044,inf,0.0011398492164298888,1.0,5.068913310480648e-06,0.0041276062259829605,44,adam
59,59,0.00107421462536873,0.0014220506941835002,[0.00152805 0.00094993 0.00074466],[2.14842925e-03 1.53094175e-12],0.0010212448048998362,inf,0.0011271844458376242,1.0,4.999941596548005e-06,0.004103197621657229,44,adam
60,60,0.0010626306361780863,0.0014230346219510912,[0.0014879  0.00090646 0.00079354],[2.12526127e-03 1.47647287e-12],0.0010190783911342095,inf,0.0011061828812219628,1.0,4.9024178520321015e-06,0.004058950042286957,44,adam
61,61,0.001046809459869657,0.0014274478701484636,[0.00143585 0.00085152 0.00085306],[2.09361892e-03 1.15346718e-12],0.001015247669421069,inf,0.0010783712503182454,1.0,4.808822471469279e-06,0.0039985176003267675,44,adam
62,62,0.0010277337059530036,0.0014385173495198233,[0.00137457 0.00078774 0.00092089],[2.05546741e-03 1.11797812e-12],0.0010101289229688818,inf,0.0010453384889371256,1.0,4.750290224661472e-06,0.003925653587629752,44,adam
63,63,0.001006386420076167,0.001458558456943759,[0.00130682 0.00071778 0.00099456],[2.01277284e-03 9.31377151e-13],0.0010040831770285494,inf,0.0010086896631237845,1.0,4.752330736038295e-06,0.003844112961976398,44,adam
64,64,0.0009837264547153577,0.0014885343983028522,[0.00123536 0.00064431 0.00107152],[1.96745291e-03 1.02697381e-12],0.000997452746387189,inf,0.0009700001630435266,1.0,4.831624650589401e-06,0.00375755827003732,44,adam
65,65,0.0009606650349893954,0.0015278979732172623,[0.00116285 0.0005699  0.00114924],[1.92133007e-03 9.64104984e-13],0.0009905582936659504,inf,0.0009307717763128402,1.0,4.9941595669857545e-06,0.0036694701353787718,44,adam
66,66,0.0009380438754107103,0.0015747426302672998,[0.00109183 0.000497   0.0012253 ],[1.87608775e-03 1.17852170e-12],0.0009836955217245604,inf,0.0008923922290968602,1.0,5.23479263979708e-06,0.003583063670608455,44,adam
67,67,0.0009433608369654188,0.001610813041417938,[0.00102464 0.00050804 0.00129741],[1.88672167e-03 1.15837926e-12],0.0010306220209154798,inf,0.0008560996530153577,1.0,5.5381596570020476e-06,0.0036033729677364956,44,adam
68,68,0.0009499505805493058,0.0016494423508690642,[0.00096334 0.00052304 0.00136347],[1.89990116e-03 1.54349807e-12],0.0010769479631587092,inf,0.0008229531979399022,1.0,5.8807129064493945e-06,0.003628543934098616,44,adam
69,69,0.0009558016546726429,0.001688337550733968,[0.00090969 0.00053604 0.00142168],[1.91160331e-03 1.43389181e-12],0.0011177925831494693,inf,0.0007938107261958161,1.0,6.2335732264473935e-06,0.003650893390957366,44,adam
70,70,0.0009606963023668252,0.0017242290466213252,[0.00086511 0.00054651 0.00147047],[1.92139260e-03 1.62589897e-12],0.0011520784035784104,inf,0.0007693142011552398,1.0,6.565828682412722e-06,0.0036695895679630386,44,adam
71,71,0.0009644157196281164,0.0017542574929371075,[0.00083065 0.00055397 0.00150863],[1.92883144e-03 1.66906134e-12],0.0011789483774193538,inf,0.0007498830618368791,1.0,6.847899957351283e-06,0.0036837966953842116,44,adam
72,72,0.00096674948490533,0.0017761756273434932,[0.00080697 0.00055801 0.00153527],[1.93349897e-03 1.35154904e-12],0.001197783407772426,inf,0.0007357155620382342,1.0,7.054614776666668e-06,0.003692711022101447,44,adam
73,73,0.0009675069143655219,0.0017884580041789572,[0.00079435 0.0005583  0.00154988],[1.93501383e-03 1.49373782e-12],0.0012082160780704642,inf,0.0007267977506605792,1.0,7.167683312966262e-06,0.003695604189524637,44,adam
74,74,0.0009665299301301823,0.001790342702536182,[0.00079266 0.00055463 0.00155231],[1.93305986e-03 1.31286277e-12],0.0012101403763735803,inf,0.0007229194838867845,1.0,7.177338320536604e-06,0.0036918723846355306,44,adam
75,75,0.0009637066012712156,0.0017818231251110787,[0.00080141 0.00054691 0.0015428 ],[1.92741320e-03 1.23752481e-12],0.0012037166015517132,inf,0.0007236966009907176,1.0,7.082993642032972e-06,0.003681088062782667,44,adam
76,76,0.0009589841274941117,0.0017635999745251145,[0.00081979 0.00053519 0.00152197],[1.91796825e-03 1.44888964e-12],0.0011893701023122764,inf,0.0007285981526759471,1.0,6.892878762149372e-06,0.003663049541696717,44,adam
77,77,0.0009523797969460836,0.0017369969291593833,[0.00084665 0.00051968 0.00149081],[1.90475959e-03 1.19616450e-12],0.001167782208603942,inf,0.0007369773852882255,1.0,6.6227199565375814e-06,0.003637822857235795,44,adam
78,78,0.0009439884054992104,0.0017038398394606184,[0.00088061 0.00050071 0.00145064],[1.88797681e-03 1.25092404e-12],0.0011398717549810729,inf,0.000748105056017348,1.0,6.293650481979357e-06,0.0036057701029594824,44,adam
79,79,0.0009339848211268803,0.0016662990394610156,[0.00092008 0.00047878 0.00140309],[1.86796964e-03 1.03755368e-12],0.0011067660465096966,inf,0.0007612035957440641,1.0,5.9296294358482096e-06,0.003567559225323258,44,adam
80,80,0.0009226208233354642,0.0016266980699102154,[0.00096337 0.00045449 0.00135   ],[1.84524165e-03 1.25493509e-12],0.0010697609619629389,inf,0.0007754806847079897,1.0,5.554714784635777e-06,0.0035241519512005937,44,adam
81,81,0.0009102159513585739,0.0015872998669808926,[0.00100869 0.00042854 0.00129342],[1.82043190e-03 1.14265479e-12],0.0010302709882083186,inf,0.0007901609145088293,1.0,5.190554788928984e-06,0.0034767688305552547,44,adam
82,82,0.0008971427933213297,0.0015500921222805317,[0.00105428 0.00040169 0.00123546],[1.79428559e-03 8.69641879e-13],0.0009897711676198882,inf,0.0008045144190227707,1.0,4.8544249175685e-06,0.0034268330451925344,44,adam
83,83,0.0008908993988298726,0.0015124486746882764,[0.00109846 0.00039602 0.00117822],[1.7817988e-03 9.1373435e-13],0.0009639172115357792,inf,0.0008178815861239656,1.0,4.558045396127178e-06,0.0034029850349128754,44,adam
84,84,0.0008970286660555398,0.0014720207038286732,[0.0011397  0.00042769 0.0011237 ],[1.79405733e-03 1.16579098e-12],0.0009643641047396469,inf,0.0008296932273714328,1.0,4.307282515997251e-06,0.0034263971111487823,44,adam
85,85,0.0009019578805055687,0.001437338808166174,[0.00117666 0.00045547 0.00107375],[1.80391576e-03 9.26901053e-13],0.000964429931485792,inf,0.0008394858295253455,1.0,4.102688764315985e-06,0.00344522532343583,44,adam
86,86,0.0009055255165658929,0.0014087247205057953,[0.00120826 0.00047842 0.0010299 ],[1.81105103e-03 1.17773693e-12],0.0009641393049465526,inf,0.000846911728185233,1.0,3.940701830965036e-06,0.0034588526893752913,44,adam
87,87,0.0009076399183852193,0.001386042775693581,[0.0012337  0.00049583 0.00099339],[1.81527984e-03 1.10870620e-12],0.0009635356223047001,inf,0.0008517442144657383,1.0,3.815226663864386e-06,0.003466929109404715,44,adam
88,88,0.0009082758922504671,0.0013688634893555584,[0.00125248 0.00050727 0.00096507],[1.81655178e-03 1.22868888e-12],0.0009626740574933209,inf,0.0008538777270076137,1.0,3.7192851596142943e-06,0.0034693583506286707,44,adam
89,89,0.0009074690499211504,0.001356638752715311,[0.00126442 0.0005126  0.00094539],[1.81493810e-03 1.31632157e-12],0.000961614717391456,inf,0.0008533233824508444,1.0,3.6464388894927558e-06,0.003466276439948235,44,adam
90,90,0.0009053083407603103,0.0013488436210634827,[0.00126962 0.00051193 0.00093438],[1.81061668e-03 1.32588414e-12],0.0009604164783659888,inf,0.0008502002031546317,1.0,3.591763446609156e-06,0.003458023138903865,44,adam
91,91,0.0009019271969295446,0.0013450541958160986,[0.00126848 0.00050564 0.00093166],[1.80385439e-03 1.66135896e-12],0.0009591318988843833,inf,0.0008447224949747061,1.0,3.5522604709273933e-06,0.003445108120808449,44,adam
92,92,0.0008974937088669331,0.0013449526587005212,[0.00126165 0.0004943  0.00093653],[1.79498742e-03 1.39831555e-12],0.0009578034710659014,inf,0.0008371839466679651,1.0,3.5267119736445584e-06,0.003428173443841276,44,adam
93,93,0.0008922002386136224,0.0013482713703354115,[0.00124998 0.0004787  0.00094792],[1.78440048e-03 1.57416225e-12],0.0009564613308189132,inf,0.0008279391464083314,1.0,3.515088101459695e-06,0.0034079538768752027,44,adam
94,94,0.0008862528500520865,0.0013547027787590323,[0.00123448 0.00045973 0.00096455],[1.77250570e-03 1.36991848e-12],0.0009551223665288885,inf,0.0008173833335752842,1.0,3.5176948031635664e-06,0.003385236525961677,44,adam
95,95,0.00087986092907367,0.0013638080044757104,[0.00121626 0.0004384  0.00098493],[1.75972186e-03 1.57422038e-12],0.0009537905395659588,inf,0.0008059313185813815,1.0,3.534280903054854e-06,0.0033608211862918846,44,adam
96,96,0.0008732273379124341,0.001374953869835722,[0.00119647 0.00041573 0.00100749],[1.74645467e-03 1.61645266e-12],0.0009524581019501518,inf,0.0007939965738747167,1.0,3.563311828836474e-06,0.0033354827345217775,44,adam
97,97,0.0008665394558760192,0.001387297407637178,[0.00117625 0.00039274 0.00103062],[1.73307891e-03 1.58805559e-12],0.000951107394429682,inf,0.0007819715173223563,1.0,3.601566677391896e-06,0.003309936906883859,44,adam
98,98,0.000859961448969192,0.0013998223517864652,[0.0011567  0.0003704  0.00105279],[1.71992290e-03 1.40912794e-12],0.0009497129332265184,inf,0.0007702099647118654,1.0,3.644138627840459e-06,0.003284810771325919,44,adam
99,99,0.0008536281117406931,0.0014114186083099196,[0.00113876 0.00034955 0.00107257],[1.70725622e-03 1.38293986e-12],0.0009482436155491045,inf,0.0007590126079322817,1.0,3.6848329757912848e-06,0.0032606192050976812,44,adam
100,100,0.0008476405911197192,0.0014209870790466853,[0.00112326 0.0003309  0.00108876],[1.69528118e-03 1.66589319e-12],0.0009466649919392653,inf,0.0007486161903001729,1.0,3.7168785787252914e-06,0.0032377485610088907,44,adam
101,101,0.0008420642347076427,0.0014275497161521367,[0.00111082 0.000315   0.00110037],[1.68412847e-03 1.22813663e-12],0.0009449416520258229,inf,0.0007391868173894627,1.0,3.733811116702036e-06,0.003216448448510878,44,adam
102,102,0.0008369286899036428,0.0014303470964035457,[0.00110185 0.00030222 0.00110671],[1.67385738e-03 1.25011020e-12],0.0009430398059829776,inf,0.000730817573824308,1.0,3.7303591314628383e-06,0.003196832112326131,44,adam
103,103,0.0008322302102299326,0.0014289107478963699,[0.00109657 0.00029271 0.00110742],[1.66446042e-03 1.20886616e-12],0.0009409300894339867,inf,0.0007235303310258787,1.0,3.7031692898135564e-06,0.00317888524196408,44,adam
104,104,0.0008279359509066319,0.0014231028317713724,[0.00109494 0.00028646 0.00110241],[1.65587190e-03 1.09338864e-12],0.0009385905194753454,inf,0.0007172813823379181,1.0,3.6512430450258972e-06,0.0031624823796065904,44,adam
105,105,0.0008239898421779623,0.0014131205045568272,[0.00109675 0.00028326 0.00109196],[1.64797968e-03 8.24968096e-13],0.0009360093777578421,inf,0.0007119703065980826,1.0,3.5760149713992794e-06,0.0031474093545633686,44,adam
106,106,0.000820319490154652,0.0013994661543067488,[0.0011016  0.00028276 0.0010766 ],[1.64063898e-03 4.97515376e-13],0.000933187683501294,inf,0.00070745129680801,1.0,3.481072006409196e-06,0.0031333896425456143,44,adam
107,107,0.0008168434735774562,0.0013828880143189135,[0.00110894 0.00028448 0.00105712],[1.63368695e-03 4.90278049e-13],0.0009301408592608376,inf,0.0007035460878940749,1.0,3.3715792631733164e-06,0.0031201122372526147,44,adam
108,108,0.0008134784059826636,0.0013642986873661981,[0.0011181  0.00028782 0.00103451],[1.62695681e-03 4.21014793e-13],0.0009268992270277421,inf,0.000700057584937585,1.0,3.2535289079456524e-06,0.0031072586258558132,44,adam
109,109,0.0008101452142417485,0.001344681818201621,[0.00112837 0.00029217 0.0010099 ],[1.62029043e-03 4.30373907e-13],0.0009235070980394899,inf,0.0006967833304440072,1.0,3.1329538251012226e-06,0.003094526771251438,44,adam
110,110,0.0008067742187095169,0.0013249990485001302,[0.00113899 0.00029686 0.00098448],[1.61354844e-03 4.01686189e-13],0.0009200204009769368,inf,0.0006935280364420967,1.0,3.015242865051308e-06,0.0030816505168012043,44,adam
111,111,0.0008033087736933471,0.0013061096497427285,[0.00114924 0.00030126 0.00095943],[1.60661755e-03 7.42567203e-13],0.0009165030069988758,inf,0.0006901145403878182,1.0,2.9046614658957253e-06,0.0030684134918974593,44,adam
112,112,0.0007997073928384108,0.0012887131036815715,[0.00115845 0.00030481 0.00093586],[1.59941478e-03 9.88839785e-13],0.0009130220879057932,inf,0.0006863926977710282,1.0,2.8041289975949183e-06,0.0030546572303367103,44,adam
113,113,0.0007959444330831049,0.001273320225693396,[0.00116608 0.00030702 0.00091473],[1.59188886e-03 1.27478687e-12],0.0009096429769647358,inf,0.000682245889201474,1.0,2.7152453900238317e-06,0.0030402837828398255,44,adam
114,114,0.0007920095129139202,0.0012602520987548245,[0.00117169 0.00030753 0.0008968 ],[1.58401902e-03 1.39491487e-12],0.0009064240534372684,inf,0.0006775949723905717,1.0,2.638508591537522e-06,0.0030252534949453125,44,adam
115,115,0.0007879059115478088,0.0012496599431156682,[0.00117502 0.00030611 0.00088259],[1.57581182e-03 9.08095629e-13],0.0009034121566532386,inf,0.0006723996664423788,1.0,2.5736327740027066e-06,0.0030095788923398814,44,adam
116,116,0.0007836482240650221,0.0012415552042656058,[0.00117593 0.00030264 0.00087237],[1.56729645e-03 1.06223035e-12],0.0009006389691552054,inf,0.0006666574789748387,0.9166666666666666,2.5198707731804718e-06,0.0029933157241233133,44,adam
117,117,0.0007792595448663716,0.001235838950704745,[0.00117446 0.00029717 0.00086614],[1.55851909e-03 6.31914575e-13],0.0008981186772758089,inf,0.000660400412456934,1.0,2.4762622536888242e-06,0.0029765522044087334,44,adam
118,118,0.0007747684466465993,0.0012323230332545914,[0.00117081 0.00028986 0.00086364],[1.54953689e-03 6.18864134e-13],0.0008958471001353907,inf,0.0006536897931578078,1.0,2.441764452901195e-06,0.0029593974728503447,44,adam
119,119,0.0007702059771284108,0.0012307409201208126,[0.00116527 0.00028096 0.00086439],[1.54041195e-03 5.43787764e-13],0.0008938023075171415,inf,0.0006466096467396804,1.0,2.41526411575475e-06,0.002941970123013782,44,adam
120,120,0.000765602876732036,0.0012307514870026715,[0.00115824 0.00027083 0.00086773],[1.53120575e-03 7.79335150e-13],0.0008919466272926099,inf,0.0006392591261714622,1.0,2.39550588679975e-06,0.002924387574654519,44,adam
121,121,0.000760987172468011,0.0012319424230470234,[0.0011502  0.00025988 0.00087288],[1.52197434e-03 6.52405803e-13],0.0008902298131021851,inf,0.0006317445318338369,1.0,2.380994723436283e-06,0.0029067568830671853,44,adam
122,122,0.0007563822777600968,0.0012338402991476107,[0.00114165 0.00024852 0.00087898],[1.51276455e-03 6.88156455e-13],0.0008885930685853391,inf,0.0006241714869348545,1.0,2.3699332487719925e-06,0.0028891674809430334,44,adam
123,123,0.0007518056858964976,0.0012359319639736169,[0.00113307 0.0002372  0.00088515],[1.50361137e-03 3.11466657e-13],0.0008869735776089149,inf,0.0006166377941840803,1.0,2.3602401318372364e-06,0.0028716861877204902,44,adam
124,124,0.0007472683194575139,0.0012376979149253521,[0.00112492 0.00022629 0.00089059],[1.49453664e-03 4.43715004e-13],0.0008853091929137614,inf,0.0006092274460012666,1.0,2.349668178986837e-06,0.0028543547245833967,44,adam
125,125,0.0007427745484855794,0.0012386541889817615,[0.0011176  0.00021614 0.00089459],[1.48554910e-03 6.45778852e-13],0.0008835429502419158,inf,0.0006020061467292431,1.0,2.3360091656661985e-06,0.002837189783863936,44,adam
126,126,0.0007383228531598424,0.0012383963974250817,[0.00111139 0.00020699 0.00089658],[1.47664571e-03 4.98067622e-13],0.0008816271290140254,inf,0.0005950185773056595,1.0,2.317345483548491e-06,0.002820185560274302,44,adam
127,127,0.0007339070446593978,0.0012366384719144014,[0.0011065  0.00019902 0.00089619],[1.46781409e-03 6.54382261e-13],0.0008795266083650192,inf,0.0005882874809537762,1.0,2.292293436211471e-06,0.0028033184142599588,44,adam
128,128,0.000729517900912661,0.0012332394708217621,[0.00110301 0.0001923  0.00089325],[1.45903580e-03 3.74190159e-13],0.0008772213122673482,inf,0.0005818144895579737,1.0,2.2601830289784216e-06,0.002786553120102342,44,adam
129,129,0.000725145029758372,0.0012282139513186943,[0.00110088 0.00018679 0.00088776],[1.45029006e-03 4.40953775e-13],0.0008747075765130333,inf,0.0005755824830037112,1.0,2.221133598769514e-06,0.0027698499826696032,44,adam
130,130,0.0007207787296381173,0.0012217243217826563,[0.0011     0.00018239 0.00087995],[1.44155746e-03 6.63450719e-13],0.0008719983139645731,inf,0.0005695591453116613,1.0,2.1760091520374488e-06,0.0027531719447375647,44,adam
131,131,0.0007164116246722525,0.0012140566127940297,[0.00110013 0.00017891 0.0008702 ],[1.43282325e-03 8.74989944e-13],0.0008691219234622469,inf,0.0005637013258822584,1.0,2.1262649262461375e-06,0.0027364908325220316,44,adam
132,132,0.0007120398735251327,0.0012055837389880776,[0.00110101 0.0001761  0.00085901],[1.42407975e-03 9.57012985e-13],0.0008661199757684063,inf,0.0005579597712818593,1.0,2.073719974619975e-06,0.0027197919732013798,44,adam
133,133,0.000707663813342672,0.0011967221176921732,[0.00110231 0.0001737  0.00084699],[1.41532763e-03 8.69641879e-13],0.0008630438173319651,inf,0.0005522838093533788,1.0,2.0203037766413912e-06,0.0027030766545779183,44,adam
134,134,0.0007032879798535554,0.001187888146211605,[0.00110369 0.00017142 0.00083475],[1.40657596e-03 9.04985613e-13],0.000859950343257324,inf,0.0005466256164497872,1.0,1.9678251122478885e-06,0.0026863622018593603,44,adam
135,135,0.0006989205298753689,0.001179460378315925,[0.00110486 0.00016899 0.00082292],[1.39784106e-03 8.84261861e-13],0.0008568972937394818,inf,0.0005409437660112562,1.0,1.917799870371287e-06,0.002669679771793776,44,adam
136,136,0.0006945721720719734,0.001171751429130212,[0.00110551 0.00016617 0.00081204],[1.38914434e-03 8.51534028e-13],0.000853938487796107,inf,0.0005352058563478396,1.0,1.871355313013514e-06,0.002653070268463731,44,adam
137,137,0.0006902547674099251,0.0011649911626536872,[0.00110545 0.00016277 0.00080254],[1.38050953e-03 1.04915084e-12],0.0008511194321404455,inf,0.0005293901026794043,1.0,1.8292077119721803e-06,0.0026365789974247544,44,adam
138,138,0.000685979792904545,0.001159320293701775,[0.00110451 0.00015868 0.00079475],[1.37195958e-03 1.16718613e-12],0.0008484737112973576,inf,0.0005234858745117326,1.0,1.7916941940619904e-06,0.0026202497976461903,44,adam
139,139,0.0006817568667224953,0.0011547918842530547,[0.00110263 0.00015382 0.00078882],[1.36351373e-03 1.02380567e-12],0.0008460204878544763,inf,0.0005174932455905141,1.0,1.7588321330235268e-06,0.0026041194078174623,44,adam
140,140,0.0006785327328663023,0.0011508239126832424,[0.00109983 0.00015104 0.00078473],[1.35706546e-03 8.49935422e-13],0.0008437633301151979,inf,0.0005133021356174068,1.0,1.7303813582806437e-06,0.0025918041236476785,44,adam
141,141,0.0006788085838203934,0.0011458429498131717,[0.00109619 0.00015789 0.00078234],[1.35761717e-03 9.57884952e-13],0.0008416904474064501,inf,0.0005159267202343366,1.0,1.705893783253591e-06,0.0025928577966773947,44,adam
142,142,0.0006790889155887878,0.001141748320687412,[0.00109185 0.00016404 0.00078138],[1.35817783e-03 9.17280349e-13],0.0008397762752598181,inf,0.0005184015559177574,1.0,1.6847474577468017e-06,0.002593928585157057,44,adam
143,143,0.0006793724992530942,0.0011383302134514487,[0.00108702 0.00016965 0.00078145],[1.35874500e-03 6.14853085e-13],0.000837984233311483,inf,0.000520760765194705,1.0,1.6661728314582692e-06,0.0025950117949637974,44,adam
144,144,0.0006796570108447592,0.0011353414313502567,[0.00108191 0.00017493 0.00078213],[1.35931402e-03 4.64903805e-13],0.0008362703625267149,inf,0.000523043659162803,1.0,1.6492844239247749e-06,0.002596098549191961,44,adam
145,145,0.0006799392686258949,0.0011325163787349903,[0.00107674 0.00018011 0.00078297],[1.35987854e-03 5.71865106e-13],0.0008345874895699959,inf,0.0005252910476817941,1.0,1.6331297377248544e-06,0.0025971766944985486,44,adam
146,146,0.0006802155683233194,0.0011295932836573154,[0.00107173 0.0001854  0.00078351],[1.36043114e-03 6.74321243e-13],0.0008328895300109126,inf,0.0005275416066357261,1.0,1.6167601784157893e-06,0.0025982320816011484,44,adam
147,147,0.0006804820798442397,0.0011263378262410559,[0.00106706 0.00019098 0.00078341],[1.36096416e-03 7.41084859e-13],0.0008311355474404652,inf,0.0005298286122480141,1.0,1.5993189034124955e-06,0.002599250080624005,44,adam
148,148,0.0006807352656351224,0.0011225652986284434,[0.00106286 0.00019699 0.00078235],[1.36147053e-03 7.77852806e-13],0.0008292932166273194,inf,0.0005321773146429255,1.0,1.5801317338129839e-06,0.0026002171791070783,44,adam
149,149,0.0006809722796827462,0.001118158058999701,[0.00105921 0.00020353 0.00078017],[1.36194456e-03 9.86950523e-13],0.0008273414040494614,inf,0.0005346031553160309,1.0,1.5587827643976713e-06,0.0026011225060813548,44,adam
0,0,0.006544963831913754,0.00774410563485487,[0.00785397 0.00785395 0.00392698],[1.30899277e-02 5.75509928e-12],0.007853953594840297,inf,0.00523597406898721,1.0,0.00014050132720832642,0.02499992030896192,45,adam
1,1,0.006502933423522549,0.007694546309012421,[0.00782218 0.0078204  0.00386621],[1.30058668e-02 3.82177378e-12],0.007803995107621624,inf,0.005201871739423475,1.0,0.00013840437973546056,0.02483937597482666,45,adam
2,2,0.006415117001745158,0.0075920983565938025,[0.00775527 0.00775151 0.00373857],[1.28302340e-02 2.29676141e-12],0.007696662270913601,inf,0.0051335717325767145,1.0,0.0001351047470239646,0.024503941952174424,45,adam
