,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,7.286725505592891e-05,8.868198881500798e-05,"[8.05317867e-05 6.27149330e-05 8.56614119e-05 6.27149330e-05
 7.27132107e-05]",[4.36279264e-05 8.90258069e-05 8.59480318e-05],7.286725505592891e-05,inf,inf,1.0,1.2104520429927086e-07,0.0003479155149506141,0,adam
111,111,7.095167214097864e-05,8.846345460078667e-05,"[7.10411411e-05 5.53189977e-05 8.69337070e-05 5.53189977e-05
 8.61455172e-05]",[5.16873103e-05 8.53516228e-05 7.58160833e-05],7.095167214097864e-05,inf,inf,1.0,1.1273384788039723e-07,0.0003387692802563347,0,adam
112,112,7.85627198835347e-05,8.313686406977207e-05,"[7.98757047e-05 4.76992882e-05 1.13593351e-04 4.76992882e-05
 1.03945967e-04]",[6.23675801e-05 9.67755837e-05 7.65449958e-05],7.856271988353471e-05,inf,inf,1.0,1.4070702757124512e-07,0.00037510935636642095,0,adam
113,113,8.159596309487003e-05,7.906012046961412e-05,"[8.39819363e-05 4.03438773e-05 1.30244238e-04 4.03438773e-05
 1.13065887e-04]",[6.78395320e-05 1.02352869e-04 7.45954881e-05],8.159596309487003e-05,inf,inf,1.0,1.5178194470028244e-07,0.0003895920258869534,0,adam
114,114,7.861770737617942e-05,7.351369269954566e-05,"[8.07906311e-05 3.36074231e-05 1.33093526e-04 3.36074231e-05
 1.11989534e-04]",[6.71937201e-05 1.00020570e-04 6.86388325e-05],7.861770737617942e-05,inf,inf,1.0,1.4090406338153608e-07,0.000375371902304078,0,adam
115,115,6.96373846354125e-05,6.430134965399351e-05,"[7.03012240e-05 2.76923536e-05 1.21881883e-04 2.76923536e-05
 1.00619109e-04]",[6.03714654e-05 8.97445419e-05 5.87961466e-05],6.96373846354125e-05,inf,inf,1.0,1.1055227208782405e-07,0.0003324940196616222,0,adam
116,116,5.544357103790749e-05,5.097253091932151e-05,"[5.34632242e-05 2.26515980e-05 9.82337770e-05 2.26515980e-05
 8.02176580e-05]",[4.81305948e-05 7.25312250e-05 4.56688933e-05],5.544357103790748e-05,inf,inf,1.0,7.00785584610836e-08,0.0002647235518007385,0,adam
117,117,3.7466557600217874e-05,3.495887553137324e-05,"[3.20076484e-05 1.84103825e-05 6.53334566e-05 1.84103825e-05
 5.31709181e-05]",[3.19025509e-05 5.02463034e-05 3.02508185e-05],3.746655760021787e-05,inf,inf,1.0,3.20015015223305e-08,0.00017888963528145396,0,adam
118,118,1.7561591209454223e-05,2.1126983720286247e-05,"[8.18274896e-06 1.48022899e-05 2.74090887e-05 1.48022899e-05
 2.26115385e-05]",[1.35669231e-05 2.53268272e-05 1.37910233e-05],1.7561591209454223e-05,inf,inf,1.0,7.030893179033482e-09,8.385042148617572e-05,0,adam
119,119,1.528084871326592e-05,1.596669278711884e-05,"[1.55647780e-05 1.16134505e-05 2.02355402e-05 1.16134505e-05
 1.73770244e-05]",[1.04262147e-05 1.91093944e-05 1.63069371e-05],1.528084871326592e-05,inf,inf,0.9333333333333333,5.32326056410525e-09,7.296067822037955e-05,0,adam
120,120,2.6971084498943653e-05,2.9905044901621008e-05,"[3.69176043e-05 8.62833904e-06 4.51602626e-05 8.62833904e-06
 3.55208775e-05]",[2.13125265e-05 3.22731610e-05 2.73275660e-05],2.6971084498943653e-05,inf,inf,1.0,9.465890256971833e-09,0.0001287774425564603,0,adam
121,121,3.885885676200639e-05,4.423673478641635e-05,"[5.39807181e-05 5.67102327e-06 7.17823766e-05 5.67102326e-06
 5.71891425e-05]",[3.43134855e-05 4.64720399e-05 3.57910448e-05],3.885885676200639e-05,inf,inf,1.0,2.6855232175628347e-08,0.00018553737409732207,0,adam
122,122,4.609329593865934e-05,5.5499838750498456e-05,"[6.55023889e-05 2.63666269e-06 8.83969982e-05 2.63666268e-06
 7.12937672e-05]",[4.27762603e-05 5.46201965e-05 4.08834309e-05],4.609329593865934e-05,inf,inf,1.0,4.410334612321738e-08,0.00022007927676104266,0,adam
123,123,4.865488247138589e-05,6.226587723738262e-05,"[7.09969063e-05 4.90516645e-07 9.41249402e-05 4.90516633e-07
 7.71715326e-05]",[4.63029196e-05 5.67692741e-05 4.28924537e-05],4.865488247138589e-05,inf,inf,1.0,5.396791333542048e-08,0.00023230995152667688,0,adam
124,124,4.8575389103039104e-05,6.371028657509929e-05,"[7.07566555e-05 3.63472843e-06 8.95921178e-05 3.63472841e-06
 7.52587153e-05]",[4.51552292e-05 5.59361077e-05 4.46348304e-05],4.8575389103039104e-05,inf,inf,1.0,5.379170957332492e-08,0.00023193039865065934,0,adam
125,125,4.4546203626286226e-05,6.298644501801129e-05,"[6.57564026e-05 6.64146216e-06 7.67381324e-05 6.64146215e-06
 6.69535588e-05]",[4.01721353e-05 5.00277567e-05 4.34387189e-05],4.454620362628624e-05,inf,inf,1.0,4.52380802799155e-08,0.0002126924550933662,0,adam
126,126,3.777490015474416e-05,6.18478742342419e-05,"[5.74676814e-05 9.30330363e-06 5.84492399e-05 9.30330362e-06
 5.43509722e-05]",[3.26105833e-05 4.06515261e-05 4.00625910e-05],3.777490015474416e-05,inf,inf,1.0,3.253040136723277e-08,0.00018036186253267417,0,adam
127,127,3.8757313608291966e-05,5.62566024449659e-05,"[5.12467417e-05 1.13944360e-05 6.07837194e-05 1.13944360e-05
 5.89672349e-05]",[3.53803409e-05 4.33068932e-05 3.75847067e-05],3.8757313608291966e-05,inf,inf,1.0,3.4244442918107827e-08,0.00018505254125145143,0,adam
128,128,4.249502914107732e-05,5.0221179392555206e-05,"[5.20535390e-05 1.27081707e-05 7.10400612e-05 1.27081707e-05
 6.39652042e-05]",[3.83791225e-05 5.02489391e-05 3.88570258e-05],4.249502914107731e-05,inf,inf,1.0,4.1167930338597397e-08,0.00020289881833890355,0,adam
129,129,4.447612591686017e-05,4.660851389209087e-05,"[5.16790784e-05 1.30914337e-05 7.77324484e-05 1.30914337e-05
 6.67862354e-05]",[4.00717412e-05 5.44943293e-05 3.88623073e-05],4.447612591686017e-05,inf,inf,0.9333333333333333,4.509585997147772e-08,0.00021235785867768087,0,adam
130,130,4.444808421599711e-05,4.445378408310555e-05,"[5.01671135e-05 1.24707666e-05 8.00426108e-05 1.24707666e-05
 6.70891636e-05]",[4.02534981e-05 5.55080264e-05 3.75827281e-05],4.444808421599711e-05,inf,inf,1.0,4.503901302502793e-08,0.0002122239694180017,0,adam
131,131,4.2389094334372125e-05,4.2448746228831844e-05,"[4.76194217e-05 1.08659649e-05 7.77612685e-05 1.08659649e-05
 6.48328517e-05]",[3.8899711e-05 5.3176340e-05 3.5091232e-05],4.2389094334372125e-05,inf,inf,1.0,4.096293314801313e-08,0.00020239301689506384,0,adam
132,132,3.850787908787598e-05,4.0119590545632076e-05,"[4.41910609e-05 8.38964988e-06 7.12932369e-05 8.38964987e-06
 6.02757979e-05]",[3.61654787e-05 4.78097321e-05 3.15484265e-05],3.8507879087875975e-05,inf,inf,1.0,3.380508018842382e-08,0.00018386157914429546,0,adam
133,133,3.320969523196877e-05,3.806000084916593e-05,"[4.00794892e-05 5.23339561e-06 6.15704512e-05 5.23339561e-06
 5.39317445e-05]",[3.23590467e-05 4.00823081e-05 2.71877309e-05],3.320969523196877e-05,inf,inf,1.0,2.514273696328373e-08,0.00015856461464203164,0,adam
134,134,2.7035069315203924e-05,3.728392351099709e-05,"[3.55087429e-05 1.64309288e-06 4.98905756e-05 1.64309288e-06
 4.64898423e-05]",[2.78939054e-05 3.09202011e-05 2.22911015e-05],2.7035069315203928e-05,inf,inf,1.0,1.6662407323378513e-08,0.0001290829475504296,0,adam
135,135,2.3074376792897965e-05,3.665160829723151e-05,"[3.27177220e-05 2.11228880e-06 3.97165462e-05 2.11228880e-06
 3.87130381e-05]",[2.32278229e-05 2.50973010e-05 2.08980065e-05],2.3074376792897965e-05,inf,inf,1.0,1.2137877007027913e-08,0.0001101720337606249,0,adam
136,136,2.2968592122192746e-05,3.53682921668336e-05,"[3.57241846e-05 5.77363876e-06 3.62402654e-05 5.77363876e-06
 3.13312331e-05]",[1.87987399e-05 2.52083425e-05 2.48986940e-05],2.2968592122192746e-05,inf,inf,1.0,1.2026839723305027e-08,0.00010966694916292319,0,adam
137,137,2.585032089774765e-05,3.23348813659128e-05,"[3.68480889e-05 9.12145910e-06 4.09702963e-05 9.12145909e-06
 3.31903011e-05]",[1.99141806e-05 3.00550533e-05 2.75817288e-05],2.5850320897747656e-05,inf,inf,1.0,1.159509393983581e-08,0.00012342619054162007,0,adam
138,138,2.682367852169995e-05,2.9143962168949612e-05,"[3.55790120e-05 1.19982600e-05 4.19135880e-05 1.19982600e-05
 3.26292727e-05]",[1.95775636e-05 3.23471088e-05 2.85463632e-05],2.6823678521699947e-05,inf,inf,1.0,1.07905002473291e-08,0.00012807363085887147,0,adam
139,139,2.5356449208763824e-05,2.5743089578465286e-05,"[3.18444704e-05 1.43206916e-05 3.78139192e-05 1.43206916e-05
 2.84824733e-05]",[1.70894840e-05 3.12807665e-05 2.76990972e-05],2.5356449208763824e-05,inf,inf,1.0,9.656307388944734e-09,0.00012106812692547209,0,adam
140,140,2.174051240723994e-05,2.2534851120588424e-05,"[2.60041227e-05 1.60801650e-05 2.93037268e-05 1.60801650e-05
 2.12343825e-05]",[1.27406295e-05 2.72303351e-05 2.52505727e-05],2.1740512407239942e-05,inf,inf,1.0,8.31739283898138e-09,0.00010380330044879038,0,adam
141,141,1.7448584260117283e-05,1.9981464588085597e-05,"[1.87729351e-05 1.73325345e-05 1.98241544e-05 1.73325345e-05
 1.39807629e-05]",[8.38845772e-06 2.22940133e-05 2.16632817e-05],1.7448584260117283e-05,inf,inf,1.0,6.940698230163958e-09,8.331085304891239e-05,0,adam
142,142,1.5793596964703892e-05,1.78785923085721e-05,"[1.10892438e-05 1.81791287e-05 1.73232593e-05 1.81791287e-05
 1.41972244e-05]",[8.51833463e-06 2.13014328e-05 1.75610235e-05],1.5793596964703892e-05,inf,inf,1.0,5.686497787478674e-09,7.540887078394398e-05,0,adam
143,143,1.4313974224465812e-05,1.982993227794461e-05,"[3.95212499e-06 1.87427388e-05 1.52812591e-05 1.87427388e-05
 1.48510095e-05]",[8.91060570e-06 2.04143987e-05 1.36169183e-05],1.4313974224465812e-05,inf,inf,1.0,4.67092865791156e-09,6.834419259327262e-05,0,adam
144,144,1.4590294499576092e-05,2.2782928319617307e-05,"[1.81274883e-06 1.91428536e-05 1.73155418e-05 1.91428536e-05
 1.55374746e-05]",[9.32248474e-06 2.18750373e-05 1.25733615e-05],1.4590294499576092e-05,inf,inf,1.0,4.825360393696801e-09,6.966352472326243e-05,0,adam
145,145,1.7622005190835105e-05,2.3664208819622746e-05,"[5.34556342e-06 1.94743450e-05 2.34850052e-05 1.94743450e-05
 2.03307674e-05]",[1.21984604e-05 2.57756101e-05 1.48919450e-05],1.7622005190835105e-05,inf,inf,1.0,7.079350616463465e-09,8.413887699920686e-05,0,adam
146,146,1.870675338940246e-05,2.4112317301989905e-05,"[6.53772429e-06 1.97929710e-05 2.54670088e-05 1.97929710e-05
 2.19430918e-05]",[1.31658551e-05 2.71559879e-05 1.57984172e-05],1.870675338940246e-05,inf,inf,1.0,7.977735152533488e-09,8.931816813340099e-05,0,adam
147,147,1.784508497795228e-05,2.392371903223896e-05,"[5.36957701e-06 2.01096744e-05 2.32684478e-05 2.01096744e-05
 2.03680512e-05]",[1.22208307e-05 2.60268733e-05 1.52875509e-05],1.784508497795228e-05,inf,inf,1.0,7.259722382225079e-09,8.520400452427523e-05,0,adam
148,148,1.5352741220494252e-05,2.347283200003275e-05,"[2.22630653e-06 2.03939871e-05 1.76092234e-05 2.03939871e-05
 1.61402019e-05]",[9.68412116e-06 2.28019263e-05 1.35721762e-05],1.5352741220494252e-05,inf,inf,1.0,5.3734675669461e-09,7.330393965765403e-05,0,adam
149,149,1.4274479032341274e-05,2.1955752819694816e-05,"[2.25581885e-06 2.05852511e-05 1.42014015e-05 2.05852511e-05
 1.37446727e-05]",[8.24680363e-06 2.08719915e-05 1.37046420e-05],1.4274479032341274e-05,inf,inf,1.0,4.645188117385532e-09,6.815561694173411e-05,0,adam
0,0,0.009424760058714537,0.007695284358809435,[0.01047195 0.00523599 0.01570792 0.00523599 0.01047196],[0.00628317 0.01256634 0.00942476],0.009424760058714537,inf,inf,0.9333333333333333,0.002024650612984664,0.04499991452398455,1,adam
1,1,0.009142806252158624,0.007489533085982663,[0.00981857 0.00522872 0.01501547 0.00522872 0.01042256],[0.00625353 0.01214651 0.00902837],0.009142806252158622,inf,inf,1.0,0.0019053415444268758,0.04365368426287586,1,adam
2,2,0.008174504311750189,0.007220688775069265,[0.00753325 0.00521565 0.01261671 0.00521565 0.01029126],[0.00617476 0.01069942 0.00764934],0.008174504311750189,inf,inf,1.0,0.0015231774227120267,0.03903038305623174,1,adam
3,3,0.007402243936616602,0.0073988810603917874,[0.00587385 0.00519555 0.01071626 0.00519555 0.01003002],[0.00601801 0.00954708 0.00664164],0.007402243936616601,inf,inf,1.0,0.0010706266455901504,0.03534311137453616,1,adam
4,4,0.007940071895206995,0.006939883143570982,[0.00766619 0.00516698 0.01209758 0.00516698 0.00960263],[0.00576158 0.01035873 0.0076999 ],0.007940071895206997,inf,inf,1.0,0.000805429718404149,0.03791105071881695,1,adam
5,5,0.008054023228021862,0.006811256356542488,[0.0085949  0.00512921 0.01242635 0.00512921 0.00899045],[0.00539427 0.01053334 0.00823446],0.008054023228021862,inf,inf,1.0,0.0006416220866153304,0.03845512825549857,1,adam
6,6,0.007942583084098058,0.0067798329672990685,[0.00913473 0.00508197 0.01220009 0.00508197 0.00821415],[0.00492849 0.01036924 0.00853002],0.007942583084098056,inf,inf,1.0,0.0006871459176723048,0.03792304076256836,1,adam
7,7,0.007715666044496202,0.006844449101044622,[0.00948861 0.00502529 0.01169478 0.00502529 0.00734436],[0.00440662 0.01003204 0.00870834],0.007715666044496203,inf,inf,1.0,0.0008072220183894668,0.03683959170683604,1,adam
8,8,0.007445800348894224,0.0070074338773804205,[0.00973999 0.00495925 0.01109282 0.00495925 0.00647769],[0.00388662 0.00963124 0.00881954],0.007445800348894223,inf,inf,1.0,0.0009230957765290239,0.03555107792405621,1,adam
9,9,0.0071813861991451376,0.0072302377757808645,[0.00992556 0.00488393 0.01051619 0.00488393 0.00569732],[0.00341839 0.00924007 0.00888569],0.007181386199145138,inf,inf,1.0,0.001025996271200305,0.03428859335537604,1,adam
10,10,0.00697226527772048,0.007434797267817963,[0.01006209 0.00479928 0.01009052 0.00479928 0.00511015],[0.00306609 0.00893388 0.00891683],0.006972265277720481,inf,inf,1.0,0.0011081293785432066,0.03329011450491626,1,adam
11,11,0.007146514490376152,0.007277634156396542,[0.01015715 0.00470516 0.01063697 0.00470516 0.00552813],[0.00331688 0.00920528 0.00891739],0.007146514490376151,inf,inf,1.0,0.0011642042791945742,0.03412209321063675,1,adam
12,12,0.007227849838761276,0.007175804187036358,[0.01021381 0.00460136 0.01096572 0.00460136 0.005757  ],[0.0034542  0.00934025 0.0088891 ],0.007227849838761276,inf,inf,1.0,0.0011908523338492831,0.034510440892944416,1,adam
13,13,0.007212960444867328,0.007112099601240719,[0.01023306 0.00448767 0.01106921 0.00448767 0.00578719],[0.00347231 0.00933413 0.00883244],0.007212960444867328,inf,inf,1.0,0.0011859515523626584,0.03443934927380865,1,adam
14,14,0.007099273829544331,0.007080688696978715,[0.0102152  0.00436396 0.01094142 0.00436396 0.00561183],[0.0033671  0.00918323 0.0087475 ],0.007099273829544333,inf,inf,1.0,0.0011488651216278259,0.033896535670047356,1,adam
15,15,0.006888360757632213,0.00708774458677002,[0.01016066 0.0042302  0.01058636 0.0042302  0.00523438],[0.00314063 0.00888993 0.00863452],0.006888360757632213,inf,inf,1.0,0.0010816216984744543,0.03288949993132184,1,adam
16,16,0.006623422348086586,0.007115473866716646,[0.01007057 0.00408653 0.01011172 0.00408653 0.00476177],[0.00285706 0.00851895 0.00849426],0.006623422348086587,inf,inf,1.0,0.000990111497752346,0.03162451220649931,1,adam
17,17,0.0067265709340876695,0.006801906941163673,[0.00994689 0.00393327 0.0105721  0.00393327 0.00524733],[0.0031484  0.00870322 0.00832809],0.00672657093408767,inf,inf,1.0,0.0008837392766094537,0.032117010426549575,1,adam
18,18,0.006833299709510558,0.006511074637207011,[0.00979227 0.00377098 0.01105522 0.00377098 0.00577705],[0.00346623 0.00889572 0.00813795],0.006833299709510557,inf,inf,1.0,0.0007729290593842458,0.03262660279191043,1,adam
19,19,0.006921712232473885,0.0062742132168058014,[0.00960969 0.00360048 0.01150499 0.00360048 0.00629291],[0.00377575 0.00906329 0.0079261 ],0.006921712232473885,inf,inf,1.0,0.0006660781011724447,0.033048741493735934,1,adam
20,20,0.006977272628373503,0.006099299524240771,[0.00940199 0.00342286 0.01188355 0.00342286 0.00675511],[0.00405306 0.00918384 0.00769491],0.006977272628373503,inf,inf,1.0,0.0005680883344875121,0.03331402284316276,1,adam
21,21,0.006993440334299525,0.005977664474417746,[0.00917157 0.00323945 0.0121728  0.00323945 0.00714393],[0.00428636 0.00924735 0.00744661],0.006993440334299523,inf,inf,1.0,0.0004807894115046439,0.03339121795266009,1,adam
22,22,0.006969364959830417,0.0058940954280406405,[0.00892022 0.00305179 0.01236882 0.00305179 0.00745421],[0.00447253 0.00925236 0.0071832 ],0.006969364959830418,inf,inf,1.0,0.0004673758843592857,0.03327626650705362,1,adam
23,23,0.006907174511216537,0.005833592129895397,[0.00864906 0.00286154 0.01247506 0.00286154 0.00768868],[0.00461321 0.00920196 0.00690636],0.006907174511216537,inf,inf,1.0,0.00048614155576425584,0.0329793289877538,1,adam
24,24,0.006810060617252914,0.005783986060493249,[0.00835858 0.00267045 0.01249764 0.00267045 0.00785318],[0.00471191 0.00910086 0.00661742],0.006810060617252914,inf,inf,1.0,0.0004979511362754354,0.032515644299737634,1,adam
25,25,0.006681252293339251,0.005736190666852669,[0.00804869 0.00248028 0.01244285 0.00248028 0.00795415],[0.00477249 0.00895388 0.00631739],0.00668125229333925,inf,inf,1.0,0.0005029331610317063,0.031900629855870166,1,adam
26,26,0.006523596649494218,0.0056836405104170006,[0.00771888 0.00229276 0.01231609 0.00229276 0.00799749],[0.00479849 0.00876531 0.00600699],0.0065235966494942175,inf,inf,1.0,0.0005012987243519802,0.031147879605142093,1,adam
27,27,0.006339477059844538,0.0056216856710773625,[0.0073683  0.00210952 0.01212172 0.00210952 0.00798834],[0.004793   0.00853874 0.00568669],0.006339477059844539,inf,inf,1.0,0.0004933090396387433,0.030268773320758058,1,adam
28,28,0.006130898185501253,0.00554718815006358,[0.00699596 0.00193204 0.0118633  0.00193204 0.00793115],[0.00475869 0.00827721 0.0053568 ],0.006130898185501253,inf,inf,1.0,0.00047928559894984337,0.029272882554469692,1,adam
29,29,0.00589964579492547,0.005458342384731076,[0.00660089 0.00176168 0.01154399 0.00176168 0.00782999],[0.00469799 0.0079834  0.00501754],0.005899645794925471,inf,inf,1.0,0.00045963980971135295,0.028168733722611083,1,adam
30,30,0.005647473618744777,0.005354670646866477,[0.00618234 0.00159957 0.01116701 0.00159957 0.00768887],[0.00461332 0.00765995 0.00466915],0.005647473618744777,inf,inf,1.0,0.00043490633500210016,0.02696470027212894,1,adam
31,31,0.00537628985270477,0.005237129737384448,[0.00573998 0.00144666 0.0107361  0.00144666 0.00751204],[0.00450723 0.00730966 0.00431199],0.005376289852704771,inf,inf,1.0,0.0004057687802481525,0.02566989316658308,1,adam
32,32,0.005088323610395008,0.005108264875196412,[0.0052741  0.00130367 0.01025594 0.00130367 0.00730423],[0.00438254 0.00693577 0.00394666],0.005088323610395008,inf,inf,1.0,0.00037306922500383475,0.02429495563936701,1,adam
33,33,0.004786254199698844,0.004972344967868802,[0.00478577 0.00117108 0.00973249 0.00117108 0.00707084],[0.00424251 0.00654214 0.00357411],0.004786254199698844,inf,inf,1.0,0.00033779584449074014,0.02285268044329225,1,adam
34,34,0.004473288114813478,0.004835406880340567,[0.00427703 0.00104915 0.00917311 0.00104915 0.006818  ],[0.0040908  0.00613336 0.00319571],0.004473288114813476,inf,inf,1.0,0.000301046372673903,0.02135837746040381,1,adam
35,35,0.004153172434940287,0.004705126479410502,[0.0037509  0.00093793 0.00858662 0.00093793 0.00655248],[0.00393149 0.00571473 0.0028133 ],0.004153172434940288,inf,inf,1.0,0.0002639695286202993,0.019829937676012488,1,adam
36,36,0.003830139547140294,0.00459042860994531,[0.00321148 0.00083723 0.00798316 0.00083723 0.00628159],[0.00376896 0.00529224 0.00242923],0.0038301395471402946,inf,inf,1.0,0.00022769112780129813,0.018287569249773927,1,adam
37,37,0.0035087861254094353,0.0045007639741107665,[0.00266381 0.0007467  0.00737385 0.0007467  0.00601287],[0.00360772 0.00487233 0.00204631],0.003508786125409435,inf,inf,1.0,0.0001932353310910919,0.01675321968333532,1,adam
38,38,0.0031938976441317343,0.004445044262846215,[0.00211378 0.00066582 0.00677036 0.00066582 0.00575372],[0.00345223 0.0044617  0.00166776],0.0031938976441317343,inf,inf,1.0,0.0001614532275311207,0.015249737933793694,1,adam
