,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,3.294180611760587e-05,3.294180585394481e-05,[3.29418061e-05 3.29418061e-05 3.29418061e-05 3.29418061e-05],[6.58836120e-05 2.63661059e-13],inf,3.294180611760587e-05,inf,1.0,7.036797291019086e-09,8.388562044814307e-05,0,adam
117,117,3.185279048654679e-05,3.1852790152561585e-05,[3.18527905e-05 3.18527903e-05 3.18527906e-05 3.18527906e-05],[6.37055806e-05 3.33985208e-13],inf,3.185279048654679e-05,inf,1.0,6.5792319296175435e-09,8.111246491515622e-05,0,adam
118,118,2.6113649557879275e-05,2.61136492469794e-05,[2.61136495e-05 2.61136494e-05 2.61136497e-05 2.61136496e-05],[5.22272988e-05 3.10899878e-13],inf,2.6113649557879278e-05,inf,1.0,4.421965707955224e-09,6.64978625490864e-05,0,adam
119,119,1.6956416947011142e-05,1.6956416766513947e-05,[1.69564169e-05 1.69564169e-05 1.69564169e-05 1.69564171e-05],[3.39128337e-05 1.80497195e-13],inf,1.6956416947011142e-05,inf,1.0,1.864439953247451e-09,4.3179161187678616e-05,0,adam
120,120,6.034501728056532e-06,6.034501472199579e-06,[6.03450173e-06 6.03450183e-06 6.03450166e-06 6.03450170e-06],[1.20690032e-05 2.55856954e-13],inf,6.034501728056532e-06,inf,1.0,2.361364666758046e-10,1.536673246582687e-05,0,adam
121,121,4.854611127779854e-06,4.854610699840191e-06,[4.85461117e-06 4.85461128e-06 4.85461106e-06 4.85461100e-06],[9.70922183e-06 4.27939666e-13],inf,4.854611127779854e-06,inf,1.0,1.5282313868519572e-10,1.236216572442217e-05,0,adam
122,122,1.4051384581021444e-05,1.4051384075716497e-05,[1.40513848e-05 1.40513848e-05 1.40513844e-05 1.40513843e-05],[2.81027687e-05 5.05304949e-13],inf,1.4051384581021444e-05,inf,1.0,1.2803198136975914e-09,3.578155701378094e-05,0,adam
123,123,2.0278127571457844e-05,2.02781268857647e-05,[2.02781278e-05 2.02781278e-05 2.02781274e-05 2.02781272e-05],[4.05562545e-05 6.85693148e-13],inf,2.0278127571457848e-05,inf,1.0,2.666465232847278e-09,5.163782783434989e-05,0,adam
124,124,2.2809746146787962e-05,2.2809745413463615e-05,[2.28097464e-05 2.28097464e-05 2.28097459e-05 2.28097459e-05],[4.56194916e-05 7.33324352e-13],inf,2.2809746146787962e-05,inf,1.0,3.3738139372069967e-09,5.808454159894616e-05,0,adam
125,125,2.1549059195079638e-05,2.1549058475379778e-05,[2.15490594e-05 2.15490595e-05 2.15490590e-05 2.15490590e-05],[4.30981177e-05 7.19699865e-13],inf,2.1549059195079638e-05,inf,1.0,3.011180951390627e-09,5.4874228638146505e-05,0,adam
126,126,1.6999979985387752e-05,1.6999979298430255e-05,[1.69999800e-05 1.69999801e-05 1.69999799e-05 1.69999798e-05],[3.39999593e-05 6.86957500e-13],inf,1.6999979985387755e-05,inf,1.0,1.8740321775810064e-09,4.329009355408253e-05,0,adam
127,127,1.0147994115285386e-05,1.0147993627986559e-05,[1.01479941e-05 1.01479942e-05 1.01479942e-05 1.01479940e-05],[2.02959877e-05 4.87298828e-13],inf,1.0147994115285386e-05,inf,1.0,6.677911125906735e-10,2.5841654814673376e-05,0,adam
128,128,2.2715598245223173e-06,2.271559450448424e-06,[2.27155985e-06 2.27155973e-06 2.27155995e-06 2.27155977e-06],[4.54311927e-06 3.74073896e-13],inf,2.2715598245223173e-06,inf,1.0,3.346020228377128e-11,5.784479593762271e-06,0,adam
129,129,5.281911658193233e-06,5.2819110973657845e-06,[5.28191166e-06 5.28191150e-06 5.28191198e-06 5.28191149e-06],[1.05638228e-05 5.60827455e-13],inf,5.281911658193233e-06,inf,1.0,1.8090996329504316e-10,1.3450277590365545e-05,0,adam
130,130,1.1317569627364414e-05,1.1317569194541733e-05,[1.13175697e-05 1.13175694e-05 1.13175699e-05 1.13175695e-05],[2.26351388e-05 4.32822681e-13],inf,1.1317569627364414e-05,inf,1.0,8.305897665846729e-10,2.881995439985019e-05,0,adam
131,131,1.4976346026144917e-05,1.4976345588613614e-05,[1.49763461e-05 1.49763458e-05 1.49763463e-05 1.49763459e-05],[2.99526916e-05 4.37531304e-13],inf,1.4976346026144917e-05,inf,1.0,1.4544271001033823e-09,3.8136951992173707e-05,0,adam
132,132,1.585207579914764e-05,1.5852075370139817e-05,[1.58520758e-05 1.58520758e-05 1.58520760e-05 1.58520756e-05],[3.17041512e-05 4.29007825e-13],inf,1.585207579914764e-05,inf,1.0,1.6294930147524207e-09,4.0366979547235005e-05,0,adam
133,133,1.402700732594739e-05,1.4027007126506709e-05,[1.40270072e-05 1.40270072e-05 1.40270075e-05 1.40270073e-05],[2.80540145e-05 1.99440681e-13],inf,1.402700732594739e-05,inf,1.0,1.2758813039545153e-09,3.5719480843354745e-05,0,adam
134,134,1.0024488389448997e-05,1.0024488051278349e-05,[1.00244884e-05 1.00244885e-05 1.00244884e-05 1.00244883e-05],[2.00489764e-05 3.38170650e-13],inf,1.0024488389448999e-05,inf,1.0,6.516353810466044e-10,2.5527150066428916e-05,0,adam
135,135,4.691428881657107e-06,4.691428397148577e-06,[4.69142894e-06 4.69142888e-06 4.69142900e-06 4.69142871e-06],[9.38285728e-06 4.84508533e-13],inf,4.691428881657107e-06,inf,1.0,1.427218508349482e-10,1.194662554704351e-05,0,adam
136,136,9.6582649789226e-07,9.658259833444826e-07,[9.65826542e-07 9.65826453e-07 9.65826703e-07 9.65826293e-07],[1.93165248e-06 5.14547800e-13],inf,9.6582649789226e-07,inf,1.0,6.048925743966797e-12,2.4594569809632816e-06,0,adam
137,137,5.962042594749555e-06,5.962042341617499e-06,[5.96204264e-06 5.96204253e-06 5.96204266e-06 5.96204255e-06],[1.19240849e-05 2.53132056e-13],inf,5.9620425947495555e-06,inf,1.0,2.3049969935229526e-10,1.5182216798192982e-05,0,adam
138,138,9.498707633461543e-06,9.49870741235248e-06,[9.49870762e-06 9.49870764e-06 9.49870764e-06 9.49870764e-06],[1.89974150e-05 2.21109064e-13],inf,9.498707633461543e-06,inf,1.0,5.850719322685055e-10,2.4188260365765046e-05,0,adam
139,139,1.1087470956861268e-05,1.1087470611867476e-05,[1.10874709e-05 1.10874713e-05 1.10874708e-05 1.10874708e-05],[2.21749416e-05 3.44993793e-13],inf,1.1087470956861268e-05,inf,1.0,7.971594747893633e-10,2.8234012946715126e-05,0,adam
140,140,1.0612701978651144e-05,1.06127016376684e-05,[1.06127021e-05 1.06127020e-05 1.06127019e-05 1.06127019e-05],[2.12254036e-05 3.40982744e-13],inf,1.0612701978651144e-05,inf,1.0,7.303518899550092e-10,2.7025023671356507e-05,0,adam
141,141,8.325788745081176e-06,8.325788263188546e-06,[8.32578866e-06 8.32578883e-06 8.32578879e-06 8.32578870e-06],[1.66515770e-05 4.81892631e-13],inf,8.325788745081176e-06,inf,1.0,4.4950133501440783e-10,2.1201446942731295e-05,0,adam
142,142,4.775944012608558e-06,4.775943623798419e-06,[4.77594391e-06 4.77594414e-06 4.77594401e-06 4.77594398e-06],[9.55188764e-06 3.88810141e-13],inf,4.775944012608558e-06,inf,1.0,1.479103790143839e-10,1.2161841560498488e-05,0,adam
143,143,6.931405779081719e-07,6.931401156566152e-07,[6.93140714e-07 6.93140639e-07 6.93140493e-07 6.93140465e-07],[1.38628069e-06 4.62251572e-13],inf,6.931405779081719e-07,inf,1.0,3.115463811914326e-12,1.7650679875469422e-06,0,adam
144,144,3.153519758407251e-06,3.1535191646194433e-06,[3.15351961e-06 3.15351986e-06 3.15351991e-06 3.15351966e-06],[6.30703892e-06 5.93787813e-13],inf,3.153519758407251e-06,inf,1.0,6.448686525803953e-11,8.030372123046803e-06,0,adam
145,145,6.095453111943621e-06,6.095452670292276e-06,[6.09545292e-06 6.09545332e-06 6.09545319e-06 6.09545302e-06],[1.21909058e-05 4.41651349e-13],inf,6.095453111943621e-06,inf,1.0,2.4093072550244226e-10,1.5521943890206558e-05,0,adam
146,146,7.677391832515139e-06,7.677391426767038e-06,[7.67739176e-06 7.67739197e-06 7.67739188e-06 7.67739171e-06],[1.53547833e-05 4.05748102e-13],inf,7.677391832515139e-06,inf,1.0,3.8221490796968583e-10,1.9550317763128433e-05,0,adam
147,147,7.72455273637624e-06,7.724552308501977e-06,[7.72455255e-06 7.72455293e-06 7.72455291e-06 7.72455255e-06],[1.54491050e-05 4.27874268e-13],inf,7.72455273637624e-06,inf,1.0,3.8692508863509054e-10,1.9670412018779615e-05,0,adam
148,148,6.354663988703933e-06,6.354663508729632e-06,[6.35466390e-06 6.35466405e-06 6.35466418e-06 6.35466382e-06],[1.27093275e-05 4.79974304e-13],inf,6.354663988703933e-06,inf,1.0,2.618577189053136e-10,1.6182018967469958e-05,0,adam
149,149,3.935879387405776e-06,3.9358792193123154e-06,[3.93587940e-06 3.93587931e-06 3.93587952e-06 3.93587932e-06],[7.87175861e-06 1.68093462e-13],inf,3.935879387405776e-06,inf,1.0,1.004532011001104e-10,1.0022634558737309e-05,0,adam
0,0,0.007853980301550503,0.007853980300172175,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079606e-02 1.37832763e-12],inf,0.007853980301550502,inf,1.0,0.0003999865310767939,0.01999999660701013,1,adam
1,1,0.007805519455996991,0.007805519453163329,[0.00780552 0.00780552 0.00780552 0.00780552],[1.56110389e-02 2.83366256e-12],inf,0.007805519455996991,inf,1.0,0.00039506590537705675,0.01987659207714998,1,adam
2,2,0.007713413868363201,0.007713413862497211,[0.00771341 0.00771341 0.00771341 0.00771341],[1.54268277e-02 5.86598972e-12],inf,0.007713413868363201,inf,1.0,0.0003857976111243253,0.019642047124217354,1,adam
3,3,0.007567874193861982,0.007567874191058344,[0.00756787 0.00756787 0.00756787 0.00756787],[1.51357484e-02 2.80363794e-12],inf,0.0075678741938619825,inf,1.0,0.0003713766506863198,0.019271433386411685,1,adam
4,4,0.0073587251471765695,0.007358725146126965,[0.00735873 0.00735873 0.00735873 0.00735873],[1.47174503e-02 1.04960437e-12],inf,0.0073587251471765695,inf,1.0,0.00035113383866924874,0.01873883971244439,1,adam
5,5,0.007076434550166666,0.0070764345480731515,[0.00707643 0.00707643 0.00707643 0.00707643],[1.41528691e-02 2.09351490e-12],inf,0.007076434550166666,inf,1.0,0.0003247113467648559,0.018019992610004865,1,adam
6,6,0.0067135798821908385,0.006713579879874417,[0.00671358 0.00671358 0.00671358 0.00671358],[1.34271598e-02 2.31642018e-12],inf,0.0067135798821908385,inf,1.0,0.0002922657823314248,0.01709599078548729,1,adam
7,7,0.006266573337243078,0.006266573334818449,[0.00626657 0.00626657 0.00626657 0.00626657],[1.25331467e-02 2.42462925e-12],inf,0.006266573337243078,inf,1.0,0.00025464272057054374,0.01595769796592128,1,adam
8,8,0.005737242717761792,0.005737242715693709,[0.00573724 0.00573724 0.00573724 0.00573724],[1.14744854e-02 2.06808309e-12],inf,0.005737242717761792,inf,1.0,0.00021344154231330297,0.014609768611995921,1,adam
9,9,0.005133724409289983,0.005133724407262469,[0.00513372 0.00513372 0.00513372 0.00513372],[1.02674488e-02 2.02751363e-12],inf,0.005133724409289982,inf,1.0,0.00017089885198047906,0.013072921859360376,1,adam
10,10,0.004470217027995891,0.0044702170260782804,[0.00447022 0.00447022 0.00447022 0.00447022],[8.94043405e-03 1.91761000e-12],inf,0.004470217027995891,inf,1.0,0.0001295784426182463,0.011383314187185967,1,adam
11,11,0.0037655096730824815,0.0037655096707679024,[0.00376551 0.00376551 0.00376551 0.00376551],[7.53101934e-03 2.31457917e-12],inf,0.0037655096730824815,inf,1.0,9.194422068092282e-05,0.009588791643702299,1,adam
12,12,0.0030406699920001693,0.0030406699906999463,[0.00304067 0.00304067 0.00304067 0.00304067],[6.08133998e-03 1.30022305e-12],inf,0.0030406699920001693,inf,1.0,5.9953788966269635e-05,0.007743002552608402,1,adam
13,13,0.0023165746349604536,0.0023165746334999873,[0.00231657 0.00231657 0.00231657 0.00231657],[4.63314927e-03 1.46046642e-12],inf,0.0023165746349604536,inf,1.0,3.479938449439878e-05,0.005899108867124303,1,adam
14,14,0.0016119248049299068,0.0016119248015248715,[0.00161192 0.00161192 0.00161192 0.00161192],[3.22384961e-03 3.40503537e-12],inf,0.0016119248049299068,inf,1.0,1.684880775684718e-05,0.0041047328095527025,1,adam
15,15,0.0009420901063835819,0.0009420901024735939,[0.00094209 0.00094209 0.00094209 0.00094209],[1.88418021e-03 3.90998812e-12],inf,0.000942090106383582,inf,1.0,5.755259422491636e-06,0.0023990127563024988,1,adam
16,16,0.00031878047964383155,0.00031878047725920417,[0.00031878 0.00031878 0.00031878 0.00031878],[6.37560957e-04 2.38462742e-12],inf,0.00031878047964383155,inf,1.0,6.589669633283934e-07,0.0008117678255445959,1,adam
17,17,0.0002496736286553255,0.0002496736257349066,[0.00024967 0.00024967 0.00024967 0.00024967],[4.99347254e-04 2.92041886e-12],inf,0.0002496736286553255,inf,1.0,4.042272219624823e-07,0.0006357886745629315,1,adam
18,18,0.0007577123408600906,0.0007577123385925436,[0.00075771 0.00075771 0.00075771 0.00075771],[1.51542468e-03 2.26754710e-12],inf,0.0007577123408600906,inf,1.0,3.7229638047765507e-06,0.0019294986318338925,1,adam
19,19,0.001201842052864144,0.0012018420508241652,[0.00120184 0.00120184 0.00120184 0.00120184],[2.40368410e-03 2.03997867e-12],inf,0.001201842052864144,inf,1.0,9.36644270878289e-06,0.0030604656564643395,1,adam
20,20,0.0015799872221058271,0.001579987218911081,[0.00157999 0.00157999 0.00157999 0.00157999],[3.15997444e-03 3.19474619e-12],inf,0.0015799872221058271,inf,1.0,1.618776128851967e-05,0.004023404422722754,1,adam
21,21,0.0018909769377305503,0.0018909769346106822,[0.00189098 0.00189098 0.00189098 0.00189098],[3.78195387e-03 3.11986806e-12],inf,0.0018909769377305503,inf,1.0,2.318738930286855e-05,0.004815333230601571,1,adam
22,22,0.0021341965759468858,0.002134196572800761,[0.0021342 0.0021342 0.0021342 0.0021342],[4.26839315e-03 3.14612466e-12],inf,0.002134196575946886,inf,1.0,2.9535749558280987e-05,0.005434686953467827,1,adam
23,23,0.0023094088131487764,0.002309408809377462,[0.00230941 0.00230941 0.00230941 0.00230941],[4.61881762e-03 3.77131453e-12],inf,0.0023094088131487764,inf,1.0,3.458442935468683e-05,0.005880861251722047,1,adam
24,24,0.0024167359613136,0.0024167359596762254,[0.00241674 0.00241674 0.00241674 0.00241674],[4.83347192e-03 1.63737459e-12],inf,0.0024167359613136,inf,1.0,3.787365917610949e-05,0.00615416759025611,1,adam
25,25,0.002456788066658361,0.002456788064822752,[0.00245679 0.00245679 0.00245679 0.00245679],[4.91357613e-03 1.83560865e-12],inf,0.002456788066658361,inf,1.0,3.913940324816144e-05,0.006256159439006037,1,adam
26,26,0.0024309117282249435,0.002430911727566411,[0.00243091 0.00243091 0.00243091 0.00243091],[4.86182346e-03 6.58532393e-13],inf,0.0024309117282249435,inf,1.0,3.831926935338043e-05,0.006190265884272961,1,adam
27,27,0.00234151979899268,0.0023415197984291616,[0.00234152 0.00234152 0.00234152 0.00234152],[4.68303960e-03 5.63518291e-13],inf,0.0023415197989926795,inf,1.0,3.555286556102147e-05,0.005962631205715496,1,adam
28,28,0.0021924426640258206,0.002192442663349815,[0.00219244 0.00219244 0.00219244 0.00219244],[4.38488533e-03 6.76005797e-13],inf,0.0021924426640258206,inf,1.0,3.116991298317786e-05,0.005583009398804073,1,adam
29,29,0.0019892237303829876,0.0019892237297619163,[0.00198922 0.00198922 0.00198922 0.00198922],[3.97844746e-03 6.21071357e-13],inf,0.001989223730382988,inf,1.0,2.5659403899006332e-05,0.005065516633698364,1,adam
30,30,0.0017392748881149113,0.0017392748875139996,[0.00173927 0.00173927 0.00173927 0.00173927],[3.47854978e-03 6.00911716e-13],inf,0.0017392748881149113,inf,1.0,1.9616249282097917e-05,0.004429027133425745,1,adam
31,31,0.001451822122553484,0.0014518221221342619,[0.00145182 0.00145182 0.00145182 0.00145182],[2.90364424e-03 4.19222208e-13],inf,0.001451822122553484,inf,1.0,1.3668049832824282e-05,0.003697034676712896,1,adam
32,32,0.0011376105623382448,0.00113761056174781,[0.00113761 0.00113761 0.00113761 0.00113761],[2.27522112e-03 5.90434827e-13],inf,0.0011376105623382448,inf,1.0,8.392032480826707e-06,0.00289690150895483,1,adam
33,33,0.0008083935932536851,0.0008083935927457295,[0.00080839 0.00080839 0.00080839 0.00080839],[1.61678719e-03 5.07955592e-13],inf,0.0008083935932536851,inf,1.0,4.237656993373259e-06,0.0020585573812823554,1,adam
34,34,0.0004762831387807512,0.0004762831379329547,[0.00047628 0.00047628 0.00047628 0.00047628],[9.52566277e-04 8.47796434e-13],inf,0.00047628313878075114,inf,1.0,1.4709929419370002e-06,0.0012128450535726643,1,adam
35,35,0.00015306718509379438,0.00015306718428232866,[0.00015307 0.00015307 0.00015307 0.00015307],[3.06134369e-04 8.11465720e-13],inf,0.00015306718509379438,inf,1.0,1.5193030614208947e-07,0.00038978238612519256,1,adam
36,36,0.00015040413873059397,0.00015040413789966142,[0.0001504 0.0001504 0.0001504 0.0001504],[3.00808277e-04 8.30932556e-13],inf,0.00015040413873059397,inf,1.0,1.4668975928060362e-07,0.00038300099424737333,1,adam
37,37,0.0004246955313929377,0.00042469553065646555,[0.0004247 0.0004247 0.0004247 0.0004247],[8.49391062e-04 7.36472119e-13],inf,0.0004246955313929377,inf,1.0,1.169595176235876e-06,0.0010814782900834263,1,adam
38,38,0.0006621022443122841,0.00066210224366346,[0.0006621 0.0006621 0.0006621 0.0006621],[1.32420449e-03 6.48824095e-13],inf,0.000662102244312284,inf,1.0,2.842694867464872e-06,0.001686029520232779,1,adam
39,39,0.0008568176314416015,0.0008568176309124103,[0.00085682 0.00085682 0.00085682 0.00085682],[1.71363526e-03 5.29191398e-13],inf,0.0008568176314416016,inf,1.0,4.760546872138856e-06,0.0021818681819554264,1,adam
40,40,0.0010049859768386758,0.0010049859764230324,[0.00100499 0.00100499 0.00100499 0.00100499],[2.00997195e-03 4.15643567e-13],inf,0.0010049859768386758,inf,1.0,6.549377072820082e-06,0.002559175775230571,1,adam
41,41,0.0011046766311771838,0.001104676630453064,[0.00110468 0.00110468 0.00110468 0.00110468],[2.20935326e-03 7.24119819e-13],inf,0.0011046766311771838,inf,1.0,7.913165990008058e-06,0.002813035941919617,1,adam
42,42,0.0011558061586605744,0.0011558061579257908,[0.00115581 0.00115581 0.00115581 0.00115581],[2.31161232e-03 7.34783534e-13],inf,0.0011558061586605744,inf,1.0,8.662633157219462e-06,0.002943236214510092,1,adam
43,43,0.0011600217404289254,0.001160021739706072,[0.00116002 0.00116002 0.00116002 0.00116002],[2.32004348e-03 7.22853423e-13],inf,0.0011600217404289254,inf,1.0,8.72593894302507e-06,0.0029539711053330198,1,adam
44,44,0.0011205479120754895,0.0011205479114016381,[0.00112055 0.00112055 0.00112055 0.00112055],[2.24109582e-03 6.73851255e-13],inf,0.0011205479120754895,inf,1.0,8.14218180091651e-06,0.0028534518268497067,1,adam
45,45,0.0010419933918047095,0.001041993391133469,[0.00104199 0.00104199 0.00104199 0.00104199],[2.08398678e-03 6.71240292e-13],inf,0.0010419933918047095,inf,1.0,7.040603757868846e-06,0.00265341438359723,1,adam
46,46,0.0009301158144039265,0.0009301158139579832,[0.00093012 0.00093012 0.00093012 0.00093012],[1.86023163e-03 4.45943402e-13],inf,0.0009301158144039266,inf,1.0,5.60988660327524e-06,0.002368520472165292,1,adam
47,47,0.0007915478779281424,0.0007915478773693108,[0.00079155 0.00079155 0.00079155 0.00079155],[1.58309576e-03 5.58831638e-13],inf,0.0007915478779281424,inf,1.0,4.062884340475543e-06,0.002015660119458529,1,adam
48,48,0.0006334957062638601,0.0006334957056659473,[0.0006335 0.0006335 0.0006335 0.0006335],[1.26699141e-03 5.97912796e-13],inf,0.0006334957062638601,inf,1.0,2.602360663478151e-06,0.0016131835692698715,1,adam
49,49,0.00046342608056232105,0.00046342607972414945,[0.00046343 0.00046343 0.00046343 0.00046343],[9.26852160e-04 8.38171586e-13],inf,0.00046342608056232105,inf,1.0,1.3926472318178752e-06,0.0011801048236672607,1,adam
50,50,0.00028876149609492557,0.00028876149511978107,[0.00028876 0.00028876 0.00028876 0.00028876],[5.77522991e-04 9.75144508e-13],inf,0.00028876149609492557,inf,1.0,5.407029945912035e-07,0.0007353251116499759,1,adam
51,51,0.00011660024490584088,0.00011660024371197226,[0.0001166 0.0001166 0.0001166 0.0001166],[2.33200489e-04 1.19386861e-12],inf,0.00011660024490584086,inf,1.0,8.816153626315411e-08,0.00029692008547987925,1,adam
52,52,4.652619084752819e-05,4.652618954399729e-05,[4.65261903e-05 4.65261915e-05 4.65261908e-05 4.65261909e-05],[9.30523804e-05 1.30353090e-12],inf,4.652619084752819e-05,inf,1.0,1.4037029660123143e-08,0.00011847797210595701,1,adam
53,53,0.00019485239124463735,0.00019485239015529444,[0.00019485 0.00019485 0.00019485 0.00019485],[3.89704781e-04 1.08934291e-12],inf,0.00019485239124463735,inf,1.0,2.462020688965643e-07,0.0004961875398374893,1,adam
54,54,0.0003235345685466129,0.00032353456710048777,[0.00032353 0.00032353 0.00032353 0.00032353],[6.47069136e-04 1.44612512e-12],inf,0.0003235345685466129,inf,1.0,6.787683506854236e-07,0.0008238740135249056,1,adam
55,55,0.0004287657847984823,0.0004287657829851786,[0.00042877 0.00042877 0.00042877 0.00042877],[8.57531568e-04 1.81330366e-12],inf,0.00042876578479848234,inf,1.0,1.1921212468629737e-06,0.001091843105269552,1,adam
