,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.008720325919034806,0.0067970159367125174,[0.01153966 0.00590099],[0.00319317 0.01424748],0.010739883163723849,0.0067007686743457626,inf,1.0,0.00024284089229133454,0.02220612760618823,45,adam
91,91,0.008458195433762505,0.00662097813026812,[0.01121492 0.00570147],[0.00306513 0.01385126],0.010400906372823534,0.006515484494701478,inf,1.0,0.00022878468209062156,0.02153861780672961,45,adam
92,92,0.00818889995057914,0.00643569613989998,[0.01088135 0.00549645],[0.00293841 0.01343939],0.01004992320888766,0.006327876692270619,inf,1.0,0.0002146785831553105,0.02085286248991447,45,adam
93,93,0.00791338990869607,0.0062421760622349606,[0.01054013 0.00528665],[0.00281317 0.01301361],0.009688448619904625,0.006138331197487515,inf,1.0,0.0002006235185208067,0.02015128192931992,45,adam
94,94,0.007632664821559965,0.006041496342473558,[0.01019249 0.00507284],[0.00268962 0.01257571],0.009318076416959451,0.005947253226160479,inf,1.0,0.0001867168864318093,0.019436421365038203,45,adam
95,95,0.00734776063814889,0.005834792834210247,[0.00983971 0.00485581],[0.00256793 0.01212759],0.008940458141763048,0.005755063134534731,inf,1.0,0.00017305080878686507,0.018710918819479172,45,adam
96,96,0.0070597359122368634,0.005623242326661546,[0.0094831  0.00463637],[0.00244828 0.01167119],0.00855727978080198,0.005562192043671747,inf,1.0,0.00015971053922222202,0.017977469877693775,45,adam
97,97,0.006769657306282787,0.005408045271868306,[0.00912398 0.00441534],[0.00233082 0.0112085 ],0.008170237300479503,0.005369077312086071,inf,1.0,0.00014677309829649415,0.017238790773329127,45,adam
98,98,0.006478584980259392,0.00519040845904315,[0.00876366 0.00419351],[0.00221571 0.01074146],0.007781011992430597,0.005176157968088187,inf,1.0,0.0001343061889471668,0.016497581181587062,45,adam
99,99,0.0061875584156150165,0.0049715283359142055,[0.00840344 0.00397168],[0.00210308 0.01027203],0.0073912465890925445,0.004983870242137487,inf,1.0,0.0001223674275445025,0.015756488120239664,45,adam
100,100,0.005897583136914807,0.00475257565577815,[0.00804455 0.00375062],[0.00199308 0.00980209],0.007002523013766553,0.0047926432600630614,inf,1.0,0.00011100390422280912,0.015018072136566252,45,adam
101,101,0.005609618754606029,0.0045346819793661295,[0.00768819 0.00353105],[0.00188581 0.00933343],0.006616342473539408,0.00460289503567265,inf,1.0,0.0001002520693403136,0.014284776858504822,45,adam
102,102,0.005324568625918883,0.004318928473406926,[0.00733548 0.00331365],[0.00178136 0.00886777],0.00623410845300949,0.0044150287988282775,inf,1.0,9.013792338314417e-05,0.013558902666352068,45,adam
103,103,0.0050432713642269734,0.004106337261339454,[0.00698749 0.00309906],[0.00167984 0.0084067 ],0.005857112975464878,0.004229429752989068,inf,1.0,8.067747569056668e-05,0.012842585071528578,45,adam
104,104,0.004766494296197472,0.003897865471337651,[0.00664515 0.00288784],[0.00158129 0.00795169],0.005486526300079335,0.004046462292315608,inf,1.0,7.187742658419187e-05,0.012137778055346438,45,adam
105,105,0.004494928890785819,0.003694401960501977,[0.00630936 0.0026805 ],[0.00148579 0.00750407],0.00512339007696863,0.0038664677046030076,inf,1.0,6.373602210442635e-05,0.01144624242904202,45,adam
106,106,0.004229188095004298,0.0034967665700779277,[0.00598087 0.0024775 ],[0.00139336 0.00706501],0.004768613813695745,0.0036897623763128507,inf,1.0,5.624402936678834e-05,0.010769539049365173,45,adam
107,107,0.003969805435282404,0.0033057116569252796,[0.00566038 0.00227923],[0.00130404 0.00663557],0.004422974395433655,0.003516636475131152,inf,1.0,4.938578206060842e-05,0.010109026530212173,45,adam
108,108,0.00371723571823525,0.0031219255051569365,[0.00534847 0.002086  ],[0.00121784 0.00621663],0.004087118324049416,0.003347353112421085,inf,1.0,4.314025108623848e-05,0.009465863027118271,45,adam
109,109,0.0034718571011003304,0.0029460371529311837,[0.00504562 0.00189809],[0.00113475 0.00580897],0.0037615662676224546,0.003182147934578207,inf,1.0,3.7482101522679814e-05,0.008841011509581165,45,adam
110,110,0.0032339743075245446,0.002778622033857949,[0.00475224 0.00171571],[0.00105477 0.00541318],0.003446719503946619,0.00302122911110247,inf,1.0,3.238270559552101e-05,0.008235247949995639,45,adam
111,111,0.0030038227521836775,0.002620207727438683,[0.00446863 0.00153901],[0.00097787 0.00502978],0.003142867827143602,0.0028647776772237534,inf,1.0,2.7811090194550737e-05,0.007649171826910939,45,adam
112,112,0.0027815733451647877,0.002471278988363661,[0.00419504 0.0013681 ],[0.00090402 0.00465912],0.002850198513617386,0.002712948176712189,inf,1.0,2.373480688651443e-05,0.007083218359290155,45,adam
113,113,0.002567337765739994,0.0023322810964406075,[0.00393163 0.00120305],[0.00083319 0.00430148],0.002568805969696526,0.002565869561783462,inf,1.0,2.012072330264344e-05,0.00653767193606436,45,adam
114,114,0.0023611740121705386,0.002203620475700404,[0.00367848 0.00104387],[0.00076533 0.00395702],0.002298701728354529,0.002423646295986548,inf,1.0,1.6935748286060186e-05,0.0060126802485929165,45,adam
115,115,0.002163092063763874,0.00208566150595053,[0.00343564 0.00089055],[0.00070038 0.0036258 ],0.002039824508651346,0.002286359618876403,inf,1.0,1.4147524454166229e-05,0.005508268708973807,45,adam
116,116,0.0019730595134740125,0.0019787185952973825,[0.00320307 0.00074305],[0.00063829 0.00330783],0.0017920500987601362,0.0021540689281878893,inf,1.0,1.17251615741241e-05,0.005024354793341956,45,adam
117,117,0.0017910070581503093,0.001883042983107566,[0.00298071 0.0006013 ],[0.00057899 0.00300302],0.0015552008758278324,0.002026813240472786,inf,1.0,9.640170951499932e-06,0.004560762022673526,45,adam
118,118,0.001616833755028304,0.0017988045052509422,[0.00276845 0.00046521],[0.00052242 0.00271125],0.001329054813995623,0.0019046126960609855,inf,1.0,7.867966381736215e-06,0.004117233348329252,45,adam
119,119,0.0014504119793811224,0.0017260696792553406,[0.00256615 0.00033468],[0.0004685  0.00243232],0.001113353878710837,0.001787470080051408,inf,1.0,6.390778246861358e-06,0.0036934437766111827,45,adam
120,120,0.0013397430564696664,0.0016262801322288116,[0.00237362 0.00030586],[0.00041717 0.00226232],0.00100411378371101,0.001675372329228323,inf,1.0,5.203621802167253e-06,0.0034116276785631783,45,adam
121,121,0.0012801622812172791,0.0015061858262578815,[0.00219067 0.00036965],[0.00036835 0.00219197],0.0009920325521615265,0.0015682920102730316,inf,1.0,4.322884926250336e-06,0.00325990648024832,45,adam
122,122,0.001223990748159845,0.0014058302601417721,[0.00201708 0.0004309 ],[0.00032198 0.00212601],0.0009817927473633377,0.001466188748956352,inf,1.0,3.7739905691724383e-06,0.003116866845894295,45,adam
123,123,0.0011711610967479963,0.0013261235643825678,[0.00185261 0.00048971],[0.00027796 0.00206436],0.0009733115964531641,0.001369010597042829,inf,1.0,3.519760930261512e-06,0.0029823372432697948,45,adam
124,124,0.0011216001824737466,0.0012675234839168313,[0.00169702 0.00054618],[0.00023625 0.00200695],0.0009665050378373748,0.001276695327110118,inf,1.0,3.4498376961781987e-06,0.0028561314114154968,45,adam
125,125,0.001075229973494444,0.001229800328878003,[0.00155005 0.00060041],[0.00019674 0.00195371],0.000961288297082762,0.001189171649906126,inf,1.0,3.474225061996575e-06,0.002738050643875445,45,adam
126,126,0.0010319683650150161,0.0012118953366643643,[0.00141142 0.00065251],[0.00015939 0.00190455],0.0009575763820771984,0.001106360347952834,inf,1.0,3.547755511032063e-06,0.002627885862505508,45,adam
127,127,0.0009917299140242966,0.0012119493404185982,[0.00128089 0.00070257],[0.00012411 0.00185935],0.0009552845040277473,0.0010281753240208458,inf,1.0,3.649928314938921e-06,0.002525419488465186,45,adam
128,128,0.0009544264992691093,0.0012275071319618532,[0.00115819 0.00075067],[9.08387255e-05 1.81801427e-03],0.0009543284339127132,0.0009545245646255053,inf,1.0,3.7709850418506072e-06,0.0024304271228252627,45,adam
129,129,0.0009199679083928532,0.0012558215559742296,[0.00104304 0.0007969 ],[5.95022994e-05 1.78043352e-03],0.0009546247985243346,0.0008853110182613718,inf,1.0,3.9059493356426304e-06,0.0023426790417060417,45,adam
130,130,0.0009052562046270281,0.0012823214795980552,[0.00096917 0.00084134],[6.40239310e-05 1.74648848e-03],0.000990079017144717,0.0008204333921093394,inf,1.0,4.052821129431523e-06,0.0023052159956959972,45,adam
131,131,0.0008956526987194116,0.00131590172595186,[0.00090724 0.00088407],[7.52471506e-05 1.71605825e-03],0.0010315185292289052,0.0007597868682099181,inf,1.0,4.208013867759047e-06,0.002280760868716536,45,adam
132,132,0.0008874816475298122,0.0013568469066906246,[0.00084981 0.00092515],[8.59446407e-05 1.68901865e-03],0.0010716995494391662,0.000703263745620458,inf,1.0,4.3711568112184175e-06,0.0022599534577232294,45,adam
133,133,0.0008929258161445928,0.001395330550473189,[0.00079672 0.00098913],[9.61306501e-05 1.68972098e-03],0.001110619575054239,0.0006752320572349465,inf,1.0,4.542389564629636e-06,0.0022738169192604296,45,adam
134,134,0.0009005929913583782,0.0014372867018515646,[0.0007478  0.00105339],[0.00010582 0.00169537],0.0011482753168458395,0.0006529106658709166,inf,1.0,4.720619885094554e-06,0.0022933412206176396,45,adam
135,135,0.0009085734729086758,0.00148242218923487,[0.00070287 0.00111428],[0.00011502 0.00170212],0.0011846627650624214,0.0006324841807549301,inf,1.0,4.905157681006186e-06,0.002313663350009376,45,adam
136,136,0.0009374730638426019,0.0015169217057372634,[0.00070304 0.0011719 ],[0.00012375 0.00175119],0.0012610513443411476,0.0006138947833440561,inf,1.0,5.096348433081461e-06,0.002387255554016976,45,adam
137,137,0.0009693891979761832,0.0015507808737404752,[0.00071243 0.00122635],[0.00013202 0.00180675],0.0013416948994208863,0.0005970834965314801,inf,1.0,5.293376475500916e-06,0.002468529322204649,45,adam
138,138,0.0010026141021317937,0.0015841780408272705,[0.00072751 0.00127772],[0.00014575 0.00185948],0.0014173303636910435,0.000587897840572544,inf,1.0,5.495252786019331e-06,0.002553135845886789,45,adam
139,139,0.001035274175858574,0.0016175954962770944,[0.00074446 0.00132609],[0.00016108 0.00190947],0.0014881394320332602,0.0005824089196838878,inf,1.0,5.700981343157164e-06,0.002636304040692483,45,adam
140,140,0.0010659666979785328,0.0016513907785119175,[0.00076039 0.00137154],[0.0001751  0.00195683],0.001554292588446898,0.0005776408075101678,inf,1.0,5.909421542396175e-06,0.002714461906474064,45,adam
141,141,0.0010947597912928553,0.0016850988913556164,[0.00077537 0.00141415],[0.00018787 0.00200165],0.0016159498576437188,0.000573569724941992,inf,1.0,6.119314898336076e-06,0.002787782916520154,45,adam
142,142,0.0011217161779760267,0.0017183404729361933,[0.00078944 0.00145399],[0.00019943 0.00204401],0.001673261599378544,0.0005701707565735094,inf,1.0,6.329320995460951e-06,0.002856426791536526,45,adam
143,143,0.0011468936779422331,0.0017508088636556205,[0.00080267 0.00149112],[0.00020981 0.00208398],0.001726369324518142,0.0005674180313663242,inf,1.0,6.538058782468322e-06,0.00292054076872561,45,adam
144,144,0.0011703457066081437,0.0017822586012020158,[0.00081507 0.00152562],[0.00021908 0.00212162],0.0017754065248018294,0.0005652848884144577,inf,1.0,6.74414905566581e-06,0.00298026086932901,45,adam
145,145,0.001192121764282497,0.0018124954591578995,[0.00082671 0.00155753],[0.00022726 0.00215699],0.001820499501522493,0.0005637440270425015,inf,1.0,6.946254418657324e-06,0.0030357131448477404,45,adam
146,146,0.0012122679150484417,0.0018413679784568923,[0.00083761 0.00158693],[0.00023439 0.00219014],0.0018617681851122044,0.000562767644984679,inf,1.0,7.1431139001316334e-06,0.0030870148965067568,45,adam
147,147,0.0012308272508123172,0.001868760359166932,[0.00084779 0.00161386],[0.00024053 0.00222112],0.0018993269375335213,0.0005623275640911132,inf,1.0,7.3335705419149634e-06,0.0031342758569439244,45,adam
148,148,0.0012478403386061362,0.0018945865450345554,[0.00085729 0.00163839],[0.00024571 0.00224997],0.0019332853306691905,0.0005623953465430818,inf,1.0,7.51659131898273e-06,0.003177599329257985,45,adam
149,149,0.0012633456476044027,0.001918785329491274,[0.00086613 0.00166057],[0.00024996 0.00227673],0.0019637488943758568,0.0005629424008329487,inf,1.0,7.691279594386592e-06,0.0032170832743980693,45,adam
0,0,0.011780278106758052,0.006801346899795176,[0.01570674 0.00785381],[0.00785396 0.01570659],0.011780806364872002,0.011779749848644102,inf,1.0,0.0003750910115481504,0.029998231867004455,46,adam
1,1,0.010764107167597863,0.0066664428159091405,[0.01373429 0.00779392],[0.00779935 0.01372887],0.011726787251157231,0.009801427084038495,inf,1.0,0.00033355759816810576,0.02741057381910572,46,adam
2,2,0.011072508478363257,0.006505008380137946,[0.01448012 0.0076649 ],[0.0076935  0.01445151],0.011628102620886496,0.010516914335840016,inf,1.0,0.0003396955941897202,0.028195911308135146,46,adam
3,3,0.01098435484049971,0.00639007266200487,[0.01455069 0.00741802],[0.00751602 0.01445269],0.011464386433791385,0.010504323247208038,inf,1.0,0.0003304534912842236,0.027971429912654777,46,adam
4,4,0.010671355015425462,0.006225526588906917,[0.01435534 0.00698737],[0.00724271 0.0141    ],0.011211980106855791,0.01013072992399513,inf,1.0,0.00030977065476531966,0.02717438240309522,46,adam
5,5,0.010125448889091025,0.006058099045755754,[0.0139359 0.006315 ],[0.00684825 0.01340265],0.010845171624695116,0.009405726153486935,inf,1.0,0.00027866545210328075,0.025784243867570833,46,adam
6,6,0.009349547895543233,0.006007051916884667,[0.01328368 0.00541541],[0.00631265 0.01238644],0.010341778254988415,0.008357317536098051,inf,1.0,0.0002413206524647865,0.023808428212002353,46,adam
7,7,0.008404978792828498,0.0061676788184808085,[0.01239421 0.00441575],[0.00563052 0.01117944],0.009692239194358283,0.0071177183912987125,inf,1.0,0.00020500203663077095,0.02140310274337942,46,adam
8,8,0.007771140088912609,0.006028163978038358,[0.01128924 0.00425304],[0.00481801 0.01072427],0.008907874877800603,0.006634405300024617,inf,1.0,0.00018110973816664412,0.019789045737760524,46,adam
9,9,0.0075149777760798505,0.005603859163955077,[0.01002285 0.00500711],[0.00391299 0.01111696],0.008022871722342985,0.007007083829816718,inf,1.0,0.00016567280825924676,0.01913673376462155,46,adam
10,10,0.00713366772285794,0.005568417109187626,[0.00867316 0.00559417],[0.00296772 0.01129961],0.007088031748039665,0.007179303697676217,inf,1.0,0.00014960690957208385,0.018165735687486917,46,adam
11,11,0.00668262289276225,0.005823974470030209,[0.00732494 0.0060403 ],[0.00203715 0.01132809],0.006159008147891123,0.0072062376376333765,inf,1.0,0.0001350871688943497,0.017017159459234765,46,adam
12,12,0.006214247513397764,0.006241084479947552,[0.00605234 0.00637616],[0.00116831 0.01126018],0.0052848197593731395,0.00714367526742239,inf,1.0,0.00012390740987967345,0.015824451349660373,46,adam
13,13,0.005767727861070363,0.006709547672475153,[0.0049094  0.00662605],[0.00039492 0.01114053],0.004501483913506603,0.0070339718086341214,inf,1.0,0.00011691024091880212,0.014687398391971307,46,adam
14,14,0.005630690900050415,0.006949139539119692,[0.00445452 0.00680686],[0.0002625  0.01099888],0.003951534649748645,0.007309847150352187,inf,1.0,0.00011401342119867459,0.014338436636249341,46,adam
15,15,0.0059590236792091515,0.006816242375068496,[0.00498837 0.00692967],[0.00079348 0.01112457],0.004196070886462005,0.007721976471956301,inf,1.0,0.0001135874682685754,0.01517452919276474,46,adam
16,16,0.006285817701511824,0.006639356081781777,[0.00556996 0.00700168],[0.00119392 0.01137771],0.004565631936056745,0.008006003466966904,inf,1.0,0.00011454908535054254,0.016006703337122508,46,adam
17,17,0.00648502726960348,0.006507458488666688,[0.00594236 0.0070277 ],[0.00146351 0.01150654],0.004803154026792259,0.0081669005124147,inf,1.0,0.00011532369239286856,0.0165139863366901,46,adam
18,18,0.0065608238365050114,0.0064097514541240205,[0.00611033 0.00701132],[0.00160443 0.01151722],0.004912031779768544,0.008209615893241477,inf,1.0,0.00011496342804998828,0.0167070007093586,46,adam
19,19,0.006519373762005365,0.006339445173693959,[0.00608299 0.00695576],[0.00162137 0.01141737],0.004898685006455617,0.008140062517555113,inf,1.0,0.00011306577613783201,0.016601448961388376,46,adam
20,20,0.006369642017762495,0.006293924172704088,[0.00587483 0.00686445],[0.00152228 0.01121701],0.004772991717279023,0.007966292318245966,inf,1.0,0.00010973014247021338,0.016220160205643763,46,adam
21,21,0.006124155977137147,0.006273739981594579,[0.00550682 0.00674149],[0.00131925 0.01092906],0.0045487942397427926,0.007699517714531502,inf,1.0,0.00010545179636214511,0.015595035136434454,46,adam
22,22,0.005799283150730574,0.006280669860407335,[0.0050068  0.00659176],[0.0010291  0.01056947],0.004243944722286527,0.007354621579174622,inf,1.0,0.00010095698288803107,0.014767753277252993,46,adam
23,23,0.005414741132551491,0.006315351851526222,[0.00440855 0.00642094],[0.00067291 0.01015658],0.0038795748452155904,0.006949907419887393,inf,1.0,9.698434842303738e-05,0.013788525068937352,46,adam
24,24,0.005110978675322198,0.006280585486510267,[0.00398675 0.00623521],[0.00027475 0.00994721],0.0037158772048816197,0.006506080145762776,inf,1.0,9.420115795605416e-05,0.01301500032343661,46,adam
25,25,0.005012380858840816,0.0061050373352189964,[0.00398383 0.00604093],[0.00016855 0.00985622],0.003980044790419921,0.0060447169272617104,inf,1.0,9.235568273598581e-05,0.01276392304549967,46,adam
26,26,0.005151319747695664,0.0057653566031524986,[0.0044584  0.00584424],[0.00054814 0.0097545 ],0.0043337846805530005,0.005968854814838328,inf,1.0,9.169476328396042e-05,0.013117728020682673,46,adam
27,27,0.005283682614336588,0.005454710353687933,[0.00491668 0.00565068],[0.00092739 0.00963998],0.004653016334181965,0.005914348894491212,inf,1.0,9.167541199860912e-05,0.013454787292806136,46,adam
28,28,0.005385710580484147,0.005190890378816115,[0.00530644 0.00546498],[0.00126012 0.0095113 ],0.004920872829549345,0.005850548331418948,inf,1.0,9.18168496151854e-05,0.013714599375141967,46,adam
29,29,0.005449956553930611,0.004972970295757935,[0.00560905 0.00529087],[0.00153227 0.00936764],0.005124434150899696,0.005775478956961526,inf,1.0,9.166530888037997e-05,0.013878200403105945,46,adam
30,30,0.005471034798768379,0.0047949253725746875,[0.00581099 0.00513108],[0.00173352 0.00920855],0.005254651002789774,0.005687418594746984,inf,1.0,9.085252273904625e-05,0.013931875712828168,46,adam
31,31,0.0054455020035299815,0.004648481883015689,[0.00590372 0.00498728],[0.00185714 0.00903387],0.005306195277970986,0.005584808729088977,inf,1.0,8.91243469879263e-05,0.013866856983657971,46,adam
32,32,0.005371840567240015,0.004525934181544435,[0.00588355 0.00486013],[0.00189998 0.0088437 ],0.005277377402656288,0.005466303731823742,inf,1.0,8.635454706039633e-05,0.013679279676445333,46,adam
33,33,0.005250560908464935,0.00442221007992051,[0.00575181 0.00474931],[0.00186255 0.00863857],0.00517015621226795,0.0053309656046619195,inf,1.0,8.254938838776975e-05,0.013370443561396161,46,adam
34,34,0.005084360388343617,0.004335751226854379,[0.00551516 0.00465356],[0.00174922 0.0084195 ],0.0049901657847541865,0.005178554991933049,inf,1.0,7.784191702493166e-05,0.012947217412248246,46,adam
35,35,0.00487822322745098,0.0042680684682895225,[0.00518564 0.00457081],[0.00156832 0.00818812],0.0047466221547498655,0.005009824300152095,inf,1.0,7.247257880505512e-05,0.012422293442472476,46,adam
36,36,0.004639336240753883,0.004222121738843459,[0.00478039 0.00449828],[0.00133194 0.00794673],0.004451970239665989,0.004826702241841776,inf,1.0,6.675472032696894e-05,0.011813972726101518,46,adam
37,37,0.0043767387130304765,0.0042000196332628624,[0.00432075 0.00443273],[0.0010553  0.00769818],0.004121192932855837,0.004632284493205114,inf,1.0,6.102799781403302e-05,0.01114527361280726,46,adam
38,38,0.0041007092245077545,0.004200858711848026,[0.00383075 0.00437067],[0.0007557  0.00744572],0.0037708094504796574,0.004430608998535851,inf,1.0,5.5607097608209985e-05,0.01044237029220696,46,adam
39,39,0.0038219810140289294,0.004219563513392171,[0.00333535 0.00430861],[0.0004512  0.00719276],0.0034176925895147087,0.004226269438543151,inf,1.0,5.0734926012492197e-05,0.009732594732577038,46,adam
40,40,0.0035906075097064463,0.00421367271035446,[0.00293787 0.00424334],[0.0002386  0.00694261],0.00307788616575459,0.004103328853658303,inf,1.0,4.654843528026833e-05,0.009143406941962473,46,adam
41,41,0.003473554122469671,0.004129901621081347,[0.00277498 0.00417213],[0.00024886 0.00669825],0.0027655846960712204,0.0041815235488681214,inf,1.0,4.3150764680815825e-05,0.008845332939012351,46,adam
42,42,0.00339472360511264,0.0040287130889624795,[0.00269658 0.00409287],[0.00032728 0.00646216],0.0025613454626179266,0.004228101747607354,inf,1.0,4.031671561982459e-05,0.008644592674950768,46,adam
43,43,0.003367807869775776,0.0038877280114964596,[0.00273141 0.00400421],[0.00049937 0.00623625],0.0024991718657149924,0.00423644387383656,inf,1.0,3.782610753046839e-05,0.008576052317737615,46,adam
44,44,0.0033272881693317637,0.0037521419365613446,[0.00274901 0.00390557],[0.00061484 0.00603974],0.0024518247600167557,0.004202751578646772,inf,1.0,3.5589470335786066e-05,0.008472869747845335,46,adam
45,45,0.0032797878321002352,0.0036092300563584398,[0.00276245 0.00379712],[0.00067147 0.00588811],0.002433497284546429,0.004126078379654041,inf,1.0,3.354149123315703e-05,0.00835191113234246,46,adam
46,46,0.003189280058379064,0.0034890512504653307,[0.00269881 0.00367976],[0.00067073 0.00570783],0.002370329838966394,0.004008230277791733,inf,1.0,3.153632195485038e-05,0.008121434979126985,46,adam
47,47,0.003060209383819318,0.003389535073952439,[0.00256549 0.00355493],[0.00061755 0.00550287],0.002266879768796337,0.003853538998842299,inf,1.0,2.9568854367926e-05,0.007792759205296651,46,adam
48,48,0.002900534259498584,0.0033078331016235677,[0.0023765  0.00342457],[0.00051993 0.00528114],0.002132568013946977,0.0036685005050501904,inf,1.0,2.7689225168281114e-05,0.007386149840105549,46,adam
49,49,0.0027548769879033224,0.0032115447678551434,[0.00221886 0.0032909 ],[0.0003883  0.00512145],0.0020484741813860787,0.003461279794420565,inf,1.0,2.6013482351969083e-05,0.007015236643758804,46,adam
50,50,0.0026406016925213053,0.003094739667814183,[0.00212492 0.00315628],[0.0003121 0.0049691],0.002040098093399561,0.0032411052916430498,inf,1.0,2.451445269436398e-05,0.006724236993625343,46,adam
51,51,0.0025702309985187206,0.0029535870549410293,[0.00211738 0.00302309],[0.00031809 0.00482237],0.0021228614755526712,0.0030176005214847704,inf,1.0,2.3201378887207626e-05,0.0065450394928363576,46,adam
52,52,0.002501941419245521,0.0028273958054548937,[0.00211037 0.00289352],[0.00032431 0.00467957],0.0022037678835294433,0.002800114954961598,inf,1.0,2.206613070507478e-05,0.006371141507188316,46,adam
53,53,0.002435013688343189,0.002717117512310434,[0.0021005  0.00276953],[0.00033083 0.0045392 ],0.002272913487365447,0.002597113889320931,inf,1.0,2.112069131925572e-05,0.006200711439940054,46,adam
54,54,0.0023750787429314803,0.0026146300739848865,[0.00209743 0.00265272],[0.00035014 0.00440001],0.002322026516449101,0.0024281309694138605,inf,1.0,2.0237774455027522e-05,0.006048088354720482,46,adam
55,55,0.002348984095397337,0.0024895549080587182,[0.00215369 0.00254428],[0.00043688 0.00426109],0.002344910499868913,0.0023530576909257606,inf,1.0,1.934294976754202e-05,0.0059816388804276865,46,adam
56,56,0.002304168209474599,0.0023845776986783115,[0.00216343 0.0024449 ],[0.00048646 0.00412188],0.0023377229189210065,0.002270613500028191,inf,1.0,1.8381521102586018e-05,0.005867516164049347,46,adam
57,57,0.0022395953552665038,0.0022976974250145583,[0.00212435 0.00235484],[0.00049697 0.00398222],0.002299091461972183,0.0021800992485608243,inf,1.0,1.7327495158549507e-05,0.005703082741060905,46,adam
58,58,0.0021558530986745313,0.0022270579061433927,[0.00203783 0.00227387],[0.00046939 0.00384232],0.00223007209678372,0.0020816341005653427,inf,1.0,1.618558093031288e-05,0.005489834835744389,46,adam
59,59,0.0020550414851800308,0.0021714002368468047,[0.00190876 0.00220133],[0.00040736 0.00370272],0.0021339530717989744,0.001976129898561087,inf,1.0,1.4987062842368117e-05,0.005233120170004879,46,adam
60,60,0.0019748289655100474,0.002098181172001037,[0.00181348 0.00213618],[0.00038541 0.00356425],0.0020159127954675077,0.0019337451355525873,inf,1.0,1.3780976502393833e-05,0.005028860665951429,46,adam
61,61,0.001910829451697335,0.002016532396728963,[0.00174454 0.00207711],[0.00039377 0.00342789],0.0018825499740043727,0.0019391089293902977,inf,1.0,1.2622543484350057e-05,0.004865887242291311,46,adam
62,62,0.0018483749687608743,0.001944654246297204,[0.00167409 0.00202266],[0.00040199 0.00329476],0.0017413192926065205,0.0019554306449152273,inf,1.0,1.1565455154119191e-05,0.004706848207449932,46,adam
63,63,0.001787997794466042,0.001884731656194198,[0.0016047 0.0019713],[0.00041004 0.00316596],0.0015999198040670486,0.0019760757848650353,inf,1.0,1.0668194670994936e-05,0.004553098995626836,46,adam
64,64,0.0017302102198553605,0.0018363118216427787,[0.00153886 0.00192156],[0.0004179  0.00304252],0.001465690406033452,0.001994730033677269,inf,1.0,9.893427710559852e-06,0.0044059441452493076,46,adam
65,65,0.0016754646839493785,0.001796337771292265,[0.00147876 0.00187216],[0.00042562 0.00292531],0.001345064711575506,0.002005864656323251,inf,1.0,9.232531304329065e-06,0.0042665357828231,46,adam
66,66,0.0016241184780213108,0.001760073033328111,[0.00142613 0.00182211],[0.00043328 0.00281496],0.001243127700134153,0.002005109255908468,inf,1.0,8.664735049113141e-06,0.004135783743103749,46,adam
67,67,0.0015764058980421163,0.0017224880985920019,[0.00138211 0.0017707 ],[0.00044098 0.00271184],0.0011633028484489508,0.001989508947635282,inf,1.0,8.164592010131227e-06,0.004014284655881939,46,adam
68,68,0.0015324202410596562,0.001679565551476347,[0.00134724 0.0017176 ],[0.0004488  0.00261604],0.001107184975170956,0.0019576555069483565,inf,1.0,7.70937583132113e-06,0.003902276100139268,46,adam
69,69,0.0014921072996094118,0.0016291544376015562,[0.00132141 0.00166281],[0.00045684 0.00252737],0.0010745227094523665,0.001909691889766457,inf,1.0,7.284098969323103e-06,0.003799620037701512,46,adam
70,70,0.0014552710515292988,0.0015712555668924188,[0.00130388 0.00160666],[0.00046515 0.0024454 ],0.0010633449432732687,0.0018471971597853287,inf,1.0,6.8830057147068e-06,0.0037058173022308516,46,adam
71,71,0.0014215911136374274,0.0015077882695324343,[0.00129346 0.00154972],[0.00047372 0.00236946],0.0010702165118105528,0.0017729657154643024,inf,1.0,6.507761311050881e-06,0.0036200520446547646,46,adam
72,72,0.0013906503076101223,0.0014419619172009988,[0.00128854 0.00149276],[0.00048254 0.00229876],0.0010905989729840008,0.0016907016422362435,inf,1.0,6.163566018304744e-06,0.0035412619290946523,46,adam
73,73,0.0013619695572657407,0.0013774104639158427,[0.00128729 0.00143665],[0.00049154 0.0022324 ],0.001119283532026546,0.0016046555825049355,inf,1.0,5.854862359078491e-06,0.0034682269980723657,46,adam
74,74,0.0013350465388979786,0.001317290381926417,[0.00128781 0.00138228],[0.00050061 0.00216948],0.0011508567867935969,0.0015192362910023602,inf,1.0,5.582172410988999e-06,0.0033996680947734337,46,adam
75,75,0.001309394239598592,0.0012635837103284614,[0.00128829 0.0013305 ],[0.00050966 0.00210913],0.001180157867445348,0.0014386306117518362,inf,1.0,5.340993785830732e-06,0.003334345051010823,46,adam
76,76,0.0012845758905306599,0.0012168288388859016,[0.00128715 0.001282  ],[0.00051854 0.00205062],0.0012026883230528466,0.0013664634580084732,inf,1.0,5.122828585670519e-06,0.003271145644074158,46,adam
77,77,0.0012602334995529324,0.001176366767900451,[0.00128313 0.00123734],[0.00052713 0.00199333],0.0012149428933687805,0.0013055241057370838,inf,1.0,4.917666044174093e-06,0.0032091582544615527,46,adam
