,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,5.35518028201584e-11,7.92407855395445e-11,[1.16206012e-10 1.90172542e-11 4.52500945e-11 3.37338503e-11],[2.09024471e-11 3.58978402e-11 1.03855121e-10],inf,inf,5.35518028201584e-11,1.0,3.1209973388789637e-20,2.0455259708285212e-10,0,adam
99,99,4.9391487808519117e-11,7.185177937473275e-11,[1.09423968e-10 2.22146995e-11 4.74317562e-11 1.84955272e-11],[1.64132116e-11 4.37044310e-11 8.80568208e-11],inf,inf,4.939148780851911e-11,1.0,1.7188053775806544e-20,1.886615308421824e-10,0,adam
100,100,3.965317003586869e-11,5.5663392648735994e-11,[7.16596534e-11 2.08416419e-11 4.35256923e-11 2.25856925e-11],[1.59317113e-11 3.81691401e-11 6.48586587e-11],inf,inf,3.96531700358687e-11,1.0,6.363270297776327e-21,1.5146373044672146e-10,0,adam
101,101,4.349007244103014e-11,4.793006665851623e-11,[7.18319541e-11 1.42756132e-11 4.98855880e-11 3.79671344e-11],[1.68877361e-11 4.45352413e-11 6.90472399e-11],inf,inf,4.349007244103014e-11,1.0,4.0947804548477914e-21,1.6611978459479815e-10,0,adam
102,102,4.682491070868864e-11,6.845107971326303e-11,[8.08794850e-11 4.58538445e-12 5.98003192e-11 4.20344541e-11],[1.33100550e-11 4.67089681e-11 8.04557090e-11],inf,inf,4.682491070868864e-11,1.0,7.877918961831953e-21,1.7885781744553242e-10,0,adam
103,103,4.7585571229748093e-11,7.569857028890677e-11,[1.00625704e-10 8.45226799e-12 5.16377769e-11 2.96265363e-11],[8.00029837e-12 4.38719795e-11 9.08844358e-11],inf,inf,4.75855712297481e-11,1.0,1.080369371972258e-20,1.8176327110097645e-10,0,adam
104,104,4.320492465853252e-11,6.224198333381221e-11,[7.17042982e-11 7.82886963e-12 2.85441345e-11 6.47423964e-11],[9.64186368e-12 2.67381743e-11 9.32347360e-11],inf,inf,4.320492465853252e-11,1.0,2.052971747252517e-21,1.6503065580764087e-10,0,adam
105,105,4.5297311503273306e-11,5.4680934838678276e-11,[7.19028741e-11 2.23284040e-11 9.30760961e-12 7.76503582e-11],[2.70205173e-11 1.83980267e-11 9.04733905e-11],inf,inf,4.5297311503273306e-11,1.0,3.966064519967945e-21,1.7302292931731245e-10,0,adam
106,106,4.442755336215322e-11,6.14934654298249e-11,[8.04125757e-11 1.08193681e-11 6.46360164e-12 8.00146680e-11],[1.80389071e-11 2.33152238e-11 9.19285292e-11],inf,inf,4.442755336215322e-11,1.0,5.7044300227236956e-21,1.6970069793842413e-10,0,adam
107,107,4.586894408452611e-11,5.714486247941711e-11,[7.81449961e-11 1.52536116e-11 2.30929448e-11 6.69842238e-11],[1.41771391e-11 2.28425304e-11 1.00587163e-10],inf,inf,4.586894408452611e-11,1.0,5.087752110844917e-21,1.752065159621452e-10,0,adam
108,108,5.033748494189149e-11,6.627018126341264e-11,[1.09876461e-10 1.68738427e-11 1.04636055e-11 6.41360304e-11],[2.83677065e-11 3.01708909e-11 9.24738575e-11],inf,inf,5.033748494189151e-11,1.0,1.1140576835857352e-20,1.9227508474273236e-10,0,adam
109,109,4.077424363505572e-11,6.481084795683647e-11,[8.45626742e-11 1.61065117e-11 2.15311935e-11 4.08965952e-11],[1.04838351e-11 3.09806867e-11 8.08582090e-11],inf,inf,4.077424363505572e-11,1.0,1.0150578169318375e-20,1.557460826973056e-10,0,adam
110,110,3.8378048911352966e-11,6.918484872616283e-11,[9.26980112e-11 4.19544075e-12 1.60869796e-11 4.05317641e-11],[2.32442020e-11 1.75282395e-11 7.43617052e-11],inf,inf,3.8378048911352966e-11,1.0,1.2340316541309753e-20,1.4659340408229582e-10,0,adam
111,111,4.717273839465255e-11,8.142580084211336e-11,[1.05927729e-10 1.97424983e-11 1.73744681e-11 4.56462582e-11],[1.74060333e-11 1.12410950e-11 1.12871087e-10],inf,inf,4.717273839465255e-11,1.0,1.4987387306019153e-20,1.801865323614038e-10,0,adam
112,112,5.636927392727895e-11,9.478177075154765e-11,[1.21744282e-10 2.39242201e-11 9.89833827e-12 6.99102549e-11],[1.30847387e-11 3.21135900e-11 1.23909493e-10],inf,inf,5.636927392727895e-11,1.0,2.249795781562832e-20,2.1531487703896346e-10,0,adam
113,113,5.83614136182728e-11,1.0070890157527218e-10,[1.28649099e-10 2.73825580e-11 7.62785214e-12 6.97861449e-11],[1.50009736e-11 4.05916828e-11 1.19491584e-10],inf,inf,5.83614136182728e-11,1.0,2.804539325066929e-20,2.2292434564974428e-10,0,adam
114,114,5.631954273561153e-11,8.962483268748446e-11,[1.27722722e-10 1.87933330e-11 1.45047662e-11 6.42573501e-11],[2.44675719e-11 4.68868930e-11 9.76041633e-11],inf,inf,5.631954273561151e-11,1.0,2.52940674571346e-20,2.151245848125427e-10,0,adam
115,115,6.214919520875396e-11,9.872986144575095e-11,[1.35397195e-10 1.63983300e-11 1.11081636e-11 8.56930923e-11],[3.73690231e-11 4.13451060e-11 1.07733457e-10],inf,inf,6.214919520875395e-11,1.0,4.2608445942782385e-20,2.373925500620544e-10,0,adam
116,116,7.171628770372296e-11,1.1001169426875491e-10,[1.55869123e-10 2.98577820e-11 1.79753116e-11 8.31629344e-11],[3.77275760e-11 4.40954211e-11 1.33325866e-10],inf,inf,7.171628770372294e-11,1.0,2.681007697326793e-20,2.739359850068013e-10,0,adam
117,117,7.892356103686636e-11,1.2352530532956084e-10,[1.72330467e-10 3.20542091e-11 1.15946050e-11 9.97149631e-11],[5.18593728e-11 4.43392231e-11 1.40572087e-10],inf,inf,7.892356103686636e-11,1.0,3.7833668857836616e-20,3.0146574125922143e-10,0,adam
118,118,8.119114060970504e-11,1.2295903821490127e-10,[1.67475121e-10 1.88228637e-11 2.18275461e-11 1.16639031e-10],[6.18852508e-11 5.10184913e-11 1.30669680e-10],inf,inf,8.119114060970504e-11,1.0,5.522516040605937e-20,3.1012725720813705e-10,0,adam
119,119,7.225057102647624e-11,1.0968080378869396e-10,[1.54840434e-10 1.13453387e-11 9.93379827e-12 1.12882713e-10],[6.25716633e-11 3.68312374e-11 1.17348812e-10],inf,inf,7.225057102647625e-11,1.0,4.1407777904584125e-20,2.7597701901527216e-10,0,adam
120,120,6.888530110617261e-11,9.876592830758619e-11,[1.38118197e-10 9.92112568e-12 1.91227041e-11 1.08379177e-10],[3.68399134e-11 4.72357235e-11 1.22580266e-10],inf,inf,6.888530110617263e-11,1.0,3.9607410553030607e-20,2.6312241274695225e-10,0,adam
121,121,7.082194008969191e-11,1.1337546385609167e-10,[1.68284539e-10 2.05086668e-11 4.41610657e-12 9.00784475e-11],[2.87681138e-11 4.30255174e-11 1.40672189e-10],inf,inf,7.082194008969191e-11,1.0,4.9542265788523493e-20,2.7051982876002967e-10,0,adam
122,122,6.799583650803877e-11,1.095186299721683e-10,[1.50354105e-10 3.59343465e-11 1.52895366e-11 7.04053578e-11],[1.57904527e-11 4.96243902e-11 1.38572667e-10],inf,inf,6.799583650803878e-11,1.0,5.521426192653292e-20,2.5972490824699435e-10,0,adam
123,123,6.840253650769201e-11,1.0161532035896477e-10,[1.45312740e-10 2.94466786e-11 9.66581371e-12 8.91849138e-11],[3.25957007e-11 5.18918971e-11 1.20720012e-10],inf,inf,6.8402536507692e-11,1.0,4.3993598861272005e-20,2.6127833230304987e-10,0,adam
124,124,8.033595885234954e-11,1.069952411908881e-10,[1.52484960e-10 5.15297692e-11 3.66207590e-11 8.07083469e-11],[4.19892281e-11 5.10916929e-11 1.47926956e-10],inf,inf,8.033595885234954e-11,1.0,6.44144457472045e-20,3.068607590250849e-10,0,adam
125,125,6.745117677650391e-11,1.1010930092372427e-10,[1.56445784e-10 5.65264896e-11 9.13914556e-12 4.76932882e-11],[4.11137731e-11 2.24913020e-11 1.38748455e-10],inf,inf,6.745117677650393e-11,1.0,5.195479006354246e-20,2.5764457234345173e-10,0,adam
126,126,6.18309708066669e-11,1.0456352164077821e-10,[1.41915324e-10 4.83753409e-11 1.10807257e-11 4.59524931e-11],[2.36548985e-11 3.06924144e-11 1.31145599e-10],inf,inf,6.18309708066669e-11,1.0,4.475413233887026e-20,2.3617685585008985e-10,0,adam
127,127,6.588699855021573e-11,1.0134771904690587e-10,[1.40268817e-10 3.35974746e-11 2.14694583e-11 6.82122442e-11],[2.05529627e-11 4.20298618e-11 1.35078171e-10],inf,inf,6.588699855021572e-11,1.0,3.920353320846758e-20,2.51669796114129e-10,0,adam
128,128,6.538247837197877e-11,9.708145331014918e-11,[1.27333010e-10 1.97571474e-11 4.21414736e-11 7.22982822e-11],[4.29028752e-11 3.22352294e-11 1.21009330e-10],inf,inf,6.538247837197877e-11,1.0,3.788374046181678e-20,2.4974289303258956e-10,0,adam
129,129,7.112185318216443e-11,8.97416589074799e-11,[1.28567948e-10 3.82916806e-11 4.63433087e-11 7.12844751e-11],[3.81550143e-11 4.95262503e-11 1.25684295e-10],inf,inf,7.112185318216443e-11,1.0,1.8966982028641155e-20,2.7166557892144283e-10,0,adam
130,130,7.439130844827067e-11,9.20474753580595e-11,[1.27790851e-10 5.17013723e-11 2.75324201e-11 9.05405901e-11],[7.12466898e-11 3.22861959e-11 1.19641040e-10],inf,inf,7.439130844827067e-11,1.0,2.5021422550300927e-20,2.8415381159163644e-10,0,adam
131,131,7.928195405782215e-11,1.0512156120789301e-10,[1.26595210e-10 9.85636759e-11 1.40273933e-11 7.79415371e-11],[6.66097430e-11 1.12650305e-11 1.59971089e-10],inf,inf,7.928195405782217e-11,1.0,8.61130578555885e-21,3.028348682931892e-10,0,adam
132,132,7.198716429094955e-11,8.89074457451431e-11,[1.19864554e-10 9.24796706e-11 2.32009525e-11 5.24034802e-11],[4.91363938e-11 2.11915914e-11 1.45633508e-10],inf,inf,7.198716429094955e-11,1.0,3.898945452270737e-21,2.749707128657519e-10,0,adam
133,133,6.103753885451157e-11,7.748682868144664e-11,[1.07400772e-10 5.95990692e-11 2.51674127e-11 5.19829014e-11],[3.80685151e-11 2.24395944e-11 1.22604507e-10],inf,inf,6.103753885451157e-11,1.0,4.922521754319791e-21,2.331461690374681e-10,0,adam
134,134,6.67360910704851e-11,9.487236361095495e-11,[1.21465020e-10 4.16314309e-11 4.56667785e-11 5.81811344e-11],[3.91794012e-11 3.63555357e-11 1.24673336e-10],inf,inf,6.673609107048511e-11,1.0,1.964830563508346e-20,2.549132016582689e-10,0,adam
135,135,6.714162844730565e-11,1.0752978040230883e-10,[1.34661487e-10 5.05261932e-11 5.75613402e-11 2.58174933e-11],[1.57784195e-11 5.11151924e-11 1.34531273e-10],inf,inf,6.714162844730565e-11,1.0,1.6653607339900902e-20,2.56461962777621e-10,0,adam
136,136,7.361156637997003e-11,1.1110728170419566e-10,[1.42458036e-10 4.16860742e-11 7.64891887e-11 3.38129668e-11],[1.64233264e-11 5.60559325e-11 1.48355440e-10],inf,inf,7.361156637997003e-11,1.0,3.1729177105583426e-20,2.81175527305777e-10,0,adam
137,137,7.004402915235271e-11,1.0214658850827187e-10,[1.52511468e-10 3.51818970e-11 5.62030479e-11 3.62797036e-11],[1.53478421e-11 4.84488042e-11 1.46335441e-10],inf,inf,7.004402915235271e-11,1.0,3.1027344132952446e-20,2.675484278569229e-10,0,adam
138,138,7.862805137837258e-11,1.2304878834602193e-10,[1.97885614e-10 5.21234044e-11 1.35187458e-11 5.09844409e-11],[3.59916638e-11 2.48951410e-11 1.74997349e-10],inf,inf,7.862805137837258e-11,1.0,3.006528250549735e-20,3.003370885323875e-10,0,adam
139,139,7.460204836947745e-11,1.0912673474906306e-10,[1.79001597e-10 3.58478474e-11 2.56660617e-11 5.78926877e-11],[3.95330711e-11 2.70593198e-11 1.57213754e-10],inf,inf,7.460204836947745e-11,1.0,3.1738314577800565e-20,2.849587232844897e-10,0,adam
140,140,6.522856164171874e-11,8.70615977610918e-11,[1.53988697e-10 2.30924798e-11 2.51198614e-11 5.87132088e-11],[4.87951059e-11 3.43388065e-11 1.12551772e-10],inf,inf,6.522856164171874e-11,1.0,3.4530081550192514e-20,2.4915469687414316e-10,0,adam
141,141,6.569391596328013e-11,8.964206845395844e-11,[1.52119897e-10 2.14213257e-11 9.01218715e-12 8.02222543e-11],[6.50881604e-11 2.45257321e-11 1.07467855e-10],inf,inf,6.569391596328013e-11,1.0,4.8537445119329276e-20,2.5093238598117296e-10,0,adam
142,142,5.717457916511293e-11,8.67051105185132e-11,[1.36146622e-10 1.95971705e-11 3.25266990e-12 6.97018547e-11],[5.72939951e-11 2.69470540e-11 8.72826884e-11],inf,inf,5.717457916511293e-11,1.0,3.3482352426310505e-20,2.1839086095098992e-10,0,adam
143,143,5.892493690526774e-11,8.75836957604036e-11,[1.18146430e-10 3.51098144e-11 1.15584474e-11 7.08850560e-11],[4.28660782e-11 1.57430612e-11 1.18165671e-10],inf,inf,5.892493690526774e-11,1.0,3.289260314712001e-20,2.2507684604988754e-10,0,adam
144,144,8.147445726124119e-11,1.0062061266289294e-10,[1.43547413e-10 6.24265680e-11 3.38161640e-11 8.61076836e-11],[5.93767757e-11 2.89393681e-11 1.56107228e-10],inf,inf,8.147445726124119e-11,1.0,3.8894379258294367e-20,3.1120950261254166e-10,0,adam
145,145,8.223468179873841e-11,1.1202312857887157e-10,[1.66489915e-10 4.87197098e-11 2.39932799e-11 8.97358226e-11],[5.72076703e-11 2.20589807e-11 1.67437394e-10],inf,inf,8.223468179873841e-11,1.0,3.1794660532171625e-20,3.141134019557512e-10,0,adam
146,146,7.605644593479082e-11,1.1504563259237597e-10,[1.71378046e-10 2.45976113e-11 1.16087890e-11 9.66413372e-11],[5.20114438e-11 2.38820896e-11 1.52275804e-10],inf,inf,7.605644593479082e-11,1.0,2.6466853955537993e-20,2.9051427929971396e-10,0,adam
147,147,7.93464505594645e-11,1.1306924120003345e-10,[1.82854296e-10 2.85386701e-11 1.34189927e-11 9.25738431e-11],[6.15082122e-11 1.87377015e-11 1.57793438e-10],inf,inf,7.93464505594645e-11,1.0,1.385788322210225e-20,3.0308111576005103e-10,0,adam
148,148,8.095677037942426e-11,1.158571543088829e-10,[1.84176664e-10 4.48491059e-11 3.23820687e-11 6.24192434e-11],[4.26010002e-11 3.02393839e-11 1.70029927e-10],inf,inf,8.095677037942426e-11,1.0,2.3082554940708826e-20,3.0923219540568425e-10,0,adam
149,149,8.667851692090959e-11,1.1968661549528708e-10,[1.76145730e-10 4.17611796e-11 3.54588338e-11 9.33483243e-11],[5.07151775e-11 5.01814900e-11 1.59138883e-10],inf,inf,8.667851692090959e-11,1.0,4.6927058611869166e-20,3.3108760177924523e-10,0,adam
0,0,2.4188164574694144e-11,1.9039169314289815e-11,[3.11561992e-11 3.65816949e-11 1.17964363e-11 1.72183279e-11],[2.96310996e-11 1.65605740e-11 2.63728201e-11],inf,inf,2.4188164574694144e-11,1.0,1.3279714199441415e-21,9.239209397549075e-11,1,adam
1,1,3.268004894122494e-11,2.050735841914217e-11,[3.29423367e-11 2.29790078e-11 2.40693155e-11 5.07295359e-11],[4.42440479e-11 2.19914469e-11 3.18046521e-11],inf,inf,3.268004894122494e-11,1.0,5.801214648520651e-21,1.2482836986293933e-10,1,adam
2,2,4.144590537827432e-11,2.4831499917490966e-11,[3.68358443e-11 1.54349807e-11 4.26994163e-11 7.08133803e-11],[4.69855125e-11 3.33353032e-11 4.40169004e-11],inf,inf,4.144590537827432e-11,1.0,1.0776071750565664e-20,1.5831180810721435e-10,1,adam
3,3,3.7058457463487625e-11,2.679821518823097e-11,[3.84842109e-11 1.86752106e-11 3.04460692e-11 6.06283392e-11],[3.67976230e-11 4.79138959e-11 2.64638534e-11],inf,inf,3.7058457463487625e-11,1.0,1.0435738518216032e-20,1.415529915504976e-10,1,adam
4,4,3.223569449457864e-11,3.241289566752299e-11,[5.47037295e-12 2.76432180e-11 3.70395358e-11 5.87896512e-11],[4.50245457e-11 4.24293971e-11 9.25314073e-12],inf,inf,3.223569449457864e-11,1.0,8.61099694333436e-21,1.231312829474973e-10,1,adam
5,5,3.7469560897119585e-11,3.344471806705323e-11,[2.26770746e-11 3.49500700e-11 3.78538368e-11 5.43972621e-11],[3.50574382e-11 5.36152530e-11 2.37359915e-11],inf,inf,3.746956089711958e-11,1.0,5.026826956048343e-21,1.4312329099652743e-10,1,adam
6,6,4.2458666127812756e-11,2.6675683167149728e-11,[2.12858801e-11 4.03741706e-11 4.40624753e-11 6.41121385e-11],[5.42068827e-11 4.28710484e-11 3.02980673e-11],inf,inf,4.245866612781276e-11,1.0,4.65760680186845e-21,1.6218004716961332e-10,1,adam
7,7,3.599805824338055e-11,1.8699565332933762e-11,[2.66322012e-11 2.57086136e-11 3.85597814e-11 5.30916367e-11],[4.03457445e-11 4.01228697e-11 2.75255606e-11],inf,inf,3.599805824338055e-11,1.0,6.204330421934006e-21,1.375024538674552e-10,1,adam
8,8,2.9093706289289207e-11,1.7195187858290953e-11,[2.04547211e-11 2.41525593e-11 2.47754926e-11 4.69920523e-11],[3.88269521e-11 2.71987473e-11 2.12554194e-11],inf,inf,2.90937062892892e-11,1.0,5.5707415908269345e-21,1.1112977205129937e-10,1,adam
9,9,2.929594453103207e-11,1.832952985227262e-11,[2.22119092e-11 3.25487888e-11 2.23325895e-11 4.00904906e-11],[3.90744164e-11 3.28339221e-11 1.59794951e-11],inf,inf,2.929594453103207e-11,1.0,4.580715018931244e-21,1.1190226523183355e-10,1,adam
10,10,2.6565292283941107e-11,1.999489801325076e-11,[1.19678069e-11 3.96317196e-11 1.99761855e-11 3.46854571e-11],[4.36524182e-11 1.99045679e-11 1.61388907e-11],inf,inf,2.656529228394111e-11,1.0,3.566071186681901e-21,1.0147194196008513e-10,1,adam
11,11,2.3126951518604203e-11,1.5591837565969165e-11,[1.80778549e-11 3.02133121e-11 2.42674264e-11 1.99492127e-11],[3.64485746e-11 1.72560550e-11 1.56762250e-11],inf,inf,2.31269515186042e-11,1.0,1.6131909641136356e-21,8.833844766797938e-11,1,adam
12,12,2.486452040759965e-11,2.404634484948349e-11,[2.30199321e-11 1.87358995e-11 2.23223584e-11 3.53798917e-11],[4.34256195e-11 9.18791759e-12 2.19800241e-11],inf,inf,2.486452040759965e-11,1.0,6.572427288055664e-21,9.497558295379349e-11,1,adam
13,13,2.1413390791103378e-11,1.0480033962135416e-11,[2.21150627e-11 2.47348008e-11 2.65468647e-11 1.22568350e-11],[2.68271149e-11 1.28748562e-11 2.45382012e-11],inf,inf,2.1413390791103378e-11,1.0,2.10921431581521e-21,8.179323884860423e-11,1,adam
14,14,2.068843732379229e-11,9.981433314367755e-12,[2.17269792e-11 2.96215371e-11 2.25737174e-11 8.83151556e-12],[2.16572219e-11 1.75904544e-11 2.28176357e-11],inf,inf,2.0688437323792284e-11,1.0,1.3467419111482022e-21,7.902389853597924e-11,1,adam
15,15,2.556433215615426e-11,8.401275867330866e-12,[2.86015680e-11 2.59092824e-11 2.52765830e-11 2.24698952e-11],[2.50046165e-11 2.42374598e-11 2.74509202e-11],inf,inf,2.5564332156154267e-11,1.0,1.4755840129776372e-21,9.764877795248594e-11,1,adam
16,16,2.531361254228908e-11,2.151458013264204e-11,[2.77028606e-11 3.24660101e-11 1.56184426e-11 2.54671369e-11],[4.09433035e-11 1.41004932e-11 2.08970409e-11],inf,inf,2.5313612542289078e-11,1.0,3.1219572409182717e-21,9.669065548223443e-11,1,adam
17,17,2.6077659202348684e-11,1.802473742969629e-11,[2.04932039e-11 2.55218964e-11 2.28664659e-11 3.54290706e-11],[3.04965270e-11 2.43940651e-11 2.33423855e-11],inf,inf,2.6077659202348687e-11,1.0,2.610589691339213e-21,9.960920976936904e-11,1,adam
18,18,3.8503103529791984e-11,3.2208739382423757e-11,[5.54529237e-11 1.75490941e-11 2.34707972e-11 5.75395991e-11],[3.04895513e-11 4.83380207e-11 3.66817386e-11],inf,inf,3.8503103529791984e-11,1.0,8.914638101009787e-21,1.4707102202748956e-10,1,adam
19,19,3.98417474593277e-11,3.026512569231253e-11,[6.33084174e-11 3.07353297e-11 2.77341351e-11 3.75891076e-11],[2.62384499e-11 5.17546495e-11 4.15321429e-11],inf,inf,3.98417474593277e-11,1.0,1.0861132116217529e-20,1.5218404314509826e-10,1,adam
20,20,4.3466950779445425e-11,3.705275571735616e-11,[6.77015040e-11 4.03595215e-11 3.10471452e-11 3.47596324e-11],[3.25526255e-11 6.18553423e-11 3.59928846e-11],inf,inf,4.3466950779445425e-11,1.0,1.3213222366084756e-20,1.660316328866429e-10,1,adam
21,21,3.241127960788256e-11,3.522131418627371e-11,[4.46462282e-11 3.68995560e-11 1.45802204e-11 3.35191138e-11],[3.46784813e-11 5.03254954e-11 1.22298621e-11],inf,inf,3.241127960788256e-11,1.0,6.7130211194303195e-21,1.2380207969897583e-10,1,adam
22,22,3.8558793163476856e-11,3.867285987040767e-11,[6.09689877e-11 3.73439104e-11 2.61313433e-11 2.97909312e-11],[3.59919254e-11 5.88058989e-11 2.08785552e-11],inf,inf,3.855879316347686e-11,1.0,1.0601357939078394e-20,1.4728351871440282e-10,1,adam
23,23,3.027583211997677e-11,3.112992179615825e-11,[5.47096589e-11 1.99938574e-11 2.68821651e-11 1.95176471e-11],[1.84192591e-11 3.91191483e-11 3.32890889e-11],inf,inf,3.027583211997677e-11,1.0,1.1801999850141843e-20,1.1564504909244988e-10,1,adam
24,24,2.9937712334665656e-11,2.2255487169706547e-11,[4.71152903e-11 2.47338707e-11 1.79099722e-11 2.99917162e-11],[2.42438251e-11 2.99400376e-11 3.56292743e-11],inf,inf,2.993771233466566e-11,1.0,7.013120586589001e-21,1.143536376702059e-10,1,adam
25,25,3.50927529091516e-11,1.8244876710682515e-11,[3.89298442e-11 3.66426163e-11 2.79085286e-11 3.68900225e-11],[4.24295715e-11 2.75080341e-11 3.53406532e-11],inf,inf,3.50927529091516e-11,1.0,4.2564635170748794e-21,1.3404433119035275e-10,1,adam
26,26,3.4097228043107483e-11,1.5371535648793005e-11,[3.66794715e-11 4.12012605e-11 2.89367522e-11 2.95714280e-11],[3.57374854e-11 3.18075296e-11 3.47466692e-11],inf,inf,3.4097228043107483e-11,1.0,5.679583013811265e-21,1.3024203937561651e-10,1,adam
27,27,2.9302222694328486e-11,1.9019248932667138e-11,[1.97740054e-11 4.73140988e-11 3.13587281e-11 1.87620585e-11],[3.29421332e-11 2.92081956e-11 2.57563393e-11],inf,inf,2.9302222694328486e-11,1.0,4.980171979650025e-21,1.1192624604916546e-10,1,adam
28,28,2.566324229364363e-11,1.8686808497765095e-11,[2.56990801e-11 3.81644896e-11 2.10657956e-11 1.77236038e-11],[3.61296962e-11 1.77000607e-11 2.31599700e-11],inf,inf,2.5663242293643627e-11,1.0,4.308022841700926e-21,9.802647582546342e-11,1,adam
29,29,2.1110324084197243e-11,1.70593883835414e-11,[3.23891607e-11 3.28650222e-11 8.98823712e-12 1.01988763e-11],[2.66344974e-11 1.33474624e-11 2.33490125e-11],inf,inf,2.1110324084197243e-11,1.0,2.152031757691354e-21,8.063572032313004e-11,1,adam
30,30,3.364322382695003e-11,2.4101615109652042e-11,[4.87065722e-11 3.06474354e-11 1.27909439e-11 4.24279438e-11],[3.72529643e-11 4.27426949e-11 2.09340123e-11],inf,inf,3.364322382695003e-11,1.0,6.518317157010637e-22,1.2850787101115202e-10,1,adam
31,31,2.9062577062944473e-11,1.6341806476564727e-11,[3.85533870e-11 3.72713628e-11 1.93406959e-11 2.10848626e-11],[2.12278653e-11 3.80277943e-11 2.79320717e-11],inf,inf,2.9062577062944473e-11,1.0,3.4385781328993793e-22,1.1101097818766448e-10,1,adam
32,32,3.211792080162922e-11,2.764835138067223e-11,[1.32159988e-11 5.55347723e-11 2.45076243e-11 3.52132878e-11],[4.15984124e-11 2.86179610e-11 2.61373890e-11],inf,inf,3.211792080162922e-11,1.0,9.811339821116334e-22,1.226814205779192e-10,1,adam
