,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00014189033805612496,0.000273587656698835,[2.80190565e-04 1.57954881e-04 5.75295845e-05 7.18863215e-05],[2.26726378e-04 7.54236176e-05 5.74024048e-05 2.08008952e-04],inf,0.00013146323640459256,0.00015231743970765731,1.0,6.737480400569461e-07,0.0014452831154314616,0,adam
109,109,0.00013461944284501271,0.00028411400157216126,[2.78743121e-04 1.36855734e-04 4.29760115e-05 7.99029041e-05],[2.28150425e-04 6.20472542e-05 5.56768967e-05 1.92603195e-04],inf,0.00012038022375467203,0.00014885866193535343,1.0,6.988560928891071e-07,0.0013712223849640104,0,adam
110,110,0.00013321713571698746,0.00029460545611739746,[2.77761461e-04 1.24106090e-04 4.08181330e-05 9.01828587e-05],[2.32139251e-04 6.38966322e-05 5.78167902e-05 1.79015869e-04],inf,0.00011873551682216413,0.00014769875461181082,1.0,7.401526686277622e-07,0.001356938601849933,0,adam
111,111,0.00013639776748843095,0.00030414728579387343,[2.78122478e-04 1.17461418e-04 4.62064009e-05 1.03800773e-04],[2.44446530e-04 7.30449278e-05 5.96164790e-05 1.68483133e-04],inf,0.00012429713008525376,0.0001484984048916082,1.0,7.89676678155195e-07,0.0013893362510388751,0,adam
112,112,0.00014081469969881062,0.0003126172183158822,[2.79171190e-04 1.11710695e-04 5.73254776e-05 1.15051437e-04],[2.56679345e-04 8.17670435e-05 6.10152556e-05 1.63797155e-04],inf,0.00012874766849135347,0.00015288173090626778,1.0,8.391783423239042e-07,0.0014343267530925186,0,adam
113,113,0.00014449524059978957,0.00031952719192907626,[2.81109277e-04 1.06926511e-04 6.62411085e-05 1.23704066e-04],[2.65786959e-04 8.96838281e-05 6.24544353e-05 1.60055740e-04],inf,0.00013196968274301627,0.00015702079845656287,1.0,8.812921024312231e-07,0.0014718164348612728,0,adam
114,114,0.00014737928133714217,0.00032392227392474024,[2.84277530e-04 1.03144179e-04 7.24639286e-05 1.29631488e-04],[2.71617595e-04 9.51332851e-05 6.58656508e-05 1.56900595e-04],inf,0.00013389649024435736,0.00016086207242992694,1.0,9.102459442527942e-07,0.001501193032584558,0,adam
115,115,0.0001485592254637809,0.0003256303454802508,[2.85090781e-04 1.00363020e-04 7.59747854e-05 1.32808316e-04],[2.74143467e-04 9.80959176e-05 6.76782228e-05 1.54319294e-04],inf,0.00013451145337663417,0.0001626069975509276,1.0,9.222954028824915e-07,0.001513211844765383,0,adam
116,116,0.00014807829134123936,0.00032441527006773834,[2.83606862e-04 9.85485904e-05 7.68517095e-05 1.33306004e-04],[2.73454235e-04 9.86409536e-05 6.79375620e-05 1.52280415e-04],inf,0.00013384557976894255,0.00016231100291353616,1.0,9.15941668362547e-07,0.0015083130900201969,0,adam
117,117,0.00014603568359852613,0.0003203346283185543,[2.79960944e-04 9.76358181e-05 7.52610061e-05 1.31284966e-04],[2.69746828e-04 9.69184812e-05 6.67411725e-05 1.50736252e-04],inf,0.0001319736005593473,0.00016009776663770495,1.0,8.91875447605584e-07,0.0014875072584001892,0,adam
118,118,0.00014257977816343863,0.000313690963508023,[2.74356295e-04 9.75329603e-05 7.14457785e-05 1.26984079e-04],[2.63312125e-04 9.31492092e-05 6.42318843e-05 1.49625894e-04],inf,0.000129008726096909,0.0001561508302299683,1.0,8.526441126750469e-07,0.0014523056946980084,0,adam
119,119,0.0001378999266110239,0.0003049788493085608,[2.67053102e-04 9.81262985e-05 6.57123876e-05 1.20707918e-04],[2.54519018e-04 8.76122902e-05 6.05898688e-05 1.48878530e-04],inf,0.00012509631543477037,0.0001507035377872774,1.0,8.021101752849466e-07,0.0014046371182179218,0,adam
120,120,0.0001323417897697881,0.0002947715971387009,[2.58854122e-04 9.92854191e-05 5.84154077e-05 1.12812211e-04],[2.43796511e-04 8.06317004e-05 5.65220748e-05 1.48416872e-04],inf,0.00012040672523306743,0.00014427685430650877,1.0,7.448073635993756e-07,0.0013480224012476505,0,adam
121,121,0.00012670311195892838,0.0002835244435903045,[2.52313826e-04 1.00868901e-04 4.99416752e-05 1.03688045e-04],[2.31614549e-04 7.25617106e-05 5.44756221e-05 1.48160566e-04],inf,0.00011512762442115296,0.00013827859949670378,1.0,6.853096466983777e-07,0.001290587300696533,0,adam
122,122,0.00012103932681505143,0.00027203803906287403,[2.46130914e-04 1.02730194e-04 4.15507490e-05 9.37454496e-05],[2.18464300e-04 6.45098711e-05 5.22969802e-05 1.48886156e-04],inf,0.00010945607203384629,0.00013262258159625655,1.0,6.277085937126006e-07,0.0012328964589520819,0,adam
123,123,0.00011640234406727135,0.0002606019637314593,[2.41009011e-04 1.04723445e-04 3.64799354e-05 8.33969847e-05],[2.05665711e-04 5.73641248e-05 5.00555303e-05 1.52524010e-04],inf,0.00010359065614474904,0.00012921403198979368,1.0,5.752426064200617e-07,0.0011856645405303734,0,adam
124,124,0.00011309153838038832,0.00024969437412824635,[2.35874272e-04 1.07184660e-04 3.53523686e-05 7.39548532e-05],[1.96417811e-04 5.19975743e-05 4.78179411e-05 1.56132827e-04],inf,9.879126648583349e-05,0.00012739181027494312,1.0,5.300614031042693e-07,0.001151940950726571,0,adam
125,125,0.00011300276367234567,0.00023882679763257631,[2.31868843e-04 1.13379038e-04 3.80829040e-05 6.86802692e-05],[1.92176360e-04 5.36307960e-05 4.56459195e-05 1.60557980e-04],inf,0.00010013632461125661,0.00012586920273343475,0.96875,4.931075402613706e-07,0.0011510366989759824,0,adam
126,126,0.0001144524304809934,0.00022885983505426232,[2.28098555e-04 1.21048168e-04 4.49265994e-05 6.37363990e-05],[1.88070375e-04 5.91111774e-05 4.59854940e-05 1.64642675e-04],inf,0.00010336846846288871,0.00012553639249909812,1.0,4.641774466556981e-07,0.0011658028838359424,0,adam
127,127,0.00011557428670492753,0.00022064521044921624,[2.24419648e-04 1.27667164e-04 5.09473518e-05 5.92629827e-05],[1.84162086e-04 6.38870026e-05 4.62256777e-05 1.68022381e-04],inf,0.00010608061225408348,0.00012506796115577156,1.0,4.4222343633051233e-07,0.0011772300174981432,0,adam
128,128,0.00011629838415923092,0.00021404535235161623,[2.20858916e-04 1.33007610e-04 5.59557907e-05 5.53712190e-05],[1.80501825e-04 6.78044600e-05 4.63366515e-05 1.70550600e-04],inf,0.00010816289168929196,0.00012443387662916986,1.0,4.2576177975285185e-07,0.0011846056136022298,0,adam
129,129,0.00011657740482655767,0.0002087927742947543,[2.17437432e-04 1.36908936e-04 5.98221288e-05 5.21411233e-05],[1.77126721e-04 7.07545355e-05 4.63022914e-05 1.72126071e-04],inf,0.00010953885443095013,0.00012361595522216522,1.0,4.131644955534039e-07,0.0011874476947821844,0,adam
130,130,0.00011638533362534441,0.0002045709997685842,[2.14169916e-04 1.39280031e-04 6.24710460e-05 4.96203415e-05],[1.74059989e-04 7.26742912e-05 4.61136205e-05 1.72693434e-04],inf,0.000110166069641195,0.0001226045976094938,1.0,4.0282547911093974e-07,0.0011854912735917988,0,adam
131,131,0.00011571694340735351,0.00020108923362885338,[2.11064374e-04 1.40097985e-04 6.38810298e-05 4.78243853e-05],[1.71310842e-04 7.35462565e-05 4.57686416e-05 1.72242033e-04],inf,0.00011003534906783201,0.00012139853774687503,1.0,3.933540504998594e-07,0.0011786831067370773,0,adam
132,132,0.00011458649143872396,0.0001981345141724762,[2.08121993e-04 1.39404164e-04 6.40816230e-05 4.67381860e-05],[1.68874980e-04 7.33960591e-05 4.52718840e-05 1.70803042e-04],inf,0.00010916869727567707,0.00012000428560177084,1.0,3.838067297636454e-07,0.0011671684175380559,0,adam
133,133,0.00011302572925804671,0.0001955941157536352,[2.05337341e-04 1.37297959e-04 6.31488035e-05 4.63188138e-05],[1.66735612e-04 7.22884866e-05 4.46337086e-05 1.68445110e-04],inf,0.00010761615454450349,0.00011843530397158994,1.0,3.738142200971642e-07,0.001151270624510925,0,adam
134,134,0.00011108134950671249,0.0001934495925014673,[2.02698827e-04 1.33928620e-04 6.11987874e-05 4.64991636e-05],[1.64864931e-04 7.03222254e-05 4.38694230e-05 1.65268819e-04],inf,0.0001054517313976401,0.00011671096761578487,1.0,3.635341732655902e-07,0.0011314653349956405,0,adam
135,135,0.00010881200836152943,0.00019174901516920648,[2.00189431e-04 1.29485619e-04 5.83805948e-05 4.71923887e-05],[1.63225965e-04 6.76235609e-05 4.29982627e-05 1.61400245e-04],inf,0.0001027686579858374,0.00011485535873722147,1.0,3.534731249140286e-07,0.001108350015903481,0,adam
136,136,0.00010628507042713419,0.00019056643403317288,[1.97787651e-04 1.24188041e-04 5.48677475e-05 4.82968418e-05],[1.61774695e-04 6.43393538e-05 4.20422938e-05 1.56983940e-04],inf,9.967418456353913e-05,0.00011289595629072926,0.96875,3.442514487907569e-07,0.0010826108374626386,0,adam
137,137,0.0001035732246267974,0.00018995867328010146,[1.95468630e-04 1.18273492e-04 5.08494868e-05 4.97012888e-05],[1.60462337e-04 6.06296169e-05 4.10252890e-05 1.52175655e-04],inf,9.628417160921336e-05,0.00011086227764438144,1.0,3.3638878142651776e-07,0.0010549882029649016,0,adam
138,138,0.00010075111529985086,0.000189929420103649,[1.93205406e-04 1.11986997e-04 4.65218949e-05 5.12901634e-05],[1.59237701e-04 5.66600169e-05 3.99716261e-05 1.47135117e-04],inf,9.271770069472156e-05,0.00010878452990498012,1.0,3.301749195952949e-07,0.0010262424334077647,0,adam
139,139,9.789212308974668e-05,0.00019040852702750086,[1.90970211e-04 1.05570343e-04 4.20792866e-05 5.29486515e-05],[1.58049494e-04 5.25946120e-05 3.89052485e-05 1.42019138e-04],inf,8.909192139090481e-05,0.00010669232478858856,1.0,3.25635563504125e-07,0.0009971209778878443,0,adam
140,140,9.506541603494788e-05,0.00019125021853108143,[1.88735776e-04 9.92522644e-05 3.77062098e-05 5.45674144e-05],[1.56848514e-04 4.85891089e-05 3.78487224e-05 1.36975319e-04],inf,8.551732656215755e-05,0.00010461350550773822,1.0,3.225495981057388e-07,0.0009683283762591532,0,adam
141,141,9.233337349039134e-05,0.00019224860784882003,[1.86476546e-04 9.32398097e-05 3.35703491e-05 5.60467887e-05],[1.55589617e-04 4.47848887e-05 3.68224191e-05 1.32136569e-04],inf,8.209361989066303e-05,0.00010257312709011962,1.0,3.2048280215909017e-07,0.0009405000194140367,0,adam
142,142,8.986661914294816e-05,0.00019311021323253813,[1.84169785e-04 8.80201835e-05 2.99761776e-05 5.73003301e-05],[1.54233416e-04 4.16130187e-05 3.60034450e-05 1.27616597e-04],inf,7.906081363269996e-05,0.00010067242465319636,1.0,3.1883942002752675e-07,0.0009153738659553046,0,adam
143,143,8.800632218713646e-05,0.00019346311982483663,[1.81982990e-04 8.41475711e-05 2.76371275e-05 5.82576005e-05],[1.52747632e-04 3.95827120e-05 3.60019206e-05 1.23693024e-04],inf,7.678605832691241e-05,9.922658604736048e-05,1.0,3.1694271750109436e-07,0.0008964250367629045,0,adam
144,144,8.67354176712443e-05,0.000193123572992678,[1.79917806e-04 8.13876699e-05 2.67700668e-05 5.88661282e-05],[1.51695380e-04 3.89172145e-05 3.58806994e-05 1.20448377e-04],inf,7.569645196863171e-05,9.777438337385689e-05,1.0,3.141370258961647e-07,0.0008834797096648472,0,adam
145,145,8.580117887181366e-05,0.0001920457117745704,[1.77659253e-04 7.94983463e-05 2.61707154e-05 5.98764013e-05],[1.50772475e-04 3.91858247e-05 3.56285818e-05 1.17617834e-04],inf,7.522830357294749e-05,9.63740541706798e-05,1.0,3.098870028783805e-07,0.0008739636313959132,0,adam
146,146,8.489049329537369e-05,0.00019025989127464097,[1.75279121e-04 7.78694381e-05 2.60449832e-05 6.03684304e-05],[1.49598013e-04 3.94302926e-05 3.53208279e-05 1.15212840e-04],inf,7.476227416962524e-05,9.501871242112213e-05,1.0,3.038509443307885e-07,0.0008646874642861402,0,adam
147,147,8.37659963204874e-05,0.00018782578099559087,[1.72724699e-04 7.64963850e-05 2.57709537e-05 6.00719472e-05],[1.47787170e-04 3.91468052e-05 3.49046360e-05 1.13225374e-04],inf,7.39382719316645e-05,9.359372070931028e-05,1.0,2.959165936221665e-07,0.0008532334321549317,0,adam
148,148,8.242232628009042e-05,0.0001847655093696959,[1.69972446e-04 7.53638679e-05 2.53210138e-05 5.90319775e-05],[1.45340386e-04 3.83661731e-05 3.43529677e-05 1.11629779e-04],inf,7.274149610524722e-05,9.210315645493363e-05,1.0,2.8619871569890965e-07,0.000839546921511225,0,adam
149,149,8.088189547023212e-05,0.00018114812401507662,[1.67042803e-04 7.44472624e-05 2.47135303e-05 5.73239862e-05],[1.42323189e-04 3.71395018e-05 3.36796559e-05 1.10385235e-04],inf,7.120974411085751e-05,9.055404682960672e-05,1.0,2.7500430826916534e-07,0.0008238562221265511,0,adam
0,0,0.01325354293609233,0.0057034167848392155,[0.01570794 0.01570782 0.01570795 0.00589047],[0.01178083 0.01374444 0.01374444 0.01374445],inf,0.014726127326376109,0.011780958545808556,1.0,0.002291300346124739,0.1349994797926246,1,adam
1,1,0.013128172730587567,0.00565573233383928,[0.01561683 0.0154775  0.01555689 0.00586147],[0.01153531 0.01367595 0.01360095 0.01370047],inf,0.014521021103734034,0.0117353243574411,1.0,0.002246418207709221,0.13372246936558363,1,adam
2,2,0.012972336157712734,0.005604721980602216,[0.01543921 0.01539556 0.0152092  0.00584537],[0.01142339 0.01358677 0.01326538 0.0136138 ],inf,0.01429651583249113,0.01164815648293434,1.0,0.002190032424775393,0.13213513106878105,1,adam
3,3,0.012716520376004115,0.005574662895097979,[0.0151594  0.01526804 0.01461514 0.0058235 ],[0.01125238 0.01345309 0.0126876  0.01347301],inf,0.013922926250817197,0.011510114501191031,1.0,0.0020986968235093,0.12952941291327136,1,adam
4,4,0.012364319750502818,0.0056182805985986635,[0.01477012 0.01506708 0.01383675 0.00578333],[0.01100401 0.01325746 0.01192969 0.01326611],inf,0.013416880651540128,0.011311758849465506,1.0,0.00198299614815577,0.12594192680072158,1,adam
5,5,0.011942329805126833,0.00571642737845799,[0.0142728  0.01477594 0.01300629 0.00571429],[0.01067849 0.0129849  0.01112502 0.01298091],inf,0.012840783247085718,0.011043876363167948,1.0,0.0018585085332795256,0.12164357251325497,1,adam
6,6,0.011619302065972413,0.005476999903560692,[0.01367355 0.01438074 0.01281644 0.00560648],[0.01028079 0.01262215 0.01096889 0.01260538],inf,0.01254072111493188,0.010697883017012947,1.0,0.0017287110440524244,0.11835323898095296,1,adam
7,7,0.01122704250798201,0.005193436944178485,[0.01297949 0.01386946 0.01260888 0.00545034],[0.00981494 0.01215772 0.01080701 0.01212851],inf,0.012187498768252366,0.010266586247711654,1.0,0.001599396330411131,0.11435771593268251,1,adam
8,8,0.010714866888484501,0.004925583640336862,[0.01219751 0.0132315  0.0121938  0.00523666],[0.00928163 0.01158208 0.01045433 0.01154143],inf,0.011684542530993117,0.009745191245975882,1.0,0.001449773177361167,0.10914073791193513,1,adam
9,9,0.010083394392802182,0.00463888940925757,[0.01133485 0.01245773 0.0115838  0.0049572 ],[0.00867829 0.01088827 0.00992807 0.01083895],inf,0.011034446304851335,0.009132342480753026,1.0,0.001280249204577425,0.10270861188861269,1,adam
10,10,0.009334045707046486,0.00430849831351315,[0.0104006  0.01154181 0.01078787 0.00460591],[0.00800101 0.01007324 0.00924072 0.01002122],inf,0.01023702127459325,0.008431070139499723,1.0,0.0010952348401734669,0.09507580885261668,1,adam
11,11,0.008471430110820763,0.003919295260238011,[0.00940712 0.01048327 0.00981444 0.00418089],[0.00724789 0.00914025 0.0084023  0.00909528],inf,0.00929335722987022,0.007649502991771307,1.0,0.0009017061723566301,0.0862892785404572,1,adam
12,12,0.007506689052741232,0.0034707783461610403,[0.0083707  0.00929186 0.00867749 0.00368671],[0.00642305 0.00810153 0.0074261  0.00807608],inf,0.00821225447754978,0.006801123627932685,1.0,0.0007089850415830212,0.0764625068158451,1,adam
13,13,0.006460548290472946,0.002986212685932458,[0.00731115 0.00799106 0.00740421 0.00313577],[0.00553984 0.00697981 0.00633637 0.00698618],inf,0.00701681340849875,0.005904283172447144,1.0,0.0005294001990501656,0.06580660451281073,1,adam
14,14,0.0053639821861127335,0.0025213035366643947,[0.00625053 0.00661811 0.00603959 0.0025477 ],[0.00462147 0.00580714 0.00517338 0.00585394],inf,0.0057471626096960455,0.0049808017625294215,1.0,0.0003715457114849132,0.05463707389290984,1,adam
15,15,0.004313585518199504,0.002042923436461388,[0.00521122 0.00521928 0.00487764 0.00194621],[0.00369785 0.00462074 0.0042255  0.00471025],inf,0.004573356546437774,0.004053814489961235,1.0,0.00024396077125184057,0.04393782129094803,1,adam
16,16,0.003388318473743015,0.0016044411037173646,[0.00421389 0.00384219 0.00414233 0.00135486],[0.00280003 0.00345741 0.00371086 0.00358497],inf,0.003631230214605352,0.0031454067328806775,1.0,0.00015090331664067757,0.03451312856741051,1,adam
17,17,0.0025785214516833225,0.0014858092748428057,[0.00327598 0.00281472 0.00342231 0.00080107],[0.00224106 0.00235633 0.00321271 0.00250399],inf,0.002882333675767656,0.0022747092275989893,1.0,9.205662412451933e-05,0.026264603833848543,1,adam
18,18,0.002080874048713115,0.0015449869033252307,[0.00241094 0.00238483 0.00272319 0.00080453],[0.00206711 0.0018467  0.00273206 0.00167762],inf,0.002609910837530532,0.0015518372598956984,1.0,6.418260948619074e-05,0.021195609011477323,1,adam
19,19,0.0016929732962691776,0.0020332489651484088,[0.00162806 0.0022412  0.00209309 0.00080954],[0.00191222 0.00141706 0.00227606 0.00116655],inf,0.0023751082180392966,0.001010838374499058,1.0,5.953762182813543e-05,0.017244484391924608,1,adam
20,20,0.0016852097458024784,0.0024910970914814863,[0.00142414 0.00235879 0.00207221 0.0008857 ],[0.00185733 0.00164333 0.00202177 0.0012184 ],inf,0.0026299057599146933,0.0007405137316902632,1.0,7.311841104554644e-05,0.017165405516230248,1,adam
21,21,0.0020370306513138995,0.0028449211382037968,[0.00172527 0.00298785 0.00231304 0.00112196],[0.0021831  0.00216691 0.00227047 0.00152764],inf,0.0031745090163597754,0.000899552286268024,1.0,0.00010430770179396547,0.0207490238327237,1,adam
22,22,0.0025150915016584246,0.003120198505380083,[0.00218594 0.00362099 0.00291731 0.00133613],[0.0026919  0.00279576 0.00259726 0.00197546],inf,0.0037389018586242396,0.0012912811446926095,1.0,0.00014350184493528765,0.02561851166831053,1,adam
23,23,0.0029764352921368767,0.0033449578266328906,[0.00267868 0.00415912 0.00354039 0.00152755],[0.00320644 0.00333102 0.00292226 0.00244602],inf,0.004264213232246708,0.001688657352027046,1.0,0.00018518742307490902,0.030317720930352232,1,adam
24,24,0.0033585728576191174,0.0035412634564127,[0.00309222 0.00460095 0.00404639 0.00169473],[0.00364076 0.00377063 0.00319091 0.00283199],inf,0.004705655706621268,0.002011490008616967,1.0,0.0002250010632398167,0.03421014220955865,1,adam
25,25,0.0036591507180072725,0.003696853510952297,[0.00342163 0.0049444  0.00443555 0.00183503],[0.00399093 0.00411245 0.00340102 0.0031322 ],inf,0.005058271747540138,0.0022600296884744066,1.0,0.00025943333169532723,0.0372718031545034,1,adam
26,26,0.0038751961909214267,0.003803329981192702,[0.00366241 0.00518615 0.00470762 0.0019446 ],[0.00425201 0.00435405 0.00354913 0.00334559],inf,0.005315405319189878,0.002434987062652976,1.0,0.0002855936730074513,0.039472424271105755,1,adam
