,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,3.339303471173601e-05,9.151851108186952e-05,[3.33930347e-05],[1.33572133e-04 1.47025283e-12 3.11117870e-13 4.23055196e-12],1.76848942266989e-05,8.249420800796961e-05,1.900539544564903e-12,1.0,1.1539347920771139e-08,0.00012755199694103325,0,adam
106,106,3.334565741703315e-05,9.143147420272312e-05,[3.33456574e-05],[1.33382624e-04 2.23363099e-12 2.44615844e-13 2.80657152e-12],1.7614488303461326e-05,8.242248215644325e-05,1.791194867152333e-12,1.0,1.1516142885429663e-08,0.0001273710290057295,0,adam
107,107,3.316390490911975e-05,9.08974233535564e-05,[3.31639049e-05],[1.32655612e-04 1.56303014e-12 6.54789179e-13 5.07880158e-12],1.7556264349879642e-05,8.193544751463713e-05,2.8628424631654847e-12,1.0,1.13830542760325e-08,0.00012667678556432804,0,adam
108,108,3.2858722388649593e-05,8.995338727325857e-05,[3.28587224e-05],[1.31434882e-04 1.49280772e-12 2.55311974e-13 5.56245268e-12],1.7508757754514425e-05,8.106740706636597e-05,2.3450683846361037e-12,1.0,1.11509736675657e-08,0.00012551107420422092,0,adam
109,109,3.244084272011773e-05,8.863579283812296e-05,[3.24408427e-05],[1.29763365e-04 1.17006362e-12 1.93227915e-13 4.95974900e-12],1.7470740867352175e-05,7.985178490485745e-05,2.38814356058651e-12,1.0,1.0831695707722703e-08,0.00012391489144736312,0,adam
110,110,3.192076010410653e-05,8.698034421717853e-05,[3.19207601e-05],[1.27683035e-04 1.08054166e-12 3.19953804e-13 3.76643293e-12],1.7441201246841445e-05,7.832107778194252e-05,1.2835356072671764e-12,1.0,1.0437519448020996e-08,0.0001219283221876033,0,adam
111,111,3.130870537592488e-05,8.502192989675099e-05,[3.13087054e-05],[1.25234817e-04 6.23165838e-13 1.76951195e-13 3.32696150e-12],1.7419315289688692e-05,7.650679919965973e-05,1.6384262269395547e-12,1.0,9.980903310265122e-09,0.00011959044533726981,0,adam
112,112,3.0614624919713716e-05,8.279455083402022e-05,[3.06146249e-05],[1.22458495e-04 6.37117312e-13 4.29240350e-13 4.08406149e-12],1.7404429110886335e-05,7.443944462299586e-05,1.0252589449896374e-12,1.0,9.474171117504814e-09,0.00011693925328493116,0,adam
113,113,2.9848159417313747e-05,8.033126746137717e-05,[2.98481594e-05],[1.19392631e-04 1.09612081e-12 1.11658297e-12 4.39331916e-12],1.739603828477737e-05,7.214843884616294e-05,1.1210009352599742e-12,1.0,8.929264685561116e-09,0.00011401157072299384,0,adam
114,114,2.9018626535445428e-05,7.766416193145987e-05,[2.90186265e-05],[1.16074499e-04 1.80043772e-12 9.45909937e-13 4.24636363e-12],1.7393770390540665e-05,6.966210767380897e-05,1.5419866629696161e-12,1.0,8.35754270542664e-09,0.00011084298851637975,0,adam
115,115,2.8135003809023373e-05,7.482431598006407e-05,[2.81350038e-05],[1.12540012e-04 1.54559079e-12 4.22729662e-13 1.15890244e-12],1.7397367000838014e-05,6.700764415958458e-05,2.6664754667275987e-13,1.0,7.769620839883692e-09,0.00010746779832282449,0,adam
116,116,2.7205917548382953e-05,7.184180204322886e-05,[2.72059175e-05],[1.08823667e-04 2.04737881e-12 3.57855308e-13 5.12949194e-13],1.7406672472676786e-05,6.421107978270277e-05,3.8976930465246455e-13,1.0,7.1752502004863666e-09,0.00010391895022010544,0,adam
117,117,2.623962445987008e-05,6.874569309907966e-05,[2.62396245e-05],[1.04958495e-04 1.32864537e-12 1.15564710e-13 1.60395446e-12],1.742161658148703e-05,6.129725582169441e-05,9.764287860175165e-13,1.0,6.583228527521491e-09,0.00010022798250397535,0,adam
118,118,2.524400374506331e-05,6.5564085610768e-05,[2.52440037e-05],[1.00976012e-04 1.13518493e-12 1.80671588e-13 1.46490477e-12],1.744220492337935e-05,5.828980504815584e-05,1.2636547568285273e-12,1.0,6.001345974481159e-09,9.642499150697148e-05,0,adam
119,119,2.4226548517652745e-05,6.232414123251578e-05,[2.42265485e-05],[9.69061886e-05 2.77680837e-12 3.51809669e-13 2.34524278e-12],1.7468506792185996e-05,5.521113770394808e-05,1.0568241548966155e-12,1.0,5.436357296485432e-09,9.253859881530602e-05,0,adam
120,120,2.3194355330998466e-05,5.905214969993235e-05,[2.31943553e-05],[9.27774144e-05 1.99715350e-12 3.69016487e-13 4.51841738e-12],1.7500641752039075e-05,5.2082423220580414e-05,1.0203759290924252e-12,1.0,4.893977413816079e-09,8.859591126619826e-05,0,adam
121,121,2.2154121543452937e-05,5.5773611286480076e-05,[2.21541215e-05],[8.86164786e-05 2.25711597e-12 4.82488476e-13 4.86069354e-12],1.7538777685733753e-05,4.892358623658775e-05,7.080373050957522e-13,1.0,4.378900681455666e-09,8.462251088392492e-05,0,adam
122,122,2.1112139415317856e-05,5.251334516915257e-05,[2.11121394e-05],[8.44485512e-05 2.23618876e-12 7.13152846e-13 3.54274430e-12],1.7583113187096114e-05,4.575330342636062e-05,1.63249685049294e-12,1.0,3.894836031202078e-09,8.064243233274482e-05,0,adam
123,123,2.007429425321101e-05,4.929562226510333e-05,[2.00742943e-05],[8.02971726e-05 1.75788572e-12 9.73812885e-13 1.67092154e-12],1.7633878475851052e-05,4.2589003954352804e-05,3.294291796369153e-13,1.0,3.444558732370672e-09,7.667815582745874e-05,0,adam
124,124,1.9046064342764864e-05,4.614432296787063e-05,[1.90460643e-05],[7.61842527e-05 1.63092731e-12 6.37582361e-13 2.42476618e-12],1.7691320625452844e-05,3.9446871127851435e-05,1.2749903294470552e-12,1.0,3.0299711011468375e-09,7.275060687828017e-05,0,adam
125,125,1.8032519535763764e-05,4.308311685472793e-05,[1.80325195e-05],[7.21300711e-05 1.81508677e-12 6.67345506e-13 4.59282524e-12],1.775570519157092e-05,3.634185141298628e-05,2.002734091556556e-12,1.0,2.6521757236086004e-09,6.887915089248686e-05,0,adam
126,126,1.703832309550244e-05,4.013565111904832e-05,[1.70383231e-05],[6.81532866e-05 1.22633456e-12 7.82677691e-13 3.75759700e-12],1.78273026718356e-05,3.328766393668628e-05,2.6779854327710276e-12,1.0,2.3115519136952912e-09,6.508160022344889e-05,0,adam
127,127,1.6067739233038038e-05,3.7325722681799195e-05,[1.60677392e-05],[6.42709522e-05 2.21433145e-12 6.87110094e-13 1.87879850e-12],1.7906390734411654e-05,3.0296825033295272e-05,1.93140718077228e-12,1.0,2.0078397720894297e-09,6.13742429580455e-05,0,adam
128,128,1.5124634588575059e-05,3.4677394782470136e-05,[1.51246346e-05],[6.04985344e-05 1.50489899e-12 7.28499467e-13 1.75184008e-12],1.7993243088733095e-05,2.7380658763373033e-05,1.913619051432436e-12,1.0,1.740223463452616e-09,5.7771848573473505e-05,0,adam
129,129,1.42124861671219e-05,3.221497895747153e-05,[1.42124862e-05],[5.68499387e-05 2.65217521e-12 5.62244402e-13 2.70798110e-12],1.808813250460217e-05,2.4549323086311663e-05,2.9104518681633024e-12,1.0,1.5074158741050006e-09,5.428769825099877e-05,0,adam
130,130,1.333438641373189e-05,2.996277471322225e-05,[1.33343864e-05],[5.33375410e-05 1.43467658e-12 5.57361386e-13 2.66612668e-12],1.8191320179247853e-05,2.181183686319552e-05,2.1987523011446413e-12,1.0,1.307741052446347e-09,5.0933604260228194e-05,0,adam
131,131,1.2493056788316561e-05,2.794441443422215e-05,[1.24930568e-05],[4.99722223e-05 1.29074387e-12 2.34152238e-13 3.30045370e-12],1.8303059915443484e-05,1.9176109135626135e-05,1.3138800631998514e-12,1.0,1.1392151691144234e-09,4.771996181252014e-05,0,adam
132,132,1.1690853247179779e-05,2.6181665574039827e-05,[1.16908532e-05],[4.67634090e-05 9.94275046e-13 1.57419132e-13 2.85028614e-12],1.842358951815599e-05,1.6648968753072387e-05,1.470310965335539e-12,1.0,9.99621545333748e-10,4.465576999801435e-05,0,adam
133,133,1.0929779635604412e-05,2.469259371577964e-05,[1.09297796e-05],[4.37191145e-05 1.75323523e-12 3.06467379e-13 2.01877829e-12],1.8553132628815885e-05,1.4236204655789701e-05,1.6222076384238146e-12,1.0,8.865819163487835e-10,4.1748682941822324e-05,0,adam
134,134,1.021149826041009e-05,2.348919048031095e-05,[1.02114983e-05],[4.08459910e-05 1.15099660e-12 4.42726775e-13 3.99012156e-13],1.869189444936491e-05,1.1942599258997014e-05,1.072868349987455e-12,1.0,7.976208047371144e-10,3.9005050188389845e-05,0,adam
135,135,9.537345060757008e-06,2.257487283059391e-05,[9.53734506e-06],[3.81493774e-05 1.43630425e-12 4.66909330e-13 9.11496301e-13],1.8840063983560315e-05,9.771970206063331e-06,9.926473745332566e-13,1.0,7.302248862573996e-10,3.6429974649365704e-05,0,adam
136,136,8.908339647248703e-06,2.194257834976041e-05,[8.90833965e-06],[3.56333554e-05 1.76067602e-12 3.18326132e-13 1.07984409e-12],1.899780850347149e-05,7.727209395227544e-06,1.0430470743294815e-12,1.0,6.81894004475142e-10,3.4027350950482926e-05,0,adam
137,137,8.325202318414128e-06,2.1574241310347976e-05,[8.32520232e-06],[3.33008062e-05 1.31957692e-12 5.16204538e-13 1.21703358e-12],1.9165274645717048e-05,5.810330539257675e-06,1.7702676561642811e-12,1.0,6.501864839926903e-10,3.179993042912166e-05,0,adam
138,138,7.78836882930201e-06,2.1442087861322786e-05,[7.78836883e-06],[3.11534704e-05 1.91507233e-12 4.72489919e-13 2.48057208e-12],1.9342590171443242e-05,4.022514329772892e-06,1.9866898964657164e-12,1.0,6.327572130744182e-10,2.9749377547405587e-05,0,adam
139,139,7.298003887235785e-06,2.1511514266152352e-05,[7.29800389e-06],[2.91920111e-05 8.90336565e-13 7.05014486e-13 2.84191525e-12],1.9529859310193954e-05,2.3641498250758524e-06,2.5264375465325523e-12,1.0,6.273883582040937e-10,2.78763214405231e-05,0,adam
140,140,6.854020147413909e-06,2.1744730330208656e-05,[6.85402015e-06],[2.74160745e-05 5.38991945e-13 7.70818938e-13 4.80349250e-12],1.9727167711463152e-05,8.348889638805988e-07,3.766897977849323e-12,1.0,6.320144769200366e-10,2.6180428476241246e-05,0,adam
141,141,6.833631230913646e-06,2.1990429736776032e-05,[6.83363123e-06],[2.73345189e-05 6.83389701e-13 9.89159506e-13 4.33239772e-12],1.9934579065647947e-05,5.663116606608334e-07,2.966432157556341e-12,1.0,6.447403828101132e-10,2.610254855195393e-05,0,adam
142,142,7.331090177856207e-06,2.218677391027408e-05,[7.33109018e-06],[2.93243554e-05 1.10960723e-12 5.34108929e-13 3.68876972e-12],2.0152137327390327e-05,1.8411301007545782e-06,3.105423717201985e-12,1.0,6.638539677866607e-10,2.8002701761398185e-05,0,adam
143,143,7.790571339345478e-06,2.247280624338631e-05,[7.79057134e-06],[3.11622814e-05 2.06016766e-13 4.50632610e-13 3.33533238e-12],2.037986457542107e-05,2.991846813634485e-06,2.6289808803740063e-12,1.0,6.878332318392057e-10,2.9757790515949623e-05,0,adam
144,144,8.213016810781671e-06,2.2823168958951703e-05,[8.21301681e-06],[3.28520629e-05 5.72242958e-13 3.61575701e-13 3.41206549e-12],2.0617767647531973e-05,4.021280014399091e-06,2.770413947968256e-12,1.0,7.153488531334994e-10,3.1371413355296696e-05,0,adam
145,145,8.599526376323304e-06,2.3216402342778698e-05,[8.59952638e-06],[3.43981006e-05 1.08868002e-12 4.43191824e-13 3.32649645e-12],2.086583258841238e-05,4.9327439668593664e-06,2.5736981646805692e-12,1.0,7.452619256146918e-10,3.2847771144872695e-05,0,adam
146,146,8.951342386579362e-06,2.3635073026046303e-05,[8.95134239e-06],[3.58053646e-05 1.06240474e-12 4.61793789e-13 3.42229657e-12],2.1124028519264905e-05,5.72999632138942e-06,2.3190837643259394e-12,1.0,7.766188085837026e-10,3.4191609315170624e-05,0,adam
147,147,9.269834458885207e-06,2.406557335718576e-05,[9.26983446e-06],[3.70793321e-05 1.76253621e-13 7.63843201e-13 4.78954102e-12],2.139231028788792e-05,6.417190222437374e-06,2.8663303316634933e-12,1.0,8.086425688477644e-10,3.540815941849296e-05,0,adam
148,148,9.5564825676365e-06,2.4497739674156465e-05,[9.55648257e-06],[3.82259242e-05 1.20098939e-12 1.29516184e-12 3.59157445e-12],2.1670617787494797e-05,6.99882707960322e-06,2.8358114823059183e-12,1.0,8.407216603256871e-10,3.6503074541061054e-05,0,adam
149,149,9.812862370216068e-06,2.492439352400491e-05,[9.81286237e-06],[3.92514447e-05 5.56431288e-13 1.33329586e-12 2.85772692e-12],2.1958875904221545e-05,7.479709123994776e-06,2.0824318867360534e-12,1.0,8.723970858879972e-10,3.748237325029713e-05,0,adam
0,0,0.002617993158366191,0.005854010645739993,[0.00261799],[1.04719726e-02 7.74004525e-12 1.25586518e-11 2.64740845e-12],0.0039269901403910686,0.003926989326696657,8.010849169513775e-12,1.0,4.999955581813967e-05,0.009999997251233905,1,adam
1,1,0.002615556802156725,0.005848562791109694,[0.00261556],[1.04622272e-02 2.45027412e-11 9.35423079e-12 1.67725783e-11],0.003923041690931368,0.003923628688388628,2.7150178765486342e-11,1.0,4.9906539119512053e-05,0.009990691056020795,1,adam
2,2,0.0026113086687535453,0.005839063785858808,[0.00261131],[1.04452346e-02 1.27118855e-11 7.01247588e-12 3.15287036e-11],0.0039161992562146974,0.003917726717829544,3.221639495555633e-11,1.0,4.974455932616309e-05,0.009974464381700354,1,adam
3,3,0.0026051066717869957,0.005825196024036765,[0.00260511],[1.04204267e-02 1.02485203e-11 7.09664977e-13 2.58380136e-11],0.003906264764260444,0.00390905523054418,2.0556363370001024e-11,1.0,4.950855432169221e-05,0.009950774498318049,1,adam
4,4,0.002596808531178965,0.005806641463874277,[0.00259681],[1.03872341e-02 1.13325498e-11 1.50699172e-12 1.56756437e-11],0.0038930400492870037,0.0038973855281769203,1.6072970005948276e-11,1.0,4.919366553318599e-05,0.009919077936008103,1,adam
5,5,0.0025862729905298466,0.005783084378212976,[0.00258627],[1.03450919e-02 2.39756081e-11 1.55954227e-12 9.09996517e-12],0.0038763284805957217,0.003882490471306108,1.9687709720571977e-11,1.0,4.8795325778833e-05,0.009878835135069153,1,adam
6,6,0.002573361152117064,0.005754214351165933,[0.00257336],[1.02934446e-02 1.91279359e-11 1.72114684e-12 6.59102510e-12],0.003855936701842561,0.0038641467377950266,1.6713604252320013e-11,1.0,4.8309353622757224e-05,0.009829515545281886,1,adam
7,7,0.0025579379902684663,0.0057197295827306335,[0.00255794],[1.02317519e-02 1.41530728e-11 2.01436032e-12 1.14986886e-11],0.003831676617571567,0.003842137332503774,2.0730059221201852e-11,1.0,4.773205443634917e-05,0.009770603406570544,1,adam
8,8,0.002539873954264574,0.005679340542252612,[0.00253987],[1.01594958e-02 1.47399648e-11 4.93905432e-12 9.08566491e-12],0.0038033675482572007,0.0038162542992837235,1.5252797728641547e-11,1.0,4.706032435098584e-05,0.009701603871637543,1,adam
9,9,0.0025190467514721038,0.005632773908261983,[0.00251905],[1.00761870e-02 9.47444599e-12 5.74823981e-12 9.09903508e-12],0.0037708385512164435,0.0037863016940207573,9.179110722921766e-12,1.0,4.6291757991343873e-05,0.00962204981703274,1,adam
10,10,0.0024953432266236896,0.00557977679220924,[0.00249534],[9.98137290e-03 4.10103578e-12 2.26106888e-12 4.06069277e-12],0.0037339309562203094,0.003752098719291534,4.359225245523638e-12,1.0,4.542475573965371e-05,0.009531509021472928,1,adam
11,11,0.0024686613555812455,0.005520121178977498,[0.00246866],[9.87464541e-03 3.54878993e-12 2.17387217e-12 7.02700866e-12],0.003692501030459415,0.0037134830316574025,4.626919152745801e-12,1.0,4.445862798308559e-05,0.009429591781456637,1,adam
12,12,0.002438912284484546,0.005453608536162086,[0.00243891],[9.75564912e-03 5.90100845e-12 1.50210870e-12 8.70467341e-12],0.0036464227331202124,0.0036703141126596785,7.673746679181241e-12,1.0,4.339369207366995e-05,0.00931595870023827,1,adam
13,13,0.0024060224325517924,0.005380074484478125,[0.00240602],[9.62408971e-03 6.81366737e-12 1.29376669e-12 1.55814712e-11],0.0035955906007964058,0.003622476684255384,1.2603587210979092e-11,1.0,4.22313596662972e-05,0.009190328719934415,1,adam
14,14,0.0023699355554856385,0.005299393455766048,[0.00236994],[9.47974220e-03 3.30161632e-12 2.43895018e-12 1.41635364e-11],0.0035399226031741283,0.0035698840539523896,9.33039701902289e-12,1.0,4.0974208312555076e-05,0.00905248700315453,1,adam
15,15,0.002330614773908196,0.005211483198533282,[0.00233061],[9.32245907e-03 6.98596808e-12 2.81122201e-12 1.90574809e-11],0.003479362987562755,0.003512481318507932,1.565390260591254e-11,1.0,3.962603484798385e-05,0.008902292681051804,1,adam
16,16,0.002288044440569886,0.005116309034098588,[0.00228804],[9.15217773e-03 8.55225356e-12 1.60255931e-12 1.82322513e-11],0.0034138850009359438,0.0034502483052901954,1.548352022978482e-11,1.0,3.8191884263195836e-05,0.008739685985535095,1,adam
17,17,0.0022422318674788035,0.005013887689831642,[0.00224223],[8.96892745e-03 7.37707440e-12 1.78090566e-12 1.18129456e-11],0.0033434934348854097,0.0033832021533496204,1.4201379769916845e-11,1.0,3.667805280358483e-05,0.008564694846418197,1,adam
18,18,0.0021932087859337147,0.004904290597773427,[0.00219321],[8.77283512e-03 9.68511325e-12 8.45924373e-13 1.50537567e-11],0.003268226900202272,0.0033113994397379323,1.7860938594739954e-11,1.0,3.5092059921817015e-05,0.00837744046833433,1,adam
19,19,0.0021410324890474485,0.004787646515677036,[0.00214103],[8.56412993e-03 8.12324573e-12 9.31725938e-13 1.92617538e-11],0.0031881597237351598,0.0032349377233321483,2.0075037517275833e-11,1.0,3.344258803153608e-05,0.008178141694853869,1,adam
20,20,0.002085786635194202,0.004664143326023788,[0.00208579],[8.34314652e-03 8.63247453e-12 1.72951773e-12 1.36738397e-11],0.003103403438124064,0.003153956447365281,2.0093261630177928e-11,1.0,3.1739388778532394e-05,0.007967118077428115,1,adam
21,21,0.002027581620853758,0.004534028920178054,[0.00202758],[8.11032646e-03 8.56829775e-12 2.21014600e-12 1.28911620e-11],0.0030141077478548135,0.0030686370974929563,1.7213503004797102e-11,1.0,2.999315634075085e-05,0.0077447912995476376,1,adam
22,22,0.0019665544967516634,0.004397611074556902,[0.00196655],[7.86621797e-03 9.79742261e-12 1.95506656e-12 1.00766846e-11],0.0029204608994241126,0.002979202576297626,1.4533250457502366e-11,1.0,2.8215368897639747e-05,0.007511684856422951,1,adam
23,23,0.0019028684098857376,0.004255256258618132,[0.00190287],[7.61147362e-03 9.32586279e-12 2.13550562e-12 7.83433396e-12],0.0028226894374456303,0.002885915779592561,1.2619021029082781e-11,1.0,2.6418102576687362e-05,0.0072684219236813785,1,adam
24,24,0.001836711547716885,0.004107387360349453,[0.00183671],[7.34684618e-03 6.74460758e-12 1.08123923e-12 5.79334958e-12],0.002721057271082059,0.0027890773623735422,9.695053670489694e-12,1.0,2.461382213387795e-05,0.007015721324474589,1,adam
25,25,0.0017682956055739777,0.0039544803420776264,[0.0017683],[7.07318241e-03 7.01549870e-12 1.46909021e-12 4.03813788e-12],0.0026158640760643886,0.0026890227308225398,9.835004393972288e-12,1.0,2.2815155012803538e-05,0.006754391675394489,1,adam
26,26,0.001697853784739678,0.0037970598941202242,[0.00169785],[6.79141513e-03 4.34727930e-12 1.02008527e-12 4.20846213e-12],0.0025074430058352245,0.0025861183413111097,7.072699740261904e-12,1.0,2.1034655528371025e-05,0.006485323739726434,1,adam
27,27,0.0016256383862283373,0.0036356941753623788,[0.00162564],[6.50255353e-03 4.37332205e-12 9.20332234e-13 6.29711405e-12],0.002396157765076102,0.0024807573859578344,7.651075533944185e-12,1.0,1.928456796163095e-05,0.006209481236356007,1,adam
28,28,0.0015519180337923476,0.0034709887870921375,[0.00155192],[6.20767212e-03 4.73954824e-12 1.14750874e-12 5.26493750e-12],0.0022823991011904493,0.00237335499211366,8.072933228778329e-12,1.0,1.7576595638856674e-05,0.005927890232436006,1,adam
29,29,0.0014769746203231295,0.0033035801359485154,[0.00147697],[5.90789847e-03 5.16832354e-12 7.77562150e-13 6.62590379e-12],0.002166580782281115,0.0022643430696617575,9.026516476133888e-12,1.0,1.592168506340268e-05,0.005641627479497036,1,adam
30,30,0.0014011000413935526,0.0031341283836624338,[0.0014011],[5.60440015e-03 4.79488909e-12 5.80846367e-13 7.64680290e-12],0.0020491351678585505,0.0021541649460662038,1.0255902924969483e-11,1.0,1.4329831487131792e-05,0.005351807936497144,1,adam
