,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0007022400749292303,0.000882322201633498,[0.0007725  0.00095182 0.0003824 ],[1.40448015e-03 8.75280600e-13],inf,0.0007598734334898748,0.0006446067163685857,1.0,2.5750724127452734e-06,0.002682359499893261,0,adam
122,122,0.0006921722634723321,0.000865627614870038,[0.00075237 0.00093985 0.0003843 ],[1.38434453e-03 9.73929147e-13],inf,0.000761801419277144,0.0006225431076675199,1.0,2.473877966312499e-06,0.002643903292865346,0,adam
123,123,0.0006822349824335996,0.0008499645342129289,[0.00073308 0.00092799 0.00038563],[1.36446996e-03 7.11176387e-13],inf,0.000762743363774318,0.0006017266010928811,1.0,2.379856835531726e-06,0.002605945675308474,0,adam
124,124,0.000672526351826552,0.0008354796144143841,[0.00071516 0.00091633 0.00038608],[1.34505270e-03 5.72998663e-13],inf,0.0007621911703500103,0.0005828615333030937,1.0,2.294009791150117e-06,0.0025688614380661168,0,adam
125,125,0.0006631254273975882,0.0008221872073039633,[0.00069899 0.00090494 0.00038544],[1.32625085e-03 4.86673918e-13],inf,0.0007597710807924618,0.0005664797740027146,1.0,2.2166133579252778e-06,0.002532952551846046,0,adam
126,126,0.0006540875201695935,0.0008100168660652135,[0.00068482 0.00089388 0.00038356],[1.30817504e-03 6.23514625e-13],inf,0.0007552594069018021,0.000552915633437385,1.0,2.147426256417147e-06,0.0024984302891930543,0,adam
127,127,0.0006454413820633802,0.0007988612609477408,[0.00067277 0.00088315 0.0003804 ],[1.29088276e-03 4.47028479e-13],inf,0.0007485873394336178,0.0005422954246931427,1.0,2.085889221537146e-06,0.0024654044743546155,0,adam
128,128,0.0006371884136776828,0.0007886111006252555,[0.0006628  0.00087276 0.000376  ],[1.27437683e-03 6.26421182e-13],inf,0.0007398351118228435,0.0005345417155325219,1.0,2.0312735296737664e-06,0.002433880457224369,0,adam
129,129,0.0006293038764955572,0.0007791698829828839,[0.00065473 0.00086269 0.00037049],[1.25860775e-03 5.79451220e-13],inf,0.0007292165007660591,0.0005293912522250553,1.0,1.9827588885440834e-06,0.002403763743627829,0,adam
130,130,0.0006217399442081202,0.0007704488511201722,[0.00064828 0.00085288 0.00036405],[1.24347989e-03 3.92850255e-13],inf,0.0007170552524775629,0.0005264246359386774,1.0,1.9394474053123814e-06,0.002374871650521415,0,adam
131,131,0.0006144302898186933,0.0007623489471848761,[0.00064308 0.00084328 0.00035693],[1.22886058e-03 4.36157956e-13],inf,0.0007037554882055613,0.0005251050914318252,1.0,1.9003399011696256e-06,0.0023469508274409634,0,adam
132,132,0.000607295810704361,0.0007547400568709648,[0.00063869 0.00083382 0.00034939],[1.21459162e-03 7.00015208e-13],inf,0.0006897684443069532,0.0005248231771017687,1.0,1.864309498943126e-06,0.0023196991246221543,0,adam
133,133,0.0006002510330388273,0.000747447716771404,[0.00063464 0.00082441 0.0003417 ],[1.20050207e-03 7.99477591e-13],inf,0.0006755580335527169,0.0005249440325249378,1.0,1.830104001920733e-06,0.002292790056099614,0,adam
134,134,0.0005932107107358794,0.0007402541121251166,[0.0006305  0.00081498 0.00033414],[1.18642142e-03 8.97370433e-13],inf,0.0006615676664603228,0.0005248537550114361,1.0,1.7963955588930885e-06,0.002265898005807898,0,adam
135,135,0.0005860961410087956,0.0007329149755843785,[0.00062586 0.00080548 0.00032695],[1.17219228e-03 9.84276490e-13],inf,0.0006481905652846486,0.0005240017167329428,1.0,1.7618782480468705e-06,0.0022387223512472243,0,adam
136,136,0.0005788407591173177,0.000725188748874312,[0.00062038 0.00079583 0.00032031],[1.15768152e-03 1.02677035e-12],inf,0.0006357454531719916,0.0005219360650626436,1.0,1.7253971089012735e-06,0.0022110088338378464,0,adam
137,137,0.0005713946356468573,0.0007168707421940102,[0.00061381 0.00078601 0.00031436],[1.14278927e-03 1.01113308e-12],inf,0.0006244590444035,0.0005183302268902147,1.0,1.6860806652072576e-06,0.002182566737265468,0,adam
138,138,0.0005637275847330899,0.000707823879775406,[0.00060601 0.00077599 0.00030918],[1.12745517e-03 7.42218416e-13],inf,0.0006144562166782153,0.0005129989527879647,1.0,1.6434460382107447e-06,0.002153280760020637,0,adam
139,139,0.0005558306928176194,0.0006979988787786088,[0.00059693 0.00076577 0.00030479],[1.11166138e-03 9.23413185e-13],inf,0.0006057581695834381,0.0005059032160518007,1.0,1.5974515638386356e-06,0.0021231168548188073,0,adam
140,140,0.0005477161899140657,0.0006874396228189476,[0.00058665 0.00075536 0.00030114],[1.09543238e-03 1.10077130e-12],inf,0.0005982882872622018,0.0004971440925659298,1.0,1.54848432602933e-06,0.002092121736870567,0,adam
141,141,0.0005394157123918001,0.0006762730750713033,[0.00057532 0.00074479 0.00029814],[1.07883142e-03 8.69293092e-13],inf,0.0005918848789168192,0.00048694654586678107,1.0,1.4972853231759189e-06,0.002060416248206076,0,adam
142,142,0.0005309771238820209,0.0006646864633482989,[0.00056318 0.0007341  0.00029565],[1.06195425e-03 7.07223469e-13],inf,0.0005863194961368149,0.00047563475162722704,1.0,1.4448288000950077e-06,0.0020281832144291023,0,adam
143,143,0.0005224601737341706,0.0006528969879783125,[0.00055053 0.00072335 0.00029349],[1.04492035e-03 6.65775965e-13],inf,0.0005813191604416992,0.00046360118702664207,1.0,1.3921810378214071e-06,0.0019956508612426482,0,adam
144,144,0.0005139313683736427,0.000641120505022575,[0.00053769 0.0007126  0.0002915 ],[1.02786274e-03 7.67912381e-13],inf,0.0005765906099239608,0.00045127212682332453,1.0,1.3403657277590404e-06,0.001963073224479528,0,adam
145,145,0.0005054584887817461,0.0006295453047099107,[0.00052497 0.0007019  0.0002895 ],[1.01091698e-03 7.00887175e-13],inf,0.0005718445963558182,0.0004390723812076737,1.0,1.2902581349782302e-06,0.0019307092084170918,0,adam
146,146,0.0004971052140688104,0.0006183153041065671,[0.00051268 0.00069131 0.00028733],[9.94210428e-04 6.34733935e-13],inf,0.0005668183454164221,0.0004273920827211987,1.0,1.2425205989979305e-06,0.0018988020493391211,0,adam
147,147,0.0004889262916739488,0.000607524181531752,[0.00050107 0.00068087 0.00028484],[9.77852583e-04 3.85990780e-13],inf,0.0005612945228718002,0.00041655806047609747,1.0,1.1975807646598853e-06,0.0018675608670599697,0,adam
148,148,0.0004809636394065839,0.0005972190085775273,[0.00049033 0.00067061 0.00028195],[9.61927278e-04 3.49077506e-13],inf,0.0005551154057629398,0.00040681187305022817,1.0,1.1556444088385283e-06,0.0018371457758163956,0,adam
149,149,0.0004732436709438558,0.000587409716504672,[0.00048056 0.00066057 0.0002786 ],[9.46487342e-04 3.45764030e-13],inf,0.0005481913998098419,0.00039829594207786977,1.0,1.116729249621745e-06,0.0018076576684242784,0,adam
0,0,0.006544935277488874,0.007744071851827964,[0.00785395 0.00785387 0.00392699],[1.30898706e-02 3.46252332e-12],inf,0.007853889197783947,0.0052359813571937995,1.0,0.00018152196121590169,0.024999811239093228,1,adam
1,1,0.0065131167266703855,0.007706496162714283,[0.00783597 0.00780265 0.00390073],[1.30262334e-02 6.83032195e-12],inf,0.007815232278349656,0.005211001174991115,1.0,0.00018093332812903844,0.024878273327618272,1,adam
2,2,0.006469585493084985,0.007655318637122846,[0.00778747 0.00777607 0.00384521],[1.2939171e-02 5.1003101e-12],inf,0.007784529525016348,0.005154641461153621,1.0,0.00017969380088872326,0.02471199626352205,1,adam
3,3,0.006384175790606405,0.007556188487146048,[0.00768061 0.00772541 0.00374651],[1.27683516e-02 4.35338307e-12],inf,0.007720041158467707,0.0050483104227451005,1.0,0.0001761924956053327,0.024385755231422834,1,adam
4,4,0.006217262384800605,0.007364211260881986,[0.00746966 0.00759656 0.00358556],[1.24345248e-02 4.62078632e-12],inf,0.007570316982652301,0.004864207786948905,1.0,0.00016837773586442795,0.023748192984967664,1,adam
5,5,0.0059078717861188205,0.007008162838723858,[0.00708173 0.00730282 0.00333906],[1.18157436e-02 4.17567617e-12],inf,0.007251859569652676,0.004563884002584963,1.0,0.00015332149313509238,0.02256640794993503,1,adam
6,6,0.00536455904446483,0.006374064985894576,[0.00641277 0.00669597 0.00298494],[1.07291181e-02 3.66118650e-12],inf,0.006625992070431187,0.004103126018498472,1.0,0.00012741696812163837,0.0204911061464379,1,adam
7,7,0.004483421205246622,0.005322281871340193,[0.00535866 0.00557708 0.00251452],[8.96684241e-03 3.29403021e-12],inf,0.005515324349961319,0.003451518060531927,1.0,8.926419164186753e-05,0.017125407522672553,1,adam
8,8,0.0032516867287852337,0.0038477543128797626,[0.00391985 0.0038884  0.0019468 ],[6.50337345e-03 3.07882872e-12],inf,0.003877106020944649,0.0026262674366258174,1.0,4.690154393035902e-05,0.012420528390539642,1,adam
9,9,0.001859669745231386,0.0022862691259026196,[0.00229106 0.00195775 0.0013302 ],[3.71933949e-03 2.80854798e-12],inf,0.0020104395086868736,0.0017088999817758985,1.0,1.6349991003235574e-05,0.007103415179328554,1,adam
10,10,0.0007825041993687803,0.0011114371322563839,[0.00074081 0.00088301 0.00072369],[1.56500840e-03 2.68690856e-12],inf,0.0007558304754635023,0.0008091779232740582,1.0,4.211052075059296e-06,0.0029889458716729767,1,adam
11,11,0.0007013860241100235,0.0013373932513188627,[0.00074749 0.00118283 0.00017384],[1.40277205e-03 2.19971146e-12],inf,0.0012956357391442819,0.00010713630907576508,1.0,5.480697473045761e-06,0.00267909726606419,1,adam
12,12,0.0013791081222310293,0.002117105017778606,[0.00160898 0.00223445 0.00029389],[2.75821624e-03 1.65670847e-12],inf,0.0021075556205638747,0.0006506606238981834,1.0,1.3348962338904535e-05,0.005267804993070113,1,adam
13,13,0.0020162431924348532,0.0027370237289717006,[0.0023868  0.00299121 0.00067072],[4.03248638e-03 1.92882034e-12],inf,0.002866527534723983,0.0011659588501457218,1.0,2.298119770109164e-05,0.007701481693233703,1,adam
14,14,0.0024601524040037343,0.00318032068925851,[0.0029313  0.0034924  0.00095675],[4.92030481e-03 1.37907414e-12],inf,0.00337810050568247,0.0015422043023249985,1.0,3.1386836489239414e-05,0.00939708998055866,1,adam
15,15,0.0027278796849136114,0.0034370775842607008,[0.0032644  0.00376387 0.00115536],[5.45575937e-03 1.21127860e-12],inf,0.003667007065627914,0.001788752304199309,1.0,3.6834551612758366e-05,0.010419732864335396,1,adam
16,16,0.0028326970869655497,0.0035122238880338566,[0.00340312 0.00382435 0.00127062],[5.66539417e-03 1.31951878e-12],inf,0.0037508827500024795,0.0019145114239286203,1.0,3.8530444053924435e-05,0.010820105848142081,1,adam
17,17,0.0027878356438338914,0.003417613211602721,[0.00336329 0.00369339 0.00130683],[5.57567129e-03 1.29370856e-12],inf,0.003647584667524984,0.0019280866201427996,1.0,3.6487512230904467e-05,0.010648747757854515,1,adam
18,18,0.0026099211500485143,0.003172377219992269,[0.00316366 0.00339685 0.00126925],[5.21984230e-03 1.20819765e-12],inf,0.003380511812163306,0.0018393304879337222,1.0,3.1407741886745944e-05,0.009969164450647217,1,adam
19,19,0.002320539451806898,0.0028026315252862254,[0.00282843 0.00296802 0.00116517],[4.6410789e-03 1.0600795e-12],inf,0.0029801377803450745,0.0016609411232687214,1.0,2.446279148506843e-05,0.008863807785475908,1,adam
20,20,0.001945586021845118,0.0023392590234544873,[0.00238725 0.00244475 0.00100476],[3.89117204e-03 8.33338981e-13],inf,0.002481918740767395,0.0014092533029228412,1.0,1.6984969096479356e-05,0.00743159118209169,1,adam
21,21,0.0015131156675263994,0.001814860097893173,[0.00187325 0.00186495 0.00080115],[3.02623133e-03 7.87182854e-13],inf,0.001922395326721499,0.0011038360083313002,1.0,1.0166239289390715e-05,0.0057796761109587536,1,adam
22,22,0.0010507963860234885,0.0012612347534298207,[0.00132    0.00126282 0.00056956],[2.10159277e-03 8.54498716e-13],inf,0.0013355506921134727,0.0007660420799335046,1.0,4.854947202344413e-06,0.004013746536449592,1,adam
23,23,0.0005838232386011792,0.0007088961444573417,[0.00075867 0.00066682 0.00032598],[1.16764648e-03 3.52390981e-13],inf,0.0007505613601801295,0.0004170851170222289,1.0,1.4791465209894947e-06,0.002230040503567343,1,adam
24,24,0.000133692797503654,0.00020906818700646806,[2.16200185e-04 9.92744501e-05 8.56037578e-05],[2.67385595e-04 4.26072203e-13],inf,0.000191061612337311,7.632398266999692e-05,1.0,7.442095464917609e-08,0.0005106688698837125,1,adam
25,25,0.00028214289721742187,0.00036180803101511986,[0.00028539 0.00042279 0.00013825],[5.64285794e-04 5.38730355e-13],inf,0.0003244861883380155,0.0002397996060968282,1.0,3.7338618111195303e-07,0.001077706482009999,1,adam
26,26,0.0006499672991437908,0.000785937058330912,[0.00072875 0.00088646 0.0003347 ],[1.29993460e-03 5.88606875e-13],inf,0.0007818385899900066,0.0005180960082975748,1.0,1.9158933800171366e-06,0.002482692204163639,1,adam
27,27,0.0009591653320021074,0.0011524528285537972,[0.0011005  0.00128169 0.00049531],[1.91833066e-03 4.56271331e-13],inf,0.0011698880879386254,0.0007484425760655891,1.0,4.15238208973939e-06,0.0036637416919322874,1,adam
28,28,0.001201584351486596,0.0014439178989968432,[0.00139046 0.00160032 0.00061397],[2.40316870e-03 7.36579696e-13],inf,0.0014797784363111963,0.0009233902666619963,1.0,6.528871799240649e-06,0.004589714137943179,1,adam
29,29,0.0013711318249463404,0.0016526785808667918,[0.00159111 0.0018356  0.00068668],[2.74226365e-03 6.31827378e-13],inf,0.0017044243777582582,0.0010378392721344222,1.0,8.553948591845641e-06,0.005237337781699436,1,adam
30,30,0.0014637518043877588,0.0017745776385421684,[0.00169755 0.00198222 0.00071149],[2.92750361e-03 6.99433896e-13],inf,0.0018385428640403552,0.0010889607447351624,1.0,9.85268501501696e-06,0.005591120043071829,1,adam
31,31,0.0014778187815837355,0.001808769130766725,[0.00170791 0.00203688 0.00068867],[2.95563756e-03 6.86557848e-13],inf,0.0018792181256319085,0.0010764194375355624,1.0,1.021013945887356e-05,0.005644851937994355,1,adam
32,32,0.0014148703545622582,0.001758549881668537,[0.00162429 0.00199939 0.00062093],[2.82974071e-03 5.86775744e-13],inf,0.0018269202867324096,0.001002820422392106,1.0,9.60043884318412e-06,0.005404406658306327,1,adam
33,33,0.0012804611364647413,0.0016326618391851306,[0.00145376 0.00187397 0.00051366],[2.56092227e-03 5.87647711e-13],inf,0.0016867474179926595,0.0008741748549368225,1.0,8.190481343170998e-06,0.004891001263330308,1,adam
34,34,0.0010847897028194464,0.0014468660133313263,[0.00120914 0.00167042 0.00037481],[2.1695794e-03 8.0683118e-13],inf,0.0014694819822664805,0.0007000974233724123,1.0,6.30547881572098e-06,0.0041435914420537845,1,adam
35,35,0.0008427093100692389,0.0012258348237422642,[0.00090891 0.00140471 0.0002145 ],[1.68541862e-03 7.69045938e-13],inf,0.0011919423323575357,0.0004934762877809416,1.0,4.351958383246273e-06,0.0032189124548898107,1,adam
36,36,0.0005728680728663618,0.0010057056144578216,[5.76118454e-04 1.09835381e-03 4.41319503e-05],[1.14573614e-03 8.45982504e-13],inf,0.0008762106025769588,0.00026952554315576484,1.0,2.712238677962843e-06,0.0021881948528688078,1,adam
37,37,0.00037912138868546685,0.0008013904210668172,[0.00023619 0.00077654 0.00012464],[7.58242776e-04 1.04630242e-12],inf,0.0007138673677854214,4.4375409585512304e-05,1.0,1.6432126143591917e-06,0.0014481370329877397,1,adam
38,38,0.00038670443042812145,0.0006602258789255398,[0.00020525 0.00067394 0.00028092],[7.73408860e-04 1.22037612e-12],inf,0.0006069423974341143,0.0001664664634221286,1.0,1.2168600853387148e-06,0.0014771021188360045,1,adam
39,39,0.0004858924040238291,0.0006612302643619501,[0.00036694 0.0006753  0.00041544],[9.71784807e-04 1.27818754e-12],inf,0.0006223388742681205,0.00034944593377953773,1.0,1.323657815038941e-06,0.0018559722698687775,1,adam
40,40,0.0005946613671568366,0.0007525830324731699,[0.00058955 0.00067343 0.000521  ],[1.18932273e-03 1.03531563e-12],inf,0.0006954245643595713,0.000493898169954102,1.0,1.7326050041407827e-06,0.002271439105171247,1,adam
41,41,0.0006683880192111935,0.0008560825555020564,[0.00074107 0.00067127 0.00059283],[1.33677604e-03 9.82910408e-13],inf,0.0007441957181311722,0.0005925803202912148,1.0,2.180379873923882e-06,0.0025530541718608024,1,adam
42,42,0.0007048602382632029,0.0009161751951965819,[0.00081506 0.00067088 0.00062864],[1.40972048e-03 9.58204673e-13],inf,0.0007678268090664486,0.0006418936674599574,1.0,2.4567500797263856e-06,0.0026923677866046436,1,adam
43,43,0.0007043926071694573,0.0009154542694395931,[0.00081116 0.00067336 0.00062865],[1.40878521e-03 9.90147735e-13],inf,0.000766898984056363,0.0006418862302825514,1.0,2.4609666771564406e-06,0.002690581567401873,1,adam
44,44,0.0006697155707512981,0.0008592745666838301,[0.00073474 0.00067894 0.00059547],[1.33943114e-03 8.21073310e-13],inf,0.000743360989653611,0.0005960701518489851,1.0,2.2169314035742367e-06,0.002558125045216242,1,adam
45,45,0.0006057423553240143,0.0007717937709657586,[0.0005962  0.00068718 0.00053385],[1.21148471e-03 6.28542969e-13],inf,0.0007004448432037759,0.0005110398674442528,1.0,1.8482439288483402e-06,0.0023137653621589926,1,adam
46,46,0.0005191748296637642,0.0006976496517675767,[0.00040997 0.00069725 0.0004503 ],[1.03834966e-03 6.88737766e-13],inf,0.0006424753096009243,0.00039587434972660407,1.0,1.5252961707312473e-06,0.0019831017712772514,1,adam
47,47,0.0004363702236164181,0.0006817466774436122,[0.00024849 0.00070807 0.00035255],[8.72740447e-04 6.71211227e-13],inf,0.000611392853286981,0.0002613475939458553,1.0,1.4032895457352253e-06,0.0016668114745601592,1,adam
48,48,0.00041183781675308337,0.0007355711525768473,[0.00026828 0.00071837 0.00024886],[8.23675633e-04 6.20055822e-13],inf,0.000704651064663852,0.00011902456884231475,1.0,1.5705904179485694e-06,0.0015731045829223689,1,adam
49,49,0.0004162980230872715,0.0008656554441088319,[0.00028694 0.00081456 0.0001474 ],[8.32596045e-04 9.07165531e-13],inf,0.0007936830285492224,3.891301762532064e-05,1.0,2.0213532045965622e-06,0.0015901413161694133,1,adam
50,50,0.0005074576374703404,0.0009915991167867878,[4.57191334e-04 1.00960550e-03 5.55760783e-05],[1.01491527e-03 9.07717777e-13],inf,0.0008707330833256266,0.00014418219161505439,1.0,2.6575487766622373e-06,0.0019383453939150197,1,adam
51,51,0.0006007837077878021,0.0011039267103058479,[6.18390760e-04 1.16351786e-03 2.04425028e-05],[1.20156741e-03 1.02711914e-12],inf,0.0009558623643465539,0.0002457050512290504,1.0,3.317112057512638e-06,0.0022948247237641883,1,adam
52,52,0.0006900308014792535,0.0011692088398680264,[7.30265394e-04 1.26368718e-03 7.61398277e-05],[1.38006160e-03 1.19947798e-12],inf,0.001062534962822005,0.00031752664013650185,1.0,3.819221341215487e-06,0.002635723510586052,1,adam
53,53,0.0007318802144084126,0.0011902871683383172,[0.0007854  0.00130135 0.00010889],[1.46376043e-03 1.13056351e-12],inf,0.0011082313046041246,0.00035552912421270055,1.0,4.014904822948435e-06,0.0027955764929821214,1,adam
54,54,0.0007238159921078539,0.001159287255206288,[0.00078092 0.00127242 0.0001181 ],[1.44763198e-03 1.02252678e-12],inf,0.0010891883948300595,0.0003584435893856481,1.0,3.830205666358584e-06,0.0027647734327902462,1,adam
