,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,1.6003450217353587e-05,3.578480227111138e-05,[1.60034502e-05],[4.80103504e-05 8.04825656e-14 2.20433289e-13],inf,3.200690037704108e-05,5.766609250040938e-14,1.0,9.341787859957561e-10,3.056433850345819e-05,45,adam
96,96,6.156215020020432e-06,1.3765714996759928e-05,[6.15621502e-06],[1.84686448e-05 6.86238127e-14 2.07179389e-13],inf,1.2312429953890511e-05,8.615035190081322e-14,1.0,1.3823891343820042e-10,1.1757504614129388e-05,45,adam
97,97,3.78251759418472e-06,8.457966142710921e-06,[3.78251759e-06],[1.13475525e-05 6.67926817e-14 2.05086668e-13],inf,7.565035055830436e-06,1.32539002924328e-13,1.0,5.218727935597542e-11,7.22407646924772e-06,45,adam
98,98,1.2294369334911458e-05,2.749104521357791e-05,[1.22943693e-05],[3.68831077e-05 5.27540110e-14 2.59497416e-13],inf,2.458873852147224e-05,1.4835067344863382e-13,1.0,5.513346182288556e-10,2.34805158221274e-05,45,adam
99,99,1.8186088051664018e-05,4.0665328731186726e-05,[1.81860881e-05],[5.45582638e-05 4.95277327e-14 3.23674197e-13],inf,3.637217597404438e-05,1.2928365899285328e-13,1.0,1.2063722307745304e-09,3.473286970723244e-05,45,adam
100,100,2.0752089022614754e-05,4.6403081169327644e-05,[2.0752089e-05],[6.22562666e-05 6.96701732e-14 3.75992224e-13],inf,4.1504177829097924e-05,2.1613158459326823e-13,1.0,1.5708199015944288e-09,3.963357056901984e-05,45,adam
101,101,1.9852865274832357e-05,4.439235577006889e-05,[1.98528653e-05],[5.95585954e-05 4.89173557e-14 3.96919435e-13],inf,3.9705730329463945e-05,2.2020076450761162e-13,1.0,1.4376366718294663e-09,3.791617971615757e-05,45,adam
102,102,1.590111870086498e-05,3.555598182211751e-05,[1.59011187e-05],[4.77033557e-05 4.22032088e-14 3.82967961e-13],inf,3.180223721385011e-05,1.8787984975939833e-13,1.0,9.222700602979092e-10,3.0368899703203667e-05,45,adam
103,103,9.761994322460751e-06,2.1828482507368107e-05,[9.76199432e-06],[2.92859826e-05 3.06060461e-14 3.02049412e-13],inf,1.9523988493315484e-05,1.5160601738010853e-13,1.0,3.4760006690605145e-10,1.8644035810311266e-05,45,adam
104,104,2.587090070657552e-06,5.784908937695974e-06,[2.58709007e-06],[7.76126993e-06 3.40939146e-14 2.48336237e-13],inf,5.174180022378787e-06,1.1893631578209436e-13,1.0,2.441326338494304e-11,4.940978075795854e-06,45,adam
105,105,4.388133971311988e-06,9.812165555679744e-06,[4.38813397e-06],[1.31644017e-05 4.15056351e-14 2.21828436e-13],inf,8.776267833104904e-06,1.0951907083747104e-13,1.0,7.023644199097407e-11,8.380718549805266e-06,45,adam
106,106,1.0049049169927036e-05,2.2470356719392736e-05,[1.00490492e-05],[3.01471472e-05 4.02848812e-14 2.23223584e-13],inf,2.0098098189759464e-05,1.5009460769763812e-13,1.0,3.683432305120186e-10,1.919227018487568e-05,45,adam
107,107,1.357522283562577e-05,3.0355120737300623e-05,[1.35752228e-05],[4.07256683e-05 7.51635661e-14 1.61139525e-13],inf,2.715044550046225e-05,1.70789294119156e-13,1.0,6.72197178828312e-10,2.5926765814476838e-05,45,adam
108,108,1.4555648226425906e-05,3.254741859566623e-05,[1.45556482e-05],[4.36669445e-05 6.19968626e-14 1.49280772e-13],inf,2.9111296301129536e-05,1.5172227966337548e-13,1.0,7.727977593706192e-10,2.7799240381654045e-05,45,adam
109,109,1.3029853688292985e-05,2.9135638315220093e-05,[1.30298537e-05],[3.90895609e-05 5.65906664e-14 1.26260840e-13],inf,2.6059707226142577e-05,1.5044339454743897e-13,1.0,6.192725499363758e-10,2.488518746690538e-05,45,adam
110,110,9.451890807289151e-06,2.1135070059802242e-05,[9.45189081e-06],[2.83556722e-05 5.59802894e-14 1.42305035e-13],inf,1.890378145297373e-05,1.616045737410666e-13,1.0,3.2586681925187514e-10,1.8051781722538962e-05,45,adam
111,111,4.587173834096182e-06,1.0257232309255158e-05,[4.58717383e-06],[1.37615214e-05 4.69118313e-14 9.41724494e-14],inf,9.174347559952178e-06,1.0824018572153454e-13,1.0,7.675260839359924e-11,8.760856686329532e-06,45,adam
112,112,6.370293383189651e-07,1.424440712128804e-06,[6.37029338e-07],[1.91108788e-06 5.56315025e-14 7.81282544e-14],inf,1.2740585678164332e-06,1.0882149713786931e-13,1.0,1.4802040051345815e-12,1.2166364171672939e-06,45,adam
113,113,5.299740206688084e-06,1.1850579174399092e-05,[5.29974021e-06],[1.58992205e-05 5.43235519e-14 1.07426350e-13],inf,1.0599480305717294e-05,1.0765887430519976e-13,1.0,1.0244998823385425e-10,1.0121758212022769e-05,45,adam
114,114,8.643421268279685e-06,1.932727736047633e-05,[8.64342127e-06],[2.59302637e-05 5.64162730e-14 9.06845809e-14],inf,1.7286842462732822e-05,7.382654987451605e-14,1.0,2.7250477362761354e-10,1.6507718640923486e-05,45,adam
115,115,1.0193756823558217e-05,2.279393300282938e-05,[1.01937568e-05],[3.05812703e-05 5.94681579e-14 1.40212314e-13],inf,2.038751356596536e-05,8.115107372033416e-14,1.0,3.790279982210961e-10,1.946864144564131e-05,45,adam
116,116,9.823328214892607e-06,2.196562951356351e-05,[9.82332821e-06],[2.94699845e-05 4.97021261e-14 9.48700231e-14],inf,1.9646656359795316e-05,6.998989452670654e-14,1.0,3.519816834710678e-10,1.8761174916059886e-05,45,adam
117,117,7.751001426430994e-06,1.733176591559464e-05,[7.75100143e-06],[2.32530041e-05 4.82197820e-14 8.99870072e-14],inf,1.5502002773803636e-05,7.905835262152899e-14,1.0,2.191383495173646e-10,1.4803322291090382e-05,45,adam
118,118,4.480429759597377e-06,1.001854534732542e-05,[4.48042976e-06],[1.34412892e-05 3.49658817e-14 8.85918598e-14],inf,8.960859418976665e-06,1.0021808817611469e-13,1.0,7.322208604631613e-11,8.55699052104697e-06,45,adam
119,119,6.916804479683094e-07,1.5466443249626396e-06,[6.91680448e-07],[2.07504121e-06 2.62462104e-14 1.11611792e-13],inf,1.383360793858334e-06,1.0207828470838596e-13,1.0,1.7450734941291766e-12,1.3210123479545643e-06,45,adam
120,120,2.892239763847118e-06,6.467244568745243e-06,[2.89223976e-06],[8.67671913e-06 3.65354225e-14 1.22075397e-13],inf,5.784479467586636e-06,6.010760044901541e-14,1.0,3.051204634358552e-11,5.523771060333971e-06,45,adam
121,121,5.638615513087899e-06,1.2608327465285186e-05,[5.63861551e-06],[1.69158464e-05 4.35111595e-14 7.88258281e-14],inf,1.1277230986646621e-05,3.9529176310764496e-14,1.0,1.159705499778403e-10,1.0768962373397528e-05,45,adam
122,122,7.113865486468796e-06,1.5907086581941895e-05,[7.11386549e-06],[2.13415963e-05 4.61270609e-14 1.36724445e-13],inf,1.4227730888182387e-05,8.475520450160974e-14,1.0,1.8459249891540476e-10,1.358648227967052e-05,45,adam
123,123,7.149435175777234e-06,1.598662269953043e-05,[7.14943518e-06],[2.14483053e-05 8.17905163e-14 1.83461883e-13],inf,1.4298870184369304e-05,1.6718516333788042e-13,1.0,1.8644305595078287e-10,1.3654415382369223e-05,45,adam
124,124,5.8549591726421725e-06,1.309208646664419e-05,[5.85495917e-06],[1.75648773e-05 5.24052242e-14 1.41607461e-13],inf,1.1709918249367962e-05,9.591638369523736e-14,1.0,1.250404394776204e-10,1.1182148327293362e-05,45,adam
125,125,3.5791229507748943e-06,8.003162076676378e-06,[3.57912295e-06],[1.07373687e-05 3.65354225e-14 6.62695015e-14],inf,7.1582458198174035e-06,8.173238513666893e-14,1.0,4.672571806135938e-11,6.835621314760232e-06,45,adam
126,126,8.283594161680497e-07,1.8522677742894613e-06,[8.28359416e-07],[2.48507810e-06 4.73478149e-14 1.05333629e-13],inf,1.6567187478134194e-06,8.452267993507585e-14,1.0,2.5028818333755165e-12,1.5820499490448725e-06,45,adam
127,127,1.839078797425679e-06,4.112304970007398e-06,[1.8390788e-06],[5.51723620e-06 4.66502412e-14 1.43002608e-13],inf,3.6781574999813346e-06,9.487002314583478e-14,1.0,1.233682520684801e-11,3.5123817760940312e-06,45,adam
128,128,3.9223381160303995e-06,8.77061453519045e-06,[3.92233812e-06],[1.17670142e-05 4.64758477e-14 7.53379596e-14],inf,7.844676182300542e-06,4.976025723825648e-14,1.0,5.611678846550184e-11,7.491113995783394e-06,45,adam
129,129,5.069556281183866e-06,1.1335872406206352e-05,[5.06955628e-06],[1.52086688e-05 3.10420296e-14 2.92980954e-14],inf,1.0139112522838558e-05,3.9529176310764496e-14,0.8333333333333334,9.374382134723868e-11,9.682139297195747e-06,45,adam
130,130,5.135280381742441e-06,1.1482835842397077e-05,[5.13528038e-06],[1.54058410e-05 4.91789458e-14 1.24865692e-13],inf,1.027056067931099e-05,8.417389308527498e-14,1.0,9.619025428396954e-11,9.807663083005735e-06,45,adam
131,131,4.194529379542442e-06,9.379252682383317e-06,[4.19452938e-06],[1.25835880e-05 6.32176165e-14 8.44064177e-14],inf,8.389058693280432e-06,6.580445232909619e-14,1.0,6.41754958433889e-11,8.010961016324813e-06,45,adam
132,132,2.5131438962526675e-06,5.619560462524088e-06,[2.5131439e-06],[7.53943157e-06 7.21116812e-14 4.53422905e-14],inf,5.026287728677342e-06,6.382799351355797e-14,1.0,2.3037612057327432e-11,4.79975128553356e-06,45,adam
133,133,4.826089408098645e-07,1.0791462947058262e-06,[4.82608941e-07],[1.44782673e-06 6.26944363e-14 2.58102269e-14],inf,9.652178167453747e-07,6.487435406296056e-14,1.0,8.495588261686015e-13,9.217151821783176e-07,45,adam
134,134,1.4658645465166466e-06,3.277772611624383e-06,[1.46586455e-06],[4.39759352e-06 8.82430730e-14 2.65078006e-14],inf,2.9317289975819585e-06,9.545133456216954e-14,1.0,7.837732183576523e-12,2.799595061775406e-06,45,adam
135,135,2.9498118760796363e-06,6.595979724837453e-06,[2.94981188e-06],[8.84943547e-06 8.24008933e-14 7.18500911e-14],inf,5.89962369251672e-06,5.96425513159476e-14,1.0,3.1738864803152905e-11,5.633725695286529e-06,45,adam
136,136,3.7087300359769127e-06,8.292972280107333e-06,[3.70873004e-06],[1.11261899e-05 9.72243344e-14 9.69627442e-14],inf,7.417460020565897e-06,5.138792920399384e-14,1.0,5.0171050396861675e-11,7.083152613995836e-06,45,adam
137,137,3.648169255785722e-06,8.157554272555843e-06,[3.64816926e-06],[1.09445076e-05 1.01060990e-13 8.51039914e-14],inf,7.296338462741285e-06,4.883015897212085e-14,1.0,4.8545917066466494e-11,6.967490043585656e-06,45,adam
138,138,2.847420212228884e-06,6.367024979258698e-06,[2.84742021e-06],[8.54226046e-06 8.51039914e-14 8.78942861e-14],inf,5.6948403464457745e-06,7.801199207212639e-14,1.0,2.957371443656247e-11,5.438172022032006e-06,45,adam
139,139,1.5312887182582737e-06,3.4240654799473663e-06,[1.53128872e-06],[4.59386599e-06 8.25752867e-14 7.95234018e-14],inf,3.062577340600163e-06,9.591638369523736e-14,1.0,8.552969112652083e-12,2.9245460260174383e-06,45,adam
140,140,1.3780603256185942e-08,3.081413838569496e-08,[1.37806033e-08],[4.13416204e-08 8.89406467e-14 1.00450613e-13],inf,2.7561105712972293e-08,1.0079939959244946e-13,1.0,6.926864767344743e-16,2.631901363514544e-08,45,adam
141,141,1.37308854128819e-06,3.070319154990936e-06,[1.37308854e-06],[4.11926551e-06 8.57143683e-14 2.99956691e-14],inf,2.746177010726289e-06,7.185009105897781e-14,1.0,6.877012653539221e-12,2.6224059437307545e-06,45,adam
142,142,2.3497282633323197e-06,5.2541519559109195e-06,[2.34972826e-06],[7.04918469e-06 7.91746149e-14 2.09272110e-14],inf,4.6994564519079915e-06,7.475664814065168e-14,1.0,2.01390056388147e-11,4.487650416384881e-06,45,adam
143,143,2.7439764682766377e-06,6.135717720024208e-06,[2.74397647e-06],[8.23192931e-06 6.83622226e-14 2.44150795e-14],inf,5.487952847845154e-06,8.870812213268621e-14,1.0,2.746398206187055e-11,5.240609023626774e-06,45,adam
144,144,2.5199748320336786e-06,5.6348348399291304e-06,[2.51997483e-06],[7.55992437e-06 7.90002215e-14 4.32495694e-14],inf,5.039949594309987e-06,6.975736996017264e-14,1.0,2.3163018297828274e-11,4.812797411712921e-06,45,adam
145,145,1.7762910796424037e-06,3.971907464096616e-06,[1.77629108e-06],[5.32887318e-06 3.60122422e-14 2.44150795e-14],inf,3.552582087550979e-06,7.173382877571085e-14,1.0,1.1508825583463254e-11,3.3924660682860264e-06,45,adam
146,146,7.154420579100565e-07,1.5997769683674342e-06,[7.15442058e-07],[2.14632615e-06 1.61313918e-14 7.67331070e-15],inf,1.4308840502481854e-06,6.557192776256227e-14,1.0,1.867031518329995e-12,1.3663936802021937e-06,45,adam
147,147,4.0700225941267855e-07,9.100846027580083e-07,[4.07002259e-07],[1.22100674e-06 3.74073896e-14 5.58058960e-15],inf,8.140044494167738e-07,6.940858311037176e-14,1.0,6.042217114017739e-13,7.773170571656607e-07,45,adam
148,148,1.3415567369939972e-06,2.9998118760003117e-06,[1.34155674e-06],[4.02467012e-06 4.51678970e-14 4.67374379e-14],inf,2.683113370747087e-06,1.0324090754105549e-13,1.0,6.564789641037066e-12,2.562184633347897e-06,45,adam
149,149,1.898853906956893e-06,4.245966158393957e-06,[1.89885391e-06],[5.69656158e-06 3.64482258e-14 1.07426350e-13],inf,3.797707676491767e-06,1.3742201882154008e-13,1.0,1.315181927028644e-11,3.6265438259075466e-06,45,adam
0,0,0.0026179935071101042,0.005854011372573273,[0.00261799],[7.85398047e-03 2.04730905e-11 2.83380596e-11],inf,0.005235986967436615,4.678359399977265e-11,1.0,2.499994055804615e-05,0.004999999291668722,46,adam
1,1,0.0026200171962147147,0.005858536410182643,[0.00262002],[7.86005152e-03 4.80216711e-11 2.23775212e-11],inf,0.005240034312799734,7.962969454707362e-11,1.0,2.5038604598251377e-05,0.0050038642531600175,46,adam
2,2,0.002623288307606626,0.005865850859295542,[0.00262329],[7.86986484e-03 4.40591037e-11 3.97132250e-11],inf,0.0052465765527532895,6.245996429192653e-11,1.0,2.5101165550271106e-05,0.005010111615729285,46,adam
3,3,0.0026277299816408715,0.005875782613571308,[0.00262773],[7.88318979e-03 9.70492434e-11 5.89217506e-11],inf,0.00525545983200404,1.3127770247873563e-10,1.0,2.5186237897679704e-05,0.0050185945882670335,46,adam
4,4,0.002633265039853142,0.005888159458813924,[0.00263327],[7.89979502e-03 7.33275522e-11 2.17233115e-11],inf,0.005266529998503415,8.12028685675296e-11,1.0,2.5292454391480007e-05,0.005029165770764399,46,adam
5,5,0.0026398168750299718,0.005902809883434595,[0.00263982],[7.91945056e-03 5.14049035e-11 1.53479620e-11],inf,0.005279633709627467,4.043247612060709e-11,1.0,2.5418471530227746e-05,0.005041678854221132,46,adam
6,6,0.002647309559757566,0.005919563990401775,[0.00264731],[7.94192861e-03 5.41945007e-11 1.16109289e-11],inf,0.005294619040908052,7.86070805690283e-11,1.0,2.5562967897979006e-05,0.005055988827957991,46,adam
7,7,0.002655668061271954,0.005938254199713219,[0.00265567],[7.96700411e-03 5.50584457e-11 2.29210946e-11],inf,0.005311336064591345,5.795256276637915e-11,1.0,2.5724645505627327e-05,0.005071952389952505,46,adam
8,8,0.0026648187186814162,0.005958715706440405,[0.00266482],[7.99445606e-03 6.21653266e-11 3.36353961e-11],inf,0.0053296373985364034,3.882642893955738e-11,1.0,2.5902230039437982e-05,0.005089428858263467,46,adam
9,9,0.0026746893173455262,0.005980787015342522,[0.00267469],[8.02406783e-03 1.01503251e-10 2.11213272e-11],inf,0.005349378601663612,3.30274406436266e-11,1.0,2.609447084091821e-05,0.005108280313087521,46,adam
10,10,0.00268520928010968,0.006004310337146967,[0.00268521],[8.05562770e-03 8.44524575e-11 5.19880206e-11],inf,0.0053704184942415314,6.597782845901803e-11,1.0,2.6300141035425128e-05,0.005128371961988343,46,adam
11,11,0.002696309826982216,0.006029131926185164,[0.00269631],[8.08892937e-03 1.03250674e-10 6.99741083e-12],inf,0.005392619603085673,5.0878758534426204e-11,1.0,2.6518037331720048e-05,0.005149572444857586,46,adam
12,12,0.002707924147718114,0.006055102349668204,[0.00270792],[8.12377237e-03 5.87364031e-11 1.77772788e-11],inf,0.005415848227402823,6.803340375831942e-11,1.0,2.6746980993767557e-05,0.005171754163526998,46,adam
13,13,0.002719987481148796,0.0060820767438406935,[0.00271999],[8.15996233e-03 6.94239297e-11 4.17682553e-11],inf,0.005439974873331512,8.896607907368475e-11,1.0,2.698581754381347e-05,0.00519479343327478,46,adam
14,14,0.0027324371402850252,0.006109915045514222,[0.00273244],[8.19731132e-03 3.99005180e-11 6.02319139e-11],inf,0.005464874182933711,9.763633884831786e-11,1.0,2.723341609366283e-05,0.005218570530771016,46,adam
15,15,0.0027452127313262998,0.00613848209262572,[0.00274521],[8.23563804e-03 5.23232593e-11 9.94414307e-11],inf,0.005490425334477792,1.281748074661947e-10,1.0,2.7488672153550888e-05,0.005242970112352641,46,adam
16,16,0.0027582560285631004,0.006167647838075577,[0.00275826],[8.27476797e-03 3.91708560e-11 7.31562488e-11],inf,0.005516511953813937,1.0331226351741058e-10,1.0,2.7750505469916866e-05,0.0052678809751061095,46,adam
17,17,0.0027715112400413544,0.006197287351159642,[0.00277151],[8.31453359e-03 4.79853972e-11 8.52711583e-11],inf,0.005543022354595566,1.254871431983417e-10,1.0,2.801786389590531e-05,0.005293196564247982,46,adam
18,18,0.0027849248098823546,0.006227280991079589,[0.00278492],[8.35477430e-03 3.45811698e-11 9.94968279e-11],inf,0.005569849484894821,1.3486988731040554e-10,1.0,2.8289721359913554e-05,0.005318814595584254,46,adam
19,19,0.002798445591877595,0.00625751438148938,[0.00279845],[8.39533667e-03 2.47495661e-11 7.65527624e-11],inf,0.005596891047424584,1.3633060663737157e-10,1.0,2.856507996463599e-05,0.005344637387052487,46,adam
20,20,0.0028120248042818523,0.006287878452040156,[0.00281202],[8.43607431e-03 5.74619359e-11 4.68421775e-11],inf,0.005624049506843159,1.0172054566277354e-10,1.0,2.8842971169256802e-05,0.00537057177238176,46,adam
21,21,0.0028256160500440626,0.006318269421778196,[0.00282562],[8.47684804e-03 5.87018732e-11 5.29397782e-11],inf,0.005651232023053637,7.703448785998867e-11,1.0,2.912245565223962e-05,0.005396529139731765,46,adam
22,22,0.0028391752729691366,0.006348588784290666,[0.00283918],[8.51752573e-03 4.25028167e-11 4.40176907e-11],inf,0.005678350473594069,7.234420576286237e-11,1.0,2.9402624174598726e-05,0.005422425347967774,46,adam
23,23,0.0028526607566393496,0.006378743248797443,[0.00285266],[8.55798222e-03 3.20604872e-11 1.83669139e-11],inf,0.005705321437987041,7.529165810267538e-11,1.0,2.9682599145253923e-05,0.0054481807246009595,46,adam
24,24,0.0028660330909956633,0.006408644672800186,[0.00286603],[8.59809921e-03 2.90982405e-11 3.39656210e-11],inf,0.005732066084162633,9.782869479598306e-11,1.0,2.9961535103360873e-05,0.0054737200019627785,46,adam
25,25,0.0028792551111358673,0.006438209986292542,[0.00287926],[8.63776527e-03 3.44838583e-11 2.40810343e-11],inf,0.005758510116022657,1.0624907785830466e-10,1.0,3.0238618113260978e-05,0.005498972200318475,46,adam
26,26,0.002892291866133051,0.006467361083771163,[0.00289229],[8.67687555e-03 1.16449466e-11 3.87609933e-11],inf,0.005784583629613715,1.0265238786315818e-10,1.0,3.0513067709527225e-05,0.005523870568314715,46,adam
27,27,0.002905110624982981,0.006496024682957043,[0.00290511],[8.71533183e-03 6.76123308e-12 3.94556895e-11],inf,0.005810221136612154,1.1335380785760664e-10,1.0,3.078413660132185e-05,0.005548352594338057,46,adam
28,28,0.0029176807046279343,0.006524132248501115,[0.00291768],[8.75304206e-03 1.77539482e-11 3.80295981e-11],inf,0.005835361311064929,9.819093900507207e-11,1.0,3.1051111237629505e-05,0.005572359678064576,46,adam
29,29,0.0029299735288180555,0.006551619799934216,[0.00292997],[8.78992051e-03 1.89802828e-11 5.64415110e-11],inf,0.005859946935158213,1.224778974549723e-10,1.0,3.131331179495794e-05,0.005595837242877488,46,adam
30,30,0.0029419624463539284,0.00657842781673681,[0.00294196],[8.82588729e-03 6.39396053e-12 4.55797053e-11],inf,0.0058839247463371306,1.463707267645976e-10,1.0,3.157009181393911e-05,0.005618734388735502,46,adam
31,31,0.002953622753595571,0.006604501043529498,[0.00295362],[8.86086822e-03 2.98885915e-11 1.18985800e-11],inf,0.005907245360239771,1.4695136967280356e-10,1.0,3.1820839527864575e-05,0.005641003935161093,46,adam
32,32,0.0029649315960212576,0.006629788342712055,[0.00296493],[8.89479472e-03 2.28818125e-11 4.36462327e-11],inf,0.005929863006681254,1.853612599169863e-10,1.0,3.206497675618289e-05,0.005662602233233338,46,adam
33,33,0.0029758678246411814,0.006654242562435027,[0.00297587],[8.92760344e-03 1.11290908e-11 1.80457248e-11],inf,0.005951735514224131,1.35058232209298e-10,1.0,3.230195771324996e-05,0.00568348889135728,46,adam
34,34,0.0029864121024988366,0.006677820289550717,[0.00298641],[8.95923629e-03 1.06456722e-11 5.85620751e-12],inf,0.005972824071787053,1.332106210691904e-10,1.0,3.25312711630156e-05,0.005703626978665666,46,adam
35,35,0.0029965466246962553,0.006700481773782765,[0.00299655],[8.98963986e-03 9.26761539e-12 9.57647159e-12],inf,0.005993093122491154,1.2690135761200095e-10,1.0,3.275243786749834e-05,0.005722982490309114,46,adam
36,36,0.0030062551583596477,0.006722190708622496,[0.00300626],[9.01876542e-03 1.85136060e-11 3.50210173e-11],inf,0.006012510186889378,1.2982991733078307e-10,1.0,3.2965010996759784e-05,0.005741524423781286,46,adam
37,37,0.0030155229002400783,0.0067429140948906995,[0.00301552],[9.04656869e-03 2.72786195e-12 4.89592101e-12],inf,0.006031045728910723,7.156943390717139e-11,1.0,3.316857448438756e-05,0.005759224506960203,46,adam
38,38,0.003024336575896447,0.006762621998535982,[0.00302434],[9.07300968e-03 3.71133623e-11 1.02935065e-11],inf,0.006048673047894551,1.038983416873593e-10,1.0,3.336274509519817e-05,0.005776057387530287,46,adam
39,39,0.0030326840446661374,0.006781287532753435,[0.00303268],[9.09805210e-03 9.71406255e-12 2.32159448e-11],inf,0.006065367984566761,1.047655129926767e-10,1.0,3.354716782023314e-05,0.005791999878534515,46,adam
40,40,0.003040554538596967,0.0067988865607946395,[0.00304055],[9.12166359e-03 6.47243757e-12 2.21537090e-11],inf,0.00608110902407922,5.3114714766216276e-11,1.0,3.3721518632107114e-05,0.005807031414698294,46,adam
41,41,0.0030479384877407823,0.006815397588734487,[0.00304794],[9.14381545e-03 4.00163153e-12 1.00779453e-11],inf,0.0060958769327160815,4.276548229335425e-11,1.0,3.388550166236257e-05,0.00582113371876769,46,adam
42,42,0.003054827419400684,0.006830801630790534,[0.00305483],[9.16448217e-03 5.95853503e-11 2.71822617e-11],inf,0.006109654774618746,6.418262254309299e-11,1.0,3.4038849818280316e-05,0.005834290609083359,46,adam
43,43,0.00306121384704913,0.006845082085421785,[0.00306121],[9.18364146e-03 4.15181915e-11 3.85960988e-11],inf,0.006122427585979685,1.0811857537323732e-10,1.0,3.418132118363522e-05,0.0058464877874306875,46,adam
44,44,0.003067091311003217,0.006858224550139522,[0.00306709],[9.20127389e-03 1.44436122e-11 2.45285442e-11],inf,0.006134182541259517,8.074691695812741e-11,1.0,3.43127018037222e-05,0.0058577129167243225,46,adam
45,45,0.003072454362662786,0.006870216668466387,[0.00307245],[9.21736303e-03 1.70319594e-11 3.96389661e-11],inf,0.006144908618295679,1.0702989535272553e-10,1.0,3.4432803228570264e-05,0.005867955590904472,46,adam
46,46,0.0030772983240270426,0.0068810480845351305,[0.0030773],[9.23189491e-03 4.11446407e-11 2.07912986e-11],inf,0.006154596550584205,9.746988032425041e-11,1.0,3.4541460311934274e-05,0.005877206875647634,46,adam
47,47,0.0030816194087366963,0.006890710243295429,[0.00308162],[9.24485813e-03 6.04022091e-11 3.79249130e-11],inf,0.006163238668127136,1.4934625644581955e-10,1.0,3.463853263412168e-05,0.005885459539540561,46,adam
48,48,0.0030854144736225577,0.006899196363325896,[0.00308541],[9.25624334e-03 6.63260049e-11 1.77695237e-11],inf,0.006170828877305271,6.993984361376012e-11,1.0,3.47239014792719e-05,0.005892707579571832,46,adam
49,49,0.0030886812661166537,0.006906501195259491,[0.00308868],[9.26604374e-03 5.29880470e-11 2.76203761e-12],inf,0.006177362505054035,2.71792734018739e-11,1.0,3.4797470893218826e-05,0.0058989466936536505,46,adam
50,50,0.00309141811926586,0.00691262103456602,[0.00309142],[9.27425434e-03 1.47631010e-11 3.48569403e-12],inf,0.006182836229124736,9.406984798124997e-12,1.0,3.485916569250019e-05,0.005904173698140225,46,adam
51,51,0.003093624032727106,0.006917553568932932,[0.00309362],[9.28087207e-03 4.97404927e-12 2.36493507e-11],inf,0.006187248021070389,4.438382421085944e-11,1.0,3.490893128930319e-05,0.0059083866825169196,46,adam
52,52,0.00309529853543193,0.006921297830352853,[0.0030953],[9.28589557e-03 1.25626048e-11 2.16818985e-11],inf,0.006190596994025623,7.683823712583404e-11,1.0,3.4946731799188054e-05,0.005911584747109178,46,adam
53,53,0.0030964417258033156,0.006923854074695796,[0.00309644],[9.28932515e-03 2.05822608e-11 6.21682041e-12],inf,0.0061928833771368605,7.446977095669047e-11,1.0,3.4972550181660704e-05,0.00591376807989108,46,adam
54,54,0.003097054236000656,0.006925223701922178,[0.00309705],[9.29116269e-03 9.95054004e-12 6.55922555e-12],inf,0.006194108401484052,7.051726024360545e-11,1.0,3.4986387477845864e-05,0.005914937888198413,46,adam
55,55,0.003097137182744682,0.006925409188732946,[0.00309714],[9.29141152e-03 2.27963597e-11 9.10687915e-12],inf,0.006194274313519659,5.196970566946168e-11,1.0,3.498826175582567e-05,0.005915096304810241,46,adam
56,56,0.0030966921380548244,0.006924414018484009,[0.00309669],[9.29007637e-03 3.41689037e-11 1.00855914e-11],inf,0.006193384216347987,5.97616620251546e-11,1.0,3.4978207101452825e-05,0.0059142463320627225,46,adam
57,57,0.0030957210453261418,0.006922242641445123,[0.00309572],[9.28716309e-03 3.61214125e-11 6.42857763e-12],inf,0.00619144206989037,2.0761915086816998e-11,1.0,3.495627336756641e-05,0.005912391681567097,46,adam
58,58,0.003094226330458621,0.006918900353443443,[0.00309423],[9.28267896e-03 2.83145165e-11 6.92700493e-12],inf,0.006188452635643275,2.527396710369505e-11,1.0,3.4922525504145904e-05,0.005909536986451025,46,adam
59,59,0.0030922107124999637,0.006914393314209261,[0.00309221],[9.27663210e-03 2.55332901e-11 1.19741850e-11],inf,0.0061844214080937635,1.6906163658980907e-11,1.0,3.4877042664654624e-05,0.005905687439712981,46,adam
60,60,0.003089677318557299,0.006908728434677752,[0.00308968],[9.26903190e-03 4.25230464e-11 9.79053952e-12],inf,0.006179354600193619,3.6920977313524454e-11,1.0,3.481991770666301e-05,0.005900849013687592,46,adam
61,61,0.0030866295588722493,0.0069019133762767354,[0.00308663],[9.25988859e-03 6.87361221e-11 1.85918977e-11],inf,0.006173259055708717,6.203578135142705e-11,1.0,3.4751256522104875e-05,0.005895028221456711,46,adam
62,62,0.0030830711254359092,0.006893956499404945,[0.00308307],[9.24921330e-03 4.34044307e-11 3.15342006e-11],inf,0.006166142191478534,5.939328498062325e-11,1.0,3.46711768104383e-05,0.005888232114204195,46,adam
63,63,0.0030790060917505434,0.006884866770819042,[0.00307901],[9.23701818e-03 5.96216241e-11 3.32980538e-11],inf,0.006158012101609074,8.189201325159447e-11,1.0,3.457980913371968e-05,0.005880468471745726,46,adam
