,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0006700441667177498,0.0021459780424558676,[1.33959225e-03 4.96082035e-07],[3.85131904e-05 2.20514278e-03 6.19096658e-15 4.36520700e-04],0.0013365289321560535,inf,3.5594012794462325e-06,1.0,1.1581942625274099e-05,0.0034125069191368596,0,adam
107,107,0.0006747694742798879,0.0021677662068866135,[1.34446109e-03 5.07785670e-06],[3.38047969e-05 2.22763930e-03 3.92385206e-15 4.37633803e-04],0.0013491176665011895,inf,4.212820585867735e-07,1.0,1.1714271782054295e-05,0.0034365727129330725,0,adam
108,108,0.000681963693318018,0.0021887862757907594,[1.35490596e-03 9.02143021e-06],[3.90972510e-05 2.25006585e-03 6.53975343e-15 4.38691674e-04],0.0013615348422677703,inf,2.3925443682656647e-06,0.9375,1.1868709861431349e-05,0.0034732125696246285,0,adam
109,109,0.0006882009692360542,0.00220964297821814,[1.36934585e-03 7.05608913e-06],[4.11236651e-05 2.27205484e-03 6.19096658e-15 4.39625367e-04],0.0013727113410653019,inf,3.690597406806369e-06,1.0,1.2105985461889327e-05,0.003504978755025645,0,adam
110,110,0.0006935923791085521,0.0022305044156884376,[1.38549959e-03 1.68516687e-06],[4.01510480e-05 2.29375504e-03 8.71967125e-15 4.40463433e-04],0.0013831418827913854,inf,4.042875425718799e-06,0.9375,1.2385291092882369e-05,0.0035324369800318056,0,adam
111,111,0.0007000021819986651,0.002251173361918349,[1.39954138e-03 4.62983492e-07],[4.31456222e-05 2.31557957e-03 6.62695015e-15 4.41283539e-04],0.0013950681658551096,inf,4.936198142220697e-06,0.875,1.2625278087133487e-05,0.003565081838086348,0,adam
112,112,0.0007064806120490998,0.0022719715588644333,[1.41022065e-03 2.74057096e-06],[4.61747720e-05 2.33764072e-03 9.24285152e-15 4.42106956e-04],0.001406121260208544,inf,6.839963889655705e-06,1.0,1.2800962693625678e-05,0.0035980762113982934,0,adam
113,113,0.0007134024671443693,0.0022925620661277736,[1.42027995e-03 6.52498363e-06],[5.11295566e-05 2.35960729e-03 8.10929426e-15 4.42873020e-04],0.0014181137599127503,inf,8.691174375988326e-06,1.0,1.2979292055041262e-05,0.0036333289299192995,0,adam
114,114,0.000719232685740318,0.0023130558592402714,[1.43268986e-03 5.77551373e-06],[5.22664039e-05 2.38114360e-03 6.27816330e-15 4.43520739e-04],0.0014290987411367064,inf,9.36663034392962e-06,1.0,1.3200689675547533e-05,0.003663021989402493,0,adam
115,115,0.00072421691986568,0.0023334547548729506,[1.44680052e-03 1.63331752e-06],[5.04876182e-05 2.40231689e-03 6.97573700e-15 4.44063174e-04],0.0014393009118379655,inf,9.13292789339443e-06,1.0,1.3452121708969713e-05,0.0036884064853570653,0,adam
116,116,0.0007299062240292568,0.0023535810512254336,[1.45940466e-03 4.07792585e-07],[5.16211282e-05 2.42344491e-03 6.53975343e-15 4.44558858e-04],0.0014506072313980813,inf,9.205216660432148e-06,0.9375,1.3683312058950221e-05,0.003717381873529657,0,adam
117,117,0.0007355638630939916,0.002373708295461727,[1.46908955e-03 2.03817509e-06],[5.25856712e-05 2.44464080e-03 6.27816330e-15 4.45028982e-04],0.001461020408499884,inf,1.0107317688098986e-05,1.0,1.3864591845274886e-05,0.00374619599267767,0,adam
118,118,0.00074165730006783,0.0023935332199562457,[1.47798953e-03 5.32506694e-06],[5.55276382e-05 2.46566959e-03 3.57506521e-15 4.45431969e-04],0.0014722631605658366,inf,1.105143956982359e-05,0.875,1.4039712598952062e-05,0.003777229612351496,0,adam
119,119,0.000746871628657278,0.0024132015163326414,[1.48874222e-03 5.00103307e-06],[5.54908365e-05 2.48627333e-03 4.70862247e-15 4.45722347e-04],0.0014826548030991771,inf,1.1088454215378837e-05,1.0,1.4243975099991878e-05,0.003803785969788809,0,adam
120,120,0.000751362425505462,0.0024327035260183817,[1.50094091e-03 1.78393702e-06],[5.30525447e-05 2.50648956e-03 6.27816330e-15 4.45907601e-04],0.0014923335639855993,inf,1.039128702532461e-05,1.0,1.447215089086795e-05,0.003826657410326728,0,adam
121,121,0.0007560574138020457,0.002451960654815171,[1.5118724e-03 2.4242430e-07],[5.16584517e-05 2.52654275e-03 5.84217973e-15 4.46028456e-04],0.00150216357356393,inf,9.951254040161229e-06,1.0,1.4684136435213046e-05,0.0038505687893719553,0,adam
122,122,0.0007613525231652965,0.0024708797742504372,[1.52033696e-03 2.36809030e-06],[5.28045937e-05 2.54650666e-03 5.49339288e-15 4.46098838e-04],0.0015125065133406957,inf,1.019853298989741e-05,1.0,1.4853898072157342e-05,0.003877536559911965,0,adam
123,123,0.0007666208771451924,0.0024895346844199338,[1.52819621e-03 5.04554738e-06],[5.41875399e-05 2.56620708e-03 5.49339288e-15 4.46088890e-04],0.0015227618178482304,inf,1.0479936442154378e-05,1.0,1.5016727927878022e-05,0.003904368066403263,0,adam
124,124,0.0007711475683004951,0.0025079686580016733,[1.53763773e-03 4.65740496e-06],[5.31563760e-05 2.58546579e-03 6.36536001e-15 4.45968111e-04],0.0015322477465610305,inf,1.0047390039959749e-05,1.0,1.5205047910644467e-05,0.003927422315146201,0,adam
125,125,0.0007751159198604513,0.002526160938817613,[1.54814090e-03 2.09093649e-06],[5.04020721e-05 2.60431811e-03 9.41724494e-15 4.45743497e-04],0.0015411276469115074,inf,9.10419280939532e-06,1.0,1.5413465578456677e-05,0.003947632963680281,0,adam
126,126,0.0007792840053843441,0.0025440077202482482,[1.55737310e-03 1.19490664e-06],[4.87794352e-05 2.62291438e-03 1.09867858e-14 4.45442210e-04],0.0015501040015284755,inf,8.464009240212844e-06,1.0,1.560261390717066e-05,0.003968860848939881,0,adam
127,127,0.0007838893708447757,0.0025614399269068724,[1.56457016e-03 3.20858098e-06],[4.92054869e-05 2.64128198e-03 8.54527782e-15 4.45070018e-04],0.0015593901704035568,inf,8.388571285994725e-06,1.0,1.575360476134573e-05,0.003992315782628486,0,adam
128,128,0.0007883601369584572,0.0025785363538252865,[1.57151848e-03 5.20178913e-06],[4.95514603e-05 2.65928483e-03 8.54527782e-15 4.44604256e-04],0.0015684399590319305,inf,8.280314884983617e-06,1.0,1.590154681145316e-05,0.004015085207473401,0,adam
129,129,0.0007921831149861502,0.002595341159493713,[1.57986804e-03 4.49819273e-06],[4.78950924e-05 2.67681095e-03 7.41172056e-15 4.44026415e-04],0.0015767628620410215,inf,7.603367931278682e-06,0.9375,1.607554415772429e-05,0.004034555474687451,0,adam
130,130,0.00079562402578497,0.002611814632323809,[1.58879083e-03 2.45722561e-06],[4.52497372e-05 2.69390177e-03 9.33004823e-15 4.43344591e-04],0.0015846001976989523,inf,6.647853870987946e-06,1.0,1.6263742236786014e-05,0.004052079889483418,0,adam
131,131,0.0007992865122241434,0.0026278442730821873,[1.59632655e-03 2.24647370e-06],[4.39169958e-05 2.71065272e-03 1.11611792e-14 4.42576336e-04],0.001592511304766899,inf,6.0617196813877866e-06,0.9375,1.642559835780383e-05,0.004070732779748898,0,adam
132,132,0.0008032206565332068,0.0026433993415331675,[1.60228572e-03 4.15559228e-06],[4.41078138e-05 2.72705374e-03 7.41172056e-15 4.41721075e-04],0.0016005362454904629,inf,5.905067575950657e-06,1.0,1.65540113125687e-05,0.004090769212184764,0,adam
133,133,0.0008068942337922412,0.002658560702190459,[1.60841197e-03 5.37649488e-06],[4.38181766e-05 2.74299734e-03 6.53975343e-15 4.40761414e-04],0.0016081673940320622,inf,5.62107355242017e-06,0.875,1.6686929496723312e-05,0.004109478587532411,0,adam
134,134,0.0008100095638325623,0.002673355950227514,[1.61570803e-03 4.31110058e-06],[4.19268755e-05 2.75842331e-03 4.79581918e-15 4.39688067e-04],0.0016151174387100274,inf,4.90168895509715e-06,1.0,1.6846062388980823e-05,0.004125344833141309,0,adam
135,135,0.0008129169957040527,0.0026877229174208754,[1.62300555e-03 2.82843701e-06],[3.97793613e-05 2.77337840e-03 3.22627836e-15 4.38510219e-04],0.0016217104156115714,inf,4.123575796534107e-06,0.875,1.7008080504887205e-05,0.00414015226207054,0,adam
136,136,0.000816046441081687,0.0027015646596113725,[1.62883132e-03 3.26156380e-06],[3.90302105e-05 2.78791704e-03 5.92937645e-15 4.37238515e-04],0.0016283473695070472,inf,3.7455126563266656e-06,1.0,1.7136700436864346e-05,0.004156090396502554,0,adam
137,137,0.0008192636957636858,0.002714894564858949,[1.63361769e-03 4.90970522e-06],[3.91824720e-05 2.80200405e-03 8.19649097e-15 4.35868262e-04],0.0016348972773347755,inf,3.6301141925960656e-06,1.0,1.7240967798515967e-05,0.004172475740048753,0,adam
138,138,0.0008221126384792244,0.002727783485242889,[1.63892654e-03 5.29873244e-06],[3.85050546e-05 2.81555859e-03 6.97573700e-15 4.34386907e-04],0.0016409232745573064,inf,3.302002401142285e-06,0.9375,1.7358688414250808e-05,0.004186985286153355,0,adam
139,139,0.0008245206338759467,0.002740231490832541,[1.64501539e-03 4.02587573e-06],[3.67291912e-05 2.82856096e-03 5.05740932e-15 4.32792387e-04],0.001646351493010454,inf,2.68977474143949e-06,0.875,1.749696919779327e-05,0.004199249106003888,0,adam
140,140,0.0008268739513765785,0.0027521617439625013,[1.65052582e-03 3.22208241e-06],[3.53434315e-05 2.84105819e-03 5.40619617e-15 4.31094179e-04],0.0016515458739636048,inf,2.2020287895522456e-06,0.9375,1.7622591777630285e-05,0.004211234453616264,0,adam
141,141,0.0008293927448728854,0.002763516940539691,[1.65465676e-03 4.12872960e-06],[3.52021234e-05 2.85307144e-03 4.88301590e-15 4.29297418e-04],0.0016567144759934897,inf,2.0710137522809283e-06,0.875,1.7713662160636863e-05,0.004224062563554343,0,adam
142,142,0.0008318056782521762,0.002774343438207051,[1.65835173e-03 5.25963062e-06],[3.52752221e-05 2.86455214e-03 5.58058960e-15 4.27395347e-04],0.0016615959087946694,inf,2.015447709683075e-06,1.0,1.7794378008750376e-05,0.004236351532343807,0,adam
143,143,0.0008338022224419623,0.0027846871898583167,[1.66271925e-03 4.88519666e-06],[3.43796761e-05 2.87544856e-03 6.36536001e-15 4.25380657e-04],0.0016658894461965867,inf,1.7149986873377507e-06,0.9375,1.7893568975179505e-05,0.0042465198484047395,0,adam
144,144,0.0008355115494225068,0.002794518657381919,[1.66729156e-03 3.73153763e-06],[3.30175757e-05 2.88577180e-03 5.58058960e-15 4.23256819e-04],0.0016697166364721858,inf,1.306462372827661e-06,0.9375,1.7999591320413765e-05,0.0042552253792307315,0,adam
145,145,0.0008372631707486928,0.002803766946618572,[1.67085312e-03 3.67322588e-06],[3.24603323e-05 2.89556031e-03 3.48786850e-15 4.21032041e-04],0.0016733944282573906,inf,1.131913239994836e-06,0.9375,1.808001124497581e-05,0.00426414631339056,0,adam
146,146,0.0008390528833221005,0.0028124254950230194,[1.67339562e-03 4.71014526e-06],[3.26983983e-05 2.90480640e-03 3.66226192e-15 4.18706738e-04],0.0016769188787980744,inf,1.186887846126629e-06,0.9375,1.8134220100620854e-05,0.004273261244679194,0,adam
147,147,0.0008405730400255588,0.0028205480628217486,[1.67604388e-03 5.10219673e-06],[3.25560644e-05 2.91346167e-03 5.31899946e-15 4.16274423e-04],0.0016799905307105522,inf,1.1555493405654896e-06,0.9375,1.8192389855998315e-05,0.004281003339195122,0,adam
148,148,0.0008417202331267767,0.0028281466490795533,[1.67918219e-03 4.25827693e-06],[3.16403578e-05 2.92150698e-03 8.02209755e-15 4.13733591e-04],0.001682507096158577,inf,9.333700949761846e-07,1.0,1.826485522204544e-05,0.004286845945682849,0,adam
149,149,0.0008427400878303811,0.0028351722930090107,[1.68188105e-03 3.59912972e-06],[3.08982927e-05 2.92897114e-03 8.89406467e-15 4.11090916e-04],0.0016847081917126274,inf,7.719839481351051e-07,1.0,1.832682424794509e-05,0.004292040023036847,0,adam
0,0,0.0049086992048840115,0.007280777511540743,[0.0078539  0.00196349],[1.17809320e-02 3.92689131e-03 3.01770382e-12 3.92697347e-03],0.007853920362476886,inf,0.001963478047291137,1.0,0.00032202021115923876,0.02499979976347344,1,adam
1,1,0.004898323993022649,0.007265388940170203,[0.00783757 0.00195907],[1.17562930e-02 3.91719601e-03 2.95561977e-12 3.91980698e-03],0.007836735517628422,inf,0.0019599124684168746,1.0,0.00032074438662817265,0.024946959243365985,1,adam
2,2,0.004876904374357605,0.007233620585729754,[0.00780347 0.00195034],[1.17060908e-02 3.89720103e-03 2.46766696e-12 3.90432565e-03],0.007801655609839197,inf,0.0019521531388760143,1.0,0.0003180137707853513,0.024837870021296116,1,adam
3,3,0.004840130923490002,0.007179082718441027,[0.00774435 0.00193591],[1.16207739e-02 3.86309986e-03 3.19645709e-12 3.87664996e-03],0.007742049356608129,inf,0.0019382124903718748,1.0,0.0003132704477952523,0.024650584373931972,1,adam
4,4,0.004782352289243652,0.0070933970922458,[0.00765067 0.00191403],[1.14878054e-02 3.81014252e-03 2.70955064e-12 3.83146128e-03],0.0076493374390596705,inf,0.001915367139427633,1.0,0.00030581185899203816,0.02435632020607903,1,adam
5,5,0.004696239214857113,0.00696570375769688,[0.00750997 0.00188251],[1.12908717e-02 3.73257214e-03 2.00866347e-12 3.76151305e-03],0.007512566165809033,inf,0.0018799122639051933,1.0,0.0002947843141689884,0.02391774991956841,1,adam
6,6,0.004572491924451407,0.006782246647204326,[0.00730633 0.00183865],[1.10091501e-02 3.62371248e-03 2.78366785e-12 3.65710509e-03],0.007318082216926484,inf,0.0018269016319763295,1.0,0.0002792139025936344,0.023287510144774703,1,adam
7,7,0.004399774960208859,0.006526340750431911,[0.00702026 0.00177929],[1.06170290e-02 3.47634676e-03 2.56410653e-12 3.50572413e-03],0.007049568494136972,inf,0.0017499814262807469,1.0,0.0002581161769399341,0.022407869869093933,1,adam
8,8,0.004165230968373992,0.006179316637958777,[0.00662953 0.00170093],[1.00850600e-02 3.28354413e-03 1.31632157e-12 3.29231971e-03],0.006688900670420708,inf,0.0016415612663272753,1.0,0.00023074231116368863,0.02121334712755729,1,adam
9,9,0.0038561080543620683,0.0057233870250663794,[0.00611206 0.00160015],[9.38336878e-03 3.04002400e-03 1.32259973e-12 3.00103943e-03],0.006218476381238664,inf,0.0014937397274854742,1.0,0.00019700831062583696,0.019638997054342022,1,adam
10,10,0.0034630063914720226,0.005147410750909933,[0.00545175 0.00147427],[8.48874302e-03 2.74392685e-03 1.16146021e-12 2.61935570e-03],0.0056255781833831784,inf,0.0013004345995608667,1.0,0.0001580588178514471,0.017636946725171132,1,adam
11,11,0.002984547926238052,0.004455456308750177,[0.0046468 0.0013223],[7.39513537e-03 2.39849134e-03 1.12972061e-12 2.14456499e-03],0.004908443924766175,inf,0.001060651927709929,1.0,0.00011669459296164791,0.015200177771374612,1,adam
12,12,0.002431655758101242,0.003675621886555169,[0.00371735 0.00114596],[6.12375215e-03 2.01282916e-03 1.10268963e-12 1.59004172e-03],0.004081799550478191,inf,0.0007815119657242927,1.0,7.71723051482303e-05,0.012384321081589711,1,adam
13,13,0.0018282455830182058,0.0028655663366213935,[0.00270633 0.00095016],[4.72568937e-03 1.60111849e-03 1.04496540e-12 9.86174474e-04],0.0031779807796486056,inf,0.00047851038638780573,1.0,4.4068425240110586e-05,0.009311178295144718,1,adam
14,14,0.0012064452042843904,0.002117915701906768,[0.00167028 0.00074261],[3.27256052e-03 1.18026680e-03 9.30563315e-13 3.72953492e-04],0.002241232635660617,inf,0.00017165777290816366,1.0,2.0647760607702507e-05,0.0061443749706038275,1,adam
15,15,0.000825002349962675,0.0014748887811214507,[0.00111747 0.00053253],[2.32104760e-03 7.66968098e-04 7.20244845e-13 2.11993697e-04],0.0015295404751302754,inf,0.0001204642247950747,1.0,9.644241167921265e-06,0.00420170246588758,1,adam
16,16,0.0007864045627807369,0.001207987743210298,[0.00124385 0.00032896],[2.02803693e-03 3.75344256e-04 8.95335843e-13 7.42237063e-04],0.0011878569832102102,inf,0.0003849521423512636,1.0,7.97744736794473e-06,0.004005125549970456,1,adam
17,17,0.000736227925956918,0.0015961306748403029,[0.00133297 0.00013949],[1.72466108e-03 1.58329318e-05 9.19750923e-13 1.20441769e-03],0.0008570754413137538,inf,0.0006153804106000823,1.0,1.0016495062855805e-05,0.0037495780370668808,1,adam
18,18,0.0009277273196534481,0.0021031033080961955,[1.82505014e-03 3.04044954e-05],[1.81098607e-03 3.04768425e-04 1.17541168e-12 1.59515478e-03],0.0010452407230041906,inf,0.0008102139163027058,1.0,2.0155790626538776e-05,0.004724876440455716,1,adam
19,19,0.0013055309844805553,0.0025269623005334425,[0.00243383 0.00017723],[2.72280850e-03 5.82600213e-04 1.54617211e-12 1.91671522e-03],0.001640399950329487,inf,0.0009706620186316233,1.0,3.284846297431106e-05,0.006649014705270684,1,adam
20,20,0.0016147998591471448,0.002902687625944423,[0.00293047 0.00029913],[3.46968168e-03 8.15868719e-04 1.48304169e-12 2.17364904e-03],0.0021305723065099882,inf,0.0010990274117843016,1.0,4.594670437944494e-05,0.008224108149995635,1,adam
21,21,0.0018571818857411823,0.0032088058621810634,[0.00331901 0.00039535],[4.05377112e-03 1.00409905e-03 1.18971194e-12 2.37085738e-03],0.002516601603387744,inf,0.0011977621680946203,1.0,5.7945139000667234e-05,0.009458549674765893,1,adam
22,22,0.002035018315305297,0.003437982414864408,[0.00360415 0.00046589],[4.47967875e-03 1.14762439e-03 8.05523230e-13 2.51277011e-03],0.002800968919978033,inf,0.0012690677106325613,1.0,6.774656493201878e-05,0.010364263173228139,1,adam
23,23,0.002150961721033156,0.0035887245237257335,[0.00379067 0.00051125],[4.75333914e-03 1.24731463e-03 1.05525461e-12 2.60319310e-03],0.0029871003150915105,inf,0.0013148231269748012,1.0,7.463155767449131e-05,0.010954758089724015,1,adam
24,24,0.0022079502973049764,0.0036625056300774277,[0.00388357 0.00053233],[4.88180294e-03 1.30449950e-03 7.15885009e-13 2.64549875e-03],0.0030792180397731603,inf,0.001336682554836793,1.0,7.822538885703615e-05,0.011244998525353767,1,adam
25,25,0.0022093802603214293,0.0036628693314908413,[0.00388833 0.00053043],[4.87353836e-03 1.32102545e-03 5.73405581e-13 2.64295724e-03],0.0030825177789077364,inf,0.0013362427417351217,1.0,7.847049283045986e-05,0.01125228126719402,1,adam
26,26,0.0021593504712214304,0.0035952871770169267,[0.00381143 0.00050728],[4.73893481e-03 1.29938091e-03 4.39471431e-13 2.59908616e-03],0.003003480399710215,inf,0.0013152205427326463,1.0,7.559741529502766e-05,0.010997481643606699,1,adam
27,27,0.002062878853044476,0.003467257304590519,[0.00366071 0.00046505],[4.49074984e-03 1.24282556e-03 3.79305699e-13 2.51794001e-03],0.0028501565180043898,inf,0.0012756011880845622,1.0,7.008363202792052e-05,0.010506155726776711,1,adam
28,28,0.0019260151225811725,0.0032883941579861936,[0.00344564 0.00040639],[4.14430580e-03 1.15546622e-03 2.88969905e-13 2.40428847e-03],0.0026322989676003977,inf,0.0012197312775619473,1.0,6.25928458726992e-05,0.009809114471313052,1,adam
29,29,0.0017558056558413318,0.0030703865372209045,[0.00317724 0.00033437],[3.71732696e-03 1.04223832e-03 2.98910330e-13 2.26365734e-03],0.0023612687063788765,inf,0.001150342605303787,1.0,5.389462852356349e-05,0.008942244775547392,1,adam
30,30,0.0015601043493884065,0.0028267810221348556,[0.00286786 0.00025235],[3.22940773e-03 9.08776984e-04 4.47144741e-13 2.10223268e-03],0.0020497022117851914,inf,0.0010705064869916219,1.0,4.477253232928744e-05,0.007945546206218568,1,adam
31,31,0.0013472609008941933,0.0025725902943243904,[0.0025307  0.00016382],[2.70119806e-03 7.61190702e-04 4.40343398e-13 1.92665484e-03],0.0017109901839903797,inf,0.0009835316177980071,1.0,3.5934658474319746e-05,0.006861543424375949,1,adam
32,32,0.0011257443222224405,0.002323708089992024,[2.17920812e-03 7.22805277e-05],[2.15345524e-03 6.05774410e-04 8.33426178e-13 1.74374763e-03],0.0013586605499162788,inf,0.0008928280945286022,1.0,2.794174440913171e-05,0.005733368753258805,1,adam
33,33,0.0009227474737907363,0.002087723285591565,[1.82651447e-03 1.89804735e-05],[1.68204702e-03 4.48709701e-04 1.17523729e-12 1.56023318e-03],0.001043731678131306,inf,0.0008017632694501664,1.0,2.116406526397459e-05,0.00469951429373916,1,adam
34,34,0.00086370367722432,0.0018312280573558994,[0.00162044 0.00010697],[1.77654369e-03 2.95796030e-04 9.22018037e-13 1.38247499e-03],0.0010138760808970637,inf,0.000713531273551576,1.0,1.5772081219613294e-05,0.0043988067071008,1,adam
