,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,5.177126920438164e-11,4.3022207177100615e-11,"[2.99593953e-11 8.01983043e-11 6.12665029e-11 3.56643274e-11
 5.17678162e-11]",[8.37135177e-11 1.98290207e-11],inf,inf,5.177126920438164e-11,1.0,1.08074735688966e-21,1.6479284603576616e-10,0,adam
97,97,5.034169654310284e-11,4.3777972010735966e-11,"[2.63305297e-11 6.06997243e-11 5.89673000e-11 1.88923013e-11
 8.68186275e-11]",[8.03354822e-11 2.03479109e-11],inf,inf,5.034169654310284e-11,1.0,1.0925219295571503e-21,1.6024270799164242e-10,0,adam
98,98,5.3989536129772634e-11,4.264891246576806e-11,"[2.35527040e-11 4.56119027e-11 6.65220231e-11 7.82638452e-11
 5.59972056e-11]",[8.51059446e-11 2.28731277e-11],inf,inf,5.398953612977264e-11,1.0,3.1343599414122053e-21,1.7185408651698708e-10,0,adam
99,99,5.067121291945221e-11,4.5190507563431156e-11,"[1.65236026e-11 1.61202306e-11 7.80905854e-11 8.00885236e-11
 6.25331223e-11]",[7.24710712e-11 2.88713547e-11],inf,inf,5.067121291945221e-11,1.0,1.2075683092451874e-20,1.6129164670530827e-10,0,adam
100,100,5.174959210166653e-11,4.6236551735687315e-11,"[1.51942015e-11 3.57579766e-11 5.96941718e-11 5.41073912e-11
 9.39942194e-11]",[7.78093237e-11 2.56898605e-11],inf,inf,5.174959210166652e-11,1.0,1.996734836364568e-20,1.647240122082394e-10,0,adam
101,101,4.5107992907758484e-11,4.5329334367122786e-11,"[1.21203430e-11 1.74620136e-11 4.97697907e-11 5.72569365e-11
 8.89308807e-11]",[7.20348086e-11 1.81811772e-11],inf,inf,4.5107992907758484e-11,1.0,1.5825973267361254e-20,1.4358314537332717e-10,0,adam
102,102,5.060145554949204e-11,4.6812382713862054e-11,"[2.40090916e-11 5.22165305e-11 4.09629228e-11 4.55019477e-11
 9.03167852e-11]",[8.21771814e-11 1.90257297e-11],inf,inf,5.060145554949204e-11,1.0,2.325171823961463e-20,1.6106960210038324e-10,0,adam
103,103,5.44635548979945e-11,3.981920410120635e-11,"[3.53636731e-11 2.74502227e-11 6.59911696e-11 4.81939718e-11
 9.53187374e-11]",[7.56926060e-11 3.32345038e-11],inf,inf,5.44635548979945e-11,1.0,1.723212321811046e-20,1.7336287960745267e-10,0,adam
104,104,5.061727303313051e-11,3.273210262787385e-11,"[2.91807286e-11 2.49393061e-11 6.70410180e-11 4.91463343e-11
 8.27789782e-11]",[7.20498064e-11 2.91847397e-11],inf,inf,5.0617273033130514e-11,1.0,1.531026814317627e-20,1.611197841810963e-10,0,adam
105,105,5.789662898189942e-11,3.445329330635003e-11,"[3.25607348e-11 4.43276695e-11 1.03496220e-10 4.91896710e-11
 5.99088501e-11]",[7.99547465e-11 3.58385115e-11],inf,inf,5.789662898189942e-11,1.0,8.303445393474282e-21,1.8429080483883808e-10,0,adam
106,106,3.669419029066977e-11,3.143805677592796e-11,"[2.29534010e-11 9.25122240e-12 9.23664311e-11 2.43996457e-11
 3.45002512e-11]",[4.26600150e-11 3.07283656e-11],inf,inf,3.6694190290669774e-11,1.0,6.6795022916734045e-21,1.1680123535029452e-10,0,adam
107,107,3.4209363015318465e-11,2.2565204931742087e-11,"[1.51797269e-11 3.74590101e-11 6.58111955e-11 2.79031224e-11
 2.46937602e-11]",[2.35304863e-11 4.48882398e-11],inf,inf,3.420936301531846e-11,1.0,5.183284979614668e-21,1.0889156243365505e-10,0,adam
108,108,3.6373131995428074e-11,2.8931595642111882e-11,"[5.05540380e-12 3.01916873e-11 7.57223227e-11 5.05611009e-11
 2.03351453e-11]",[2.75199451e-11 4.52263188e-11],inf,inf,3.6373131995428074e-11,1.0,6.808774104243344e-21,1.157791640338246e-10,0,adam
109,109,5.012452441107433e-11,3.135233381701821e-11,"[1.46277717e-11 8.39812465e-11 3.95545215e-11 7.38961619e-11
 3.85629205e-11]",[5.60976213e-11 4.41514275e-11],inf,inf,5.012452441107433e-11,1.0,6.6228434781642295e-21,1.5955126109190587e-10,0,adam
110,110,5.611816483476482e-11,3.884092359395414e-11,"[3.28757765e-11 1.01065873e-10 1.54979949e-11 7.36306479e-11
 5.75205321e-11]",[7.20258099e-11 4.02105198e-11],inf,inf,5.611816483476482e-11,1.0,4.429703247886e-21,1.786297776362744e-10,0,adam
111,111,5.825324609647832e-11,4.4734451522535325e-11,"[3.54554040e-11 9.35282401e-11 2.25330256e-11 5.64742588e-11
 8.32753019e-11]",[8.75727744e-11 2.89337178e-11],inf,inf,5.825324609647831e-11,1.0,4.161714907535088e-21,1.8542567481460992e-10,0,adam
112,112,5.959973773013455e-11,4.192365016308695e-11,"[2.78893453e-11 8.85158243e-11 4.80063244e-11 5.16461768e-11
 8.19410178e-11]",[8.55708774e-11 3.36285980e-11],inf,inf,5.959973773013455e-11,1.0,4.749209326472603e-21,1.8971202386808272e-10,0,adam
113,113,6.306214478810771e-11,4.170173352199056e-11,"[4.71238065e-11 4.86323968e-11 7.75255507e-11 6.62388082e-11
 7.57901617e-11]",[9.96307195e-11 2.64935701e-11],inf,inf,6.306214478810771e-11,1.0,4.559644302074952e-21,2.0073298578893173e-10,0,adam
114,114,5.946831484512958e-11,5.0565173054991715e-11,"[3.57153374e-11 4.11491750e-11 9.13905255e-11 4.71859778e-11
 8.19005585e-11]",[1.00627134e-10 1.83094959e-11],inf,inf,5.946831484512958e-11,1.0,1.0196152121486968e-20,1.8929369183240397e-10,0,adam
115,115,4.164052844046321e-11,4.3761115708132905e-11,"[2.13112253e-11 2.50202247e-11 6.98368934e-11 4.19180756e-12
 8.78424913e-11]",[6.26056351e-11 2.06754218e-11],inf,inf,4.1640528440463206e-11,1.0,7.104216062587936e-21,1.3254597419631864e-10,0,adam
116,116,5.097711642607005e-11,3.095885237995232e-11,"[4.69304042e-11 5.29608416e-11 7.38800305e-11 2.15345361e-11
 5.95797697e-11]",[6.50807312e-11 3.68735016e-11],inf,inf,5.097711642607006e-11,1.0,5.204978521190753e-21,1.622650902532996e-10,0,adam
117,117,4.177843876087447e-11,4.045280515717848e-11,"[3.52968804e-11 1.46187032e-11 8.61259368e-11 1.99058759e-11
 5.29447974e-11]",[6.42588150e-11 1.92980625e-11],inf,inf,4.177843876087447e-11,1.0,9.022894071908688e-21,1.3298495638025543e-10,0,adam
118,118,5.7043967209533735e-11,3.079205208116972e-11,"[2.90615307e-11 6.93029007e-11 9.42875491e-11 3.12073546e-11
 6.13605009e-11]",[6.96619768e-11 4.44259577e-11],inf,inf,5.7043967209533735e-11,1.0,6.3882617820830654e-21,1.8157675363283943e-10,0,adam
119,119,4.809127147016021e-11,2.7260850495487062e-11,"[1.86665490e-11 5.26734413e-11 7.87100308e-11 3.39755886e-11
 5.64307476e-11]",[6.25164154e-11 3.36661275e-11],inf,inf,4.8091271470160195e-11,1.0,3.371643408949472e-21,1.530795490367609e-10,0,adam
120,120,5.4850603665218535e-11,3.6302768171530235e-11,"[2.05489516e-11 8.50736469e-11 6.29455628e-11 3.13740747e-11
 7.43107823e-11]",[7.77722825e-11 3.19289248e-11],inf,inf,5.4850603665218535e-11,1.0,2.9523395790443473e-21,1.7459500512018167e-10,0,adam
121,121,5.577907425938843e-11,4.1912295602117687e-11,"[3.86891813e-12 8.79281185e-11 5.75721526e-11 5.59211700e-11
 7.36050121e-11]",[7.57927776e-11 3.57653709e-11],inf,inf,5.577907425938842e-11,1.0,4.6034215275605035e-21,1.775501967671289e-10,0,adam
122,122,5.392197611696621e-11,4.579712382645266e-11,"[7.26601485e-12 1.00152749e-10 6.93597530e-11 5.35701723e-11
 3.92611917e-11]",[7.95668257e-11 2.82771265e-11],inf,inf,5.3921976116966224e-11,1.0,2.499782989449223e-21,1.7163892529481473e-10,0,adam
123,123,5.118797551611717e-11,4.332997644220149e-11,"[1.06611060e-11 1.14965377e-10 6.79660007e-11 3.79610888e-11
 2.43863046e-11]",[6.67309813e-11 3.56449697e-11],inf,inf,5.118797551611717e-11,1.0,3.437919193286869e-21,1.629365531385929e-10,0,adam
124,124,4.157821766974628e-11,5.280964905651726e-11,"[1.95818529e-11 7.31116531e-11 8.12708239e-11 3.18282824e-11
 2.09847608e-12]",[4.71709450e-11 3.59854903e-11],inf,inf,4.1578217669746285e-11,1.0,3.9533164707328175e-21,1.3234746631951566e-10,0,adam
125,125,6.882277815678873e-11,5.68177648815752e-11,"[1.24232644e-11 1.27151990e-10 1.00418524e-10 5.97697713e-11
 4.43503407e-11]",[9.49854716e-11 4.26600847e-11],inf,inf,6.882277815678874e-11,1.0,6.982859528523008e-21,2.1906987335285066e-10,0,adam
126,126,6.007750595699176e-11,6.296795482617698e-11,"[1.99409290e-11 1.34836462e-10 1.05766124e-10 1.33430153e-11
 2.65009992e-11]",[7.90105107e-11 4.11445012e-11],inf,inf,6.007750595699177e-11,1.0,2.107802976029744e-20,1.9123258532260934e-10,0,adam
127,127,6.292254285147493e-11,6.033516557900887e-11,"[3.20253470e-11 1.59552196e-10 7.82607934e-11 2.32795167e-11
 2.14948616e-11]",[8.29573827e-11 4.28877030e-11],inf,inf,6.292254285147491e-11,1.0,3.148842196282128e-20,2.0028867453447674e-10,0,adam
128,128,5.5182317398721635e-11,5.6750034345328304e-11,"[4.31928915e-11 1.33840675e-10 7.35431024e-11 2.24527175e-11
 2.88220013e-12]",[7.39631813e-11 3.64014535e-11],inf,inf,5.5182317398721635e-11,1.0,2.5898620799852716e-20,1.756508272166002e-10,0,adam
129,129,6.550457702186574e-11,6.388517241787593e-11,"[4.24115218e-11 1.38353280e-10 9.33904693e-11 4.15801883e-11
 1.17874260e-11]",[8.29296193e-11 4.80795348e-11],inf,inf,6.550457702186575e-11,1.0,2.923880841479466e-20,2.0850765558577677e-10,0,adam
130,130,6.305949400804922e-11,6.057500067937898e-11,"[6.18421756e-11 9.91705650e-11 1.11689920e-10 1.35480148e-11
 2.90467945e-11]",[9.7405564e-11 2.8713424e-11],inf,inf,6.305949400804923e-11,1.0,1.9875647042964575e-20,2.0072454809394458e-10,0,adam
131,131,5.6268596603083924e-11,5.1976907202350585e-11,"[6.93163290e-11 6.50700235e-11 1.00856601e-10 1.86770126e-11
 2.74230173e-11]",[8.28570367e-11 2.96801565e-11],inf,inf,5.626859660308394e-11,1.0,1.6196504776985088e-20,1.7910828375988785e-10,0,adam
132,132,6.698547366809272e-11,3.9561836271658964e-11,"[6.01212613e-11 7.13223766e-11 1.11950115e-10 4.84702981e-11
 4.30633172e-11]",[9.19240997e-11 4.20468477e-11],inf,inf,6.698547366809272e-11,1.0,1.0924274567855495e-20,2.1322121845912534e-10,0,adam
133,133,5.553159255011221e-11,5.057394589577771e-11,"[4.43848706e-11 3.44287499e-11 1.28691186e-10 4.54879962e-11
 2.46651597e-11]",[7.63003322e-11 3.47628529e-11],inf,inf,5.5531592550112217e-11,1.0,6.337539010681602e-21,1.7676260455345982e-10,0,adam
134,134,5.437853810335555e-11,5.173429983497118e-11,"[9.18068026e-12 3.12049131e-11 1.35916655e-10 4.18845920e-11
 5.37058503e-11]",[6.56320237e-11 4.31250525e-11],inf,inf,5.437853810335555e-11,1.0,2.0943172549183823e-21,1.7309220723404906e-10,0,adam
135,135,4.986127753618714e-11,4.3032129904769863e-11,"[2.56832685e-11 3.45808210e-11 1.27223491e-10 3.20407808e-11
 2.97780261e-11]",[6.42730455e-11 3.54495095e-11],inf,inf,4.986127753618714e-11,1.0,5.532009384121644e-22,1.5871348679752373e-10,0,adam
136,136,4.3573888827594364e-11,4.7245193235560025e-11,"[3.48811265e-11 6.24760957e-11 9.44172978e-11 7.51173519e-12
 1.85831890e-11]",[6.72648694e-11 1.98829083e-11],inf,inf,4.357388882759437e-11,1.0,6.074744949328754e-23,1.387001624664208e-10,0,adam
137,137,4.7899072476577446e-11,4.4772742250630753e-11,"[4.16280593e-11 2.68946052e-11 7.95610707e-11 6.96717428e-11
 2.17398843e-11]",[6.50794407e-11 3.07187042e-11],inf,inf,4.7899072476577446e-11,1.0,3.484864607039808e-21,1.524673720609826e-10,0,adam
138,138,4.9890418677488e-11,5.024467868943276e-11,"[4.36235561e-11 4.97209606e-11 9.46502874e-11 5.64696373e-11
 4.98765195e-12]",[6.33955327e-11 3.63853047e-11],inf,inf,4.989041867748799e-11,1.0,3.159901285765429e-21,1.5880607939777747e-10,0,adam
139,139,5.117079776376447e-11,5.2984663878118787e-11,"[2.08310330e-11 5.54145571e-11 1.24897083e-10 3.70478776e-11
 1.76634380e-11]",[7.20092425e-11 3.03323530e-11],inf,inf,5.117079776376447e-11,1.0,7.972842944823765e-21,1.628814860765715e-10,0,adam
140,140,5.428284843111268e-11,3.89901597265551e-11,"[1.21317658e-11 5.44902720e-11 1.20998344e-10 4.80592528e-11
 3.57346079e-11]",[6.38841831e-11 4.46815138e-11],inf,inf,5.4282848431112675e-11,1.0,8.84920002162542e-21,1.7278778408069684e-10,0,adam
141,141,5.934508845109495e-11,4.205683292971249e-11,"[1.16439002e-11 8.37799965e-11 9.43866046e-11 8.21301475e-11
 2.47847935e-11]",[7.40849777e-11 4.46051992e-11],inf,inf,5.934508845109494e-11,1.0,4.3416745010610394e-21,1.8890133901550143e-10,0,adam
142,142,5.254644797806407e-11,3.393521578429126e-11,"[2.69074231e-11 8.29087269e-11 5.52269098e-11 8.71125676e-11
 1.05766124e-11]",[6.23842601e-11 4.27086358e-11],inf,inf,5.254644797806407e-11,1.0,7.691061596789505e-21,1.6726064977490296e-10,0,adam
143,143,4.789352676566561e-11,4.153817924009138e-11,"[4.40842163e-11 8.52700139e-11 2.76685632e-11 6.04472026e-11
 2.19976378e-11]",[7.31876189e-11 2.25994347e-11],inf,inf,4.789352676566561e-11,1.0,2.656947122066685e-21,1.5244983053719352e-10,0,adam
144,144,4.969853359207006e-11,5.197180161410385e-11,"[4.20718906e-11 7.16805806e-11 1.18092252e-11 1.10545027e-10
 1.23859442e-11]",[7.58685341e-11 2.35285331e-11],inf,inf,4.9698533592070046e-11,1.0,3.2919591033196988e-21,1.5819567877883856e-10,0,adam
145,145,4.223292546550747e-11,3.3156772967765796e-11,"[2.91642484e-11 4.04069565e-11 1.18747971e-11 9.69774805e-11
 3.27411448e-11]",[5.44938645e-11 2.99719865e-11],inf,inf,4.223292546550747e-11,1.0,3.0816708172088564e-21,1.34431576981342e-10,0,adam
146,146,2.1955138152442403e-11,2.5042765042400714e-11,"[6.21852075e-12 2.55904912e-11 5.78776899e-12 6.37919813e-11
 8.38692859e-12]",[1.51405581e-11 2.87697182e-11],inf,inf,2.1955138152442406e-11,1.0,4.105788268626784e-22,6.988543077568465e-11,0,adam
147,147,2.682688823440592e-11,1.677815751421977e-11,"[5.79178003e-12 4.14400632e-11 1.66455036e-11 4.07858263e-11
 2.94712681e-11]",[2.22383705e-11 3.14154060e-11],inf,inf,2.682688823440592e-11,1.0,6.903808863318202e-21,8.539258189443899e-11,0,adam
148,148,4.4846193498297955e-11,3.291812174386157e-11,"[6.24319741e-12 7.67878665e-11 5.83729672e-11 3.41781466e-11
 4.86487898e-11]",[5.36140845e-11 3.60783025e-11],inf,inf,4.4846193498297955e-11,1.0,1.9580830295744934e-20,1.4275003401564845e-10,0,adam
149,149,4.9956182438017965e-11,3.220508859488327e-11,"[5.15559282e-12 4.66739587e-11 6.60686002e-11 8.46697517e-11
 4.72130087e-11]",[6.58356106e-11 3.40767543e-11],inf,inf,4.995618243801795e-11,1.0,1.0152142100127657e-20,1.5901546746022177e-10,0,adam
0,0,2.9183928727661436e-11,2.6904052620179577e-11,"[8.27043378e-12 4.73842631e-11 3.39355217e-11 4.01554812e-11
 1.61739438e-11]",[4.15150524e-11 1.68528051e-11],inf,inf,2.9183928727661436e-11,1.0,5.995038845291247e-22,9.289524705025087e-11,1,adam
1,1,2.93919103261977e-11,2.3755112981178213e-11,"[9.72138708e-12 2.99196335e-11 3.87135528e-11 4.38934299e-11
 2.47115483e-11]",[2.63759592e-11 3.24078615e-11],inf,inf,2.93919103261977e-11,1.0,3.8703865199708137e-22,9.355738406213732e-11,1,adam
2,2,3.5563650035067745e-11,2.7001078590178687e-11,"[9.85357729e-12 7.39204898e-11 3.24048271e-11 4.04233495e-11
 2.12160065e-11]",[3.52082188e-11 3.59190813e-11],inf,inf,3.5563650035067745e-11,1.0,1.0487686924619766e-21,1.1320255843827454e-10,1,adam
3,3,3.180862824945414e-11,3.281269059365618e-11,"[1.37453410e-11 6.29971832e-11 7.26924113e-12 2.75907838e-11
 4.74405922e-11]",[1.44298700e-11 4.91873865e-11],inf,inf,3.180862824945414e-11,1.0,3.4145911513162143e-22,1.0125011939976503e-10,1,adam
4,4,3.847919419123814e-11,3.081671570795405e-11,"[1.31489155e-11 6.60794126e-11 9.20021233e-12 4.54668074e-11
 5.85006232e-11]",[2.51349755e-11 5.18234128e-11],inf,inf,3.847919419123814e-11,1.0,8.259771580213923e-22,1.2248313474572115e-10,1,adam
5,5,4.493900567902997e-11,3.372294758898128e-11,"[2.13921439e-11 6.52704015e-11 1.44283528e-11 5.64319684e-11
 6.71721618e-11]",[3.72959871e-11 5.25820242e-11],inf,inf,4.4939005679029963e-11,1.0,1.04530651488435e-21,1.4304535334019874e-10,1,adam
6,6,4.1968728146454564e-11,2.9087941986666783e-11,"[1.95515957e-11 4.48780552e-11 3.18193447e-11 5.36835280e-11
 5.99111172e-11]",[3.28851589e-11 5.10522974e-11],inf,inf,4.1968728146454564e-11,1.0,1.050750557229798e-21,1.335906940624909e-10,1,adam
7,7,3.221402320497768e-11,2.8963030690038704e-11,"[5.80206925e-12 1.99122413e-11 3.97920453e-11 4.78315822e-11
 4.77321780e-11]",[2.17767162e-11 4.26513302e-11],inf,inf,3.221402320497768e-11,1.0,1.1818892148172883e-21,1.0254042059898438e-10,1,adam
8,8,3.015239645383225e-11,3.276518015377971e-11,"[3.14117437e-12 8.76431596e-12 4.15840250e-11 4.90638462e-11
 4.82086208e-11]",[2.27293229e-11 3.75754700e-11],inf,inf,3.015239645383225e-11,1.0,1.6095185402612404e-21,9.597811434503001e-11,1,adam
9,9,3.094771766809067e-11,2.6693463508175733e-11,"[1.00189023e-11 1.50283534e-11 3.64647932e-11 6.27125732e-11
 3.05139663e-11]",[3.20941800e-11 2.98012553e-11],inf,inf,3.0947717668090666e-11,1.0,2.65475205225644e-21,9.850986693038521e-11,1,adam
10,10,2.329978121579469e-11,2.667929537866327e-11,"[4.85581052e-12 1.31025268e-11 4.44659635e-12 5.47898799e-11
 3.93040925e-11]",[1.14363023e-11 3.51632602e-11],inf,inf,2.329978121579469e-11,1.0,9.652832671555506e-22,7.416556258021956e-11,1,adam
11,11,2.8151528371922128e-11,2.8011737936134642e-11,"[8.18184192e-12 2.75831104e-11 6.08720250e-12 5.86785045e-11
 4.02269825e-11]",[1.69416934e-11 3.93613633e-11],inf,inf,2.8151528371922128e-11,1.0,4.803013894609493e-22,8.960898689736041e-11,1,adam
12,12,2.9302446499223774e-11,2.4166135145036557e-11,"[7.06328250e-12 2.08197846e-11 2.20256716e-11 6.11604717e-11
 3.54430221e-11]",[2.26763073e-11 3.59285857e-11],inf,inf,2.9302446499223774e-11,1.0,4.529778837690899e-22,9.32725008340185e-11,1,adam
13,13,2.8520492540983968e-11,2.59615778220597e-11,"[6.31304198e-12 2.95286435e-11 6.24459256e-12 6.38886824e-11
 3.66275022e-11]",[2.28094043e-11 3.42315807e-11],inf,inf,2.8520492540983968e-11,1.0,1.396020986728677e-22,9.078360285741383e-11,1,adam
14,14,2.677783136398143e-11,2.6274441516450143e-11,"[5.38771047e-12 2.11331696e-11 1.11344970e-11 6.16724908e-11
 3.45612889e-11]",[1.72041904e-11 3.63514723e-11],inf,inf,2.6777831363981427e-11,1.0,5.223053722327555e-22,8.523648453717669e-11,1,adam
15,15,2.5358678709840435e-11,2.768493880987848e-11,"[2.74599887e-12 3.21778540e-11 3.72412799e-12 6.76472095e-11
 2.04982032e-11]",[1.47541720e-11 3.59631854e-11],inf,inf,2.5358678709840428e-11,1.0,7.927647625065754e-23,8.071898704997693e-11,1,adam
16,16,2.454040732086512e-11,2.488092799043474e-11,"[7.12955200e-12 2.86964381e-11 2.17739347e-11 6.11615180e-11
 3.94059383e-12]",[1.90918946e-11 2.99889201e-11],inf,inf,2.454040732086512e-11,1.0,1.2563313250345902e-21,7.811462587881124e-11,1,adam
17,17,2.839612387001623e-11,2.497501396443492e-11,"[6.56521487e-12 4.49436271e-11 2.07838160e-11 6.55387930e-11
 4.14916837e-12]",[2.77020468e-11 2.90902010e-11],inf,inf,2.839612387001623e-11,1.0,1.1717984734403046e-21,9.03876973268325e-11,1,adam
18,18,1.798272624301917e-11,2.3012501779316533e-11,"[5.24052242e-12 1.91450846e-11 4.43138053e-12 5.90799581e-11
 2.01668557e-12]",[2.36578632e-11 1.23075893e-11],inf,inf,1.7982726243019168e-11,1.0,2.391068151858969e-21,5.7240656659018896e-11,1,adam
19,19,2.4140209289403604e-11,1.647725820207822e-11,"[8.74478390e-12 2.62673121e-11 2.14560155e-11 4.68173101e-11
 1.74156250e-11]",[2.85933367e-11 1.96870819e-11],inf,inf,2.4140209289403604e-11,1.0,4.46947528869999e-21,7.684053393575141e-11,1,adam
20,20,2.562896235942237e-11,2.4614380940911385e-11,"[1.20021043e-11 3.01571574e-11 2.52805941e-11 5.33685735e-11
 7.33638260e-12]",[3.88637840e-11 1.23941407e-11],inf,inf,2.5628962359422366e-11,1.0,4.783519468556865e-21,8.157963193866635e-11,1,adam
21,21,1.7395107597817163e-11,2.0156738069878088e-11,"[1.58216691e-11 1.51584509e-11 8.95104772e-12 3.77199027e-11
 9.32446764e-12]",[2.34685417e-11 1.13216735e-11],inf,inf,1.7395107597817163e-11,1.0,1.0304761561213634e-21,5.537015290713043e-11,1,adam
22,22,1.8728807473756948e-11,1.9357497962400888e-11,"[1.13383629e-11 2.84683315e-11 6.10342108e-12 4.46032111e-11
 3.13071076e-12]",[2.54304678e-11 1.20271472e-11],inf,inf,1.8728807473756948e-11,1.0,1.6785700954847552e-21,5.961564575329703e-11,1,adam
23,23,1.566549976866842e-11,1.3795629746899547e-11,"[9.25017604e-12 3.09377424e-11 3.99369663e-12 3.05910482e-11
 3.55483557e-12]",[1.93230705e-11 1.20079290e-11],inf,inf,1.566549976866842e-11,1.0,8.1082644037960505e-22,4.9864778972619206e-11,1,adam
24,24,1.7082707936121775e-11,1.659125421030768e-11,"[4.63572602e-12 1.46490477e-11 2.87238178e-11 2.73745359e-11
 1.00304122e-11]",[1.65871865e-11 1.75782294e-11],inf,inf,1.7082707936121775e-11,1.0,1.6997659023853367e-22,5.437605921088107e-11,1,adam
25,25,1.916863641102708e-11,2.0282267793408117e-11,"[7.38521276e-12 1.32906973e-11 3.21360432e-11 2.95792176e-11
 1.34520112e-11]",[1.91391203e-11 1.91981525e-11],inf,inf,1.916863641102708e-11,1.0,6.181987177354431e-22,6.101585903195428e-11,1,adam
26,26,1.9312781296378534e-11,1.9669346660236768e-11,"[4.06127408e-12 1.58366669e-11 3.78909826e-11 2.87131798e-11
 1.00618030e-11]",[2.21546617e-11 1.64709009e-11],inf,inf,1.9312781296378534e-11,1.0,1.4957587095957268e-21,6.147438114112447e-11,1,adam
27,27,2.1015087834859117e-11,1.9233257517434542e-11,"[4.35355746e-12 3.19771272e-11 2.97256209e-11 3.35201602e-11
 5.49897347e-12]",[2.52788152e-11 1.67513604e-11],inf,inf,2.1015087834859113e-11,1.0,2.079355643407225e-21,6.689315767971493e-11,1,adam
28,28,2.0746940504732214e-11,2.4592968791024965e-11,"[4.00930484e-12 1.83407821e-11 4.72736105e-11 2.29505235e-11
 1.11604816e-11]",[2.03886143e-11 2.11052667e-11],inf,inf,2.0746940504732214e-11,1.0,1.5088574364484114e-21,6.603939617377819e-11,1,adam
29,29,1.6071653335590277e-11,1.49655542753164e-11,"[6.74937433e-12 1.24291938e-11 3.31333992e-11 2.47879326e-11
 3.25836675e-12]",[2.25323978e-11 9.61090884e-12],inf,inf,1.6071653335590277e-11,1.0,2.058571936084595e-23,5.115774470709766e-11,1,adam
30,30,1.3505122740673115e-11,1.377873324253401e-11,"[1.16630835e-11 1.12379123e-12 1.12554824e-11 2.38458593e-11
 1.96373972e-11]",[1.53238805e-11 1.16863650e-11],inf,inf,1.3505122740673118e-11,1.0,7.917653366082911e-22,4.2988057558090986e-11,1,adam
