,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,4.34669889775294e-05,7.528703277019061e-05,[4.3466989e-05 4.3466989e-05],[1.73867955e-04 7.18675304e-13 7.84770412e-14 2.26362666e-13],4.346698897752941e-05,inf,inf,1.0,1.2251784174218986e-08,0.00011068777851375167,0,adam
114,114,4.141582339290965e-05,7.173430976108015e-05,[4.14158234e-05 4.14158234e-05],[1.65663293e-04 7.01235962e-13 9.55675968e-14 2.29850534e-13],4.141582339290965e-05,inf,inf,1.0,1.1122766600166119e-08,0.0001054645282432265,0,adam
115,115,3.911318448157603e-05,6.77460222706408e-05,[3.91131845e-05 3.91131845e-05],[1.56452737e-04 5.58407747e-13 1.05464424e-13 1.97413357e-13],3.911318448157603e-05,inf,inf,1.0,9.920340489250872e-09,9.960090640492858e-05,0,adam
116,116,3.660186122515967e-05,6.339628283360255e-05,[3.66018612e-05 3.66018613e-05],[1.46407444e-04 4.73652542e-13 9.70063426e-14 2.26013879e-13],3.660186122515967e-05,inf,inf,1.0,8.687334936025613e-09,9.320587424532789e-05,0,adam
117,117,3.392349067378605e-05,5.8757209030602845e-05,[3.39234906e-05 3.39234907e-05],[1.35693962e-04 4.03197598e-13 6.67054850e-14 1.99506078e-13],3.392349067378605e-05,inf,inf,1.0,7.462447589156949e-09,8.638545964267941e-05,0,adam
118,118,3.111825930109513e-05,5.389840580379775e-05,[3.11182593e-05 3.11182593e-05],[1.24473037e-04 3.48961243e-13 6.92777880e-14 1.85903391e-13],3.111825930109513e-05,inf,inf,1.0,6.279293988613867e-09,7.924199661113462e-05,0,adam
119,119,2.822463411367921e-05,4.8886499995290124e-05,[2.82246341e-05 2.82246341e-05],[1.12898536e-04 3.15128919e-13 6.27816330e-14 1.67068901e-13],2.8224634113679208e-05,inf,inf,1.0,5.165791429691858e-09,7.187344057824063e-05,0,adam
120,120,2.5279124675766306e-05,4.37847280335665e-05,[2.52791247e-05 2.52791247e-05],[1.01116498e-04 2.84261283e-13 5.31027979e-14 1.40212314e-13],2.5279124675766303e-05,inf,inf,1.0,4.143852512745148e-09,6.437276238702161e-05,0,adam
121,121,2.231607621598374e-05,3.865257757305103e-05,[2.23160762e-05 2.23160762e-05],[8.92643044e-05 2.41883680e-13 5.92065678e-14 1.46839264e-13],2.231607621598374e-05,inf,inf,1.0,3.2293558106865167e-09,5.6827421443417236e-05,0,adam
122,122,1.936749391343712e-05,3.354548327777135e-05,[1.93674939e-05 1.93674939e-05],[7.74699753e-05 2.14678306e-13 3.26987672e-14 9.13821546e-14],1.936749391343712e-05,inf,inf,1.0,2.4323556856376952e-09,4.9318918266205714e-05,0,adam
123,123,1.6462898428333325e-05,2.851457634584798e-05,[1.64628984e-05 1.64628985e-05],[6.58515934e-05 1.97064570e-13 1.23819332e-14 8.82430730e-14],1.6462898428333325e-05,inf,inf,1.0,1.7574898436573204e-09,4.192242659972756e-05,0,adam
124,124,1.3629211895761408e-05,2.3606487289698332e-05,[1.36292119e-05 1.36292119e-05],[5.45168473e-05 1.74393425e-13 1.92704735e-14 1.19633889e-13],1.3629211895761408e-05,inf,inf,1.0,1.2045413510383245e-09,3.470650309855827e-05,0,adam
125,125,1.089067409586318e-05,1.8863200669215777e-05,[1.08906741e-05 1.08906741e-05],[4.35626960e-05 1.96890177e-13 2.83825299e-14 1.09867858e-13],1.0890674095863179e-05,inf,inf,1.0,7.691122857840579e-10,2.773287385537948e-05,0,adam
126,126,8.268787806400078e-06,1.4321960396142558e-05,[8.26878782e-06 8.26878779e-06],[3.30751509e-05 2.06481815e-13 2.12323995e-14 1.21377824e-13],8.268787806400078e-06,inf,inf,1.0,4.433675643511435e-10,2.10562952445148e-05,0,adam
127,127,5.782292249920939e-06,1.0015223832549028e-05,[5.78229228e-06 5.78229222e-06],[2.31291688e-05 1.31841429e-13 3.70586028e-14 5.37131749e-14],5.782292249920939e-06,inf,inf,1.0,2.1681049496599223e-10,1.472448630357448e-05,0,adam
128,128,3.447163655178013e-06,5.9706624348721985e-06,[3.44716367e-06 3.44716364e-06],[1.37886543e-05 1.26086446e-13 6.33484116e-14 8.40576308e-14],3.447163655178013e-06,inf,inf,1.0,7.705556701081691e-11,8.77813016586515e-06,0,adam
129,129,1.276640978326018e-06,2.211206887085255e-06,[1.27664101e-06 1.27664094e-06],[5.10656365e-06 1.79102047e-13 3.50094800e-14 4.63886510e-14],1.276640978326018e-06,inf,inf,1.0,1.0568607706601581e-11,3.2509395557767107e-06,0,adam
130,130,7.187240146978052e-07,1.2448663341275373e-06,[7.18724024e-07 7.18724005e-07],[2.87489575e-06 2.01424406e-13 3.14780132e-14 7.18500911e-14],7.187240146978052e-07,inf,inf,1.0,3.349688942533262e-12,1.8302156745697573e-06,0,adam
131,131,2.5309939153702343e-06,4.383809845918747e-06,[2.53099392e-06 2.53099391e-06],[1.01239753e-05 2.47464270e-13 4.39907414e-14 7.08037305e-14],2.5309939153702343e-06,inf,inf,1.0,4.153960901941374e-11,6.4451230812334614e-06,0,adam
132,132,4.154753431567047e-06,7.196243840938395e-06,[4.15475342e-06 4.15475344e-06],[1.66190134e-05 2.59671810e-13 3.52710702e-14 4.35983562e-14],4.154753431567047e-06,inf,inf,1.0,1.1193624301199014e-10,1.0579992735237909e-05,0,adam
133,133,5.5869971751492324e-06,9.676962784443974e-06,[5.58699717e-06 5.58699718e-06],[2.23479884e-05 2.63334072e-13 1.32539003e-14 4.32495694e-14],5.5869971751492324e-06,inf,inf,1.0,2.0241240421467316e-10,1.4227171479364031e-05,0,adam
134,134,6.827001171590621e-06,1.1824712675800397e-05,[6.82700114e-06 6.82700121e-06],[2.73080043e-05 2.41011713e-13 3.49658817e-14 9.94042522e-14],6.82700117159062e-06,inf,inf,1.0,3.022318140776372e-10,1.7384815727217173e-05,0,adam
135,135,7.876179401396056e-06,1.3641942748739114e-05,[7.87617936e-06 7.87617944e-06],[3.15047174e-05 1.69510409e-13 8.06569590e-15 7.18500911e-14],7.876179401396056e-06,inf,inf,1.0,4.0226424018920793e-10,2.0056526150558085e-05,0,adam
136,136,8.737927879054791e-06,1.5134534904828496e-05,[8.73792783e-06 8.73792793e-06],[3.49517113e-05 1.71254343e-13 1.29923102e-14 4.88301590e-14],8.737927879054791e-06,inf,inf,1.0,4.951048035540454e-10,2.2250950629132404e-05,0,adam
137,137,9.417457619345099e-06,1.6311514916805538e-05,[9.41745757e-06 9.41745767e-06],[3.76698302e-05 1.61662705e-13 2.93852921e-14 8.26624834e-14],9.417457619345099e-06,inf,inf,1.0,5.751055746639255e-10,2.3981358903579775e-05,0,adam
138,138,9.921619326120384e-06,1.7184748615093137e-05,[9.92161929e-06 9.92161936e-06],[3.96864770e-05 1.49280772e-13 1.79189244e-14 9.45212363e-14],9.921619326120384e-06,inf,inf,1.0,6.38330136345049e-10,2.5265196147650215e-05,0,adam
139,139,1.0258721587109213e-05,1.7768626875009828e-05,[1.02587216e-05 1.02587216e-05],[4.10348861e-05 1.45618510e-13 3.20011935e-14 5.54571091e-14],1.0258721587109213e-05,inf,inf,1.0,6.824435221960351e-10,2.612362000653512e-05,0,adam
140,140,1.0438344574640416e-05,1.807974305282469e-05,[1.04383446e-05 1.04383446e-05],[4.17533781e-05 1.10914218e-13 3.05188494e-14 2.72053743e-14],1.0438344574640418e-05,inf,inf,1.0,7.065509527566448e-10,2.6581026187910695e-05,0,adam
141,141,1.0471151492730968e-05,1.8136566297845352e-05,[1.04711515e-05 1.04711515e-05],[4.18846058e-05 9.81834982e-14 3.19575951e-14 4.53422905e-14],1.0471151492730966e-05,inf,inf,1.0,7.109992028298563e-10,2.6664568318901516e-05,0,adam
142,142,1.0368699547741958e-05,1.7959114313570496e-05,[1.03686995e-05 1.03686996e-05],[4.14747980e-05 1.07775137e-13 3.86717420e-14 4.67374379e-14],1.0368699547741958e-05,inf,inf,1.0,6.971541363967964e-10,2.6403676583353075e-05,0,adam
143,143,1.0143252604181876e-05,1.7568628756512847e-05,[1.01432526e-05 1.01432526e-05],[4.05730102e-05 9.53932034e-14 2.24967518e-14 6.90597963e-14],1.0143252604181876e-05,inf,inf,1.0,6.67167236044986e-10,2.5829580655667428e-05,0,adam
144,144,9.807597193893796e-06,1.6987256548923434e-05,[9.80759718e-06 9.80759721e-06],[3.92303886e-05 8.68479256e-14 1.71777524e-14 5.37131749e-14],9.807597193893796e-06,inf,inf,1.0,6.237426907030048e-10,2.497484117203186e-05,0,adam
145,145,9.374863662949175e-06,1.6237740079863757e-05,[9.37486365e-06 9.37486368e-06],[3.74994545e-05 8.70223190e-14 1.95756619e-14 6.38279935e-14],9.374863662949174e-06,inf,inf,1.0,5.699150800983248e-10,2.3872894284293622e-05,0,adam
146,146,8.858354012180927e-06,1.5343119131371447e-05,[8.85835400e-06 8.85835402e-06],[3.54334159e-05 8.30112703e-14 1.10739825e-14 6.03401250e-14],8.858354012180927e-06,inf,inf,1.0,5.088459147923563e-10,2.2557613259310827e-05,0,adam
147,147,8.27137808368988e-06,1.4326447010800875e-05,[8.27137808e-06 8.27137809e-06],[3.30855122e-05 7.67331070e-14 7.71690905e-15 5.19692406e-14],8.27137808368988e-06,inf,inf,1.0,4.4364539071313055e-10,2.106289133130268e-05,0,adam
148,148,7.627099242697182e-06,1.3210523333474765e-05,[7.62709924e-06 7.62709925e-06],[3.05083969e-05 6.92341897e-14 7.45531891e-15 4.32495694e-14],7.627099242697181e-06,inf,inf,1.0,3.772237455553385e-10,1.942224873463516e-05,0,adam
149,149,6.93839087021406e-06,1.2017645448690132e-05,[6.93839087e-06 6.93839087e-06],[2.77535634e-05 6.22584527e-14 6.23456494e-15 3.76689798e-14],6.938390870214061e-06,inf,inf,1.0,3.121747352541943e-10,1.7668467265474774e-05,0,adam
0,0,0.0039269904495052455,0.006801746898517413,[0.00392699 0.00392699],[1.57079617e-02 1.79841475e-11 7.84770412e-11 4.35983562e-11],0.0039269904495052455,inf,inf,1.0,9.999914695487352e-05,0.009999999064214782,1,adam
1,1,0.003921929279810455,0.006792980715398118,[0.00392193 0.00392193],[1.56877170e-02 2.05142474e-11 3.98963326e-11 4.51156662e-11],0.003921929279810455,inf,inf,1.0,9.974155473603706e-05,0.009987110901418683,1,adam
2,2,0.003913159374774409,0.0067777907918179815,[0.00391316 0.00391316],[1.56526374e-02 1.22581138e-11 2.00112967e-11 7.75525817e-11],0.003913159374774409,inf,inf,1.0,9.929598884650113e-05,0.009964778521627915,1,adam
3,3,0.0039004337972331606,0.006755749457461538,[0.00390043 0.00390043],[1.56017351e-02 1.24028604e-12 3.08125279e-11 5.61174062e-11],0.0039004337972331606,inf,inf,1.0,9.865122411190417e-05,0.009932373104517556,1,adam
4,4,0.003883512398781326,0.0067264407410699886,[0.00388351 0.00388351],[1.55340495e-02 1.66312034e-11 2.03740350e-11 4.17042692e-11],0.003883512398781326,inf,inf,1.0,9.779712327062953e-05,0.009889283117195502,1,adam
5,5,0.0038621652387645982,0.006689466375588391,[0.00386217 0.00386217],[1.54486609e-02 9.51961389e-12 2.53902875e-11 4.33411695e-11],0.0038621652387645987,inf,inf,1.0,9.672493116824786e-05,0.009834923020593411,1,adam
6,6,0.0038361763138554114,0.006644452232313989,[0.00383618 0.00383618],[1.53447052e-02 2.61037310e-11 1.98885237e-11 4.07417047e-11],0.0038361763138554114,inf,inf,1.0,9.542757610999182e-05,0.009768742766754324,1,adam
7,7,0.003805347497992333,0.00659105516705768,[0.00380535 0.00380535],[1.52213899e-02 3.70237241e-11 6.67438516e-12 2.54456138e-11],0.003805347497992333,inf,inf,1.0,9.389997446065596e-05,0.009690237831805781,1,adam
8,8,0.003769502688036881,0.006528970127391909,[0.0037695 0.0037695],[1.50780107e-02 3.95803317e-11 1.27104904e-11 3.00775904e-11],0.003769502688036881,inf,inf,1.0,9.213932119858599e-05,0.00959895977278813,1,adam
9,9,0.0037284919474070946,0.0064579374392580826,[0.00372849 0.00372849],[1.49139677e-02 4.45430454e-11 6.13864856e-12 3.46433411e-11],0.0037284919474070946,inf,inf,1.0,9.01453615730992e-05,0.009494526779330492,1,adam
10,10,0.0036821957057534198,0.00637774999477601,[0.0036822 0.0036822],[1.47287827e-02 4.23798694e-11 6.00052896e-12 3.99556700e-11],0.0036821957057534198,inf,inf,1.0,8.792062789460272e-05,0.009376634368038372,1,adam
11,11,0.0036305287564424218,0.00628826020831529,[0.00363053 0.00363053],[1.45221149e-02 4.72175430e-11 9.40189832e-12 4.06920898e-11],0.0036305287564424218,inf,inf,1.0,8.547062841637576e-05,0.009245065562001331,1,adam
12,12,0.0035734439712491947,0.006189386476568167,[0.00357344 0.00357344],[1.42937758e-02 3.17108284e-11 7.42985747e-12 2.95111170e-11],0.0035734439712491947,inf,inf,1.0,8.280397493520527e-05,0.00909970035018004,1,adam
13,13,0.003510935638568346,0.006081118869398909,[0.00351094 0.00351094],[1.40437425e-02 3.01067577e-11 1.54645113e-11 2.14690514e-11],0.003510935638568346,inf,inf,1.0,7.993244028132968e-05,0.008940524188090437,1,adam
14,14,0.0034430421482525226,0.0059635238829503405,[0.00344304 0.00344304],[1.37721685e-02 5.36777730e-11 2.09579042e-11 1.27014655e-11],0.003443042148252522,inf,inf,1.0,7.687092781372141e-05,0.008767634834689897,1,adam
15,15,0.0033698480210189183,0.005836747944784631,[0.00336985 0.00336985],[1.34793920e-02 4.12954910e-11 1.68791908e-11 1.35418674e-11],0.0033698480210189183,inf,inf,1.0,7.363735688741837e-05,0.008581247520217827,1,adam
16,16,0.0032914851505396778,0.005701019472185238,[0.00329149 0.00329149],[1.31659405e-02 4.20319545e-11 1.39772842e-11 1.48454583e-11],0.0032914851505396773,inf,inf,1.0,7.025245161588112e-05,0.008381698109151348,1,adam
17,17,0.0032081330388485122,0.005556649390903976,[0.00320813 0.00320813],[1.28325321e-02 3.46776094e-11 6.92062867e-12 1.00549581e-11],0.0032081330388485122,inf,inf,1.0,6.673943878284941e-05,0.008169443699666656,1,adam
18,18,0.003120018138384025,0.005404029902632341,[0.00312002 0.00312002],[1.24800725e-02 3.90506989e-11 3.74736591e-12 1.53733036e-11],0.003120018138384025,inf,inf,1.0,6.312366107682059e-05,0.007945060948163052,1,adam
19,19,0.003027412106227029,0.005243631553967228,[0.00302741 0.00302741],[1.21096484e-02 3.14466224e-11 4.98695438e-12 1.46049262e-11],0.003027412106227029,inf,inf,1.0,5.943211192380348e-05,0.007709241623716556,1,adam
20,20,0.0029306291435714864,0.005075998542905392,[0.00293063 0.00293063],[1.17225165e-02 2.64001998e-11 3.19139968e-12 2.56651316e-11],0.002930629143571487,inf,inf,1.0,5.56929137309874e-05,0.007462785833097119,1,adam
21,21,0.002830022336265609,0.004901742445073992,[0.00283002 0.00283002],[1.13200893e-02 1.97019228e-11 4.23357478e-12 2.43762769e-11],0.002830022336265609,inf,inf,1.0,5.193475356993155e-05,0.007206592702034387,1,adam
22,22,0.002725979210321024,0.00472153446295345,[0.00272598 0.00272598],[1.09039168e-02 2.63123056e-11 1.63441518e-12 2.34935410e-11],0.0027259792103210235,inf,inf,1.0,4.8186298141762854e-05,0.006941649057413457,1,adam
23,23,0.0026189165400407164,0.004536096485058806,[0.00261892 0.00261892],[1.04756661e-02 2.14324287e-11 2.81401230e-12 1.57192565e-11],0.002618916540040716,inf,inf,1.0,4.447561230544674e-05,0.006669016206281464,1,adam
24,24,0.002509274659355394,0.004346191184059849,[0.00250927 0.00250927],[1.00370986e-02 1.36588418e-11 3.66365707e-12 1.05440881e-11],0.002509274659355394,inf,inf,1.0,4.082960253518404e-05,0.00638981544978634,1,adam
25,25,0.0023975113827700827,0.004152611509805922,[0.00239751 0.00239751],[9.59004550e-03 1.49251125e-11 5.14460603e-12 9.16136619e-12],0.0023975113827700827,inf,inf,1.0,3.7273505131790305e-05,0.006105212602991017,1,adam
26,26,0.0022840957557489433,0.003956169887835429,[0.0022841 0.0022841],[9.13638300e-03 9.35829997e-12 3.56181131e-12 5.22168793e-12],0.0022840957557489433,inf,inf,1.0,3.383043777031276e-05,0.005816402080362604,1,adam
27,27,0.002169501855780939,0.0037576874292691857,[0.0021695 0.0021695],[8.67800740e-03 9.92804329e-12 3.79201063e-12 7.16565144e-12],0.002169501855780939,inf,inf,1.0,3.0521029259313025e-05,0.005524591110313004,1,adam
28,28,0.0020542027414666452,0.003557983503403961,[0.0020542 0.0020542],[8.21681094e-03 1.34790422e-11 4.02151238e-12 6.51180689e-12],0.0020542027414666457,inf,inf,1.0,2.7363134559938223e-05,0.005230984326677568,1,adam
29,29,0.0019386647889328527,0.0033578658972416055,[0.00193866 0.00193866],[7.75465913e-03 1.28297755e-11 4.38006526e-12 1.05634021e-11],0.0019386647889328527,inf,inf,1.0,2.4371642006501934e-05,0.004936769346509884,1,adam
30,30,0.0018233424924969251,0.003158121820425808,[0.00182334 0.00182334],[7.29336994e-03 1.66413182e-11 1.48862227e-12 9.89142067e-12],0.0018233424924969251,inf,inf,1.0,2.1558371586538495e-05,0.0046431035300862344,1,adam
31,31,0.001708673855394474,0.0029595099170065375,[0.00170867 0.00170867],[6.83469540e-03 1.47505447e-11 1.27795502e-12 8.39564826e-12],0.001708673855394474,inf,inf,1.0,1.893206080803684e-05,0.004351102243486782,1,adam
32,32,0.0015950764322112084,0.0027627534096685866,[0.00159508 0.00159508],[6.38030571e-03 1.48211740e-11 1.31074098e-12 6.17156532e-12],0.0015950764322112084,inf,inf,1.0,1.6498430299627917e-05,0.004061828780732801,1,adam
33,33,0.0014829440603483486,0.002568534444062359,[0.00148294 0.00148294],[5.93177622e-03 1.46706725e-11 2.09551139e-12 6.17217569e-12],0.0014829440603483486,inf,inf,1.0,1.4260319252174986e-05,0.0037762860405312626,1,adam
34,34,0.0013726442947591961,0.0023774896470692775,[0.00137264 0.00137264],[5.49057716e-03 1.38974120e-11 1.86600965e-12 5.32117938e-12],0.0013726442947591961,inf,inf,1.0,1.2217878532371207e-05,0.003495409993884868,1,adam
35,35,0.0012645165323445459,0.002190206869786869,[0.00126452 0.00126452],[5.05806611e-03 1.25266797e-11 1.96297239e-12 4.98673639e-12],0.0012645165323445459,inf,inf,1.0,1.0368809005785697e-05,0.0032200649079048294,1,adam
36,36,0.0011588707779554507,0.0020072230567671203,[0.00115887 0.00115887],[4.63548309e-03 1.11540291e-11 1.74393425e-12 4.52402703e-12],0.0011588707779554507,inf,inf,1.0,8.708631925392177e-06,0.002951040203462041,1,adam
37,37,0.0010559870087403795,0.0018290231422175003,[0.00105599 0.00105599],[4.22394802e-03 1.00748825e-11 1.56884325e-12 4.03742578e-12],0.0010559870087403795,inf,inf,1.0,7.2309792575042916e-06,0.0026890488365098886,1,adam
38,38,0.0009561150652968444,0.001656039863251331,[0.00095612 0.00095612],[3.82446025e-03 8.39791538e-12 1.18796801e-12 3.79392896e-12],0.0009561150652968444,inf,inf,1.0,5.927892714504766e-06,0.002434727020906191,1,adam
39,39,0.0008594750004586513,0.00148865436248978,[0.00085948 0.00085948],[3.43789999e-03 6.98724696e-12 1.25772538e-12 2.38962590e-12],0.0008594750004586513,inf,inf,1.0,4.7901217440639e-06,0.0021886351165902873,1,adam
40,40,0.0007662578082835026,0.001327197450081927,[0.00076626 0.00076626],[3.06503122e-03 6.90353812e-12 1.18168985e-12 1.54752365e-12],0.0007662578082835026,inf,inf,1.0,3.8074123593451107e-06,0.0019512594859372179,1,adam
41,41,0.0006766264561961337,0.0011719513959276445,[0.00067663 0.00067663],[2.70650582e-03 4.84953236e-12 1.51722280e-12 4.73696140e-13],0.0006766264561961337,inf,inf,1.0,2.9687803674872027e-06,0.0017230151220859469,1,adam
42,42,0.0005907171557672582,0.0010231521229666885,[0.00059072 0.00059072],[2.36286862e-03 4.31885317e-12 1.37631291e-12 7.56344284e-13],0.0005907171557672582,inf,inf,1.0,2.262764272845312e-06,0.001504248884952375,1,adam
43,43,0.0005086407935875212,0.0008809916926025858,[0.00050864 0.00050864],[2.03456317e-03 4.57695544e-12 1.98110931e-12 1.57071798e-12],0.0005086407935875212,inf,inf,1.0,1.677654562012882e-06,0.0012952431449220203,1,adam
44,44,0.0004304844725427564,0.0007456209720653926,[0.00043048 0.00043048],[1.72193788e-03 5.72708007e-12 2.75820641e-12 2.33682830e-12],0.0004304844725427564,inf,inf,1.0,1.2016975174195124e-06,0.0010962197076718194,1,adam
45,45,0.00035631310469296727,0.0006171523961934343,[0.00035631 0.00035631],[1.42525241e-03 4.19206915e-12 2.21549407e-12 1.45143288e-12],0.00035631310469296727,inf,inf,1.0,8.232728377769516e-07,0.0009073438704048087,1,adam
46,46,0.0002861710211299346,0.0004956627404421282,[0.00028617 0.00028617],[1.14468407e-03 5.31690674e-12 2.09341867e-12 6.11488745e-12],0.0002861710211299346,inf,inf,1.0,5.310452270181657e-07,0.0007287285213197769,1,adam
47,47,0.0002200835336351535,0.0003811958578756489,[0.00022008 0.00022008],[8.80334127e-04 2.78576057e-12 8.80338009e-13 3.76393329e-12],0.0002200835336351535,inf,inf,1.0,3.140908700607652e-07,0.0005604381163386574,1,adam
48,48,0.00015805847150864648,0.0002737652994291998,[0.00015806 0.00015806],[6.32233879e-04 1.41433068e-12 1.05473143e-12 4.09619636e-12],0.00015805847150864648,inf,inf,1.0,1.6200028285508777e-07,0.0004024925926102707,1,adam
49,49,0.00010008760692037811,0.00017335681674254515,[0.00010009 0.00010009],[4.00350421e-04 7.31929204e-13 8.90104041e-13 4.70260590e-12],0.0001000876069203781,inf,inf,1.0,6.495922365096669e-08,0.0002548709981378128,1,adam
50,50,4.614800748649658e-05,7.99306895567433e-05,[4.61480073e-05 4.61480077e-05],[1.84592023e-04 1.08437832e-12 9.79393474e-13 4.99942351e-12],4.614800748649658e-05,inf,inf,1.0,1.3809759378115187e-08,0.00011751493608502805,1,adam
