,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0013861766252650657,0.002177019561704402,[0.00259362 0.00017874],[0.00138618],0.00019774819175472593,inf,0.0025746050587754053,1.0,2.6968157339547814e-06,0.001764934895275072,0,adam
147,147,0.001375036632925025,0.002165176654568218,[0.00257796 0.00017211],[0.00137504],0.00019102363880394726,inf,0.0025590496270461024,1.0,2.6636227518046807e-06,0.0017507510164995743,0,adam
148,148,0.0013638572136782823,0.002153166655493622,[0.00256196 0.00016575],[0.00136386],0.00018440716938595615,inf,0.0025433072579706083,1.0,2.6303243768651005e-06,0.0017365169378276146,0,adam
149,149,0.0013526405571104535,0.002140995515878281,[0.00254566 0.00015962],[0.00135264],0.0001778938378649722,inf,0.002527387276355935,1.0,2.596934184031134e-06,0.0017222354471255752,0,adam
0,0,0.011780969987666293,0.0068017461919508875,[0.01570796 0.00785398],[0.01178097],0.015707961714337425,inf,0.007853978260995159,1.0,0.0001149595593727918,0.014999996863634957,1,adam
1,1,0.011777530268998452,0.006799763246027792,[0.01570668 0.00784838],[0.01177753],0.015698247624638586,inf,0.007856812913358314,1.0,0.00011516457568621541,0.014995617277804074,1,adam
2,2,0.011771051674474328,0.006796040685446949,[0.01570346 0.00783864],[0.01177105],0.015681181040123095,inf,0.007860922308825563,1.0,0.00011528851746426578,0.014987368475061658,1,adam
3,3,0.011760974403056066,0.006790273777627242,[0.01569749 0.00782445],[0.01176097],0.015656099505206637,inf,0.007865849300905493,1.0,0.00011532032640150142,0.014974537694589118,1,adam
4,4,0.011746740918988583,0.006782165512969219,[0.01568797 0.00780551],[0.01174674],0.015622340679257905,inf,0.007871141158719262,1.0,0.00011524906359953359,0.014956415059814931,1,adam
5,5,0.011727799377109325,0.006771428127426955,[0.01567409 0.00778151],[0.0117278],0.01557924698329953,inf,0.007876351770919122,1.0,0.00011506402377611122,0.014932297939656003,1,adam
6,6,0.011703607139685159,0.0067577847742679486,[0.01565506 0.00775215],[0.01170361],0.01552617062891088,inf,0.007881043650459439,1.0,0.00011475485851755919,0.014901495426291822,1,adam
7,7,0.01167363450259516,0.006740971431855571,[0.01563011 0.00771716],[0.01167363],0.01546247908899498,inf,0.00788478991619534,1.0,0.00011431170961920454,0.01486333307948895,1,adam
8,8,0.011637368678308141,0.00672073899641241,[0.01559849 0.00767625],[0.01163737],0.015387560996906757,inf,0.007887176359709525,1.0,0.00011372535120905908,0.01481715799788419,1,adam
9,9,0.011594317988671965,0.006696855613047217,[0.01555947 0.00762916],[0.01159432],0.015300832439068494,inf,0.007887803538275437,1.0,0.00011298733902315506,0.0147623441574114,1,adam
10,10,0.01154401628530998,0.006669109148487664,[0.01551237 0.00757566],[0.01154402],0.015201743588876705,inf,0.007886288981743254,1.0,0.00011209016410018265,0.014698298039523383,1,adam
11,11,0.01148602751659139,0.00663730984626637,[0.01545652 0.00751553],[0.01148603],0.015089785611997801,inf,0.00788226942118498,1.0,0.0001110274080983868,0.014624464446040486,1,adam
12,12,0.011419950422777044,0.0066012930638064135,[0.01539132 0.00744858],[0.01141995],0.014964497754732006,inf,0.007875403090822082,1.0,0.00010979389643208622,0.014540332477194662,1,adam
13,13,0.011345423269513797,0.006560922082554087,[0.01531621 0.00737464],[0.01134542],0.014825474508406551,inf,0.007865372030621045,1.0,0.00010838584529432665,0.014445441558503358,1,adam
14,14,0.011262128557396806,0.006516090904341176,[0.01523068 0.00729358],[0.01126213],0.014672372724592535,inf,0.007851884390201073,1.0,0.00010680099799969216,0.014339387437168671,1,adam
15,15,0.011169797602619732,0.006466726993461596,[0.01513429 0.0072053 ],[0.0111698],0.014504918539157459,inf,0.00783467666608201,1.0,0.00010503874600612786,0.014221828014343574,1,adam
16,16,0.011068214903308381,0.006412793866835567,[0.01502667 0.00710976],[0.01106821],0.014322913949006286,inf,0.007813515857610476,1.0,0.00010310022970124134,0.014092488904519307,1,adam
17,17,0.010957222166406978,0.006354293485740044,[0.0149075  0.00700694],[0.01095722],0.014126242874852818,inf,0.007788201457961136,1.0,0.0001009884143278177,0.013951168562718053,1,adam
18,18,0.010836721898577099,0.006291268343103124,[0.01477658 0.00689686],[0.01083672],0.013914876537761304,inf,0.007758567259392898,1.0,9.870813654945213e-05,0.013797742856565876,1,adam
19,19,0.010706680440172063,0.006223803181204056,[0.01463375 0.00677961],[0.01070668],0.013688877977439421,inf,0.007724482902904706,1.0,9.626611785601197e-05,0.01363216892926955,1,adam
20,20,0.010567130332632188,0.006152026263984162,[0.01447896 0.0066553 ],[0.01056713],0.013448405547362242,inf,0.007685855117902133,1.0,9.367094176171438e-05,0.013454488213877847,1,adam
21,21,0.010418171923558721,0.006076110123747572,[0.01431224 0.0065241 ],[0.01041817],0.013193715236077236,inf,0.0076426286110402065,1.0,9.093299274142935e-05,0.013264828476924562,1,adam
22,22,0.01025997412284066,0.005996271717137444,[0.01413372 0.00638623],[0.01025997],0.012925161685912661,inf,0.007594786559768661,1.0,8.806435609495317e-05,0.013063404781160193,1,adam
23,23,0.010092774235590898,0.0059127719451346605,[0.01394359 0.00624196],[0.01009277],0.012643197809200053,inf,0.007542350661981743,1.0,8.507867932050394e-05,0.012850519272838534,1,adam
24,24,0.009916876835832136,0.0058259144770994335,[0.01374216 0.00609159],[0.00991688],0.012348372937485481,inf,0.007485380734178791,1.0,8.199099693579849e-05,0.01262655974764959,1,adam
25,25,0.009732651650187859,0.005736043868183204,[0.01352982 0.00593548],[0.00973265],0.012041329479571483,inf,0.007423973820804233,1.0,7.881752224048239e-05,0.01239199695615123,1,adam
26,26,0.009540530467913437,0.005643542942526155,[0.01330704 0.00577402],[0.00954053],0.011722798107992236,inf,0.007358262827834636,1.0,7.557541077621265e-05,0.012147380669498054,1,adam
27,27,0.009341003111250053,0.005548829450805054,[0.01307436 0.00560765],[0.009341],0.011393591538598218,inf,0.007288414683901887,1.0,7.2282501503299e-05,0.011893334548737755,1,adam
28,28,0.009134612525944852,0.005452352032002361,[0.01283241 0.00543682],[0.00913461],0.011054597012093768,inf,0.0072146280397959355,1.0,6.895704268331355e-05,0.011630549893866249,1,adam
29,29,0.008921949098202514,0.005354585492538207,[0.01258187 0.00526203],[0.00892195],0.010706767627283283,inf,0.007137130569121744,1.0,6.561741001625618e-05,0.011359778407945775,1,adam
30,30,0.008703644301482119,0.005256025476309224,[0.0123235  0.00508379],[0.00870364],0.010351112711418736,inf,0.007056175891545499,1.0,6.228182502323348e-05,0.011081824107955995,1,adam
31,31,0.008480363812759042,0.0051571825848408855,[0.01205809 0.00490264],[0.00848036],0.009988687441456975,inf,0.006972040184061108,1.0,5.896808149310211e-05,0.010797534560145872,1,adam
32,32,0.008252800255929718,0.005058576013700912,[0.01178648 0.00471912],[0.0082528],0.009620581949876365,inf,0.006885018561983072,1.0,5.569328746150316e-05,0.010507791640650188,1,adam
33,33,0.008021665718360344,0.0049607268165991905,[0.01150954 0.00453379],[0.00802167],0.00924791015917348,inf,0.0067954212775472094,1.0,5.2473629388445574e-05,0.010213502007262898,1,adam
34,34,0.007787684206992687,0.0048641508897091686,[0.01122817 0.0043472 ],[0.00778768],0.008871798589904889,inf,0.006703569824080486,1.0,4.932416419530183e-05,0.009915587494252698,1,adam
35,35,0.007551584200710334,0.00476935179008645,[0.01094327 0.0041599 ],[0.00755158],0.008493375378591166,inf,0.006609793022829502,1.0,4.625864361547373e-05,0.009614975629741673,1,adam
36,36,0.007314091443382954,0.004676813518360642,[0.01065574 0.00397244],[0.00731409],0.008113759724751327,inf,0.006514423162014581,1.0,4.328937385398266e-05,0.009312590459524372,1,adam
37,37,0.007075922109237394,0.004586993405118139,[0.0103665  0.00378534],[0.00707592],0.0077340519621530894,inf,0.0064177922563217,1.0,4.0427112239249644e-05,0.009009343844947004,1,adam
38,38,0.006837776455072517,0.004500315250513935,[0.01007643 0.00359912],[0.00683778],0.007355324419639277,inf,0.006320228490505757,1.0,3.768100110616583e-05,0.008706127380657458,1,adam
39,39,0.006600333053158706,0.004417162876870247,[0.0097864  0.00341427],[0.00660033],0.006978613203408121,inf,0.006222052902909292,1.0,3.5058537877514144e-05,0.008403805051704127,1,adam
40,40,0.006364243674586322,0.004337874264244697,[0.00949723 0.00323126],[0.00636424],0.006604910997280287,inf,0.006123576351892355,1.0,3.2565579217213374e-05,0.008103206718813816,1,adam
41,41,0.006130128870596965,0.004262736440454553,[0.00920974 0.00305052],[0.00613013],0.00623516094194361,inf,0.0060250967992503185,1.0,3.020637618583045e-05,0.007805122492366756,1,adam
42,42,0.005898574279082904,0.0041919812895650265,[0.00892468 0.00287247],[0.00589857],0.005870251620035252,inf,0.005926896938130557,1.0,2.7983636651983163e-05,0.007510298029685947,1,adam
43,43,0.005670127662257696,0.004125782429352469,[0.00864276 0.00269749],[0.00567013],0.0055110131424934,inf,0.005829242182021991,1.0,2.5898610746825362e-05,0.007219430763283352,1,adam
44,44,0.005445296658138623,0.0040642532893944245,[0.00836466 0.00252594],[0.0054453],0.005158214303793474,inf,0.005732379012483771,1.0,2.3951194893551863e-05,0.006933167037956434,1,adam
45,45,0.005224547218620152,0.004007446475192585,[0.00809097 0.00235812],[0.00522455],0.004812560750272532,inf,0.00563653368696777,1.0,2.2140049945957334e-05,0.006652100122083171,1,adam
46,46,0.005008302696177747,0.003955354453584761,[0.00782227 0.00219433],[0.0050083],0.004474694086919811,inf,0.005541911305435681,1.0,2.046272905748739e-05,0.006376769044777131,1,adam
47,47,0.0047969435179588205,0.003907911556774168,[0.00755906 0.00203483],[0.00479694],0.004145191833993565,inf,0.005448695201924077,1.0,1.8915811264727147e-05,0.006107658180926068,1,adam
48,48,0.00459080739251123,0.0038649972244658845,[0.00730178 0.00187983],[0.00459081],0.003824568135384663,inf,0.005357046649637797,1.0,1.7495037059995244e-05,0.005845197514407818,1,adam
49,49,0.00439018998713283,0.0038264403511184502,[0.00705085 0.00172953],[0.00439019],0.003513275115406682,inf,0.005267104858858979,1.0,1.6195442774144592e-05,0.005589763500517986,1,adam
50,50,0.004195346000914132,0.0037920245682272545,[0.00680659 0.0015841 ],[0.00419535],0.0032117047792651655,inf,0.005178987222563097,1.0,1.5011491062374085e-05,0.005341680432210394,1,adam
51,51,0.004006490578535766,0.0037614942298217924,[0.0065693  0.00144368],[0.00400649],0.00292019135423442,inf,0.005092789802837113,1.0,1.3937195276929859e-05,0.005101222240200487,1,adam
52,52,0.0038238009886436323,0.003734560874421692,[0.00633923 0.00130838],[0.0038238],0.0026390139729464274,inf,0.005008588004340837,1.0,1.2966236061810483e-05,0.004868614629938595,1,adam
53,53,0.003647418515603625,0.00371090990627869,[0.00611656 0.00117828],[0.00364742],0.002368399606648664,inf,0.004926437424558586,1.0,1.2092068923421638e-05,0.004644037490265873,1,adam
54,54,0.0034774505012847732,0.0036902072686875553,[0.00590145 0.00105345],[0.00347745],0.0021085261641827606,inf,0.004846374838386786,1.0,1.13080219979746e-05,0.004427627493094999,1,adam
55,55,0.0033139724890589818,0.003672105895717397,[0.005694   0.00093394],[0.00331397],0.001859525681365049,inf,0.004768419296752914,1.0,1.0607383587190737e-05,0.004219480823234312,1,adam
56,56,0.0031570304225980624,0.0036562517698657073,[0.00549429 0.00081977],[0.00315703],0.0016214875348308487,inf,0.004692573310365276,1.0,9.983479364650846e-06,0.004019655977983705,1,adam
57,57,0.0030066428594847064,0.003642289452694412,[0.00530234 0.00071094],[0.00300664],0.0013944616240235224,inf,0.004618824094945891,1.0,9.42973941314503e-06,0.003828176585591425,1,adam
58,58,0.0028628031653165882,0.003629866998810874,[0.00511815 0.00060746],[0.0028628],0.0011784614744220576,inf,0.004547144856211119,1.0,8.939755460334594e-06,0.0036450341988740753,1,adam
59,59,0.0027254816617510737,0.003618640203040682,[0.00494168 0.00050928],[0.00272548],0.0009734672241660646,inf,0.004477496099336083,1.0,8.507328831466239e-06,0.0034701910301919714,1,adam
60,60,0.0025946277022073556,0.0036082761712664044,[0.00477288 0.00041638],[0.00259463],0.0007794284647051062,inf,0.004409826939709605,1.0,8.126509756651004e-06,0.003303582594315735,1,adam
61,61,0.0024701716599495782,0.00359845623029204,[0.00461165 0.0003287 ],[0.00247017],0.0005962669139276234,inf,0.004344076405971533,1.0,7.791628727787974e-06,0.0031451202397319022,1,adam
62,62,0.002352026812477462,0.0035888782190668022,[0.00445787 0.00024618],[0.00235203],0.0004238789072512006,inf,0.004280174717703723,1.0,7.497320645929493e-06,0.002994693547923699,1,adam
63,63,0.0022400911160501175,0.003579258214876634,[0.00431143 0.00016875],[0.00224009],0.000262137698423796,inf,0.004218044533676439,1.0,7.238542490244232e-06,0.0028521725927650454,1,adam
64,64,0.002134248862778914,0.003569331760968909,[4.17216713e-03 9.63305917e-05],[0.00213425],0.00011089556721808548,inf,0.004157602158339742,1.0,7.010585256059784e-06,0.002717410050396163,1,adam
65,65,0.0020932174081394303,0.0035245648984791643,[4.15760389e-03 2.88309275e-05],[0.00209322],8.767611799119309e-05,inf,0.004098758698287668,1.0,6.809080835254135e-06,0.0026651671797712773,1,adam
66,66,0.0021010985327491634,0.0034548121497831913,[4.16835244e-03 3.38446279e-05],[0.0021011],0.00016077589981557054,inf,0.0040414211656827565,1.0,6.630004511772734e-06,0.0026752017392812633,1,adam
67,67,0.0021335413703061695,0.0033729226619514515,[4.17528401e-03 9.17987284e-05],[0.00213354],0.0002815892161722352,inf,0.003985493524440104,1.0,6.469673666801063e-06,0.002716509243002374,1,adam
68,68,0.0021617730759050375,0.003295583782583313,[0.00417841 0.00014514],[0.00216177],0.0003926684718459512,inf,0.003930877679964123,1.0,6.32474324188906e-06,0.002752454966985951,1,adam
69,69,0.0021858577354187604,0.0032225173575396067,[0.00417773 0.00019398],[0.00218586],0.0004942410697148971,inf,0.0038774744011226235,1.0,6.192198461725598e-06,0.0027831205079005272,1,adam
70,70,0.002205865315751697,0.0031534461830586683,[0.00417329 0.00023845],[0.00220587],0.0005865464551303047,inf,0.003825184176373089,1.0,6.0693452497394765e-06,0.0028085949503746654,1,adam
71,71,0.002221871575168648,0.0030880964682522727,[0.00416509 0.00027865],[0.00222187],0.000669835134735626,inf,0.003773908015601671,1.0,5.953798726368149e-06,0.0028289747528278397,1,adam
72,72,0.002233957989412301,0.00302620005327122,[0.00415319 0.00031473],[0.00223396],0.0007443677994386862,inf,0.0037235481793859155,1.0,5.84347012818964e-06,0.0028443636533967975,1,adam
73,73,0.002242211691351067,0.002967496357188914,[0.00413762 0.00034681],[0.00224221],0.0008104145349706668,inf,0.0036740088477314674,1.0,5.7365524478942485e-06,0.002854872593095692,1,adam
74,74,0.002246725415774063,0.002911734041255402,[0.00411843 0.00037502],[0.00224673],0.0008682541036699798,inf,0.003625196727878145,1.0,5.631505053851321e-06,0.0028606196455251975,1,adam
75,75,0.002247597439555937,0.002858672382560014,[0.00409568 0.00039952],[0.0022476],0.0009181732816039652,inf,0.003577021597507908,1.0,5.527037512679968e-06,0.002861729940688118,1,adam
76,76,0.0022449315148487573,0.002808082355424303,[0.00406944 0.00042042],[0.00224493],0.0009604662358753682,inf,0.0035293967938221467,1.0,5.422092819758234e-06,0.002858335579927651,1,adam
77,77,0.002238836782413973,0.0027597474333853275,[0.00403978 0.00043789],[0.00223884],0.000995433927888673,inf,0.0034822396369392733,1.0,5.3158302057413006e-06,0.0028505755255772147,1,adam
78,78,0.002229427666204812,0.0027134641204168215,[0.0040068  0.00045206],[0.00222943],0.0010233835295051575,inf,0.003435471802904467,1.0,5.207607685545579e-06,0.0028385954667384805,1,adam
79,79,0.0022168237407448805,0.0026690422329499796,[0.00397056 0.00046308],[0.00221682],0.0010446278402533754,inf,0.0033890196412363857,1.0,5.096964490118277e-06,0.002822547650424223,1,adam
80,80,0.0022011495661845917,0.0026263049562960023,[0.00393119 0.00047111],[0.00220115],0.0010594846952027897,inf,0.0033428144371663937,1.0,4.983603511621575e-06,0.0028025906715427595,1,adam
81,81,0.0021825344914949626,0.0025850886977655174,[0.00388877 0.0004763 ],[0.00218253],0.0010682763545590585,inf,0.003296792628430866,1.0,4.867373892014848e-06,0.002778889222319947,1,adam
82,82,0.00216111241740556,0.002545242768420675,[0.00384344 0.00047879],[0.00216111],0.0010713288676463299,inf,0.0032508959671647903,1.0,4.7482538664858726e-06,0.002751613790458851,1,adam
83,83,0.0021370215240201105,0.002506628915637122,[0.0037953  0.00047874],[0.00213702],0.0010689714055060467,inf,0.0032050716425341746,1.0,4.626333977588998e-06,0.0027209403123324982,1,adam
84,84,0.002110403955721587,0.0024691207395106563,[0.0037445  0.00047631],[0.0021104],0.0010615355580025042,inf,0.0031592723534406694,1.0,4.5018007683559995e-06,0.0026870497717901287,1,adam
85,85,0.0020814054696701397,0.0024326030144431556,[0.00369116 0.00047165],[0.00208141],0.0010493545929191844,inf,0.0031134563464210946,1.0,4.374921052422432e-06,0.002650127752612086,1,adam
86,86,0.0020501750403974844,0.00239697094828617,[0.00363543 0.00046492],[0.00205018],0.0010327626761378055,inf,0.0030675874046571633,1.0,4.246026866033175e-06,0.002610363935062976,1,adam
87,87,0.002016864430933448,0.002362129395038794,[0.00357745 0.00045628],[0.00201686],0.0010120940535066202,inf,0.003021634808360276,1.0,4.115501189440154e-06,0.0025679515498342464,1,adam
88,88,0.001981627724879894,0.00232799204934979,[0.00351738 0.00044588],[0.00198163],0.000987682196492784,inf,0.0029755732532670046,1.0,3.9837645228844774e-06,0.002523086782260764,1,adam
89,89,0.0019446208296990993,0.0022944806359184275,[0.00345538 0.00043387],[0.00194462],0.0009598589150505,inf,0.002929382744347699,1.0,3.851262393420322e-06,0.002475968139888707,1,adam
