,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0003931007597390463,0.0004073955009628269,[7.11788562e-04 7.44129574e-05],[0.00054166 0.00027451 0.00036313],inf,0.0003420650615163304,0.00044413645796176197,1.0,1.0228478550120446e-06,0.0015015342970956524,0,adam
131,131,0.0003945516622575666,0.0004089466816367697,[7.14815136e-04 7.42881884e-05],[0.00054384 0.00027544 0.00036437],inf,0.0003435253192133209,0.0004455780053018123,1.0,1.0307705242863424e-06,0.0015070763364819495,0,adam
132,132,0.0003941828643975155,0.0004090658624725692,[7.15089131e-04 7.32765978e-05],[0.00054397 0.00027481 0.00036377],inf,0.0003431243533460371,0.00044524137544899386,1.0,1.0306461474382503e-06,0.0015056676324238794,0,adam
133,133,0.0003921411603266412,0.00040787334227676444,[7.12831331e-04 7.14509892e-05],[0.00054222 0.00027272 0.00036148],inf,0.00034101273855676237,0.00044326958209652006,0.9166666666666666,1.023132940437895e-06,0.0014978688973388277,0,adam
134,134,0.00038856948541131933,0.00040548888536600666,[7.08256778e-04 6.88821929e-05],[0.00053873 0.00026932 0.00035765],inf,0.00033733692229279756,0.0004398020485298412,0.9166666666666666,1.0089517510365772e-06,0.001484226104109032,0,adam
135,135,0.000383606730345868,0.0004020310188599056,[7.01574498e-04 6.56389624e-05],[0.00053367 0.00026472 0.00035242],inf,0.00033223905583244215,0.0004349744048592939,1.0,9.88862355922137e-07,0.0014652697761088351,0,adam
136,136,0.0003773875666191503,0.00039761646537569685,[6.92987254e-04 6.17878795e-05],[0.00052719 0.00025903 0.00034593],inf,0.0003258568351217109,0.00042891829811658933,1.0,9.636427706332705e-07,0.0014415143205328551,0,adam
137,137,0.00037004228328024296,0.0003923596724065679,[6.82691298e-04 5.73932681e-05],[0.00051944 0.00025238 0.00033831],inf,0.0003183233520349521,0.0004217612145255337,1.0,9.340714301409395e-07,0.0014134574048894066,0,adam
138,138,0.00036169663530213333,0.00038637241071536743,[6.70876154e-04 5.25171162e-05],[0.00051055 0.00024486 0.00032969],inf,0.00030976695628304136,0.0004136263143212253,1.0,9.009120866042818e-07,0.0013815793777929297,0,adam
139,139,0.00035247170403499933,0.0003797634213251984,[6.57724402e-04 4.72190058e-05],[0.00050065 0.00023658 0.00032018],inf,0.0003003111289725535,0.0004046322790974451,1.0,8.649012600593137e-07,0.001346342735932593,0,adam
140,140,0.0003424837712747338,0.000372638094628475,[6.43411491e-04 4.15560520e-05],[0.00048989 0.00022765 0.00030991],inf,0.0002900743689643655,0.00039489317358510213,1.0,8.267380697882681e-07,0.001308191643051293,0,adam
141,141,0.0003320339447055145,0.00036492562381764765,[6.28105562e-04 3.59623270e-05],[0.00047839 0.00021872 0.00029899],inf,0.00027954956854205857,0.0003845183208689706,1.0,7.870762658317971e-07,0.0012682762457802976,0,adam
142,142,0.00032393345316180495,0.0003542753171616914,[6.11967303e-04 3.58996034e-05],[0.00046626 0.00021801 0.00028753],inf,0.00027425471267364946,0.0003736121936499604,1.0,7.465182779901084e-07,0.0012373346472847047,0,adam
143,143,0.00031549206437440994,0.00034333419831755215,[5.95149808e-04 3.58343209e-05],[0.00045362 0.00021722 0.00027563],inf,0.0002687098094845824,0.00036227431926423755,1.0,7.056110945538896e-07,0.0012050909172349744,0,adam
144,144,0.00030678323692654374,0.00033221995023401715,[5.77798473e-04 3.57680006e-05],[0.00044059 0.00021638 0.00026339],inf,0.0002629672717328505,0.000350599202120237,1.0,6.648437834297772e-07,0.0011718256467503352,0,adam
145,145,0.0002978764865245852,0.00032104548065093496,[5.60050909e-04 3.57020638e-05],[0.00042725 0.00021549 0.00025089],inf,0.0002570767110678174,0.000338676261981353,1.0,6.246464677449579e-07,0.0011378043662695347,0,adam
146,146,0.0002888373544176158,0.000309918635112693,[5.42036877e-04 3.56378320e-05],[0.00041372 0.00021457 0.00023823],inf,0.0002510849204824745,0.0003265897883527572,1.0,5.853905726192756e-07,0.0011032774249235544,0,adam
147,147,0.00027972738820056985,0.00029894183916931617,[5.23878249e-04 3.55765270e-05],[0.00040007 0.00021363 0.00022548],inf,0.00024503586352563853,0.0003144189128755011,1.0,5.473901598784419e-07,0.0010684799172073767,0,adam
148,148,0.0002706041352789126,0.00028821164861915857,[5.05688998e-04 3.55192721e-05],[0.00038641 0.00021269 0.00021272],inf,0.00023897067238010656,0.0003022375981777185,1.0,5.109041762491767e-07,0.0010336316580179528,0,adam
149,149,0.0002615211489964264,0.0002778181887881047,[4.87575205e-04 3.54670930e-05],[0.00037279 0.00021175 0.00020002],inf,0.00023292765434522318,0.00029011464364762945,1.0,4.761394444806619e-07,0.0009989372060608126,0,adam
0,0,0.01047193697008958,0.007404777618154613,[0.01570789 0.00523599],[0.00785397 0.01178091 0.01178094],inf,0.013089944756316182,0.007853929183862981,1.0,0.0005109048237127706,0.03999985278087648,1,adam
1,1,0.0104481475063897,0.00738816390722168,[0.01566426 0.00523204],[0.00780326 0.01176051 0.01178067],inf,0.01304846681838128,0.007847828194398125,1.0,0.0005074974245849408,0.03990898372308438,1,adam
2,2,0.010434040074740728,0.0073784224531238535,[0.0156333  0.00523478],[0.00778603 0.01173549 0.01178059],inf,0.01303274333434939,0.007835336815132064,1.0,0.0005051163353269616,0.03985509730353387,1,adam
3,3,0.010424457304407872,0.007371896334477346,[0.01560405 0.00524487],[0.00778996 0.0117047  0.0117787 ],inf,0.01303445535773752,0.007814459251078223,1.0,0.0005031107498949368,0.03981849381712621,1,adam
4,4,0.010414987415886383,0.007365854062008211,[0.01556826 0.00526171],[0.0078075  0.01166538 0.01177208],inf,0.013047047261447384,0.007782927570325379,1.0,0.0005009933132304468,0.03978232150747685,1,adam
5,5,0.010401812313761841,0.007358241460201355,[0.01551927 0.00528435],[0.00783411 0.01161419 0.01175714],inf,0.013065464185364884,0.0077381604421587966,1.0,0.0004983818105754853,0.03973199632438429,1,adam
6,6,0.01038139081977668,0.007347500789729785,[0.01545098 0.0053118 ],[0.00786693 0.01154749 0.01172975],inf,0.013085559762838797,0.007677221876714557,1.0,0.0004949512455119386,0.039653991963270796,1,adam
7,7,0.010350244853574171,0.0073325486780851995,[0.01535735 0.00534314],[0.00790406 0.01146142 0.01168525],inf,0.01310369969828011,0.007596790008868231,1.0,0.0004904118391533596,0.03953502313578672,1,adam
8,8,0.010304829272077013,0.007312883725639037,[0.0152321  0.00537756],[0.00794413 0.01135187 0.01161848],inf,0.013116510012292021,0.007493148531862003,1.0,0.00048450477462548704,0.03936154839285866,1,adam
9,9,0.010241466300303675,0.007288816862692287,[0.01506858 0.00541435],[0.00798611 0.01121442 0.01152386],inf,0.01312071297389953,0.00736221962670782,1.0,0.00047701165355893457,0.03911951966885763,1,adam
10,10,0.010156342081542293,0.0072618276034532,[0.01485979 0.0054529 ],[0.00802919 0.01104429 0.01139555],inf,0.013113019527863241,0.007199664635221345,1.0,0.00046777671565379674,0.03879436910423206,1,adam
11,11,0.010045574699137255,0.007235035220418501,[0.01459849 0.00549266],[0.00807269 0.01083628 0.01122775],inf,0.01309006605307086,0.007001083345203651,1.0,0.00045674158437399406,0.038371268869598074,1,adam
12,12,0.00990536783934085,0.007213727225324096,[0.01427759 0.00553315],[0.00811604 0.01058481 0.01101525],inf,0.013048395768710362,0.006762339909971334,1.0,0.0004439904667948074,0.03783571811459008,1,adam
13,13,0.009732259461267092,0.007205801098644849,[0.01389057 0.00557395],[0.00815873 0.01028389 0.01075416],inf,0.012984496214539648,0.00648002270799454,1.0,0.00042979889691943435,0.03717449281712448,1,adam
14,14,0.00952345698423241,0.007221863151767478,[0.01343225 0.00561467],[0.00820029 0.00992728 0.0104428 ],inf,0.012894914544574481,0.006151999423890339,1.0,0.00041467167070087063,0.03637692610472709,1,adam
15,15,0.009277219818083148,0.007274655142660811,[0.01289947 0.00565497],[0.00824029 0.00950873 0.01008263],inf,0.01277648107094388,0.005777958565222415,1.0,0.00039934933055792957,0.03543636941275241,1,adam
16,16,0.00899321604484669,0.007377565410424581,[0.01229191 0.00569452],[0.00827834 0.00902243 0.00967887],inf,0.012626672615252167,0.005359759474441211,1.0,0.00038476724193228096,0.03435155490793651,1,adam
17,17,0.008672763376965525,0.007542322669880195,[0.01161248 0.00573305],[0.00831406 0.00846365 0.00924058],inf,0.01244413066465245,0.004901396089278598,1.0,0.00037198064358686474,0.03312751588105001,1,adam
18,18,0.008318882482963207,0.00777647242314515,[0.01086749 0.00577027],[0.00834708 0.00782962 0.00877995],inf,0.012229298037450084,0.00440846692847633,1.0,0.00036212139682471314,0.03177579043594014,1,adam
19,19,0.008132219477357101,0.007884205937723565,[0.01045849 0.00580595],[0.00837705 0.00712044 0.00889917],inf,0.011985047243394555,0.004279391711319647,1.0,0.00035646945399018246,0.03106279027510972,1,adam
20,20,0.008068857842723669,0.00794015179637791,[0.01029787 0.00583984],[0.00840362 0.00633985 0.00946311],inf,0.011717065857440962,0.004420649828006377,1.0,0.00035656088397002333,0.03082076665860667,1,adam
21,21,0.008246634092676985,0.007833255067389085,[0.01062153 0.00587174],[0.00842648 0.00630461 0.01000881],inf,0.011973190737167136,0.004520077448186834,1.0,0.0003638768856364426,0.0314998219132725,1,adam
22,22,0.008479980429471075,0.007749150412141958,[0.01105852 0.00590144],[0.0084453  0.00646805 0.0105266 ],inf,0.012391734889977433,0.004568225968964715,1.0,0.00037889329168908553,0.032391139264148494,1,adam
23,23,0.008678978772825433,0.00778150412729824,[0.01142922 0.00592874],[0.00845976 0.00656734 0.01100984],inf,0.012798750845377285,0.004559206700273581,1.0,0.0004006602444758199,0.03315125694443499,1,adam
24,24,0.008838130180925552,0.007931023416909487,[0.01172279 0.00595347],[0.00846958 0.00659004 0.01145477],inf,0.013184351658676883,0.004491908703174222,1.0,0.0004275659269189625,0.033759170543615324,1,adam
25,25,0.009186983775008805,0.007926830247448892,[0.01239852 0.00597544],[0.00847445 0.00722642 0.01186007],inf,0.013541060160482205,0.0048329073895354005,1.0,0.0004580859860508522,0.035091693117544454,1,adam
26,26,0.009632656884668975,0.007847606927629392,[0.01327081 0.0059945 ],[0.0084741  0.00819757 0.01222629],inf,0.013864350318433916,0.005400963450904035,1.0,0.0004909297856067704,0.0367940389992778,1,adam
27,27,0.010049230673183413,0.00782434231603887,[0.01408798 0.00601048],[0.00846825 0.00912419 0.01255525],inf,0.014152481800308854,0.005945979546057974,1.0,0.0005249101186747329,0.03838523366178781,1,adam
28,28,0.01043060991951768,0.007852400891715567,[0.01483799 0.00602323],[0.00845664 0.00998565 0.01284954],inf,0.014405876728017323,0.006455343111018038,1.0,0.0005588493954188193,0.03984199507571007,1,adam
29,29,0.010772524404628255,0.007921932509287076,[0.01551247 0.00603258],[0.00843902 0.0107664  0.01311215],inf,0.014626349573166874,0.006918699236089632,1.0,0.000591624620737355,0.04114801220579212,1,adam
30,30,0.011073187566341071,0.008020028412015712,[0.01610797 0.0060384 ],[0.00841512 0.01145827 0.01334617],inf,0.014816415698379437,0.007329959434302706,1.0,0.0006222977404360316,0.0422964608872054,1,adam
31,31,0.011333272132653708,0.00813382546026873,[0.01662601 0.00604054],[0.00838473 0.01206055 0.01355454],inf,0.014978779740393763,0.007687764524913653,1.0,0.0006502228268331012,0.04328991075161914,1,adam
32,32,0.01155530227120319,0.008252800499753249,[0.01707175 0.00603885],[0.00834761 0.01257838 0.01373991],inf,0.015116011999767337,0.007994592542639045,1.0,0.0006750672824455905,0.04413800340919205,1,adam
33,33,0.011742824646444742,0.008369592809440213,[0.01745245 0.0060332 ],[0.00830354 0.01302031 0.01390462],inf,0.01523037629485898,0.008255272998030508,1.0,0.0006967568144274427,0.04485428612023257,1,adam
34,34,0.011899677641735365,0.008479720851171511,[0.0177759  0.00602346],[0.0082523  0.01339611 0.01405062],inf,0.01532376212439418,0.008475593159076549,1.0,0.0007153883525827998,0.04545342042917477,1,adam
35,35,0.012029499090660334,0.008580837231255991,[0.01804951 0.00600948],[0.0081937  0.01371532 0.01417947],inf,0.01539768047540945,0.008661317705911217,1.0,0.0007311483073075255,0.045949301836753165,1,adam
36,36,0.012135468345335647,0.00867196935008242,[0.01827978 0.00599116],[0.00812755 0.01398645 0.0142924 ],inf,0.015453293744613907,0.00881764294605739,1.0,0.0007442529111441322,0.04635407457348939,1,adam
37,37,0.012220216995853989,0.008752930832250774,[0.01847206 0.00596837],[0.00805368 0.01421666 0.01439032],inf,0.015491460844099447,0.00894897314760853,1.0,0.0007549118845994325,0.046677790573097955,1,adam
38,38,0.012285838702338292,0.008823927197169738,[0.01863068 0.005941  ],[0.00797191 0.01441176 0.01447385],inf,0.015512786319620933,0.00905889108505566,1.0,0.0007633100194209756,0.046928447028164566,1,adam
39,39,0.012333946683901349,0.008885316400776253,[0.01875895 0.00590894],[0.00788211 0.01457632 0.01454341],inf,0.01551766769402598,0.009150225673776718,1.0,0.0007696003511502988,0.047112205981795,1,adam
40,40,0.012365747597096926,0.008937474793338342,[0.01885939 0.00587211],[0.00778416 0.01471389 0.0145992 ],inf,0.015506338416390325,0.009225156777803526,1.0,0.0007739039345898774,0.04723367652251298,1,adam
41,41,0.012382115313544327,0.008980728598414705,[0.01893381 0.00583042],[0.00767795 0.01482711 0.01464128],inf,0.015478905667476102,0.009285324959612552,1.0,0.0007763129385653449,0.047296196594026396,1,adam
42,42,0.012383657407918448,0.009015323448139441,[0.01898351 0.0057838 ],[0.00756344 0.01491796 0.01466957],inf,0.015435383329515072,0.00933193148632182,1.0,0.0007768951281866893,0.047302086960642864,1,adam
43,43,0.012370772057712186,0.009041414939761475,[0.01900933 0.00573221],[0.00744058 0.01498784 0.01468389],inf,0.01537572064307848,0.009365823472345894,1.0,0.0007756986995632764,0.047252868548351756,1,adam
44,44,0.012343695631871383,0.00905907003730305,[0.01901179 0.00567561],[0.00730938 0.0150377  0.014684  ],inf,0.015299827365826177,0.009387563897916593,1.0,0.0007727569741401123,0.04714944422001999,1,adam
45,45,0.01230254217790184,0.009068273689741835,[0.01899111 0.00561397],[0.0071699  0.01506815 0.01466958],inf,0.015207596117465258,0.00939748823833842,1.0,0.000768092755658979,0.04699224960503057,1,adam
46,46,0.012247336294070975,0.009068937697461883,[0.01894736 0.00554731],[0.00702225 0.01507948 0.01464028],inf,0.015098922474494925,0.009395750113647027,1.0,0.0007617223043089218,0.046781378661844064,1,adam
47,47,0.01217804085520812,0.009060910339287137,[0.01888043 0.00547565],[0.00686657 0.0150718  0.01459575],inf,0.014973723212216841,0.009382358498199406,1.0,0.0007536589482744688,0.046516689582754234,1,adam
48,48,0.012094580793757496,0.009043986236194958,[0.01879012 0.00539905],[0.00670311 0.01504503 0.0145356 ],inf,0.014831952990676883,0.009357208596838107,1.0,0.0007439163748647977,0.04619789563081933,1,adam
49,49,0.011996863959810778,0.009017916330523621,[0.01867615 0.00531758],[0.00653215 0.01499896 0.01445948],inf,0.014673619551233738,0.009320108368387819,1.0,0.0007325116405628956,0.045824644819317584,1,adam
50,50,0.011884799796070258,0.00898241819525729,[0.01853825 0.00523135],[0.00635406 0.01493327 0.01436706],inf,0.014498797434594304,0.009270802157546214,1.0,0.000719467925059361,0.04539659124485129,1,adam
51,51,0.011758316407135922,0.008937186944275288,[0.01837613 0.0051405 ],[0.00616928 0.01484762 0.01425806],inf,0.014307640091959365,0.009208992722312478,1.0,0.0007048170372517008,0.04491346028722143,1,adam
52,52,0.011617376384114668,0.008881907101970227,[0.01818956 0.0050452 ],[0.0059783  0.0147416  0.01413223],inf,0.014100390220768018,0.00913436254746132,1.0,0.0006886016593326779,0.044375109054981765,1,adam
53,53,0.011461991615905087,0.008816265723768793,[0.01797835 0.00494563],[0.00578173 0.01461483 0.01398942],inf,0.013877388076170831,0.009046595155639343,1.0,0.0006708773003840754,0.04378158296037982,1,adam
54,54,0.011292237181758022,0.008739966966783565,[0.01774244 0.00484204],[0.00558022 0.01446694 0.01382955],inf,0.013639077548192872,0.00894539681532317,1.0,0.0006517139128199846,0.043133168785029374,1,adam
55,55,0.0111082642828668,0.008652748175868192,[0.01748187 0.00473466],[0.00537449 0.01429767 0.01365264],inf,0.013386009780313742,0.008830518785419864,1.0,0.0006311971134744533,0.04243044407494567,1,adam
56,56,0.01091031207308494,0.0085543973214697,[0.01719684 0.00462379],[0.00516531 0.0141068  0.01345882],inf,0.013118844189040552,0.008701779957129323,1.0,0.0006094289423961713,0.041674322330559344,1,adam
57,57,0.010698718141188383,0.008444771374166217,[0.01688772 0.00450972],[0.00495353 0.01389428 0.01324835],inf,0.012838346782484841,0.008559089499891929,1.0,0.0005865280915865344,0.04086609304600941,1,adam
58,58,0.010473927320359754,0.008323814896080943,[0.01655507 0.00439279],[0.00474    0.0136602  0.01302158],inf,0.012545385802482401,0.008402468838237106,1.0,0.000562629535970393,0.040007455358892274,1,adam
59,59,0.010236498390742062,0.00819157789285618,[0.01619966 0.00427333],[0.00452563 0.01340485 0.01277902],inf,0.012240924793219718,0.008232071988264407,1.0,0.0005378835157764227,0.039100543652132114,1,adam
60,60,0.00998710823970918,0.008048231676592228,[0.01582249 0.00415172],[0.00431131 0.01312871 0.01252131],inf,0.011926013294259857,0.008048203185158503,1.0,0.0005124538363527087,0.03814794344504424,1,adam
61,61,0.00972655301581139,0.007894081379330588,[0.01542478 0.00402833],[0.00409794 0.01283251 0.01224921],inf,0.011601775466866117,0.007851330564756663,1.0,0.0004865154863277881,0.03715269580108216,1,adam
62,62,0.009455745838977164,0.007729573782940576,[0.01500796 0.00390353],[0.00388641 0.01251721 0.01196362],inf,0.011269397006668805,0.007642094671285521,1.0,0.0004602516149348503,0.03611828858145216,1,adam
63,63,0.009175710805763834,0.0075552992241804135,[0.0145737  0.00377772],[0.00367758 0.01218401 0.01166554],inf,0.010930110786150726,0.007421310825376945,1.0,0.0004338499546898116,0.035048633546857166,1,adam
