,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,8.405829560997339e-05,0.0001455932362962973,[8.40582956e-05],[1.68116589e-04 1.99959501e-12],inf,0.00016811659059753664,6.224101334696403e-13,1.0,1.1454638658719373e-08,0.00010702634603387828,0,adam
134,134,8.526866640031028e-05,0.00014768965896207764,[8.52686664e-05],[1.70537331e-04 2.17189571e-12],inf,0.0001705373314788928,1.321727767320371e-12,1.0,1.1786888404196958e-08,0.00010856743798748347,0,adam
135,135,8.539941684262375e-05,0.00014791612506710397,[8.53994168e-05],[1.70798831e-04 3.11405619e-12],inf,0.00017079883239909597,1.2861515086406828e-12,1.0,1.1823064035918182e-08,0.00010873391462129511,0,adam
136,136,8.453610711770361e-05,0.0001464208247139979,[8.45361071e-05],[1.69072209e-04 5.14791951e-12],inf,0.00016907221065737732,3.578029898682155e-12,1.0,1.1585231342729404e-08,0.00010763471454011686,0,adam
137,137,8.276834229628735e-05,0.0001433589660028414,[8.27683423e-05],[1.65536680e-04 4.85310742e-12],inf,0.00016553668061762536,3.974949333755537e-12,1.0,1.1105771479440044e-08,0.00010538392646397554,0,adam
138,138,8.01886431545825e-05,0.00013889079671358502,[8.01886432e-05],[1.60377281e-04 5.62941976e-12],inf,0.00016037728381533903,2.493825976076172e-12,1.0,1.0424277289687988e-08,0.00010209935150307103,0,adam
139,139,7.689133457514254e-05,0.00013317969373355786,[7.68913346e-05],[1.53782665e-04 3.73716390e-12],inf,0.00015378266875545839,3.9482671397457714e-13,1.0,9.584622942892107e-09,9.790108782858908e-05,0,adam
140,140,7.297148666831391e-05,0.00012639031884795955,[7.29714867e-05],[1.45942970e-04 3.08214219e-12],inf,0.00014594297274473655,5.918912841120648e-13,1.0,8.632301937355703e-09,9.291018246426752e-05,0,adam
141,141,6.852389690552303e-05,0.00011868686564315947,[6.85238969e-05],[1.37047790e-04 4.27394686e-12],inf,0.00013704779239532023,1.4157258233417037e-12,1.0,7.612097374262396e-09,8.724733529952289e-05,0,adam
142,142,6.364213271533065e-05,0.00011023140311060406,[6.36421327e-05],[1.27284262e-04 3.63209186e-12],inf,0.000127284264987702,4.429592992470962e-13,1.0,6.5661331304440666e-09,8.103168008455341e-05,0,adam
143,143,5.8417645961752736e-05,0.00010118232477533527,[5.8417646e-05],[1.16835288e-04 3.84807812e-12],inf,0.00011683529016788686,1.7556186084726448e-12,1.0,5.532333200478456e-09,7.437965694889748e-05,0,adam
144,144,5.293894046416729e-05,9.169292807233837e-05,[5.29389405e-05],[1.05877877e-04 3.55492277e-12],inf,0.00010587787846084201,2.4674925689162064e-12,1.0,4.5432925951062915e-09,6.740395245552477e-05,0,adam
145,145,4.72908305957131e-05,8.191011404974055e-05,[4.72908306e-05],[9.45816563e-05 4.91388353e-12],inf,9.45816588254306e-05,2.3659955956241553e-12,1.0,3.625551680785445e-09,6.021255561772243e-05,0,adam
146,146,4.155376795742637e-05,7.197323073764482e-05,[4.1553768e-05],[8.31075318e-05 4.08595075e-12],inf,8.310753397490028e-05,1.939952458592401e-12,1.0,2.7992458149511363e-09,5.290790059619965e-05,0,adam
147,147,3.580325802639222e-05,6.201305550348979e-05,[3.5803258e-05],[7.16065119e-05 4.16852604e-12],inf,7.160651313779834e-05,2.9149860972107143e-12,1.0,2.078094549148533e-09,4.5586123949448165e-05,0,adam
148,148,3.0109355511747136e-05,5.215092862065039e-05,[3.01093555e-05],[6.02187076e-05 3.39631195e-12],inf,6.0218708358588344e-05,2.664905925903495e-12,1.0,1.4696811695346611e-09,3.833642210415711e-05,0,adam
149,149,2.453625290029311e-05,4.2498033126250975e-05,[2.45362529e-05],[4.90725033e-05 2.45859850e-12],inf,4.90725045386754e-05,1.261910822579523e-12,1.0,9.759705112733892e-10,3.1240527472276014e-05,0,adam
0,0,0.00392699061257101,0.0068017472328444325,[0.00392699],[7.85398122e-03 2.94515616e-12],inf,0.007853981200594098,2.4547923677478326e-11,1.0,2.4999945169936914e-05,0.0049999997397291995,1,adam
1,1,0.003926519587322911,0.006800931382164493,[0.00392652],[7.85303916e-03 1.01190041e-11],inf,0.00785303914118404,3.346178200112654e-11,1.0,2.4993948256222797e-05,0.004999400011756805,1,adam
2,2,0.003925704525209525,0.006799519680771496,[0.0039257],[7.85140905e-03 4.98102500e-12],inf,0.007851409041629273,8.789777401831553e-12,1.0,2.4983573046228868e-05,0.0049983622424425445,1,adam
3,3,0.003924523699991964,0.0067974744270586605,[0.00392452],[7.84904739e-03 5.19762164e-12],inf,0.007849047388250303,1.1733625610863289e-11,1.0,2.4968545536331497e-05,0.00499685876908007,1,adam
4,4,0.0039229559605575065,0.0067947590314920234,[0.00392296],[7.84591192e-03 1.44397756e-12],inf,0.007845911915365348,5.749664022254779e-12,1.0,2.4948601098613212e-05,0.004994862661236388,1,adam
5,5,0.003920980914443388,0.006791338150993058,[0.00392098],[7.84196183e-03 3.77387371e-12],inf,0.00784196182272162,6.165156357080057e-12,1.0,2.4923486305525365e-05,0.004992347954421161,1,adam
6,6,0.003918578973255551,0.00678717786381929,[0.00391858],[7.83715794e-03 8.01651696e-12],inf,0.007837157937068046,9.44305517150857e-12,1.0,2.4892960137365052e-05,0.004989289707916678,1,adam
7,7,0.003915731445464617,0.006782245799011667,[0.00391573],[7.83146289e-03 5.13763030e-12],inf,0.007831462880509444,1.0419789146019663e-11,1.0,2.4856795211323453e-05,0.004985664122928446,1,adam
8,8,0.003912420605894681,0.006776511262728625,[0.00391242],[7.82484121e-03 1.89984197e-12],inf,0.007824841206234147,5.555215353490798e-12,1.0,2.4814779118160497e-05,0.004981448631061758,1,adam
9,9,0.003908629770033671,0.006769945344632267,[0.00390863],[7.81725954e-03 1.19878040e-12],inf,0.007817259536352457,3.714885138872768e-12,1.0,2.476671528246611e-05,0.004976621988936003,1,adam
10,10,0.0039043433371284504,0.006762521024318959,[0.00390434],[7.80868667e-03 4.23322600e-12],inf,0.007808686670347044,3.909856987911451e-12,1.0,2.4712423923427334e-05,0.004971164333055222,1,adam
11,11,0.0038995468479564137,0.006754213250639885,[0.00389955],[7.79909369e-03 3.98872641e-12],inf,0.0077990936824650445,1.3447782182565855e-11,1.0,2.4651742816777355e-05,0.00496505725336549,1,adam
12,12,0.003894227007377537,0.006744999022313026,[0.00389423],[7.78845401e-03 3.92210813e-12],inf,0.007788454005642451,9.112623229678478e-12,1.0,2.458452805805891e-05,0.004958283821968834,1,adam
13,13,0.003888371758001832,0.006734857419807935,[0.00388837],[7.77674351e-03 4.34483779e-12],inf,0.007776743495431867,2.0571797188104713e-11,1.0,2.4510654520281534e-05,0.0049508286869193174,1,adam
14,14,0.0038819702485913643,0.006723769678916241,[0.00388197],[7.76394049e-03 3.98733127e-12],inf,0.007763940475571154,2.161157438571731e-11,1.0,2.4430016279658805e-05,0.004942678031991887,1,adam
15,15,0.0038750128899027953,0.006711719195087382,[0.00387501],[7.75002578e-03 4.07104011e-12],inf,0.007750025771612761,8.192828708397377e-12,1.0,2.4342526903148752e-05,0.004933819647782833,1,adam
16,16,0.003867491365726554,0.006698691535471834,[0.00386749],[7.73498273e-03 6.42674649e-12],inf,0.007734982726061779,5.391329132440617e-12,1.0,2.4248119581667518e-05,0.004924242945764767,1,adam
17,17,0.0038593986021126965,0.0066846744577268415,[0.0038594],[7.71879720e-03 1.83775791e-12],inf,0.007718797198320824,5.904568981922588e-12,1.0,2.4146747077694066e-05,0.0049139389191055205,1,adam
18,18,0.0038507287805196,0.006669657887033734,[0.00385073],[7.70145756e-03 1.10181766e-12],inf,0.0077014575560101295,5.029070390566196e-12,1.0,2.40383817879351e-05,0.0049029001594074195,1,adam
19,19,0.003841477327933448,0.006653633891107691,[0.00384148],[7.68295465e-03 1.22877607e-12],inf,0.0076829546419468564,1.3920039577196224e-11,1.0,2.3923015333144562e-05,0.00489112084412846,1,adam
20,20,0.003831640883257314,0.006636596654800118,[0.00383164],[7.66328176e-03 4.65211900e-12],inf,0.0076632817412834306,2.5231197116238217e-11,1.0,2.3800658346571478e-05,0.004878596693787207,1,adam
21,21,0.0038212172691877194,0.006618542438746497,[0.00382122],[7.64243453e-03 3.75503922e-12],inf,0.007642434524592516,1.378292274686826e-11,1.0,2.367133995846933e-05,0.004865324936154769,1,adam
22,22,0.003810205505509491,0.006599469502661828,[0.00381021],[7.62041101e-03 3.45124588e-12],inf,0.007620410994442974,1.657600784007357e-11,1.0,2.3535107386480673e-05,0.0048513043231823705,1,adam
23,23,0.0037986057171795077,0.006579378079332064,[0.00379861],[7.59721143e-03 5.51257616e-12],inf,0.007597211418223176,1.6135838835624883e-11,1.0,2.339202525700614e-05,0.004836535013970078,1,adam
24,24,0.00378641913040496,0.006558270289147717,[0.00378642],[7.57283825e-03 7.71411876e-12],inf,0.007572838241943559,1.8866360287647164e-11,1.0,2.3242174948113043e-05,0.004821018569773239,1,adam
25,25,0.0037736480206756596,0.006536150075075856,[0.00377365],[7.54729603e-03 1.00893572e-11],inf,0.007547296021718152,1.9633168176934364e-11,1.0,2.3085653853146787e-05,0.004804757887835853,1,adam
26,26,0.0037602956681093386,0.006513023127444507,[0.0037603],[7.52059133e-03 8.17940041e-12],inf,0.007520591320397749,1.582092790861093e-11,1.0,2.2922574613629802e-05,0.004787757144533167,1,adam
27,27,0.003746366319353593,0.006488896800239923,[0.00374637],[7.49273263e-03 6.17980540e-12],inf,0.007492732633386443,5.320743393712168e-12,1.0,2.2753064305834404e-05,0.004770021746864916,1,adam
28,28,0.003731865143871647,0.006463780027134435,[0.00373187],[7.46373028e-03 6.90632841e-12],inf,0.007463730281158416,6.584877732459171e-12,1.0,2.257726356757541e-05,0.004751558276796075,1,adam
29,29,0.0037167981657527105,0.006437683249252076,[0.0037168],[7.43359632e-03 7.33428988e-12],inf,0.007433596319309304,1.2196116973699233e-11,1.0,2.2395325666180348e-05,0.004732374404435413,1,adam
30,30,0.0037011722235910077,0.006410618325340888,[0.00370117],[7.40234444e-03 3.91513239e-12],inf,0.007402344436692644,1.0489372122554934e-11,1.0,2.2207415638953613e-05,0.0047124788369514725,1,adam
31,31,0.003684994937258163,0.006382598437519117,[0.00368499],[7.36998987e-03 6.07412299e-12],inf,0.007369989857939185,1.6577141397335425e-11,1.0,2.201370946098024e-05,0.004691881276265963,1,adam
32,32,0.0036682746363847388,0.006353638019481435,[0.00366827],[7.33654927e-03 6.90144540e-12],inf,0.007336549249678567,2.3090910210791443e-11,1.0,2.18143929403361e-05,0.004670592327993939,1,adam
33,33,0.003651020315402069,0.006323752670468451,[0.00365102],[7.30204062e-03 9.03392820e-12],inf,0.007302040618896904,1.1907234265351668e-11,1.0,2.16096609791047e-05,0.004648623444201361,1,adam
34,34,0.003633241612590284,0.006292959057091933,[0.00363324],[7.26648322e-03 6.11841892e-12],inf,0.007266483215645477,9.535091301499772e-12,1.0,2.1399716575633096e-05,0.00462598689672733,1,adam
35,35,0.003614948727355685,0.0062612748530633975,[0.00361495],[7.22989745e-03 1.65987662e-12],inf,0.007229897448084638,6.626732154435275e-12,1.0,2.1184770009284872e-05,0.004602695671859225,1,adam
36,36,0.0035961523989817955,0.006228718646128434,[0.00359615],[7.19230479e-03 7.01514991e-12],inf,0.007192304782348839,1.5614751282022394e-11,1.0,2.0965037967934752e-05,0.0045787634432779,1,adam
37,37,0.003576863836157309,0.006195309876460721,[0.00357686],[7.15372767e-03 7.02735745e-12],inf,0.007153727658091046,1.4223571333235426e-11,1.0,2.0740742550153785e-05,0.004554204482328572,1,adam
38,38,0.0035570947081958355,0.006161068742764131,[0.00355709],[7.11418941e-03 8.99242256e-12],inf,0.00711418940276034,1.363133126227356e-11,1.0,2.0512110654936345e-05,0.004529033646843095,1,adam
39,39,0.003536857079146732,0.0061260161448851965,[0.00353686],[7.07371415e-03 7.36393676e-12],inf,0.007073714147829946,1.0463518297313444e-11,1.0,2.027937302744949e-05,0.004503266297246178,1,adam
40,40,0.0035161633846533535,0.006090173605424,[0.00351616],[7.03232676e-03 5.44351636e-12],inf,0.007032326751348065,1.795864251104042e-11,1.0,2.004276359547666e-05,0.004476918267090513,1,adam
41,41,0.0034950263693938853,0.006053563217866786,[0.00349503],[6.99005273e-03 7.94083021e-12],inf,0.006990052718376459,2.041131163884009e-11,1.0,1.9802518689893646e-05,0.004450005783404487,1,adam
42,42,0.003473459071750238,0.006016207571267019,[0.00347346],[6.94691813e-03 9.09287317e-12],inf,0.0069469181289509635,1.454951264437433e-11,1.0,1.955887630216614e-05,0.0044225454471715775,1,adam
43,43,0.003451474792478054,0.005978129687962908,[0.00345147],[6.90294958e-03 2.47429391e-12],inf,0.006902949574888638,1.0067470829364565e-11,1.0,1.9312075423770634e-05,0.004394554193439593,1,adam
44,44,0.0034290870450760596,0.005939352975629698,[0.00342909],[6.85817409e-03 3.82305266e-12],inf,0.006858174084503167,5.64895181937478e-12,1.0,1.9062355550430665e-05,0.004366049228129887,1,adam
45,45,0.0034063095341866105,0.0058999011668485575,[0.00340631],[6.81261906e-03 5.16657961e-12],inf,0.006812619061726913,6.646307816380348e-12,1.0,1.880995583807817e-05,0.0043370480005349155,1,adam
46,46,0.0033831561165849735,0.005859798272334032,[0.00338316],[6.76631223e-03 5.57291629e-12],inf,0.006766312228071381,5.098566170389018e-12,1.0,1.8555114679535366e-05,0.004307568153648633,1,adam
47,47,0.003359640789155467,0.005819068522078885,[0.00335964],[6.71928157e-03 8.63805512e-12],inf,0.006719281565554186,1.2756748236397895e-11,1.0,1.8298069142199554e-05,0.004277627508858073,1,adam
48,48,0.0033357776401522895,0.005777736331074717,[0.00333578],[6.67155527e-03 6.69042935e-12],inf,0.006671555262032987,1.8271591512024243e-11,1.0,1.8039054422645086e-05,0.004247244003885209,1,adam
49,49,0.0033115808430234667,0.005735826243696059,[0.00331158],[6.62316168e-03 6.25758487e-12],inf,0.006623161663371472,2.267546147432239e-11,1.0,1.7778303431281283e-05,0.004216435684924802,1,adam
50,50,0.0032870646170900368,0.00569336290032976,[0.00328706],[6.57412923e-03 7.03607712e-12],inf,0.00657412921706737,1.711270360520465e-11,1.0,1.751604629135759e-05,0.00418522065657867,1,adam
51,51,0.003262243224309398,0.005650370986132962,[0.00326224],[6.52448644e-03 1.13066233e-11],inf,0.006524486430200626,1.8418169185653056e-11,1.0,1.7252509955667134e-05,0.0041536170777349835,1,adam
52,52,0.0032371309178501483,0.00560687521043194,[0.00323713],[6.47426183e-03 7.68307673e-12],inf,0.0064742618291826915,6.5176054688038295e-12,1.0,1.6987917747859884e-05,0.004121643096091532,1,adam
53,53,0.003211741964331856,0.0055629002462824146,[0.00321174],[6.42348392e-03 8.92127004e-12],inf,0.006423483916422907,1.2240805288829969e-11,1.0,1.6722489173824362e-05,0.004089316876472626,1,adam
54,54,0.0031860905709847746,0.005518470727467283,[0.00318609],[6.37218113e-03 1.04953451e-11],inf,0.006372181128121447,1.3848102289424796e-11,1.0,1.6456439414643916e-05,0.004056656508085732,1,adam
55,55,0.003160190905969364,0.005473611194126593,[0.00316019],[6.32038180e-03 1.00551761e-11],inf,0.0063203818008796125,1.1059115441704645e-11,1.0,1.618997910861796e-05,0.004023680030392551,1,adam
56,56,0.0031340570756745174,0.0054283460655376314,[0.00313406],[6.26811414e-03 1.01570219e-11],inf,0.006268114133837624,1.751141057288326e-11,1.0,1.5923314098054857e-05,0.003990405404205921,1,adam
57,57,0.003107703090760324,0.00538269962155769,[0.0031077],[6.21540617e-03 1.03307177e-11],inf,0.006215406161907667,1.9612982138002138e-11,1.0,1.5656645125661144e-05,0.003956850468451734,1,adam
58,58,0.003081142862332209,0.005336695968760732,[0.00308114],[6.16228572e-03 6.67019972e-12],inf,0.006162285714843061,9.82135810847383e-12,1.0,1.539016763633992e-05,0.003923032935299942,1,adam
59,59,0.003054390206108322,0.005290359003930173,[0.00305439],[6.10878040e-03 1.26438721e-11],inf,0.006108780398234607,1.3982036439748328e-11,1.0,1.5124071644281343e-05,0.0038889703954689825,1,adam
60,60,0.0030274587891818464,0.005243712412573714,[0.00302746],[6.05491757e-03 1.29347603e-11],inf,0.006054917557885152,2.0478540304139203e-11,1.0,1.4858541364000046e-05,0.0038546802504424438,1,adam
61,61,0.0030003621405085864,0.005196779632457105,[0.00300036],[6.00072426e-03 1.70706748e-11],inf,0.006000724254770875,2.6246297644227404e-11,1.0,1.4593755301429113e-05,0.003820179725821715,1,adam
62,62,0.00297311363272547,0.005149583835408918,[0.00297311],[5.94622725e-03 1.62133567e-11],inf,0.005946227240140002,2.531093850977394e-11,1.0,1.4329885920132423e-05,0.0037854858481771725,1,adam
63,63,0.0029457264811380865,0.005102147900866453,[0.00294573],[5.89145295e-03 8.97254171e-12],inf,0.005891452937919647,2.4356526893650105e-11,1.0,1.4067099630994267e-05,0.0037506154437585426,1,adam
64,64,0.0029182137220793987,0.005054494402934611,[0.00291821],[5.83642743e-03 1.15228712e-11],inf,0.0058364274197029095,2.4455887547487127e-11,1.0,1.380555675111745e-05,0.003715585110940278,1,adam
65,65,0.0028905882000416013,0.005006645593913254,[0.00289059],[5.78117639e-03 7.91571756e-12],inf,0.005781176374203873,2.5879330279880673e-11,1.0,1.354541123725747e-05,0.0036804112038377745,1,adam
66,66,0.0028628625657400293,0.0049586233829974485,[0.00286286],[5.72572513e-03 5.95937212e-12],inf,0.005725725101728279,2.975177987815098e-11,1.0,1.3286810837662524e-05,0.00364510982984223,1,adam
67,67,0.002835049252579175,0.004910449328903579,[0.00283505],[5.67009850e-03 3.48159033e-12],inf,0.005670098490079336,1.5079014680728266e-11,1.0,1.3029896920287304e-05,0.0036096968196557278,1,adam
68,68,0.0028071605132665703,0.004862144599163389,[0.00280716],[5.61432102e-03 1.03523425e-11],inf,0.005614320997494368,2.9038772360445567e-11,1.0,1.2774804548651368e-05,0.0035741877739099426,1,adam
69,69,0.0027792083327315194,0.004813730002205991,[0.00277921],[5.55841666e-03 7.76120498e-12],inf,0.0055584166362898525,2.9173186092687577e-11,1.0,1.2521662296334114e-05,0.003538597952291278,1,adam
70,70,0.002751204493519561,0.00476522593274267,[0.0027512],[5.50240898e-03 4.65316536e-12],inf,0.005502408959307559,2.7731562845748156e-11,1.0,1.2270592504660289e-05,0.0035029423568022633,1,adam
71,71,0.0027231605403756276,0.004716652376663238,[0.00272316],[5.44632107e-03 7.14175954e-12],inf,0.005446321049510243,3.1241012530088216e-11,1.0,1.2021711154316646e-05,0.003467235686668513,1,adam
72,72,0.0026950877657022916,0.004668028905154432,[0.00269509],[5.39017552e-03 1.00569200e-11],inf,0.005390175500547585,3.0856998208457466e-11,1.0,1.1775127893625427e-05,0.003431492319823981,1,adam
73,73,0.0026669972186634723,0.004619374656424766,[0.002667],[5.33399443e-03 8.08592554e-12],inf,0.005333994412762933,2.456401147092539e-11,1.0,1.15309461081789e-05,0.003395726324501025,1,adam
74,74,0.002638899698750522,0.004570708327621974,[0.0026389],[5.27779939e-03 6.95620493e-12],inf,0.005277799376316908,2.1184136101286354e-11,1.0,1.1289263056837045e-05,0.003359951451038956,1,adam
75,75,0.002610805742925348,0.004522048171671,[0.00261081],[5.22161148e-03 7.48950003e-12],inf,0.005221611468108999,1.7741697090464283e-11,1.0,1.1050169849139837e-05,0.0033241811155142464,1,adam
76,76,0.002582725624547069,0.004473411988483975,[0.00258273],[5.16545124e-03 7.60111182e-12],inf,0.0051654512380632745,1.1030863706870774e-11,1.0,1.0813751555676345e-05,0.003288428398374066,1,adam
77,77,0.0025546693582734273,0.004424817113882982,[0.00255467],[5.10933871e-03 5.83101855e-12],inf,0.005109338709522854,7.024000376358458e-12,1.0,1.0580087300929693e-05,0.0032527060506768457,1,adam
