,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,1.0500158355885025e-10,3.437212771061099e-11,[1.05399898e-10 1.04603269e-10],[6.74602598e-11 1.21298998e-10 1.45955438e-10 8.52916387e-11],inf,inf,1.0500158355885025e-10,1.0,3.536928583490854e-20,2.673843368938833e-10,5,adam
80,80,8.693634306683945e-11,3.9570547490977555e-11,[9.54069805e-11 7.84657056e-11],[6.07858746e-11 6.39926209e-11 1.33205535e-10 8.97613422e-11],inf,inf,8.693634306683945e-11,1.0,2.78450217706662e-20,2.2138157973472516e-10,5,adam
81,81,1.1451439610031901e-10,5.0131096450270505e-11,[8.85132084e-11 1.40515584e-10],[8.72246154e-11 1.17780785e-10 1.38781241e-10 1.14270943e-10],inf,inf,1.14514396100319e-10,1.0,5.743848928479896e-20,2.916085151127845e-10,5,adam
82,82,1.4066477736085118e-10,9.449674256016758e-11,[1.27096882e-10 1.54232673e-10],[2.51147459e-11 1.89560072e-10 1.70410279e-10 1.77574012e-10],inf,inf,1.4066477736085115e-10,1.0,8.322319066905129e-20,3.5819991417440633e-10,5,adam
83,83,1.5469760588560177e-10,7.110355249384531e-11,[1.27163326e-10 1.82231886e-10],[8.04797753e-11 2.23293341e-10 1.26483714e-10 1.88533593e-10],inf,inf,1.5469760588560177e-10,1.0,7.224127190581432e-20,3.939342185788064e-10,5,adam
84,84,1.1486483968765641e-10,7.000398741049886e-11,[8.07851382e-11 1.48944541e-10],[4.78144917e-11 1.54584425e-10 1.46689634e-10 1.10370808e-10],inf,inf,1.1486483968765643e-10,1.0,7.467014070185129e-20,2.925009123799782e-10,5,adam
85,85,1.22795467881716e-10,7.198913974933876e-11,[8.27001524e-11 1.62890783e-10],[5.47183786e-11 1.84266185e-10 1.24978699e-10 1.27218608e-10],inf,inf,1.22795467881716e-10,1.0,8.552560044428541e-20,3.1269609124251474e-10,5,adam
86,86,9.635036173310211e-11,6.710193422290293e-11,[7.76706460e-11 1.15030077e-10],[6.01803806e-11 1.63104241e-10 5.84057531e-11 1.03711072e-10],inf,inf,9.635036173310211e-11,1.0,4.5976238294307986e-20,2.453541814162463e-10,5,adam
87,87,1.1351302905454074e-10,5.238249440066316e-11,[1.29312201e-10 9.77138567e-11],[6.64899348e-11 1.81749688e-10 7.56696559e-11 1.30142837e-10],inf,inf,1.1351302905454074e-10,1.0,7.424140745659455e-20,2.8905855486982546e-10,5,adam
88,88,1.2102729294665052e-10,6.517646683439841e-11,[1.20070222e-10 1.21984364e-10],[7.38995626e-11 1.84939344e-10 1.02930487e-10 1.22339778e-10],inf,inf,1.2102729294665052e-10,1.0,9.49831687451797e-20,3.0819347074384495e-10,5,adam
89,89,1.1252962453152719e-10,9.617621854263818e-11,[9.83589380e-11 1.26700311e-10],[4.54532047e-11 2.61493175e-10 3.46575541e-11 1.08514565e-10],inf,inf,1.125296245315272e-10,1.0,7.878355311712117e-20,2.8655433581548095e-10,5,adam
90,90,1.1536098898149815e-10,1.200581957250793e-10,[9.08976897e-11 1.39824288e-10],[2.78017998e-11 2.35447168e-10 1.83685107e-11 1.79826478e-10],inf,inf,1.1536098898149814e-10,1.0,8.204163619796984e-20,2.9376434618200165e-10,5,adam
91,91,1.3331740797637108e-10,1.1308548343681317e-10,[1.44204528e-10 1.22430288e-10],[7.62301563e-11 2.42365006e-10 3.50244779e-11 1.79649992e-10],inf,inf,1.3331740797637108e-10,1.0,1.0728322312585271e-19,3.3948999167421334e-10,5,adam
92,92,1.1292715434358773e-10,9.86581908784599e-11,[1.11729856e-10 1.14124452e-10],[3.92887459e-11 1.83451071e-10 4.59230206e-11 1.83045780e-10],inf,inf,1.1292715434358773e-10,1.0,7.503943515044587e-20,2.8756663716933417e-10,5,adam
93,93,9.424255560304303e-11,1.0150308941120026e-10,[9.14409252e-11 9.70441860e-11],[3.37765185e-11 1.72064924e-10 2.03081143e-11 1.50820666e-10],inf,inf,9.424255560304303e-11,1.0,5.759358375757285e-20,2.3998669718139354e-10,5,adam
94,94,9.311013189845208e-11,7.633521383974873e-11,[9.90289575e-11 8.71913063e-11],[6.03631449e-11 1.77553085e-10 1.99073582e-11 1.14616939e-10],inf,inf,9.311013189845208e-11,1.0,5.3429595471842025e-20,2.3710300389723216e-10,5,adam
95,95,1.0570622019216045e-10,8.42216433312761e-11,[1.42000893e-10 6.94115478e-11],[1.33781382e-10 1.85940362e-10 1.60344291e-11 8.70687077e-11],inf,inf,1.0570622019216045e-10,1.0,5.2792672387861576e-20,2.691786793462825e-10,5,adam
96,96,1.2050018881988897e-10,8.374245843905804e-11,[1.53556550e-10 8.74438279e-11],[1.31980944e-10 1.80111437e-10 4.08436377e-11 1.29064737e-10],inf,inf,1.2050018881988897e-10,1.0,6.597037905375887e-20,3.0685121110707314e-10,5,adam
97,97,9.762378252172505e-11,7.057202390795746e-11,[8.92822834e-11 1.05965282e-10],[1.57966262e-10 1.15127563e-10 8.28755922e-11 3.45257127e-11],inf,inf,9.762378252172505e-11,1.0,3.396483948814366e-20,2.485969208265715e-10,5,adam
98,98,1.1379694155027862e-10,8.132406420039962e-11,[1.20524517e-10 1.07069366e-10],[1.97236173e-10 1.63341765e-10 3.54677860e-11 5.91420422e-11],inf,inf,1.1379694155027862e-10,1.0,4.6814905854285055e-20,2.8978153210346136e-10,5,adam
99,99,1.0769378205575067e-10,1.0759304211466764e-10,[9.62864465e-11 1.19101118e-10],[2.17310252e-10 1.48391016e-10 2.63892131e-11 3.86846471e-11],inf,inf,1.0769378205575067e-10,1.0,3.5680962500343395e-20,2.7423996407094364e-10,5,adam
100,100,1.2729071999866197e-10,1.0835847121281863e-10,[1.56743764e-10 9.78376761e-11],[1.78354248e-10 1.84076794e-10 7.53986485e-11 7.13331889e-11],inf,inf,1.2729071999866197e-10,1.0,1.0506878754903083e-19,3.241431567602149e-10,5,adam
101,101,1.3595013831538044e-10,1.051052370775867e-10,[1.49911204e-10 1.21989073e-10],[1.64040734e-10 2.25581383e-10 7.70341100e-11 7.71443267e-11],inf,inf,1.3595013831538044e-10,1.0,1.1985051925766233e-19,3.461941844307148e-10,5,adam
102,102,1.2466200070842532e-10,9.824910105409805e-11,[1.13856061e-10 1.35467940e-10],[1.67104477e-10 1.78594563e-10 9.76034657e-11 5.53454973e-11],inf,inf,1.2466200070842532e-10,1.0,1.0077393189276531e-19,3.1744917805553996e-10,5,adam
103,103,1.21764715543842e-10,1.0329153943264894e-10,[1.26148007e-10 1.17381424e-10],[2.05775870e-10 1.94739557e-10 5.09064871e-11 3.56369476e-11],inf,inf,1.21764715543842e-10,1.0,8.530062705037634e-20,3.1007130196769594e-10,5,adam
104,104,1.1986975658887392e-10,1.0031406237939775e-10,[8.65191940e-11 1.53220319e-10],[1.77943377e-10 1.79268767e-10 7.26282345e-11 4.96386469e-11],inf,inf,1.1986975658887392e-10,1.0,8.577361355959627e-20,3.0524582861346516e-10,5,adam
105,105,1.2252158300790986e-10,6.998146142403757e-11,[1.17717829e-10 1.27325337e-10],[1.63954932e-10 1.64119559e-10 8.97836645e-11 7.22281760e-11],inf,inf,1.2252158300790986e-10,1.0,7.414342223201639e-20,3.119986491384452e-10,5,adam
106,106,1.3397330164742162e-10,1.0063915036889957e-10,[9.91557416e-11 1.68790862e-10],[2.14162799e-10 1.96253292e-10 6.62489230e-11 5.92281925e-11],inf,inf,1.3397330164742162e-10,1.0,9.565251066585346e-20,3.4116021119245943e-10,5,adam
107,107,1.1680540252323597e-10,8.668891690248237e-11,[8.16963438e-11 1.51914461e-10],[2.03386681e-10 1.32572486e-10 7.22616595e-11 5.90007835e-11],inf,inf,1.1680540252323597e-10,1.0,7.00043954228504e-20,2.974425150625848e-10,5,adam
108,108,1.304925832798339e-10,8.544796355279531e-11,[1.12874052e-10 1.48111115e-10],[2.60063149e-10 1.18094693e-10 9.74022157e-11 4.64102758e-11],inf,inf,1.304925832798339e-10,1.0,9.484472388910442e-20,3.3229663465306203e-10,5,adam
109,109,1.2420134047655082e-10,7.986013586646978e-11,[1.08999727e-10 1.39402954e-10],[2.46138182e-10 6.61938147e-11 1.27297434e-10 5.71759307e-11],inf,inf,1.2420134047655082e-10,1.0,8.437246413967252e-20,3.16276116407721e-10,5,adam
110,110,1.0637301345226725e-10,8.37485149672052e-11,[7.22110854e-11 1.40534941e-10],[1.91543972e-10 2.94212171e-11 1.25956000e-10 7.85708649e-11],inf,inf,1.0637301345226725e-10,1.0,5.336285544698725e-20,2.708766544401442e-10,5,adam
111,111,9.624590007158675e-11,7.100172680724552e-11,[8.24141472e-11 1.10077653e-10],[2.00456173e-10 6.31851793e-11 4.96986382e-11 7.16436092e-11],inf,inf,9.624590007158673e-11,1.0,3.3653221794286194e-20,2.4508817197954613e-10,5,adam
112,112,1.236183432571087e-10,6.969974433480413e-11,[1.32932086e-10 1.14304601e-10],[1.85411601e-10 7.65280203e-11 1.43225832e-10 8.93079193e-11],inf,inf,1.236183432571087e-10,1.0,8.217083836500875e-20,3.1479152617919226e-10,5,adam
113,113,1.1394369361733232e-10,6.391365930219002e-11,[1.19063449e-10 1.08823939e-10],[2.01041438e-10 7.92108887e-11 9.34298822e-11 8.20925657e-11],inf,inf,1.1394369361733234e-10,1.0,5.2837392825782286e-20,2.901552331735502e-10,5,adam
114,114,9.626333941407679e-11,5.84153649591964e-11,[9.85567001e-11 9.39699787e-11],[1.68378944e-10 3.26147095e-11 1.14162121e-10 6.98975823e-11],inf,inf,9.626333941407679e-11,1.0,3.924892899968482e-20,2.4513258090053114e-10,5,adam
115,115,1.1206129098895707e-10,7.955962377362978e-11,[9.37432672e-11 1.30379315e-10],[2.33334217e-10 3.54587175e-11 9.48961822e-11 8.45560472e-11],inf,inf,1.1206129098895709e-10,1.0,5.864968524537788e-20,2.853617342424286e-10,5,adam
116,116,1.3979725726868396e-10,1.0332740061411149e-10,[8.76110712e-11 1.91983443e-10],[2.68161282e-10 1.26942369e-10 5.24784694e-11 1.11606909e-10],inf,inf,1.3979725726868396e-10,1.0,1.0302506818317269e-19,3.559907924000072e-10,5,adam
117,117,1.1601749302953583e-10,8.478387377476793e-11,[8.87092266e-11 1.43325759e-10],[1.99464224e-10 8.49320394e-11 2.32553632e-11 1.56418346e-10],inf,inf,1.1601749302953583e-10,1.0,8.249302522730153e-20,2.954361200124822e-10,5,adam
118,118,1.0368901144633716e-10,8.457306299579224e-11,[6.13406201e-11 1.46037403e-10],[1.83724868e-10 6.56964447e-11 4.13008972e-11 1.24033836e-10],inf,inf,1.0368901144633716e-10,1.0,5.708842747938499e-20,2.640418994559468e-10,5,adam
119,119,1.1190163380846074e-10,6.314214901384726e-11,[8.18262669e-11 1.41977001e-10],[1.53367158e-10 3.51472509e-11 1.00909965e-10 1.58182161e-10],inf,inf,1.1190163380846074e-10,1.0,4.440095958356261e-20,2.849551705708109e-10,5,adam
120,120,9.889606975308614e-11,6.23199152341883e-11,[8.23660146e-11 1.15426125e-10],[8.93019899e-11 3.74011115e-11 1.06233499e-10 1.62647679e-10],inf,inf,9.889606975308616e-11,1.0,3.7540804484463885e-20,2.518367736570326e-10,5,adam
121,121,9.343249814438053e-11,4.8375813229114126e-11,[1.14468356e-10 7.23966401e-11],[9.76345077e-11 7.00650000e-11 5.92463295e-11 1.46784155e-10],inf,inf,9.343249814438053e-11,1.0,5.660784557280114e-20,2.3792390280164e-10,5,adam
122,122,8.160897272298106e-11,5.031636933447363e-11,[9.36996689e-11 6.95182766e-11],[5.23766237e-11 9.57402463e-11 2.70264466e-11 1.51292574e-10],inf,inf,8.160897272298108e-11,1.0,4.3187334459220594e-20,2.0781554255222545e-10,5,adam
123,123,9.269830182554972e-11,5.16994772785393e-11,[1.01933654e-10 8.34629492e-11],[2.77229740e-11 1.10732500e-10 7.82259147e-11 1.54111818e-10],inf,inf,9.269830182554972e-11,1.0,3.738325778661679e-20,2.3605428722817123e-10,5,adam
124,124,1.1899534795642312e-10,4.516123579835784e-11,[1.09400658e-10 1.28590038e-10],[6.39026339e-11 1.21330738e-10 1.20684784e-10 1.70063236e-10],inf,inf,1.1899534795642315e-10,1.0,5.575224882297324e-20,3.0301916531527695e-10,5,adam
125,125,9.707400724972643e-11,4.8162199923184055e-11,[7.75180518e-11 1.16629963e-10],[7.75967032e-11 1.20417962e-10 5.74929780e-11 1.32788386e-10],inf,inf,9.707400724972643e-11,1.0,5.052143024567332e-20,2.4719692959251915e-10,5,adam
126,126,8.255662659389001e-11,5.789874140170516e-11,[5.51735454e-11 1.09939708e-10],[1.29762660e-11 1.03093371e-10 1.02021549e-10 1.12135321e-10],inf,inf,8.255662659389001e-11,1.0,3.31526536389536e-20,2.102287233185507e-10,5,adam
127,127,9.683944809323536e-11,6.938266091426278e-11,[6.59901232e-11 1.27688773e-10],[8.06171973e-11 1.16432724e-10 8.45375615e-11 1.05770310e-10],inf,inf,9.683944809323536e-11,1.0,3.891041874404124e-20,2.465996296052708e-10,5,adam
128,128,1.1520665080046126e-10,9.592580938883246e-11,[9.25566944e-11 1.37856607e-10],[7.71446754e-11 1.55773788e-10 1.44751774e-10 8.31563656e-11],inf,inf,1.1520665080046126e-10,1.0,7.076147412399486e-20,2.9337132723128434e-10,5,adam
129,129,1.484037471809452e-10,9.614955813781514e-11,[1.37559964e-10 1.59247530e-10],[1.36225680e-10 1.46676729e-10 1.71608362e-10 1.39104218e-10],inf,inf,1.484037471809452e-10,1.0,1.1480126634544614e-19,3.7790703899531763e-10,5,adam
130,130,1.2718608394372172e-10,8.661859404079896e-11,[1.15191217e-10 1.39180951e-10],[1.10003885e-10 1.42718347e-10 1.49711523e-10 1.06310581e-10],inf,inf,1.2718608394372172e-10,1.0,7.550311389098216e-20,3.2387670323430484e-10,5,adam
131,131,1.5438343613064362e-10,9.116325643101751e-11,[1.55759662e-10 1.53007210e-10],[2.53079041e-10 1.38802866e-10 1.22868190e-10 1.02783648e-10],inf,inf,1.543834361306436e-10,1.0,1.2187710539688576e-19,3.931341918672615e-10,5,adam
132,132,1.3161480496906818e-10,8.590940080986984e-11,[1.51063247e-10 1.12166363e-10],[2.12165646e-10 1.44876640e-10 7.53194739e-11 9.40974603e-11],inf,inf,1.3161480496906815e-10,1.0,9.124002086675806e-20,3.351543487184472e-10,5,adam
133,133,1.5652742889636953e-10,1.1324147321362293e-10,[2.09685597e-10 1.03369261e-10],[2.38485101e-10 2.12464556e-10 2.49023347e-11 1.50257724e-10],inf,inf,1.5652742889636953e-10,1.0,1.5356586512542514e-19,3.985938246131582e-10,5,adam
134,134,1.6458902655252934e-10,1.204237878205711e-10,[2.41177561e-10 8.80004917e-11],[2.43320682e-10 2.03830337e-10 9.38184308e-11 1.17386656e-10],inf,inf,1.6458902655252934e-10,1.0,1.3768984613719243e-19,4.191225144722921e-10,5,adam
135,135,1.6504105430987125e-10,9.714965052486706e-11,[2.14379919e-10 1.15702190e-10],[2.30154676e-10 2.10917686e-10 1.13748809e-10 1.05343046e-10],inf,inf,1.6504105430987125e-10,1.0,1.398085949023176e-19,4.2027359370422346e-10,5,adam
136,136,1.7049267996897118e-10,1.240353327002653e-10,[2.35969476e-10 1.05015884e-10],[2.64604353e-10 2.10745037e-10 1.21618138e-10 8.50031920e-11],inf,inf,1.7049267996897118e-10,1.0,1.7532204348658081e-19,4.3415604444874134e-10,5,adam
137,137,1.398856747351085e-10,9.118852437094594e-11,[1.47838538e-10 1.31932811e-10],[2.67771338e-10 1.20248103e-10 1.13951454e-10 5.75718038e-11],inf,inf,1.3988567473510847e-10,1.0,1.0249854624551225e-19,3.562159456294012e-10,5,adam
138,138,1.4393849073308206e-10,1.173013096350195e-10,[1.85686446e-10 1.02190536e-10],[2.97090360e-10 1.25697898e-10 7.15292072e-11 8.14364976e-11],inf,inf,1.4393849073308206e-10,1.0,1.1393020404205151e-19,3.665363568217117e-10,5,adam
139,139,1.806336576269313e-10,1.0958966743174509e-10,[2.15291125e-10 1.45976191e-10],[3.28502802e-10 1.38967145e-10 9.54580778e-11 1.59606606e-10],inf,inf,1.8063365762693126e-10,1.0,1.2578354550901055e-19,4.599798320015225e-10,5,adam
140,140,1.9221399141730707e-10,1.2751291488836974e-10,[2.39984187e-10 1.44443796e-10],[3.54576712e-10 1.67587547e-10 1.12132879e-10 1.34558828e-10],inf,inf,1.9221399141730707e-10,1.0,1.6929286950243812e-19,4.894689098478011e-10,5,adam
141,141,1.903551319012934e-10,1.5977613591611906e-10,[2.42502951e-10 1.38207312e-10],[3.49255619e-10 2.26468348e-10 1.33408529e-10 5.22880318e-11],inf,inf,1.9035513190129337e-10,1.0,2.0466011134214355e-19,4.847353629600093e-10,5,adam
142,142,2.0490390337361191e-10,1.3500616126469106e-10,[2.35471583e-10 1.74336224e-10],[3.73476773e-10 2.27453322e-10 1.46994125e-10 7.16913930e-11],inf,inf,2.0490390337361191e-10,1.0,2.2961844037821185e-19,5.217835052917508e-10,5,adam
143,143,1.9182378612909236e-10,1.429482226164445e-10,[2.27680905e-10 1.55966667e-10],[3.79860968e-10 1.91054973e-10 1.49791047e-10 4.65881571e-11],inf,inf,1.9182378612909238e-10,1.0,2.1328028222049468e-19,4.884752602407616e-10,5,adam
144,144,1.6502980593396517e-10,1.4198133777764519e-10,[2.08373112e-10 1.21686500e-10],[3.32185991e-10 1.49992994e-10 1.59414774e-10 1.85254647e-11],inf,inf,1.6502980593396514e-10,1.0,1.7660616126577756e-19,4.2024494995018813e-10,5,adam
145,145,1.6326224137588685e-10,1.3340150253672325e-10,[2.25671196e-10 1.00853287e-10],[3.04246769e-10 1.62245528e-10 1.81259992e-10 5.29667710e-12],inf,inf,1.6326224137588685e-10,1.0,1.446504752723776e-19,4.157438837637528e-10,5,adam
146,146,1.6912848740268755e-10,1.2114396980377245e-10,[2.06319978e-10 1.31936997e-10],[3.21527065e-10 1.63845762e-10 1.82610146e-10 8.53097756e-12],inf,inf,1.6912848740268755e-10,1.0,1.3366929834609968e-19,4.306821566046892e-10,5,adam
147,147,1.5016451039545236e-10,1.2334527888637251e-10,[1.90574170e-10 1.09754851e-10],[3.18226146e-10 1.05571152e-10 1.44454608e-10 3.24061350e-11],inf,inf,1.5016451039545236e-10,1.0,1.4400891433836044e-19,3.823907857025688e-10,5,adam
148,148,1.6371304837925445e-10,1.1874328165678533e-10,[1.94252302e-10 1.33173795e-10],[3.37318041e-10 1.28831050e-10 1.38672768e-10 5.00303345e-11],inf,inf,1.6371304837925445e-10,1.0,1.6495418287596875e-19,4.1689185437121523e-10,5,adam
149,149,1.5324743736084221e-10,1.0444475669881359e-10,[2.05397960e-10 1.01096915e-10],[2.84230589e-10 1.31341269e-10 1.41136948e-10 5.62809437e-11],inf,inf,1.5324743736084221e-10,1.0,1.2989239332402785e-19,3.902413947542982e-10,5,adam
0,0,4.25191661134678e-11,3.046780441677951e-11,[4.16111431e-11 4.34271891e-11],[1.31273779e-11 4.13811182e-11 5.12754164e-11 6.42927520e-11],inf,inf,4.25191661134678e-11,1.0,9.909374517072381e-21,1.0827405638735854e-10,6,adam
1,1,5.718308084457681e-11,4.934767982827499e-11,[2.90513287e-11 8.53148330e-11],[3.08025875e-11 4.16767151e-11 5.68374331e-11 9.94155878e-11],inf,inf,5.718308084457681e-11,1.0,2.0449448561751526e-20,1.4561529759760106e-10,6,adam
2,2,4.3420474931709455e-11,3.698260693991992e-11,[3.43903834e-11 5.24505665e-11],[6.68031453e-12 4.73221790e-11 6.10509526e-11 5.86284536e-11],inf,inf,4.342047493170946e-11,1.0,6.857117915934194e-21,1.1056910942386367e-10,6,adam
3,3,3.7053915968047515e-11,2.4865469700118225e-11,[3.29164102e-11 4.11914218e-11],[2.68833568e-11 4.63466222e-11 3.56798484e-11 3.93058365e-11],inf,inf,3.7053915968047515e-11,1.0,8.564308353837109e-21,9.435718872907728e-11,6,adam
4,4,4.56451028572737e-11,3.285730229508569e-11,[4.27698131e-11 4.85203927e-11],[3.23369880e-11 6.47044949e-11 6.42847299e-11 2.12541987e-11],inf,inf,4.56451028572737e-11,1.0,1.3510405420414863e-20,1.1623457751852584e-10,6,adam
5,5,4.4422953735571476e-11,4.211889964823209e-11,[5.74535650e-11 3.13923424e-11],[1.13278993e-11 6.67361783e-11 7.61247355e-11 2.35030019e-11],inf,inf,4.4422953735571476e-11,1.0,1.2796572956611188e-20,1.1312217829129168e-10,6,adam
6,6,4.226694962270555e-11,3.538403188926102e-11,[4.60831137e-11 3.84507855e-11],[1.41142703e-11 2.64083963e-11 7.08310231e-11 5.77141088e-11],inf,inf,4.226694962270555e-11,1.0,8.323825644484402e-21,1.0763190338991535e-10,6,adam
7,7,3.5858383642820714e-11,3.615175373046406e-11,[3.89933234e-11 3.27234438e-11],[7.97387776e-12 1.38890411e-11 6.98702897e-11 5.17003260e-11],inf,inf,3.5858383642820714e-11,1.0,4.501930851090842e-21,9.131273515095018e-11,6,adam
8,8,5.1343451614251523e-11,5.3486849863317146e-11,[4.25301965e-11 6.01567067e-11],[1.21278419e-11 2.50645206e-11 8.62913490e-11 8.18900949e-11],inf,inf,5.1343451614251523e-11,1.0,6.432776124542526e-21,1.3074519245037663e-10,6,adam
9,9,2.718688858142788e-11,2.4971138282678282e-11,[2.47549723e-11 2.96188049e-11],[1.02378532e-11 2.06281263e-11 2.76299351e-11 5.02516398e-11],inf,inf,2.718688858142788e-11,1.0,3.894128724245857e-21,6.923084328036566e-11,6,adam
10,10,4.1976955156274244e-11,2.5408511891335987e-11,[3.43511449e-11 4.96027654e-11],[2.86326973e-11 3.88736896e-11 3.11058576e-11 6.92955762e-11],inf,inf,4.1976955156274244e-11,1.0,3.948625117443192e-21,1.068933830339347e-10,6,adam
11,11,3.754101860297253e-11,3.727520124277955e-11,[4.24534634e-11 3.26285738e-11],[1.05960573e-11 2.03014874e-11 4.80001335e-11 7.12663963e-11],inf,inf,3.754101860297253e-11,1.0,3.773926994476478e-21,9.559730784758358e-11,6,adam
12,12,5.275523178635486e-11,2.244437744940705e-11,[5.29440999e-11 5.25663637e-11],[2.02243183e-11 5.51867993e-11 5.94750464e-11 7.61347631e-11],inf,inf,5.275523178635486e-11,1.0,8.656953869568222e-21,1.343400946041129e-10,6,adam
13,13,5.793166462096192e-11,3.53915032168401e-11,[4.67665616e-11 6.90967677e-11],[2.89571562e-11 6.25186477e-11 6.02733323e-11 7.99775222e-11],inf,inf,5.793166462096192e-11,1.0,1.5993878478169638e-20,1.4752155053088245e-10,6,adam
14,14,6.855218059904198e-11,3.945039927375768e-11,[6.48844689e-11 7.22198923e-11],[3.05040259e-11 7.44044316e-11 6.97521382e-11 9.95481268e-11],inf,inf,6.855218059904198e-11,1.0,3.0473616278578706e-20,1.745668054553562e-10,6,adam
15,15,5.08349639855981e-11,4.10196410700549e-11,[3.78004724e-11 6.38694556e-11],[4.24522426e-11 5.92831265e-11 3.28144772e-11 6.87900096e-11],inf,inf,5.083496398559809e-11,1.0,1.5758821636093702e-20,1.2945022831445385e-10,6,adam
16,16,6.847764920907516e-11,4.7704978816294785e-11,[5.23211666e-11 8.46341319e-11],[5.33302941e-11 4.70977347e-11 4.28231775e-11 1.30659391e-10],inf,inf,6.847764920907516e-11,1.0,2.511140887129565e-20,1.7437695731814529e-10,6,adam
17,17,6.185723881629253e-11,4.8220840315721323e-11,[4.93770568e-11 7.43374209e-11],[4.20781687e-11 2.76223490e-11 4.53479583e-11 1.32380479e-10],inf,inf,6.185723881629251e-11,1.0,2.3195654693935514e-20,1.575184427338172e-10,6,adam
18,18,4.6406221161073515e-11,4.5757185186215406e-11,[3.93100219e-11 5.35024204e-11],[3.89273155e-11 1.93182572e-11 6.99361232e-12 1.20385700e-10],inf,inf,4.640622116107352e-11,1.0,1.3490460024877285e-20,1.181725828303115e-10,6,adam
