,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0010123440526875018,0.0007285227251167365,[0.00085163 0.00125027 0.00069283 0.00142137 0.00084562],[0.00090367 0.00112102],0.0007428288557150369,0.0012818592496599672,inf,1.0,6.569938896689439e-06,0.00644478240379609,0,adam
117,117,0.0010094717243549426,0.0007319890844643906,[0.00084067 0.00124441 0.00066327 0.0014553  0.0008437 ],[0.00089853 0.00112041],0.0007397781123950521,0.0012791653363148333,inf,1.0,6.438256629484898e-06,0.0064264965937035345,0,adam
118,118,0.0010066343244871032,0.0007365201076006072,[0.00083042 0.00123907 0.00063548 0.00148665 0.00084155],[0.00089374 0.00111953],0.0007367168034685332,0.0012765518455056736,inf,1.0,6.315085516972376e-06,0.0064084331451237375,0,adam
119,119,0.0010036071066335248,0.0007411940187416001,[0.00082276 0.00123406 0.00061498 0.0015069  0.00083934],[0.00089027 0.00111695],0.0007325433196134136,0.0012746708936536362,inf,1.0,6.199874300224686e-06,0.006389161277715383,0,adam
120,120,0.0010002200134149723,0.0007450129037094211,[0.00081886 0.00122922 0.00060511 0.00151072 0.00083719],[0.0008887  0.00111174],0.0007265638554002666,0.0012738761714296777,inf,1.0,6.090549539205788e-06,0.006367598372577499,0,adam
121,121,0.0009964064803649898,0.0007476843024457997,[0.0008189  0.00122452 0.00060643 0.00149708 0.00083511],[0.00088913 0.00110368],0.0007186364275354538,0.0012741765331945258,inf,1.0,5.988157250771525e-06,0.006343320667155483,0,adam
122,122,0.0009922251759168995,0.0007497929426085722,[0.00082215 0.00122003 0.00061678 0.00146917 0.000833  ],[0.00089117 0.00109328],0.0007091747632093351,0.0012752755886244632,inf,1.0,5.8974740372157575e-06,0.006316701656296164,0,adam
123,123,0.0009878481119816411,0.0007522853854834736,[0.00082722 0.00121591 0.000632   0.00143337 0.00083073],[0.00089409 0.00108161],0.0006990163898316562,0.0012766798341316261,inf,1.0,5.822884957141242e-06,0.006288836401834974,0,adam
124,124,0.0009835171815025814,0.000755757187015201,[0.00083243 0.00121237 0.00064712 0.00139754 0.00082813],[0.000897   0.00107004],0.0006891919494921165,0.001277842413513046,inf,1.0,5.763471914688868e-06,0.006261264842077674,0,adam
125,125,0.0009794799267631828,0.0007601373601140834,[0.00083621 0.00120961 0.00065758 0.00136894 0.00082506],[0.00089911 0.00105985],0.0006806566176600859,0.00127830323586628,inf,1.0,5.711977142496816e-06,0.006235562880146039,0,adam
126,126,0.0009778984811852202,0.0007624249792902464,[0.0008375  0.00120775 0.00066032 0.00136247 0.00082145],[0.00089988 0.00105591],0.0006780061402243472,0.0012777908221460932,inf,1.0,5.6769057762690765e-06,0.00622549508490744,0,adam
127,127,0.0009777263319031837,0.0007637178252264212,[0.00083592 0.00120679 0.00065666 0.00137195 0.00081732],[0.00089915 0.00105631],0.0006782900869755577,0.0012771625768308093,inf,1.0,5.701000779520298e-06,0.006224399148540005,0,adam
128,128,0.000976810474513054,0.0007666939631464518,[0.00083175 0.00120662 0.00064659 0.00138632 0.00081277],[0.0008971  0.00105652],0.0006775324011366506,0.0012760885478894574,inf,1.0,5.7274053408482475e-06,0.006218568619307918,0,adam
129,129,0.0009752268583595794,0.0007712425057842702,[0.00082584 0.00120701 0.00063164 0.00140367 0.00080798],[0.00089423 0.00105623],0.0006761326076577585,0.0012743211090614,inf,1.0,5.758274516713826e-06,0.00620848700575638,0,adam
130,130,0.0009734358673351552,0.0007765791723665153,[0.00081928 0.00120764 0.00061566 0.00142146 0.00080314],[0.00089116 0.00105571],0.0006746198427629137,0.0012722518919073965,inf,1.0,5.793188504246059e-06,0.006197085202773511,0,adam
131,131,0.0009718728880741528,0.0007816941711704266,[0.00081311 0.00120824 0.00060235 0.00143723 0.00079844],[0.00088849 0.00105525],0.0006735028053600079,0.0012702429707882978,inf,1.0,5.826678682142083e-06,0.006187134967760022,0,adam
132,132,0.0009708397070694064,0.0007857007232962768,[0.00080805 0.00120856 0.00059438 0.0014492  0.00079401],[0.00088665 0.00105503],0.0006731381893666242,0.0012685412247721885,inf,1.0,5.851396546222985e-06,0.006180557533199238,0,adam
133,133,0.0009704397536758208,0.000788230962968525,[0.00080435 0.00120848 0.00059276 0.00145671 0.0007899 ],[0.00088577 0.00105511],0.000673649362051736,0.0012672301452999052,inf,1.0,5.86385954373402e-06,0.0061780113508154155,0,adam
134,134,0.0009705700360654347,0.0007895933296712789,[0.00080175 0.00120803 0.00059673 0.00146027 0.00078607],[0.00088572 0.00105542],0.0006749122286933563,0.001266227843437513,inf,1.0,5.867273886476584e-06,0.006178840754267778,0,adam
135,135,0.0009709672787930708,0.0007905848997867141,[0.00079962 0.00120733 0.00060408 0.00146139 0.00078242],[0.00088615 0.00105579],0.000676606978439597,0.0012653275791465446,inf,1.0,5.8689886200944356e-06,0.006181369680016369,0,adam
136,136,0.0009712919556365442,0.0007921013890718597,[0.00079713 0.00120661 0.00061182 0.00146209 0.0007788 ],[0.00088657 0.00105602],0.0006783174604899373,0.0012642664507831508,inf,1.0,5.875182223351965e-06,0.006183436636997941,0,adam
137,137,0.0009712252342723444,0.0007948026401085351,[0.00079353 0.0012061  0.00061704 0.00146437 0.00077508],[0.00088654 0.00105591],0.0006796486949569608,0.001262801773587728,inf,1.0,5.8874874915390336e-06,0.006183011875600997,0,adam
138,138,0.0009705524461992273,0.0007989958494202008,[0.00078832 0.00120599 0.00061763 0.00146968 0.00077114],[0.00088575 0.00105536],0.0006803303078942857,0.0012607745845041691,inf,1.0,5.90381657774395e-06,0.006178728773701625,0,adam
139,139,0.0009705602342213665,0.0008030727241518628,[0.00078139 0.00120638 0.00061953 0.00147859 0.00076691],[0.00088409 0.00105703],0.0006829753364454813,0.001258145131997251,inf,1.0,5.921594291478479e-06,0.006178778353790548,0,adam
140,140,0.0009722345747671833,0.000805820358492857,[0.00077299 0.00120725 0.00062785 0.00149068 0.0007624 ],[0.00088169 0.00106278],0.0006894751145192194,0.0012549940350151476,inf,1.0,5.9399966217362396e-06,0.0061894375367614884,0,adam
141,141,0.0009735956908354804,0.00080958642986878,[0.0007637  0.00120848 0.00063337 0.00150475 0.00075767],[0.00087884 0.00106835],0.000695699112985652,0.0012514922686853087,inf,1.0,5.959546902907947e-06,0.006198102670777361,0,adam
142,142,0.000974895827466775,0.0008139250581212337,[0.00075422 0.00120989 0.0006384  0.00151919 0.00075278],[0.00087592 0.00107387],0.0007019408597330153,0.001247850795200535,inf,1.0,5.980238874294394e-06,0.006206379597639922,0,adam
143,143,0.0009763745329594672,0.0008183121812028003,[0.00074517 0.00121125 0.00064519 0.00153243 0.00074783],[0.00087328 0.00107946],0.0007084842255350944,0.0012442648403838401,inf,1.0,6.000554642307309e-06,0.006215793329181762,0,adam
144,144,0.0009781985858961567,0.0008223181859448983,[0.00073699 0.00121243 0.00065533 0.00154337 0.00074287],[0.00087118 0.00108522],0.0007155293389504242,0.0012408678328418893,inf,1.0,6.018489699764574e-06,0.006227405610835124,0,adam
145,145,0.0009804257143329555,0.000825781360584996,[0.00072985 0.00121335 0.00066941 0.00155162 0.00073791],[0.00086968 0.00109117],0.0007231452521407396,0.0012377061765251717,inf,1.0,6.033460165222347e-06,0.006241583950819862,0,adam
146,146,0.0009829999589340327,0.0008288653261039509,[0.00072357 0.00121402 0.0006869  0.00155758 0.00073293],[0.00086872 0.00109728],0.000731260371531526,0.0012347395463365395,inf,1.0,6.047069171374413e-06,0.0062579721009390354,0,adam
147,147,0.0009857774835355753,0.0008319635273992853,[0.00071779 0.00121458 0.00070638 0.00156226 0.00072788],[0.00086806 0.00110349],0.0007396908337723121,0.0012318641332988386,inf,1.0,6.061946712066008e-06,0.006275654371735051,0,adam
148,148,0.0009885734501293522,0.0008355197985931859,[0.00071205 0.00121517 0.00072602 0.00156696 0.00072267],[0.00086744 0.00110971],0.0007481966238212838,0.0012289502764374204,inf,1.0,6.07980662574229e-06,0.006293454047899605,0,adam
149,149,0.0009912155077574977,0.00083987470439943,[0.00070591 0.00121595 0.00074406 0.00157291 0.00071725],[0.00086659 0.00111584],0.0007565482069434303,0.0012258828085715654,inf,1.0,6.100496868216894e-06,0.0063102739091578375,0,adam
0,0,0.01413701542810856,0.004712338483768615,[0.01570796 0.01570796 0.01570793 0.01570747 0.00785377],[0.01256636 0.01570767],0.01413704207843261,0.014136988777784515,inf,1.0,0.0009296203390543456,0.08999903543799448,1,adam
1,1,0.012472971088618962,0.005640583395713677,[0.01570394 0.01568227 0.01553    0.01042377 0.00502488],[0.01254698 0.01239896],0.011971473299375856,0.012974468877862069,inf,1.0,0.0008251381972776369,0.0794054001518405,1,adam
2,2,0.012672276522362974,0.005199171557496348,[0.01569613 0.0156252  0.01492714 0.01124807 0.00586485],[0.01254209 0.01280246],0.0123688337069251,0.01297571933780085,inf,1.0,0.000996963554685051,0.0806742179504576,1,adam
3,3,0.012860823688793922,0.004995390734573192,[0.01568232 0.01552507 0.01323652 0.01315993 0.00670028],[0.01254304 0.01317861],0.013065100212938552,0.012656547164649293,inf,1.0,0.001072666325520974,0.08187454649219594,1,adam
4,4,0.01290264225731326,0.005207862015675779,[0.01566287 0.01539036 0.01240656 0.01398336 0.00707006],[0.01254548 0.01325981],0.013325879435746896,0.01247940507887962,inf,1.0,0.0011041461398765533,0.08214077176791079,1,adam
5,5,0.013269914911599779,0.004790949054186367,[0.01563842 0.01524079 0.01370602 0.01446138 0.00730296],[0.01254476 0.01399507],0.01344787776193938,0.013091952061260178,inf,1.0,0.0011337083292552797,0.08447890210359832,1,adam
6,6,0.013462091040115143,0.0046777907945499565,[0.01560632 0.01507624 0.01436663 0.01478465 0.00747662],[0.01253617 0.01438802],0.013504775558566624,0.013419406521663665,inf,1.0,0.0011549203550333888,0.0857023333354976,1,adam
7,7,0.013565182419656227,0.004654986720871443,[0.01556264 0.01488516 0.01474661 0.01501516 0.00761635],[0.01251643 0.01461394],0.013516794873054096,0.013613569966258357,inf,1.0,0.0011674618354867979,0.08635863344126249,1,adam
8,8,0.013610387630533304,0.00466791457131988,[0.01550346 0.01465391 0.01498931 0.01517315 0.0077321 ],[0.01248309 0.01473769],0.013488359536674497,0.013732415724392108,inf,1.0,0.0011717222556865102,0.08664641875184653,1,adam
9,9,0.013606719704701075,0.0047026202051502815,[0.0154251  0.01437049 0.01515075 0.01525946 0.00782779],[0.01243402 0.01477942],0.013418735934544396,0.013794703474857752,inf,1.0,0.001167323528118345,0.0866230680107627,1,adam
10,10,0.01355460408027306,0.004756483391747909,[0.01532426 0.0140271  0.0152552  0.01526211 0.00790436],[0.01236727 0.01474194],0.013306189688053827,0.01380301847249229,inf,1.0,0.0011535295884625024,0.0862912896411614,1,adam
11,11,0.013450947922036766,0.004830638971915654,[0.01519803 0.01362252 0.01531412 0.015159   0.00796108],[0.01228102 0.01462088],0.013150246787435038,0.013751649056638499,inf,1.0,0.0011297222073316016,0.08563139404255238,1,adam
12,12,0.013291844791832274,0.004927988683660349,[0.01504398 0.01316376 0.01533314 0.01492211 0.00799623],[0.01217364 0.01441005],0.012952960258932486,0.01363072932473206,inf,1.0,0.0010959225032060535,0.08461851205721471,1,adam
13,13,0.013075192231795837,0.005053593034175496,[0.01486024 0.01266566 0.01531497 0.01452753 0.00800756],[0.01204371 0.01410668],0.012719111540811609,0.013431272922780065,inf,1.0,0.0010534248260446982,0.08323925902268248,1,adam
14,14,0.012803744466617395,0.005214213430932856,[0.01464547 0.01214809 0.01526074 0.01397186 0.00799257],[0.01189004 0.01371745],0.01245532856431489,0.013152160368919894,inf,1.0,0.0010053170494223047,0.08151116887790666,1,adam
15,15,0.01248704831506483,0.005412041785746214,[0.01439894 0.01163178 0.01517068 0.01328494 0.0079489 ],[0.01171174 0.01326236],0.012168609228194524,0.012805487401935139,inf,1.0,0.0009561775526251822,0.07949501855879593,1,adam
16,16,0.012164116049021064,0.005581976980251932,[0.01412042 0.01125681 0.01504453 0.01252437 0.00787446],[0.01150815 0.01282009],0.011913807260490345,0.012414424837551782,inf,1.0,0.0009467833333747319,0.07743916790180627,1,adam
17,17,0.011911981200302174,0.00557367504557768,[0.01381011 0.01134816 0.01488175 0.01175239 0.00776749],[0.01127892 0.01254504],0.011819970537273067,0.012003991863331285,inf,1.0,0.0009364731686926821,0.07583402760183278,1,adam
18,18,0.011625340611057782,0.005607739417026083,[0.01346861 0.01133458 0.0146817  0.01101516 0.00762664],[0.01102399 0.01222669],0.011657926432835206,0.011592754789280358,inf,1.0,0.0009183080931261464,0.07400921693507168,1,adam
19,19,0.011357525638737076,0.005548652723198711,[0.01309682 0.01120635 0.01444378 0.01058971 0.00745098],[0.0107436  0.01197145],0.011423480095043879,0.011291571182430269,inf,1.0,0.0008902059198810648,0.07230425386791772,1,adam
20,20,0.011140609634204855,0.005308893953615119,[0.01269596 0.01095682 0.01416751 0.01064256 0.00724021],[0.01043832 0.0118429 ],0.01111417357227078,0.011167045696138932,inf,1.0,0.0008511465534794413,0.07092332369363596,1,adam
21,21,0.010849562941098623,0.005129955787267527,[0.01226762 0.01058304 0.01385267 0.01054953 0.00699496],[0.01010907 0.01159006],0.010729680137266991,0.01096944574493025,inf,1.0,0.0008013607775658344,0.0690704628984995,1,adam
22,22,0.01048648530679808,0.005003007170352004,[0.01181376 0.0100874  0.01349946 0.01031479 0.00671702],[0.00975716 0.01121581],0.010272611235918678,0.010700359377677477,inf,1.0,0.0007423266376021695,0.06675903888949763,1,adam
23,23,0.010056407780852391,0.004921414050364422,[0.01133679 0.00947951 0.01310861 0.00994759 0.00640954],[0.00938431 0.01072851],0.009749359518114972,0.01036345604358981,inf,1.0,0.0006766545215337548,0.0640210803228185,1,adam
24,24,0.00959755037421416,0.004820584022765246,[0.01083956 0.00892699 0.01268146 0.00946269 0.00607705],[0.00899266 0.01020244],0.00923038406291032,0.009964716685517995,inf,1.0,0.0006077815990212867,0.061099903345186,1,adam
25,25,0.009204117243089744,0.00453676676253256,[0.01032531 0.00886981 0.01222008 0.00888012 0.00572526],[0.00858474 0.0098235 ],0.00889580158417606,0.009512432902003432,inf,1.0,0.0005394186057583528,0.05859523024140323,1,adam
26,26,0.0087859502531641,0.004276471374513516,[0.0097977  0.00882068 0.01172722 0.00822343 0.00536072],[0.00816341 0.00940849],0.008555316649388857,0.009016583856939344,inf,1.0,0.0004748526527018361,0.055933096502022384,1,adam
27,27,0.008347220751282917,0.004056054257060223,[0.00926061 0.00876211 0.01120625 0.00751674 0.00499038],[0.00773179 0.00896265],0.008206728885757561,0.008487712616808269,inf,1.0,0.0004276815346679711,0.053140057745836744,1,adam
28,28,0.0079197995393655,0.003829497357271272,[0.0087181  0.00868123 0.01066108 0.00691747 0.00462113],[0.00729314 0.00854646],0.007849553770838067,0.007990045307892931,inf,1.0,0.00038689694590795154,0.05041900979947722,1,adam
29,29,0.007555548471168756,0.0035014686841068564,[0.00817419 0.00857074 0.01009596 0.00667756 0.00425929],[0.00685075 0.00826035],0.007485126906452162,0.007625970035885349,inf,1.0,0.0003508074452485601,0.04810011547827697,1,adam
30,30,0.007184844697777351,0.0032277408839964947,[0.00763279 0.0084283  0.00951541 0.0064373  0.00391042],[0.00640785 0.00796184],0.007116179223656212,0.0072535101718984914,inf,1.0,0.0003188675571800174,0.04574014195995457,1,adam
31,31,0.006810872818635417,0.0030155344872858183,[0.00709758 0.00825525 0.00892402 0.00619848 0.00357902],[0.00596749 0.00765426],0.006746211545219728,0.0068755340920511054,inf,1.0,0.00029056231951104367,0.04335936303424259,1,adam
32,32,0.006437563318688258,0.0028685732061408836,[0.00657187 0.00805527 0.00832634 0.00596579 0.00326854],[0.00553249 0.00734264],0.006378922211165603,0.006496204426210914,inf,1.0,0.00026553923077425476,0.040982800945452036,1,adam
33,33,0.006069110922463379,0.0027880019177320956,[0.00605858 0.00783324 0.00772676 0.00574558 0.0029814 ],[0.00510539 0.00703283],0.0060177989407414895,0.006120422904185268,inf,1.0,0.00024361009864699287,0.0386371601393225,1,adam
34,34,0.005709579420624554,0.0027730555731340185,[0.00556021 0.00759456 0.00712942 0.00554467 0.00271904],[0.00468839 0.00673077],0.005665882641540336,0.00575327619970877,inf,1.0,0.00022470274638746186,0.03634831151072615,1,adam
35,35,0.005362587831171244,0.0028214332422880836,[0.00507882 0.00734456 0.00653817 0.00536928 0.00248212],[0.00428339 0.00644179],0.005325665158932576,0.005399510503409913,inf,1.0,0.0002088059751884761,0.03413929444381414,1,adam
36,36,0.005031063910108383,0.0029293668504896306,[0.00461605 0.00708829 0.00595649 0.00522387 0.00227062],[0.00389194 0.00617019],0.0049990749946137595,0.005063052825603008,inf,1.0,0.0001959223846808103,0.032028747612199426,1,adam
37,37,0.004717063112908128,0.0030914440349698296,[0.00417316 0.00683031 0.00538753 0.00511031 0.002084  ],[0.00351532 0.00591881],0.004687513040536615,0.004746613185279641,inf,1.0,0.00018603040971726468,0.030029756451831036,1,adam
38,38,0.004421671617037317,0.0033003643626979464,[0.00375107 0.00657463 0.00483407 0.00502728 0.00192132],[0.00315451 0.00568883],0.004391911849813245,0.004451431384261391,inf,1.0,0.00017905412708951816,0.028149235783224924,1,adam
39,39,0.004145026594545229,0.003546903633758319,[0.00335039 0.00632462 0.00429853 0.00497022 0.00178138],[0.00281028 0.00547977],0.004112801938913399,0.004177251250177057,inf,1.0,0.00017484186529737153,0.02638805887076967,1,adam
40,40,0.003886478673525519,0.003820330447771297,[0.0029715  0.00608303 0.00378308 0.00493201 0.00166277],[0.00248318 0.00528977],0.0038503760684331346,0.003922581278617902,inf,1.0,0.0001731580271471604,0.02474209168451269,1,adam
41,41,0.0036448817549976755,0.004109322927726184,[0.00261457 0.00585202 0.00328959 0.00490426 0.00156397],[0.00217362 0.00511615],0.0036045477276994814,0.003685215782295868,inf,1.0,0.00017369251524610663,0.023204037931733534,1,adam
42,42,0.0034189398677442447,0.004403155769190443,[0.00227961 0.00563314 0.00281974 0.00487886 0.00148334],[0.00188185 0.00495603],0.0033750034976151337,0.0034628762378733544,inf,1.0,0.0001760866482908122,0.02176564720341778,1,adam
43,43,0.0032075086321557136,0.00469275061626751,[0.00196651 0.00542738 0.00237507 0.00484941 0.00141918],[0.00160806 0.00480696],0.0031612507089770004,0.003253766555334428,inf,1.0,0.00017996660865454058,0.020419634152700095,1,adam
44,44,0.0030590740480658145,0.004941056077560282,[0.00167508 0.00523527 0.00195695 0.00505836 0.00136971],[0.00135237 0.00476578],0.0030612700988935735,0.003056877997238056,inf,1.0,0.00018497188272012402,0.019474670241352188,1,adam
