,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,1.6519289648501424e-10,3.4040845038428396e-10,[3.06832282e-10 2.35535106e-11],[2.45814508e-11 3.96852294e-11 4.87548210e-11 5.47750085e-10],inf,inf,1.6519289648501424e-10,1.0,1.6135457514302683e-19,4.2066039540600286e-10,0,adam
105,105,1.5676170466354514e-10,3.4975792788412196e-10,[2.91006646e-10 2.25167635e-11],[2.88143280e-11 2.25870876e-11 2.35476466e-11 5.52097756e-10],inf,inf,1.5676170466354517e-10,1.0,1.453523122910546e-19,3.9919045846659174e-10,0,adam
106,106,1.6557275806321457e-10,3.786336232762447e-10,[3.05978365e-10 2.51671511e-11],[1.88292581e-11 2.20727142e-11 2.92541482e-11 5.92134912e-10],inf,inf,1.6557275806321454e-10,1.0,1.642522567462327e-19,4.2162739966045137e-10,0,adam
107,107,1.7630810121200248e-10,3.918204456398846e-10,[3.16459105e-10 3.61570978e-11],[2.02202200e-11 3.64271242e-11 3.25024002e-11 6.16082660e-10],inf,inf,1.763081012120025e-10,1.0,1.8310956417138124e-19,4.489650873296114e-10,0,adam
108,108,1.9181152409140409e-10,4.244925384100715e-10,[3.50225334e-10 3.33977142e-11],[1.82694552e-11 5.98066555e-11 2.23767691e-11 6.66793217e-10],inf,inf,1.9181152409140409e-10,1.0,2.2641954758760224e-19,4.884439519514672e-10,0,adam
109,109,2.093759611650461e-10,4.6048078579113697e-10,[3.86945875e-10 3.18060472e-11],[3.02450517e-11 3.80055591e-11 3.96856653e-11 7.29567569e-10],inf,inf,2.093759611650461e-10,1.0,2.6380178635343186e-19,5.331715069445409e-10,0,adam
110,110,2.1098314916975037e-10,4.618589841326043e-10,[3.92929532e-10 2.90367668e-11],[3.60202643e-11 3.25935207e-11 4.28728796e-11 7.32445932e-10],inf,inf,2.109831491697504e-10,1.0,2.7531757377377296e-19,5.37264233102519e-10,0,adam
111,111,2.065957920848725e-10,4.55474980061246e-10,[3.86015922e-10 2.71756620e-11],[2.04260043e-11 3.72411927e-11 4.29555421e-11 7.25760429e-10],inf,inf,2.065957920848725e-10,1.0,2.6530573435468145e-19,5.260920588057161e-10,0,adam
112,112,2.130931134184426e-10,4.601194117994752e-10,[4.00833390e-10 2.53528365e-11],[3.13133858e-11 4.37344703e-11 4.41330465e-11 7.33191551e-10],inf,inf,2.130931134184426e-10,1.0,2.873414570274591e-19,5.4263704640789e-10,0,adam
113,113,2.2101672227714993e-10,4.796640005149259e-10,[4.17635063e-10 2.43983813e-11],[4.58274530e-11 3.84871465e-11 3.75308602e-11 7.62221429e-10],inf,inf,2.2101672227714993e-10,1.0,3.167603029472449e-19,5.628144617020325e-10,0,adam
114,114,2.3052058625600347e-10,4.983596840509784e-10,[4.36770164e-10 2.42710087e-11],[4.07909709e-11 4.85422354e-11 4.19698704e-11 7.90779268e-10],inf,inf,2.3052058625600347e-10,1.0,3.445876056098842e-19,5.870157693266265e-10,0,adam
115,115,2.3680607407626484e-10,5.18367012710277e-10,[4.44089412e-10 2.95227359e-11],[4.24801456e-11 5.24663491e-11 2.98892891e-11 8.22388513e-10],inf,inf,2.3680607407626484e-10,1.0,3.6363527482699523e-19,6.030216326280424e-10,0,adam
116,116,2.277602435283232e-10,5.186890203441903e-10,[4.23257682e-10 3.22628054e-11],[2.03429930e-11 4.81415665e-11 2.17325598e-11 8.20823855e-10],inf,inf,2.2776024352832322e-10,1.0,3.3638450659487703e-19,5.799867253131197e-10,0,adam
117,117,2.152086364575535e-10,5.092311049104173e-10,[4.01787497e-10 2.86297762e-11],[7.83584537e-12 2.40538235e-11 2.45183204e-11 8.04426557e-10],inf,inf,2.152086364575535e-10,1.0,3.003306440914744e-19,5.480242926125811e-10,0,adam
118,118,2.1241361123749618e-10,4.890779848351221e-10,[3.99091462e-10 2.57357609e-11],[1.15769331e-11 3.78900234e-11 2.04190285e-11 7.79768460e-10],inf,inf,2.1241361123749616e-10,1.0,2.81861234011009e-19,5.409068748463142e-10,0,adam
119,119,2.1219785387212717e-10,4.891357398623345e-10,[3.95739838e-10 2.86558698e-11],[9.89333899e-12 3.45836113e-11 2.34444057e-11 7.80870060e-10],inf,inf,2.1219785387212715e-10,1.0,2.844370996530698e-19,5.403573144491247e-10,0,adam
120,120,2.1491135016604353e-10,4.914163678816809e-10,[4.01686610e-10 2.81360902e-11],[1.93998734e-11 1.98451870e-11 3.46251169e-11 7.85775223e-10],inf,inf,2.1491135016604353e-10,1.0,2.7515922201147253e-19,5.472673425543917e-10,0,adam
121,121,2.1181347986405755e-10,4.802535767028272e-10,[3.96025233e-10 2.76017269e-11],[2.92210135e-11 1.04770338e-11 3.99782975e-11 7.67577575e-10],inf,inf,2.1181347986405755e-10,1.0,2.7683937432984165e-19,5.393785418306152e-10,0,adam
122,122,2.0591184287159112e-10,4.664733700119302e-10,[3.85852036e-10 2.59716498e-11],[1.71163659e-11 2.19811577e-11 3.70125629e-11 7.47537285e-10],inf,inf,2.0591184287159112e-10,1.0,2.6053590849264077e-19,5.243503409246841e-10,0,adam
123,123,1.9845311238572304e-10,4.678466647683319e-10,[3.70919817e-10 2.59864078e-11],[1.31210125e-11 1.78596306e-11 1.64515781e-11 7.46380228e-10],inf,inf,1.9845311238572304e-10,1.0,2.449905129412915e-19,5.05356645419397e-10,0,adam
124,124,2.046223342895211e-10,4.886508791311997e-10,[3.84586637e-10 2.46580313e-11],[1.37558046e-11 1.46482629e-11 1.55862380e-11 7.74499032e-10],inf,inf,2.046223342895211e-10,1.0,2.6145686257891645e-19,5.210665232624478e-10,0,adam
125,125,1.9077793786037543e-10,4.4458834297027407e-10,[3.57932695e-10 2.36231807e-11],[8.24322841e-12 1.10257627e-11 4.00763066e-11 7.03766454e-10],inf,inf,1.9077793786037543e-10,1.0,2.236274469300326e-19,4.858120572492908e-10,0,adam
126,126,1.9569747828051513e-10,4.566633281765501e-10,[3.67458718e-10 2.39362387e-11],[1.27042122e-11 2.98755120e-11 2.23021287e-11 7.17908060e-10],inf,inf,1.956974782805151e-10,1.0,2.2911809367607566e-19,4.983395918145561e-10,0,adam
127,127,1.8532620320538492e-10,4.532698435584557e-10,[3.53744986e-10 1.69074207e-11],[1.71093901e-11 7.91597915e-12 1.10917706e-11 7.05187673e-10],inf,inf,1.8532620320538492e-10,1.0,2.197046759160499e-19,4.71929384460168e-10,0,adam
128,128,1.9640953753397262e-10,4.5802176914372156e-10,[3.71495664e-10 2.13234111e-11],[3.03189945e-11 1.73340089e-11 1.79614764e-11 7.20023670e-10],inf,inf,1.9640953753397262e-10,1.0,2.4587117170720544e-19,5.001528080583739e-10,0,adam
129,129,2.098398694744594e-10,4.645336685249768e-10,[3.95128284e-10 2.45514551e-11],[2.70567911e-11 4.52830839e-11 2.99332362e-11 7.37086367e-10],inf,inf,2.098398694744594e-10,1.0,2.741175067507672e-19,5.34352784242742e-10,0,adam
130,130,2.0842242151604677e-10,4.520216395634448e-10,[3.96011892e-10 2.08329513e-11],[9.14100576e-12 7.61105224e-11 3.26209877e-11 7.15817170e-10],inf,inf,2.0842242151604677e-10,1.0,2.6355582345911915e-19,5.307434491896856e-10,0,adam
131,131,1.9780076108111578e-10,4.40134056987313e-10,[3.72249131e-10 2.33523914e-11],[1.08650592e-11 6.62030576e-11 1.76137359e-11 6.96521192e-10],inf,inf,1.978007610811158e-10,1.0,2.5126962014397484e-19,5.036955297299528e-10,0,adam
132,132,1.9786606051915195e-10,4.454469476652571e-10,[3.72513250e-10 2.32188714e-11],[1.00802887e-11 3.95890514e-11 3.97508885e-11 7.02044013e-10],inf,inf,1.9786606051915195e-10,1.0,2.471787076783987e-19,5.038618411390416e-10,0,adam
133,133,1.9506410316045483e-10,4.6081689135257096e-10,[3.69902362e-10 2.02258442e-11],[1.42252717e-11 7.51522306e-12 3.64558991e-11 7.22060019e-10],inf,inf,1.9506410316045483e-10,1.0,2.4635806838993043e-19,4.967266598043807e-10,0,adam
134,134,1.928054249186788e-10,4.571166875174678e-10,[3.65533109e-10 2.00777406e-11],[1.06093984e-11 2.62653065e-11 1.73929538e-11 7.16954041e-10],inf,inf,1.928054249186788e-10,1.0,2.356990807100925e-19,4.909750384030076e-10,0,adam
135,135,1.898344258333079e-10,4.22026907679566e-10,[3.60223265e-10 1.94455862e-11],[1.14370696e-11 6.56620020e-11 1.61108134e-11 6.66127818e-10],inf,inf,1.8983442583330787e-10,1.0,2.229362501747529e-19,4.83409312579397e-10,0,adam
136,136,1.8541086031358504e-10,3.9299493358240027e-10,[3.43543711e-10 2.72780091e-11],[2.63606125e-11 6.36176750e-11 2.44185674e-11 6.27246586e-10],inf,inf,1.8541086031358504e-10,1.0,2.0856373903428585e-19,4.721447677269452e-10,0,adam
137,137,1.71403700321062e-10,3.565370654190039e-10,[3.16577823e-10 2.62295777e-11],[2.77812214e-11 6.14566789e-11 2.37914486e-11 5.72585452e-10],inf,inf,1.71403700321062e-10,1.0,1.793890077779235e-19,4.3647596648099807e-10,0,adam
138,138,1.500541956546138e-10,3.140668653743908e-10,[2.70182196e-10 2.99261951e-11],[3.39613756e-11 3.61623078e-11 2.20865785e-11 5.08006521e-10],inf,inf,1.5005419565461382e-10,1.0,1.312715929815154e-19,3.8210989927733863e-10,0,adam
139,139,1.5243173391504857e-10,3.09610916583057e-10,[2.78046163e-10 2.68173053e-11],[2.41123325e-11 6.04731872e-11 2.54140050e-11 4.99727411e-10],inf,inf,1.5243173391504857e-10,1.0,1.3244394103256207e-19,3.8816438951982946e-10,0,adam
140,140,1.3459245280376343e-10,2.8856304963965926e-10,[2.48308160e-10 2.08767459e-11],[1.29117404e-11 4.25090949e-11 1.76029235e-11 4.65346052e-10],inf,inf,1.3459245280376343e-10,1.0,1.0720973774352508e-19,3.427369499320321e-10,0,adam
141,141,1.392110773692374e-10,2.7087641228671706e-10,[2.44433835e-10 3.39883193e-11],[2.08448973e-11 6.53239403e-11 1.84766346e-11 4.52198837e-10],inf,inf,1.392110773692374e-10,1.0,1.1147275694052416e-19,3.544979865210962e-10,0,adam
142,142,1.285850897974511e-10,2.4940744104684906e-10,[2.23823584e-10 3.33465951e-11],[9.35202180e-12 5.67659318e-11 2.22480668e-11 4.25974339e-10],inf,inf,1.285850897974511e-10,1.0,1.0721651563189314e-19,3.2743918687572204e-10,0,adam
143,143,1.302418491331833e-10,2.512827774333331e-10,[2.23695231e-10 3.67884674e-11],[1.45412726e-11 3.81776854e-11 3.57677427e-11 4.32480696e-10],inf,inf,1.302418491331833e-10,1.0,1.099970475315791e-19,3.3165803436929764e-10,0,adam
144,144,1.207718283783495e-10,2.2832910085751332e-10,[2.05305052e-10 3.62386049e-11],[2.19299732e-11 1.91181408e-11 5.05922301e-11 3.91446969e-10],inf,inf,1.207718283783495e-10,1.0,9.458279367821914e-20,3.075428800514146e-10,0,adam
145,145,1.0439770272677629e-10,1.9078776954825592e-10,[1.71269777e-10 3.75256284e-11],[3.30921987e-11 6.89150497e-12 4.60782307e-11 3.31528876e-10],inf,inf,1.0439770272677629e-10,1.0,6.608590536741836e-20,2.6584645596017253e-10,0,adam
146,146,9.673594559555695e-11,1.5542933370333086e-10,[1.61055859e-10 3.24160318e-11],[3.73139148e-11 2.34716983e-11 5.01907765e-11 2.75967393e-10],inf,inf,9.673594559555695e-11,1.0,6.06814966793653e-20,2.463360626592248e-10,0,adam
147,147,1.0355654874053621e-10,1.4308250758707427e-10,[1.65936347e-10 4.11767509e-11],[4.83080251e-11 5.05063414e-11 4.81120068e-11 2.67299822e-10],inf,inf,1.0355654874053621e-10,1.0,6.954014455803078e-20,2.637046137010657e-10,0,adam
148,148,9.898393134046881e-11,1.580294274960144e-10,[1.56634550e-10 4.13333126e-11],[4.59519699e-11 4.12899977e-11 2.77550624e-11 2.80938695e-10],inf,inf,9.89839313404688e-11,1.0,6.353446656847721e-20,2.5206059461879704e-10,0,adam
149,149,1.0509475324610331e-10,1.8015104115409353e-10,[1.68145170e-10 4.20443364e-11],[3.45065294e-11 2.41588955e-11 4.13713522e-11 3.20342236e-10],inf,inf,1.0509475324610331e-10,1.0,7.162127104292025e-20,2.6762170257654816e-10,0,adam
0,0,3.038908702496329e-11,3.302580102780661e-11,[3.87435648e-11 2.20346092e-11],[1.19889267e-11 4.63873431e-12 3.37552425e-11 7.11734446e-11],inf,inf,3.0389087024963284e-11,1.0,4.788562052953203e-21,7.738520935163251e-11,1,adam
1,1,1.872689868322347e-11,1.7760062942903315e-11,[1.14765452e-11 2.59772522e-11],[8.78785362e-12 3.67721616e-12 2.03279952e-11 4.21145298e-11],inf,inf,1.872689868322347e-11,1.0,1.7531957501167863e-21,4.7687631621329274e-11,1,adam
2,2,2.2623796059747006e-11,1.9113588239035748e-11,[1.82576809e-11 2.69899112e-11],[9.41050355e-12 1.08416250e-11 1.91225878e-11 5.11204678e-11],inf,inf,2.2623796059747006e-11,1.0,3.107941296097941e-21,5.761102706003385e-11,1,adam
3,3,2.4800636099542634e-11,2.46281090342496e-11,[1.92634432e-11 3.03378290e-11],[8.21924931e-12 1.11065723e-11 1.73483091e-11 6.25284137e-11],inf,inf,2.4800636099542637e-11,1.0,3.438960991039844e-21,6.315414857738233e-11,1,adam
4,4,2.806670204760193e-11,2.3984691154714586e-11,[2.04636269e-11 3.56697772e-11],[1.19679831e-11 1.27814903e-11 2.62054024e-11 6.13119324e-11],inf,inf,2.806670204760193e-11,1.0,4.5952225381413945e-21,7.147127334405923e-11,1,adam
5,5,2.6272244115975872e-11,2.2509323444919683e-11,[2.37374411e-11 2.88070471e-11],[7.42724157e-12 1.90576481e-11 2.01818535e-11 5.84222333e-11],inf,inf,2.627224411597587e-11,1.0,3.757880691372092e-21,6.690159537470208e-11,1,adam
6,6,1.7411751542795825e-11,1.3774017843121209e-11,[1.57626069e-11 1.90608962e-11],[5.89158212e-12 1.80060121e-11 1.54976461e-11 3.02517658e-11],inf,inf,1.7411751542795825e-11,1.0,1.3569850140294592e-21,4.433875488984995e-11,1,adam
7,7,1.5009919460803262e-11,1.597299610708942e-11,[1.11185128e-11 1.89013262e-11],[6.33533164e-12 1.94893154e-11 1.00293659e-11 2.41856649e-11],inf,inf,1.5009919460803262e-11,1.0,1.460941105533887e-21,3.822231420258504e-11,1,adam
8,8,2.4037227519592365e-11,1.8675549535881783e-11,[2.4172005e-11 2.3902450e-11],[1.09696244e-11 1.63697440e-11 1.93642971e-11 4.94452446e-11],inf,inf,2.4037227519592365e-11,1.0,3.746705760669002e-21,6.12103701058686e-11,1,adam
9,9,2.583524689194256e-11,2.0708799452802348e-11,[2.26413567e-11 2.90291371e-11],[1.28612753e-11 1.38440040e-11 1.91250293e-11 5.75106789e-11],inf,inf,2.583524689194256e-11,1.0,4.32818922468881e-21,6.578892985942275e-11,1,adam
10,10,2.8614894154290112e-11,2.827784583913074e-11,[2.70159095e-11 3.02138789e-11],[1.15522619e-11 1.48308746e-11 1.37652218e-11 7.43112183e-11],inf,inf,2.8614894154290112e-11,1.0,5.19372170929258e-21,7.286704573061797e-11,1,adam
11,11,2.4026753014509284e-11,2.645181396870743e-11,[1.88979337e-11 2.91555724e-11],[7.99002550e-12 1.58990126e-11 9.70464531e-12 6.25133287e-11],inf,inf,2.4026753014509284e-11,1.0,3.743433466533494e-21,6.11837247532776e-11,1,adam
12,12,2.4917433370972434e-11,3.333716685872573e-11,[1.49753650e-11 3.48595017e-11],[4.41994686e-12 1.76464565e-11 1.77386016e-11 5.98647285e-11],inf,inf,2.4917433370972434e-11,1.0,3.3382896345497414e-21,6.345168834798187e-11,1,adam
13,13,3.0238571874787894e-11,4.208380036657244e-11,[1.49313797e-11 4.55457640e-11],[8.49721063e-12 1.43612113e-11 2.09327916e-11 7.71630739e-11],inf,inf,3.0238571874787894e-11,1.0,4.5668571657444164e-21,7.700196036353191e-11,1,adam
14,14,3.4203741552262687e-11,4.423272916001906e-11,[2.39591769e-11 4.44483062e-11],[4.32060800e-12 1.37548454e-11 3.06363905e-11 8.81031223e-11],inf,inf,3.4203741552262687e-11,1.0,7.122377989397839e-21,8.709921672789278e-11,1,adam
15,15,3.480899164521185e-11,4.830239830936283e-11,[2.19340251e-11 4.76839582e-11],[5.25948225e-12 2.14998754e-11 2.53965657e-11 8.70800432e-11],inf,inf,3.480899164521185e-11,1.0,7.643095612199348e-21,8.864042833067742e-11,1,adam
16,16,4.304213657107976e-11,5.4964315597544586e-11,[3.46946291e-11 5.13896441e-11],[5.65691942e-12 2.67640717e-11 2.89454719e-11 1.10802083e-10],inf,inf,4.304213657107976e-11,1.0,1.1902964105484503e-20,1.0960587992769888e-10,1,adam
17,17,4.891809958152415e-11,5.842836741234316e-11,[3.98967304e-11 5.79394687e-11],[1.05982045e-11 2.87262157e-11 2.85154177e-11 1.27832560e-10],inf,inf,4.891809958152415e-11,1.0,1.5202031409312294e-20,1.2456879971978196e-10,1,adam
18,18,4.7523640218879876e-11,6.077928557317465e-11,[3.52401453e-11 5.98071351e-11],[1.51303899e-11 3.01880686e-11 2.28577462e-11 1.21918356e-10],inf,inf,4.7523640218879876e-11,1.0,1.4610201194275796e-20,1.210180844424258e-10,1,adam
19,19,4.014978074564714e-11,6.78402628245335e-11,[2.18038213e-11 5.84957402e-11],[1.11129812e-11 2.43626961e-11 5.42293794e-12 1.19700508e-10],inf,inf,4.0149780745647146e-11,1.0,9.545142031035814e-21,1.0224066038233559e-10,1,adam
20,20,4.497040194530657e-11,7.812687908490419e-11,[2.42813306e-11 6.56594733e-11],[7.99127351e-12 2.51431502e-11 1.31119440e-11 1.33635240e-10],inf,inf,4.497040194530657e-11,1.0,1.1109790740543629e-20,1.1451617432101102e-10,1,adam
21,21,4.180078918570353e-11,8.130872428004546e-11,[1.90754008e-11 6.45261776e-11],[2.85121805e-12 2.09623513e-11 3.59110941e-12 1.39798478e-10],inf,inf,4.180078918570353e-11,1.0,1.089691087803594e-20,1.0644507497659106e-10,1,adam
22,22,4.952534566171925e-11,8.921941810005582e-11,[2.31359691e-11 7.59147222e-11],[9.08332513e-12 2.07244786e-11 1.58150421e-11 1.52478537e-10],inf,inf,4.952534566171925e-11,1.0,1.5763994283115193e-20,1.261153403930848e-10,1,adam
23,23,5.0789537223308803e-11,8.659718463432982e-11,[2.95817953e-11 7.19972791e-11],[5.54809792e-12 3.09188861e-11 2.38333030e-11 1.42857862e-10],inf,inf,5.07895372233088e-11,1.0,1.6456318967654585e-20,1.293345430752879e-10,1,adam
24,24,6.098557960518121e-11,9.849926128287198e-11,[3.55904772e-11 8.63806820e-11],[1.12727583e-11 2.44920306e-11 4.88155099e-11 1.59362020e-10],inf,inf,6.098557960518121e-11,1.0,2.2226769814609955e-20,1.5529866281838167e-10,1,adam
25,25,6.456548287073241e-11,1.0310360892111934e-10,[3.91917423e-11 8.99392235e-11],[4.11340136e-12 2.53890014e-11 5.52785303e-11 1.73480999e-10],inf,inf,6.45654828707324e-11,1.0,2.685649522669037e-20,1.644144820289739e-10,1,adam
26,26,6.324045797772251e-11,1.0675788168757675e-10,[3.29208926e-11 9.35600233e-11],[1.14236903e-11 2.35989401e-11 4.19925416e-11 1.75946660e-10],inf,inf,6.324045797772251e-11,1.0,2.593403008223182e-20,1.6104051425713806e-10,1,adam
27,27,6.112052605483834e-11,1.0098287760902968e-10,[3.19510363e-11 9.02900158e-11],[1.61709410e-11 2.08616391e-11 3.55923029e-11 1.71857221e-10],inf,inf,6.112052605483834e-11,1.0,2.4224477322878845e-20,1.5564194377759577e-10,1,adam
28,28,5.983191123907094e-11,9.570407510582451e-11,[2.70804459e-11 9.25833766e-11],[2.51504584e-11 2.89249807e-11 3.17172810e-11 1.53534925e-10],inf,inf,5.983191123907093e-11,1.0,2.3043296967688862e-20,1.5236056860601366e-10,1,adam
29,29,5.541757903372739e-11,9.514807611146739e-11,[2.55721199e-11 8.52630382e-11],[1.69321955e-11 1.78567314e-11 2.09718557e-11 1.65909534e-10],inf,inf,5.54175790337274e-11,1.0,1.4993787471114755e-20,1.4111978252628887e-10,1,adam
30,30,5.233823122089392e-11,8.128415418218858e-11,[3.00000207e-11 7.46764417e-11],[1.49084634e-11 9.94607121e-12 2.79741005e-11 1.56524290e-10],inf,inf,5.233823122089392e-11,1.0,1.4547832213393724e-20,1.332782773033614e-10,1,adam
31,31,4.561103346678104e-11,7.3794544574351e-11,[2.59170047e-11 6.53050622e-11],[1.07853505e-11 7.49396886e-12 3.21225713e-11 1.32042243e-10],inf,inf,4.5611033466781044e-11,1.0,1.0938979013870076e-20,1.1614753603339523e-10,1,adam
32,32,4.002833071213894e-11,7.240022799914457e-11,[1.79265187e-11 6.21301427e-11],[9.62596663e-12 1.72235306e-12 3.15470730e-11 1.17217930e-10],inf,inf,4.002833071213894e-11,1.0,9.320313096352481e-21,1.019311302030701e-10,1,adam
33,33,3.6350133590029606e-11,6.044574629948755e-11,[1.64637066e-11 5.62365605e-11],[1.29913455e-11 5.36479953e-12 1.73406358e-11 1.09703753e-10],inf,inf,3.6350133590029606e-11,1.0,6.832608066344448e-21,9.256484467812243e-11,1,adam
34,34,4.8515216708788354e-11,6.316589337254465e-11,[3.93900494e-11 5.76403840e-11],[7.27386801e-12 8.45603198e-12 4.61975158e-11 1.32133451e-10],inf,inf,4.8515216708788354e-11,1.0,1.431955082032128e-20,1.2354295364502832e-10,1,adam
35,35,4.986112112708418e-11,6.449593217529675e-11,[3.91719732e-11 6.05502691e-11],[8.41327290e-12 1.40647861e-11 4.69624054e-11 1.30004020e-10],inf,inf,4.9861121127084175e-11,1.0,1.4638414566804988e-20,1.269704341666511e-10,1,adam
36,36,5.130732901367039e-11,6.419162165812722e-11,[3.84540091e-11 6.41606490e-11],[1.43436140e-11 1.04696003e-11 5.71445399e-11 1.23271562e-10],inf,inf,5.130732901367039e-11,1.0,1.3913095384115823e-20,1.3065304393933275e-10,1,adam
37,37,4.906052451172252e-11,6.761208384069481e-11,[3.03691163e-11 6.77519328e-11],[1.19999571e-11 1.12234594e-11 4.66722147e-11 1.26346467e-10],inf,inf,4.906052451172252e-11,1.0,1.527465445904031e-20,1.249318426488344e-10,1,adam
38,38,5.46764342268732e-11,6.494343616273038e-11,[3.95297522e-11 6.98231163e-11],[1.20128186e-11 1.13939072e-11 4.42568658e-11 1.51042145e-10],inf,inf,5.46764342268732e-11,1.0,1.9029238934695486e-20,1.392324033844261e-10,1,adam
39,39,4.696315065083895e-11,5.3634630256902566e-11,[3.61139218e-11 5.78123795e-11],[9.43576880e-12 5.55126970e-12 4.27877756e-11 1.30077789e-10],inf,inf,4.696315065083895e-11,1.0,1.3976789005950327e-20,1.195907817219677e-10,1,adam
40,40,4.44867163315507e-11,5.6641643649085094e-11,[3.29792790e-11 5.59941537e-11],[2.09357127e-12 6.22621585e-12 5.01203215e-11 1.19506757e-10],inf,inf,4.44867163315507e-11,1.0,1.1684998885580771e-20,1.1328449289749187e-10,1,adam
41,41,3.779724341761023e-11,5.420624933657468e-11,[1.53191054e-11 6.02753815e-11],[3.51543356e-12 3.53711284e-12 5.59949384e-11 8.81414888e-11],inf,inf,3.779724341761023e-11,1.0,9.126317004283077e-21,9.624989694145825e-11,1,adam
42,42,4.0306530460762725e-11,5.103463888954995e-11,[2.58878374e-11 5.47252235e-11],[7.32802261e-12 1.50152739e-12 4.95943510e-11 1.02802221e-10],inf,inf,4.0306530460762725e-11,1.0,1.0534899892554187e-20,1.0263967453738587e-10,1,adam
43,43,4.5051237385093817e-11,5.299469129571014e-11,[3.88179899e-11 5.12844848e-11],[3.42630217e-12 4.86178350e-12 5.88058117e-11 1.13111052e-10],inf,inf,4.5051237385093817e-11,1.0,1.3161151520971271e-20,1.147217876251716e-10,1,adam
44,44,4.078139558207481e-11,4.734706357192748e-11,[4.00795656e-11 4.14832256e-11],[6.77542435e-12 4.34797687e-12 4.34881396e-11 1.08514042e-10],inf,inf,4.078139558207481e-11,1.0,1.0784617014039009e-20,1.0384892945580759e-10,1,adam
