,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,4.57199297472105e-11,4.8578894832226114e-11,[4.00230004e-11 3.23430046e-11 6.47937843e-11],[2.87534647e-11 6.76305840e-11 4.07757405e-11],inf,inf,4.571992974721049e-11,1.0,1.2232099189851432e-20,1.30978117240943e-10,6,adam
135,135,5.0260436957918126e-11,4.424683105549204e-11,[5.89467797e-11 2.82327841e-11 6.36017471e-11],[3.61500712e-11 7.95352605e-11 3.50959792e-11],inf,inf,5.0260436957918126e-11,1.0,1.3195962976860757e-20,1.4398549019745133e-10,6,adam
136,136,5.088255643567961e-11,5.072902367875311e-11,[7.92643113e-11 1.50830548e-11 5.83003033e-11],[4.09433326e-11 8.97413450e-11 2.19629917e-11],inf,inf,5.08825564356796e-11,1.0,1.7013535361517785e-20,1.4576784224118455e-10,6,adam
137,137,4.7903587328577646e-11,4.0471196317125003e-11,[6.64848192e-11 2.50125514e-11 5.22133914e-11],[2.89330318e-11 7.25518502e-11 4.22258800e-11],inf,inf,4.7903587328577646e-11,1.0,1.3207824472336456e-20,1.3723355785089097e-10,6,adam
138,138,5.767403708976596e-11,5.0253954904156246e-11,[7.83046242e-11 3.08262468e-11 6.38912402e-11],[4.10127993e-11 6.88895883e-11 6.31197237e-11],inf,inf,5.767403708976596e-11,1.0,1.41454809172967e-20,1.6522383461392565e-10,6,adam
139,139,7.412546020479538e-11,6.883333207596304e-11,[1.22564397e-10 3.09891303e-11 6.88228537e-11],[7.19651907e-11 1.02993036e-10 4.74181535e-11],inf,inf,7.412546020479538e-11,1.0,2.3460743167645856e-20,2.1235391223228817e-10,6,adam
140,140,6.795433571717427e-11,7.484531096024443e-11,[1.11732937e-10 1.89633085e-11 7.31667614e-11],[6.66710714e-11 1.04693140e-10 3.24987960e-11],inf,inf,6.795433571717429e-11,1.0,2.5690320003530913e-20,1.9467472078815717e-10,6,adam
141,141,7.273436260845907e-11,7.91152300369372e-11,[1.02396320e-10 1.83060778e-11 9.75006898e-11],[5.43758118e-11 1.26409772e-10 3.74175045e-11],inf,inf,7.273436260845905e-11,1.0,3.3297091544203037e-20,2.083686556630937e-10,6,adam
142,142,8.778325566929757e-11,8.154745204487116e-11,[1.37505495e-10 2.51967108e-11 1.00647561e-10],[6.92083795e-11 1.34185277e-10 5.99561107e-11],inf,inf,8.778325566929757e-11,1.0,5.950147458050846e-20,2.5148061411073286e-10,6,adam
143,143,9.218021771426494e-11,8.492585715799443e-11,[1.42051467e-10 3.11136472e-11 1.03375539e-10],[6.45752112e-11 1.26372219e-10 8.55932230e-11],inf,inf,9.218021771426495e-11,1.0,6.291554186527812e-20,2.6407698250352496e-10,6,adam
144,144,8.224853154323259e-11,7.959760101283108e-11,[1.03951212e-10 3.08361291e-11 1.11958254e-10],[4.85973437e-11 1.07134531e-10 9.10137195e-11],inf,inf,8.224853154323258e-11,1.0,4.782639885505736e-20,2.356246309176413e-10,6,adam
145,145,7.915388146428e-11,7.533502554239187e-11,[1.02683081e-10 3.95151086e-11 9.52634547e-11],[4.23127279e-11 8.41904023e-11 1.10958514e-10],inf,inf,7.915388146428002e-11,1.0,4.661900629961764e-20,2.267592780214045e-10,6,adam
146,146,6.022014233921784e-11,6.980196433599396e-11,[6.77798648e-11 2.13819128e-11 9.14986495e-11],[8.87767169e-12 1.04714648e-10 6.70681071e-11],inf,inf,6.022014233921783e-11,1.0,2.8856592016719144e-20,1.7251799988571292e-10,6,adam
147,147,5.433595316669959e-11,6.980859557332063e-11,[5.44164454e-11 1.03139759e-11 9.82774381e-11],[1.71362467e-11 8.70639409e-11 5.88076719e-11],inf,inf,5.4335953166699576e-11,1.0,2.0191629261964852e-20,1.556608175690144e-10,6,adam
148,148,5.3816532039157247e-11,7.089640405903425e-11,[4.31874853e-11 1.81779568e-11 1.00084154e-10],[2.18026660e-11 8.86302264e-11 5.10167037e-11],inf,inf,5.3816532039157247e-11,1.0,1.5533903025815794e-20,1.5417289667141176e-10,6,adam
149,149,5.601664073360667e-11,5.985629937958053e-11,[5.72776602e-11 2.11541550e-11 8.96181070e-11],[3.37210614e-11 9.01068737e-11 4.42219871e-11],inf,inf,5.601664073360667e-11,1.0,1.720001218019437e-20,1.604758548268137e-10,6,adam
0,0,1.6420783159126783e-11,1.1068242813437508e-11,[2.64780374e-11 1.26674152e-11 1.01168968e-11],[1.52513445e-11 1.03239164e-11 2.36870887e-11],inf,inf,1.6420783159126783e-11,1.0,3.8545925436257977e-22,4.704214795481221e-11,7,adam
1,1,2.4843849942487148e-11,3.003529509205922e-11,[4.25640870e-11 1.78380640e-11 1.41293989e-11],[1.48879086e-11 6.34806599e-12 5.32955753e-11],inf,inf,2.4843849942487148e-11,1.0,2.771048243224688e-21,7.117217926122521e-11,7,adam
2,2,2.4471229324616558e-11,2.3007941121797043e-11,[3.18186617e-11 2.95052748e-11 1.20897515e-11],[1.32169289e-11 1.29444101e-11 4.72523490e-11],inf,inf,2.4471229324616558e-11,1.0,3.106027205994317e-21,7.010481084535058e-11,7,adam
3,3,2.3414143579582592e-11,1.6954763805402618e-11,[2.27511337e-11 3.07828810e-11 1.67084160e-11],[1.12402375e-11 2.20088281e-11 3.69933651e-11],inf,inf,2.3414143579582592e-11,1.0,2.2943721895904177e-21,6.707656652338301e-11,7,adam
4,4,2.421220664602139e-11,2.2525815312001434e-11,[3.19874745e-11 3.11789866e-11 9.47015882e-12],[7.13734157e-12 3.12035470e-11 3.42957314e-11],inf,inf,2.421220664602139e-11,1.0,3.7057034596880684e-21,6.936295982029606e-11,7,adam
5,5,2.4056231104495162e-11,1.8660415545942035e-11,[2.74355736e-11 3.03444559e-11 1.43886638e-11],[1.10378249e-11 2.32682974e-11 3.78625710e-11],inf,inf,2.4056231104495165e-11,1.0,2.851970809345949e-21,6.891620607518689e-11,7,adam
6,6,2.28097008131395e-11,2.3296698218446047e-11,[3.53865186e-11 1.93356966e-11 1.37068872e-11],[6.77518456e-12 1.25990530e-11 4.90548649e-11],inf,inf,2.2809700813139498e-11,1.0,2.9149011994200256e-21,6.534506269417761e-11,7,adam
7,7,2.5078670689115574e-11,2.518709168550203e-11,[3.67691097e-11 2.38629499e-11 1.46039525e-11],[7.85223835e-12 1.29253721e-11 5.44584016e-11],inf,inf,2.5078670689115577e-11,1.0,3.6529170043933415e-21,7.184519645875298e-11,7,adam
8,8,2.1672219699226434e-11,2.1242716389076857e-11,[1.78792790e-11 3.50962698e-11 1.20411103e-11],[8.38187118e-12 1.15696958e-11 4.50650921e-11],inf,inf,2.167221969922643e-11,1.0,2.1772017696827095e-21,6.208655811690278e-11,7,adam
9,9,2.458303973128675e-11,2.6762639665274078e-11,[3.48224140e-11 3.09519264e-11 7.97477880e-12],[6.97934113e-12 1.42150987e-11 5.25546793e-11],inf,inf,2.458303973128675e-11,1.0,3.046439950099198e-21,7.04252212102574e-11,7,adam
10,10,2.367344238110052e-11,3.2826626236735927e-11,[3.85321110e-11 2.82417944e-11 4.24642177e-12],[4.73181680e-12 8.31949647e-12 5.79690139e-11],inf,inf,2.3673442381100517e-11,1.0,3.56521144327234e-21,6.781952777146216e-11,7,adam
11,11,2.5695543831344628e-11,3.487734787962686e-11,[4.40359675e-11 2.44309493e-11 8.61971475e-12],[8.66531863e-12 9.41024014e-12 5.90110727e-11],inf,inf,2.569554383134463e-11,1.0,3.094015437296735e-21,7.361222742474638e-11,7,adam
12,12,2.237239476741626e-11,3.019820336093609e-11,[3.47675382e-11 2.23561907e-11 9.99345535e-12],[5.63127995e-12 1.02699416e-11 5.12159628e-11],inf,inf,2.237239476741626e-11,1.0,3.614024900084617e-21,6.409206498858566e-11,7,adam
13,13,2.802402546356798e-11,4.27604369219938e-11,[5.80813814e-11 1.96633237e-11 6.32737131e-12],[5.87043147e-12 1.37831843e-11 6.44184606e-11],inf,inf,2.802402546356798e-11,1.0,5.173780290353522e-21,8.028289144590417e-11,7,adam
14,14,2.733725446778648e-11,3.88682493658781e-11,[5.39633713e-11 2.08263535e-11 7.22203864e-12],[9.06967885e-12 1.18949686e-11 6.10471160e-11],inf,inf,2.7337254467786473e-11,1.0,4.191956016619192e-21,7.831535420166347e-11,7,adam
15,15,2.6859251778658003e-11,3.586970139065944e-11,[4.78154218e-11 2.58322586e-11 6.93007498e-12],[9.70702869e-12 1.07196441e-11 6.01510825e-11],inf,inf,2.6859251778658003e-11,1.0,3.802486987643128e-21,7.69460051230908e-11,7,adam
16,16,2.050533876043224e-11,2.5285170368198726e-11,[2.70881819e-11 2.88947815e-11 5.53305286e-12],[8.25136677e-12 8.24459449e-12 4.50200550e-11],inf,inf,2.0505338760432238e-11,1.0,2.407779706083256e-21,5.874345454515151e-11,7,adam
17,17,2.477439291675875e-11,2.315034503570414e-11,[3.75569029e-11 3.22203479e-11 4.54592794e-12],[8.65479689e-12 2.48830061e-11 4.07853757e-11],inf,inf,2.477439291675875e-11,1.0,3.765025462371659e-21,7.097344933981731e-11,7,adam
18,18,2.0371365856014283e-11,2.810917120797167e-11,[2.31999061e-11 3.51080123e-11 2.80617913e-12],[6.68920860e-12 1.57624916e-11 3.86623974e-11],inf,inf,2.0371365856014286e-11,1.0,2.742499825835589e-21,5.835953942323613e-11,7,adam
19,19,2.2883725977747932e-11,2.851314271262408e-11,[1.95548510e-11 4.56532340e-11 3.44309299e-12],[4.52673013e-12 3.16320026e-11 3.24924452e-11],inf,inf,2.2883725977747925e-11,1.0,3.028647996550315e-21,6.555733733648594e-11,7,adam
20,20,2.3559238909099753e-11,2.3068232904456596e-11,[3.21851204e-11 3.46308138e-11 3.86178253e-12],[8.27322408e-12 2.90184555e-11 3.33860371e-11],inf,inf,2.355923890909975e-11,1.0,3.090416761784301e-21,6.749223402380267e-11,7,adam
21,21,2.2199212407966524e-11,1.8115659505131344e-11,[2.86856257e-11 3.09206518e-11 6.99135974e-12],[1.96078666e-11 2.79082379e-11 1.90815327e-11],inf,inf,2.219921240796652e-11,1.0,1.9989369712364226e-21,6.359601734118314e-11,7,adam
22,22,2.587737804237415e-11,1.3369708477235425e-11,[3.26929541e-11 3.26862690e-11 1.22529111e-11],[1.90974170e-11 3.14458376e-11 2.70888795e-11],inf,inf,2.587737804237415e-11,1.0,1.869184543952034e-21,7.41331440679005e-11,7,adam
23,23,2.8293681296820275e-11,1.3450359145694232e-11,[2.76680982e-11 3.65861710e-11 2.06267747e-11],[2.72896063e-11 3.26068037e-11 2.49846339e-11],inf,inf,2.8293681296820275e-11,1.0,1.385324099263026e-21,8.105516258183343e-11,7,adam
24,24,1.9792554078769752e-11,1.8569860702740046e-11,[2.35956629e-11 2.04268763e-11 1.53551231e-11],[1.81113966e-11 1.71333111e-11 2.41329545e-11],inf,inf,1.9792554078769755e-11,1.0,1.5007717423689233e-21,5.670153235826092e-11,7,adam
25,25,1.918980195969583e-11,1.1123632027409879e-11,[1.27316501e-11 2.65644203e-11 1.82733354e-11],[2.54614400e-11 1.62770103e-11 1.58309555e-11],inf,inf,1.9189801959695834e-11,1.0,8.340472974470922e-22,5.497469146575895e-11,7,adam
26,26,2.107466547306691e-11,1.4292080784219264e-11,[2.21702873e-11 2.03573514e-11 2.06963577e-11],[2.62434783e-11 2.01903988e-11 1.67901194e-11],inf,inf,2.1074665473066912e-11,1.0,1.869653008459028e-21,6.037437216832586e-11,7,adam
27,27,2.22144524555981e-11,1.1424999192363294e-11,[2.45606399e-11 2.28028704e-11 1.92798471e-11],[2.17543009e-11 2.76866129e-11 1.72024436e-11],inf,inf,2.22144524555981e-11,1.0,1.4475321770868248e-21,6.363976012835337e-11,7,adam
28,28,2.0476365230589752e-11,1.5002418639004607e-11,[1.50355035e-11 2.59714245e-11 2.04221676e-11],[2.03545611e-11 2.73780238e-11 1.36965108e-11],inf,inf,2.0476365230589752e-11,1.0,2.751749848703525e-21,5.866018781830462e-11,7,adam
29,29,1.9508685181388074e-11,1.8076114360701702e-11,[4.60445147e-12 3.25930848e-11 2.13285193e-11],[1.87364808e-11 3.23017315e-11 7.48784329e-12],inf,inf,1.9508685181388074e-11,1.0,2.426179371787069e-21,5.5888405015025455e-11,7,adam
30,30,2.5877721984962143e-11,1.6831430213284902e-11,[1.67087503e-11 3.62387212e-11 2.46856945e-11],[2.04519308e-11 4.02716854e-11 1.69095498e-11],inf,inf,2.587772198496215e-11,1.0,2.094252797133876e-21,7.413425429092513e-11,7,adam
31,31,2.965917696952885e-11,1.8119139340981405e-11,[2.04984357e-11 4.05504823e-11 2.79286129e-11],[2.05716228e-11 4.34414603e-11 2.49644478e-11],inf,inf,2.965917696952885e-11,1.0,2.1648079566872144e-21,8.496736647600756e-11,7,adam
32,32,2.8740922923501037e-11,1.8006039537363586e-11,[2.63878179e-11 3.49913431e-11 2.48436077e-11],[2.03717098e-11 3.15589317e-11 3.42921272e-11],inf,inf,2.8740922923501037e-11,1.0,2.058794005409099e-21,8.233635995225086e-11,7,adam
33,33,2.9171335584678906e-11,2.2532513274614818e-11,[1.54331205e-11 4.36894477e-11 2.83914385e-11],[1.87247964e-11 3.50665358e-11 3.37226746e-11],inf,inf,2.9171335584678906e-11,1.0,2.994085928432615e-21,8.356959568800448e-11,7,adam
34,34,3.5211757044598936e-11,2.5376542844056197e-11,[2.42034821e-11 5.46841975e-11 2.67475915e-11],[1.58458516e-11 4.33453986e-11 4.64440209e-11],inf,inf,3.5211757044598936e-11,1.0,7.334127285552344e-21,1.008746419728368e-10,7,adam
35,35,2.8265042021042183e-11,2.2000799721468178e-11,[1.31232215e-11 4.34899998e-11 2.81819048e-11],[1.61041864e-11 4.07086572e-11 2.79822825e-11],inf,inf,2.8265042021042176e-11,1.0,6.0245628615456365e-21,8.097322812261609e-11,7,adam
36,36,2.4947362128689158e-11,1.749418653223216e-11,[1.12686055e-11 3.46688316e-11 2.89046493e-11],[1.90559695e-11 3.59693415e-11 1.98167754e-11],inf,inf,2.4947362128689158e-11,1.0,3.495747334251392e-21,7.146883085340505e-11,7,adam
37,37,2.6786316572955196e-11,1.546644856539641e-11,[2.74732426e-11 2.59275355e-11 2.69581716e-11],[2.24094388e-11 3.02743207e-11 2.76751902e-11],inf,inf,2.6786316572955196e-11,1.0,2.8243052782791187e-21,7.673706114985634e-11,7,adam
38,38,1.6925749009449587e-11,1.4118396494751586e-11,[1.15690273e-11 1.49240661e-11 2.42841536e-11],[1.75861236e-11 1.52622440e-11 1.79288794e-11],inf,inf,1.6925749009449584e-11,1.0,1.2361383481490994e-21,4.848876855589879e-11,7,adam
39,39,1.6900587913645893e-11,9.51633772330169e-12,[1.07733282e-11 1.87482814e-11 2.11801541e-11],[1.83764746e-11 1.83057872e-11 1.40195020e-11],inf,inf,1.6900587913645893e-11,1.0,6.6988547746892455e-22,4.8417048148508e-11,7,adam
40,40,2.2847297128990953e-11,1.6592479027660474e-11,[2.09927829e-11 2.24012423e-11 2.51478661e-11],[3.25976771e-11 2.74234533e-11 8.52076101e-12],inf,inf,2.2847297128990953e-11,1.0,4.2840614244550125e-21,6.545275432756625e-11,7,adam
41,41,2.47078036940176e-11,2.0320421088701483e-11,[3.28152620e-11 1.72844811e-11 2.40236680e-11],[2.90782434e-11 2.07922595e-11 2.42529081e-11],inf,inf,2.47078036940176e-11,1.0,5.01016437877798e-21,7.07827130241867e-11,7,adam
42,42,2.799716403187151e-11,1.8673066872147292e-11,[3.03988667e-11 2.78412127e-11 2.57514127e-11],[3.93181603e-11 2.05257573e-11 2.41475745e-11],inf,inf,2.7997164031871513e-11,1.0,2.4235101657324847e-21,8.020606401260011e-11,7,adam
43,43,2.7526442268232628e-11,1.774679442708666e-11,[3.06802214e-11 3.07613725e-11 2.11377329e-11],[3.40012535e-11 2.23610447e-11 2.62170286e-11],inf,inf,2.7526442268232628e-11,1.0,9.691782538851242e-22,7.885736508228547e-11,7,adam
44,44,2.442299500984618e-11,1.912276148803585e-11,[2.64887336e-11 3.02679554e-11 1.65122961e-11],[2.46962017e-11 1.17517625e-11 3.68210208e-11],inf,inf,2.442299500984618e-11,1.0,2.0438850520428244e-21,6.996625501187737e-11,7,adam
45,45,2.0211698986994335e-11,2.0993071101729065e-11,[1.27367657e-11 3.40858925e-11 1.38124388e-11],[1.92064129e-11 1.76186189e-11 2.38100651e-11],inf,inf,2.0211698986994335e-11,1.0,2.3721376213523336e-21,5.790234958169549e-11,7,adam
46,46,2.4333676510726343e-11,1.8113874714371756e-11,[2.62896925e-11 3.15634078e-11 1.51479291e-11],[1.60948273e-11 2.60362989e-11 3.08699033e-11],inf,inf,2.4333676510726343e-11,1.0,3.409829591391273e-21,6.97111257608185e-11,7,adam
47,47,1.8243727318134597e-11,1.6720992790401638e-11,[2.37049495e-11 2.04512332e-11 1.05749993e-11],[1.47232230e-11 1.04623557e-11 2.95456033e-11],inf,inf,1.82437273181346e-11,1.0,1.92557145085543e-21,5.226397092883417e-11,7,adam
48,48,1.789392801761695e-11,1.388711887164847e-11,[1.56358820e-11 2.18835264e-11 1.61623757e-11],[2.02444607e-11 1.14076262e-11 2.20296972e-11],inf,inf,1.789392801761695e-11,1.0,1.9444607071657244e-21,5.126232771601735e-11,7,adam
49,49,1.9744067862385632e-11,1.1357425113372066e-11,[2.91074252e-11 1.92570452e-11 1.08677332e-11],[1.86035349e-11 1.72923288e-11 2.33363399e-11],inf,inf,1.974406786238563e-11,1.0,9.601209163188606e-22,5.6562754480182775e-11,7,adam
50,50,1.6880024022293052e-11,1.078488430899573e-11,[1.65762113e-11 1.74634669e-11 1.66003939e-11],[1.93990014e-11 1.26021921e-11 1.86388786e-11],inf,inf,1.6880024022293052e-11,1.0,6.301196181320099e-22,4.8357540194388093e-11,7,adam
51,51,1.3511019176139472e-11,7.90509111766584e-12,[8.37134944e-12 1.71765897e-11 1.49851184e-11],[2.19463662e-11 1.19288881e-11 6.65780325e-12],inf,inf,1.3511019176139473e-11,1.0,7.804105215593232e-22,3.870637144132161e-11,7,adam
52,52,2.0529511626828164e-11,1.6691428715288227e-11,[9.32423512e-12 3.63157449e-11 1.59485548e-11],[1.44270449e-11 3.32295626e-11 1.39319274e-11],inf,inf,2.052951162682816e-11,1.0,1.6813845736731467e-21,5.881273246188812e-11,7,adam
53,53,2.5666197293343328e-11,1.7248455707116444e-11,[2.65324482e-11 3.07911356e-11 1.96750081e-11],[1.85230232e-11 2.40614387e-11 3.44141300e-11],inf,inf,2.5666197293343328e-11,1.0,3.875518820796834e-21,7.352807251947979e-11,7,adam
54,54,1.6399570136692362e-11,1.8895438648764964e-11,[1.57549345e-11 1.93361616e-11 1.41076142e-11],[4.41738545e-12 1.13409788e-11 3.34403461e-11],inf,inf,1.6399570136692362e-11,1.0,1.8366382515908367e-21,4.6981085688457824e-11,7,adam
55,55,1.3150165270187864e-11,1.28793451786403e-11,[8.75268973e-12 1.88986667e-11 1.17991394e-11],[6.96027411e-12 1.43709483e-11 1.81192734e-11],inf,inf,1.3150165270187858e-11,1.0,8.285462501075031e-22,3.767253176079066e-11,7,adam
56,56,1.8018401324639637e-11,1.6381668751090267e-11,[1.31018292e-11 2.93525061e-11 1.16008686e-11],[1.60690752e-11 1.41093000e-11 2.38768287e-11],inf,inf,1.8018401324639634e-11,1.0,1.3907527215717964e-21,5.161893135152695e-11,7,adam
57,57,1.8805496982356912e-11,1.8965169487073384e-11,[1.06654368e-11 3.26388921e-11 1.31121620e-11],[1.21339457e-11 1.72877365e-11 2.69948088e-11],inf,inf,1.8805496982356915e-11,1.0,1.749309644657536e-21,5.387357226993572e-11,7,adam
58,58,2.2961471535420905e-11,1.9878055225219e-11,[1.55079934e-11 3.76954876e-11 1.56809336e-11],[1.56050724e-11 2.31112270e-11 3.01681151e-11],inf,inf,2.2961471535420905e-11,1.0,4.1283522476133515e-21,6.578004807522575e-11,7,adam
59,59,2.2533214570745277e-11,1.981274564886572e-11,[1.67840883e-11 3.21259429e-11 1.86896126e-11],[1.37506890e-11 1.81329923e-11 3.57159623e-11],inf,inf,2.2533214570745274e-11,1.0,3.8879214622194146e-21,6.455302958841003e-11,7,adam
60,60,2.6688816115650447e-11,2.2072352775666084e-11,[2.76420554e-11 4.02952285e-11 1.21291644e-11],[1.44865130e-11 3.32998141e-11 3.22801212e-11],inf,inf,2.6688816115650447e-11,1.0,4.827404375149879e-21,7.64581731260705e-11,7,adam
61,61,2.327908071625901e-11,1.541312163963896e-11,[2.58841697e-11 2.85855238e-11 1.53675486e-11],[2.28657683e-11 2.39099199e-11 2.30615540e-11],inf,inf,2.3279080716259012e-11,1.0,4.447526304259189e-21,6.668932073239375e-11,7,adam
62,62,2.5915841481088295e-11,2.4021870275916913e-11,[2.46052846e-11 3.51158019e-11 1.80264380e-11],[2.47076535e-11 3.87285942e-11 1.43112767e-11],inf,inf,2.5915841481088295e-11,1.0,5.1896456823009394e-21,7.424350023654824e-11,7,adam
63,63,2.563486945226469e-11,2.677256793885751e-11,[2.12067055e-11 3.50133748e-11 2.06845280e-11],[3.64949051e-11 3.74078547e-11 3.00184856e-12],inf,inf,2.563486945226469e-11,1.0,5.300361651859394e-21,7.3438588543695e-11,7,adam
64,64,2.929676805553854e-11,2.3162222891434782e-11,[2.80364171e-11 3.75595770e-11 2.22943101e-11],[3.60444469e-11 4.02130311e-11 1.16328262e-11],inf,inf,2.929676805553854e-11,1.0,3.808347210636929e-21,8.392886385877318e-11,7,adam
65,65,3.5896570958612107e-11,2.9910523959870336e-11,[3.62222119e-11 4.64506188e-11 2.50168821e-11],[3.38711560e-11 4.71309857e-11 2.66875711e-11],inf,inf,3.589657095861211e-11,1.0,2.956494200448272e-21,1.0283640605734945e-10,7,adam
66,66,3.863780307348036e-11,2.731540175669023e-11,[3.92078274e-11 5.07185491e-11 2.59870328e-11],[2.64613538e-11 5.88619663e-11 3.05900891e-11],inf,inf,3.863780307348037e-11,1.0,2.508954658281239e-21,1.1068901351052318e-10,7,adam
67,67,4.319006730758337e-11,3.119122193166574e-11,[5.39284926e-11 5.03285473e-11 2.53131620e-11],[3.36388640e-11 6.42592103e-11 3.16721276e-11],inf,inf,4.3190067307583364e-11,1.0,4.791173942593666e-21,1.2373058133618997e-10,7,adam
68,68,4.375996079884896e-11,2.8313526758048786e-11,[5.57500901e-11 4.14246003e-11 3.41051920e-11],[4.93962400e-11 4.66482356e-11 3.52354067e-11],inf,inf,4.375996079884897e-11,1.0,1.1179543346844541e-20,1.2536283122699388e-10,7,adam
69,69,4.2961195314448766e-11,2.3227042206225134e-11,[5.78944316e-11 4.42912213e-11 2.66979330e-11],[5.59872070e-11 3.90850835e-11 3.38112955e-11],inf,inf,4.2961195314448766e-11,1.0,9.399609330289344e-21,1.2307488361784635e-10,7,adam
70,70,3.6660433536723214e-11,2.3010006286976436e-11,[5.31234926e-11 2.93733171e-11 2.74844910e-11],[4.82049004e-11 3.55505647e-11 2.62258355e-11],inf,inf,3.6660433536723214e-11,1.0,7.144093316687468e-21,1.0502443359428071e-10,7,adam
71,71,3.5458019937605554e-11,3.3973710914172816e-11,[5.83073953e-11 2.36442605e-11 2.44224040e-11],[5.67229729e-11 3.53385895e-11 1.43124974e-11],inf,inf,3.5458019937605554e-11,1.0,9.828812065008337e-21,1.015798556380787e-10,7,adam
72,72,3.206017235667816e-11,2.7162757873694476e-11,[4.08936305e-11 2.76793756e-11 2.76075110e-11],[4.64845674e-11 4.06769757e-11 9.01897396e-12],inf,inf,3.2060172356678166e-11,1.0,7.70527827466197e-21,9.184542015816533e-11,7,adam
73,73,3.519929275898035e-11,2.684259084478192e-11,[2.89702357e-11 5.12792821e-11 2.53483604e-11],[4.28275954e-11 4.88249562e-11 1.39453266e-11],inf,inf,3.5199292758980357e-11,1.0,1.0168425527434788e-20,1.0083844870223402e-10,7,adam
