,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0016163401889387257,0.002097003435690552,[0.00161634],[2.61276229e-12 3.59867665e-03 1.25034392e-03],0.0025360953037036693,0.0006965850741737818,inf,1.0,6.527682007053563e-06,0.0030869823694521514,0,adam
129,129,0.001626683963532427,0.00210134350098114,[0.00162668],[3.34451710e-12 3.61147624e-03 1.26857565e-03],0.0025448443583898908,0.0007085235686749637,inf,1.0,6.595318355053018e-06,0.0031067375237341377,0,adam
130,130,0.0016361578801998887,0.002103786774289651,[0.00163616],[1.86496329e-12 3.62338870e-03 1.28508494e-03],0.0025505935968782372,0.0007217221635215402,inf,1.0,6.651579587733571e-06,0.0031248313717509024,0,adam
131,131,0.001644647157862439,0.002104373968565818,[0.00164465],[1.35503691e-12 3.63430271e-03 1.29963877e-03],0.0025534095694784635,0.0007358847462464144,inf,1.0,6.696001603579832e-06,0.0031410446977901962,0,adam
132,132,0.0016520251782287396,0.0021031579693047034,[0.00165203],[9.23587578e-13 3.64411812e-03 1.31195741e-03],0.0025533666600399785,0.0007506836964175003,inf,1.0,6.728061847647846e-06,0.0031551356787284934,0,adam
133,133,0.0016581604499513664,0.0021002003016610082,[0.00165816],[1.36445416e-12 3.65274620e-03 1.32173515e-03],0.002550546536202616,0.0007657743637001167,inf,1.0,6.747206953262039e-06,0.0031668531845909786,0,adam
134,134,0.0016629234411112994,0.0020955684100556022,[0.00166292],[5.40968404e-13 3.66010953e-03 1.32866079e-03],0.0025450375167444914,0.0007808093654781077,inf,1.0,6.752888928947155e-06,0.0031759498276349163,0,adam
135,135,0.0016661930489579484,0.0020893338308451913,[0.00166619],[1.48687834e-12 3.66614203e-03 1.33243712e-03],0.002536933897902992,0.0007954522000129044,inf,1.0,6.74460814517683e-06,0.0031821943186440826,0,adam
136,136,0.0016678624792854978,0.0020815712314675694,[0.00166786],[2.10213834e-12 3.67078869e-03 1.33279874e-03],0.002526335264724904,0.0008093896938460916,inf,1.0,6.721960013452471e-06,0.00318538269570956,0,adam
137,137,0.001667844358829257,0.002072358161885488,[0.00166784],[1.08437832e-12 3.67400543e-03 1.32952765e-03],0.002513345820801796,0.0008223428968567188,inf,1.0,6.684681622251418e-06,0.0031853480881873786,0,adam
138,138,0.0016660749214519488,0.0020617752953677113,[0.00166607],[1.07635622e-12 3.67575872e-03 1.32246605e-03],0.0024980737619181245,0.0008340760809857729,inf,1.0,6.632694163166549e-06,0.0031819687117262685,0,adam
139,139,0.0016625171524369956,0.0020499068882939594,[0.00166252],[1.16320414e-12 3.67602535e-03 1.31152611e-03],0.0024806307112086082,0.000844403593665383,inf,1.0,6.566137288984319e-06,0.003175173873424919,0,adam
140,140,0.001657162828259351,0.0020368411787968586,[0.00165716],[2.00412924e-12 3.67479207e-03 1.29669642e-03],0.0024611312362691072,0.0008531944202495949,inf,1.0,6.4853923230061156e-06,0.0031649478675075393,0,adam
141,141,0.0016500334174624895,0.0020226704961155717,[0.00165003],[3.24022983e-13 3.67205529e-03 1.27804497e-03],0.002439692449559903,0.000860374385365076,inf,1.0,6.3910921550583175e-06,0.003151331695871562,0,adam
142,142,0.0016411798690146124,0.002007490911115306,[0.00164118],[2.12794857e-12 3.66782076e-03 1.25571885e-03],0.0024164337048258105,0.0008659260332034147,inf,1.0,6.2841169626311005e-06,0.0031344226638789774,0,adam
143,143,0.0016306813281160998,0.0019914013745020516,[0.00163068],[1.56047237e-12 3.66210330e-03 1.22994068e-03],0.002391476373410565,0.0008698862828216343,inf,1.0,6.16557592942664e-06,0.00311437192772801,0,adam
144,144,0.0016186428997953491,0.0019745023543104832,[0.00161864],[8.89057680e-13 3.65492653e-03 1.20100217e-03],0.0023649437062895364,0.0008723420933011614,inf,1.0,6.0367765642258246e-06,0.0030913802232364063,0,adam
145,145,0.001605192564768359,0.001956894115143389,[0.00160519],[1.45827782e-12 3.64632261e-03 1.16925508e-03],0.0023369607528598243,0.0008734243766768936,inf,1.0,5.899183783145639e-06,0.003065691975566942,0,adam
146,146,0.001590477414291887,0.0019386748221679464,[0.00159048],[1.96541390e-12 3.63633204e-03 1.13510020e-03],0.0023076543317749353,0.0008733004968088385,inf,1.0,5.754371850206487e-06,0.003037588108326883,0,adam
147,147,0.0015746593776866083,0.0019199387014823823,[0.00157466],[1.43142123e-12 3.62500337e-03 1.09897476e-03],0.0022771530252184004,0.0008721657301548157,inf,1.0,5.603972554364587e-06,0.0030073778837380605,0,adam
148,148,0.001557910628226351,0.0019007744906455641,[0.00155791],[2.87714272e-12 3.61239302e-03 1.06133886e-03],0.002245587173159953,0.0008702340832927487,inf,1.0,5.449623045349338e-06,0.00297539012853143,0,adam
149,149,0.0015404088538974172,0.0018812643824115865,[0.00154041],[2.24932639e-12 3.59856499e-03 1.02266157e-03],0.0022130888457264956,0.0008677288620683388,inf,1.0,5.2929165595119935e-06,0.002941964201763625,0,adam
0,0,0.010471909773797661,0.0074047584089653624,[0.01047191],[6.53975343e-12 1.57078132e-02 1.57079161e-02],0.010471856019964391,0.010471963527630935,inf,1.0,0.00019999332249250092,0.01999987444934681,1,adam
1,1,0.010445453855632494,0.0073861972057018685,[0.01044545],[1.44045481e-11 1.56344101e-02 1.57019514e-02],0.010432476541485589,0.010458431169779398,inf,1.0,0.00019898580559113782,0.0199493473675465,1,adam
2,2,0.010431115578026458,0.007376163315007925,[0.01043112],[6.25200428e-12 1.56065631e-02 1.56867836e-02],0.0104296682315076,0.010432562924545315,inf,1.0,0.00019844140253674026,0.01992196327446938,1,adam
3,3,0.010420778740886325,0.007368966721107964,[0.01042078],[9.01334977e-12 1.56049474e-02 1.56573888e-02],0.010450238273935111,0.01039131920783754,inf,1.0,0.00019805106766866164,0.019902221369747952,1,adam
4,4,0.01040779543722676,0.007360315829524636,[0.0104078],[2.12163553e-11 1.56155499e-02 1.56078363e-02],0.010484483213181206,0.01033110766127231,inf,1.0,0.00019756792371267403,0.01987742508628698,1,adam
5,5,0.010386604362400268,0.00734687393746993,[0.0103866],[1.54216106e-11 1.56286143e-02 1.55311987e-02],0.010525518329750192,0.010247690395050349,inf,1.0,0.00019678999632682636,0.019836953114590106,1,adam
6,6,0.010352096923072858,0.007325832682100709,[0.0103521],[1.99659544e-11 1.56368628e-02 1.54194279e-02],0.010568099435127551,0.010136094411018164,inf,1.0,0.00019553718898844566,0.01977104876008129,1,adam
7,7,0.01029920763067528,0.007294736711359468,[0.01029921],[1.40955230e-11 1.56343797e-02 1.52632431e-02],0.010607872022140035,0.009990543239210526,inf,1.0,0.0001936389294387414,0.01967003765222075,1,adam
8,8,0.010222686042407869,0.00725150707462109,[0.01022269],[1.24788959e-11 1.56159742e-02 1.50520839e-02],0.010640931437004513,0.009804440647811226,inf,1.0,0.0001909305588669589,0.01952389218390893,1,adam
9,9,0.01011701042781417,0.007194641264185051,[0.01011701],[7.74341685e-12 1.55768232e-02 1.47742081e-02],0.01066356570904782,0.009570455146580519,inf,1.0,0.00018725712120471334,0.019322066626786594,1,adam
10,10,0.009976441581794693,0.007123592931169556,[0.00997644],[9.23273670e-12 1.55122820e-02 1.44170427e-02],0.010672109111109704,0.009280774052479684,inf,1.0,0.00018248456566919428,0.01905359990652178,1,adam
11,11,0.009795240193785054,0.007039323498967006,[0.00979524],[6.74309617e-12 1.54178042e-02 1.39679164e-02],0.010662871072730153,0.008927609314839956,inf,1.0,0.00017651868599208916,0.018707530747359646,1,adam
12,12,0.009568075607374832,0.00694495384568273,[0.00956808],[1.42458501e-11 1.52889400e-02 1.34152868e-02],0.010632124965883465,0.008504026248866198,inf,1.0,0.00016933097279464994,0.01827367834548843,1,adam
13,13,0.009290627226806125,0.006846314624478272,[0.00929063],[1.66754993e-11 1.51213987e-02 1.27504830e-02],0.010576150192145676,0.008005104261466575,inf,1.0,0.00016098757824137207,0.01774379097084422,1,adam
14,14,0.008960314094340232,0.006752023600925624,[0.00896031],[1.15839089e-11 1.49111590e-02 1.19697832e-02],0.010491323328668438,0.007429304860012027,inf,1.0,0.00015167310120160098,0.017112939357242674,1,adam
15,15,0.008576992695057718,0.006672626178436626,[0.00857699],[1.13721952e-11 1.46546168e-02 1.10763613e-02],0.010374250994827873,0.006779734395287562,inf,1.0,0.00014169680357640926,0.016380849411378184,1,adam
16,16,0.008143384815792054,0.0066185339465505925,[0.00814338],[8.99416650e-12 1.43487485e-02 1.00814060e-02],0.01022193154470541,0.006064838086878699,inf,1.0,0.00013146896469893877,0.015552719363193468,1,adam
17,17,0.0076650112274024495,0.0065971210512849,[0.00766501],[5.53803760e-12 1.39912741e-02 9.00375961e-03],0.010031927733356228,0.005298094721448671,inf,1.0,0.00012144293357557521,0.014639093108351764,1,adam
18,18,0.007149559156572082,0.006610117133817598,[0.00714956],[6.46406669e-12 1.35808020e-02 7.86787551e-03],0.00980253128500302,0.004496587028141146,inf,1.0,0.00011203332582290731,0.013654652168356485,1,adam
19,19,0.00660584799776912,0.00665265432865086,[0.00660585],[2.75227703e-12 1.31169479e-02 6.70059610e-03],0.009532904952492897,0.0036787910430453436,inf,1.0,0.00010353561917074262,0.012616240345903806,1,adam
20,20,0.006533961563617008,0.006237540222940256,[0.00653396],[3.29812845e-12 1.26004298e-02 7.00145486e-03],0.009223195645802673,0.0038447274814313406,inf,1.0,9.607720788727065e-05,0.012478947369865212,1,adam
21,21,0.006517386462237393,0.005782297233056723,[0.00651739],[3.77387371e-12 1.20331449e-02 7.51901448e-03],0.008874619047108014,0.00416015387736677,inf,1.0,8.961900373771726e-05,0.01244729125806332,1,adam
22,22,0.006457594254774161,0.0053916654323340535,[0.00645759],[2.36547242e-12 1.14182342e-02 7.95454852e-03],0.00848951826090641,0.004425670248641912,inf,1.0,8.400359943301867e-05,0.012333096553549527,1,adam
23,23,0.006354623605022788,0.005071874707719888,[0.00635462],[3.05118736e-12 1.07601336e-02 8.30373718e-03],0.008071395741222965,0.0046378514688226085,inf,1.0,7.902475046297359e-05,0.012136437098733799,1,adam
24,24,0.006210802042503058,0.004825011427569501,[0.0062108],[3.63610291e-12 1.00645990e-02 8.56780714e-03],0.007624912281243487,0.004796691803762627,inf,1.0,7.448838585701405e-05,0.011861758147555301,1,adam
25,25,0.006030280896289669,0.004649552727533621,[0.00603028],[3.51332994e-12 9.33868907e-03 8.75215362e-03],0.007155842823384137,0.0049047189691951995,inf,1.0,7.024822487710795e-05,0.011516988154525398,1,adam
26,26,0.005818551336081102,0.00454086419550476,[0.00581855],[1.32364609e-12 8.59068665e-03 8.86496736e-03],0.006670978793316161,0.004966123878846041,inf,1.0,6.621584216378285e-05,0.011112614481255001,1,adam
27,27,0.005582000830225236,0.00449171462883078,[0.005582],[2.19944987e-12 7.82994410e-03 8.91605839e-03],0.006177971141924064,0.004986030518526408,inf,1.0,6.235416959592336e-05,0.010660836293680864,1,adam
28,28,0.005327529008315659,0.004492897828324782,[0.00532753],[1.43281638e-12 7.06664956e-03 8.91593746e-03],0.005685115974833,0.004969942041798319,inf,1.0,5.866406566655022e-05,0.010174830913666888,1,adam
29,29,0.005062222118088821,0.0045339716408909336,[0.00506222],[1.02055032e-12 6.31152217e-03 8.87514418e-03],0.005201093404422248,0.004923350831755394,inf,1.0,5.517033321922801e-05,0.009668132077475411,1,adam
30,30,0.00479307963807865,0.004604031105446861,[0.00479308],[5.74451942e-13 5.57545670e-03 8.80378221e-03],0.004734677452758701,0.004851481823398599,inf,1.0,5.191012357658308e-05,0.009154107804399958,1,adam
31,31,0.004526787537166527,0.004692404491868364,[0.00452679],[1.15657719e-12 4.86914585e-03 8.71121676e-03],0.004294438603293403,0.0047591364710396515,inf,1.0,4.8924339737802155e-05,0.00864552735440216,1,adam
32,32,0.004269534677601939,0.004789199086471327,[0.00426953],[2.42092952e-12 4.20271037e-03 8.60589366e-03],0.003888459912602548,0.004650609442601331,inf,1.0,4.6251410325824474e-05,0.008154210583711352,1,adam
33,33,0.004026869607372218,0.004885681336703879,[0.00402687],[3.04281648e-12 3.58536328e-03 8.49524554e-03],0.003524082952107054,0.004529656262637384,inf,1.0,4.392232555310478e-05,0.007690754438397729,1,adam
34,34,0.0039226501641091375,0.004881183547489186,[0.00392265],[3.56774069e-12 3.38229360e-03 8.38565688e-03],0.00320769286567209,0.004637607462546185,inf,1.0,4.1955962617597274e-05,0.007491709963658444,1,adam
35,35,0.0038940487577953007,0.004829540866901438,[0.00389405],[2.88516482e-12 3.39968084e-03 8.28246543e-03],0.00294454463552,0.0048435528800706016,inf,1.0,4.035456216370598e-05,0.007437085301327695,1,adam
36,36,0.0038734373407410144,0.004780289329500874,[0.00387344],[1.95704301e-12 3.43032942e-03 8.18998260e-03],0.0027386273498893766,0.005008247331592652,inf,1.0,3.9100666730651396e-05,0.007397720394427987,1,adam
37,37,0.003862878085067096,0.004727094546620897,[0.00386288],[8.07790344e-13 3.47711262e-03 8.11152163e-03],0.002592561011796395,0.005133195158337797,inf,1.0,3.815797720909507e-05,0.007377553701597428,1,adam
38,38,0.0038638731848455628,0.004665292702373686,[0.00386387],[5.73405581e-13 3.54219254e-03 8.04942701e-03],0.002507521456087507,0.005220224913603619,inf,1.0,3.747781965644455e-05,0.00737945420218078,1,adam
39,39,0.003877348759393242,0.004592176912982319,[0.00387735],[9.11728825e-13 3.62694179e-03 8.00510449e-03],0.002483192479287904,0.005271505039498581,inf,1.0,3.700990591881289e-05,0.007405190653783977,1,adam
40,40,0.003903648501702299,0.0045070978422855745,[0.00390365],[1.38921802e-12 3.73189092e-03 7.97905459e-03],0.002517748862465548,0.005289548140939051,inf,1.0,3.671319797276305e-05,0.007455419461670276,1,adam
41,41,0.0039425401494207245,0.004411403247819276,[0.00394254],[1.14925267e-12 3.85670481e-03 7.97091564e-03],0.002607877843134909,0.005277202455706541,inf,1.0,3.6562644108042354e-05,0.007529697037422789,1,adam
42,42,0.003993238767414727,0.004308228198755643,[0.00399324],[1.73626094e-12 4.00019338e-03 7.97952292e-03],0.0027488481962445847,0.005237629338584869,inf,1.0,3.655006127076041e-05,0.007626524265362811,1,adam
43,43,0.004054450253457885,0.0042021347489263165,[0.00405445],[2.62601619e-12 4.16036140e-03 8.00298936e-03],0.002934634436060723,0.005174266070855048,inf,1.0,3.66801019906131e-05,0.007743429592296014,1,adam
44,44,0.004124436382505595,0.004098596430068162,[0.00412444],[1.17994591e-12 4.33449902e-03 8.03881013e-03],0.0031580986090372735,0.005090774155973917,inf,1.0,3.696352209817173e-05,0.00787709325292596,1,adam
45,45,0.0042010994965279444,0.004003336801584038,[0.0042011],[1.69649924e-12 4.51930924e-03 8.08398925e-03],0.003411224729331032,0.0049909742637248575,inf,1.0,3.740992669016844e-05,0.008023509015519625,1,adam
46,46,0.004282081458754425,0.003921566695032008,[0.00428208],[2.00203652e-12 4.71106234e-03 8.13518203e-03],0.0036853928711024692,0.004878770046406381,inf,1.0,3.802150812245531e-05,0.008178173170594993,1,adam
47,47,0.004364868771698573,0.0038572163038291703,[0.00436487],[2.13910975e-12 4.90576252e-03 8.18884379e-03],0.003971673551773842,0.004758063991623305,inf,1.0,3.878855394233686e-05,0.008336285291559387,1,adam
48,48,0.004446894559346304,0.003812304173587362,[0.00444689],[2.06725966e-12 5.09930966e-03 8.24137402e-03],0.004261120007441172,0.004632669111251438,inf,1.0,3.9686961557139e-05,0.008492943006340958,1,adam
49,49,0.004525628917874092,0.003786591019961895,[0.00452563],[1.59221197e-12 5.28764091e-03 8.28924584e-03],0.004545037307572602,0.004506220528175583,inf,1.0,4.0677704345345676e-05,0.008643314554551473,1,adam
50,50,0.004598651700550029,0.0037776086072488116,[0.00459865],[1.52977912e-12 5.46684163e-03 8.32911347e-03],0.00481521247068484,0.004382090930415216,inf,1.0,4.1708074586543126e-05,0.008782777796405794,1,adam
51,51,0.0046637054787224365,0.0037810480196184136,[0.00466371],[1.16843595e-12 5.63322206e-03 8.35789437e-03],0.005064097547148317,0.004263313410296556,inf,1.0,4.271447346511334e-05,0.008907021360761158,1,adam
52,52,0.004718730317457527,0.003791390985627442,[0.00471873],[2.20119381e-12 5.78336381e-03 8.37282714e-03],0.005284946032139855,0.0041525146027752,inf,1.0,4.362646034858358e-05,0.009012111061691419,1,adam
53,53,0.004761885255288729,0.0038026242097807523,[0.00476189],[4.29461248e-12 5.91414601e-03 8.37150975e-03],0.005471910181274781,0.004051860329302677,inf,1.0,4.4371705270379775e-05,0.009094530921787358,1,adam
54,54,0.004791563416435807,0.003808900225860481,[0.00479156],[4.24682868e-12 6.02276523e-03 8.35192502e-03],0.0056201115298710885,0.003963015303000527,inf,1.0,4.488143570157677e-05,0.009151212034368639,1,adam
55,55,0.0048064081994418605,0.0038050689686033785,[0.00480641],[4.00372425e-12 6.10676358e-03 8.31246102e-03],0.0057256984788139655,0.0038871179200697555,inf,1.0,4.509594774519802e-05,0.009179563481503061,1,adam
56,56,0.004805336969651598,0.0037870632001474427,[0.00480534],[3.03967740e-12 6.16407781e-03 8.25193310e-03],0.005785903209898799,0.003824770729404398,inf,1.0,4.496975753769841e-05,0.009177517583307315,1,adam
57,57,0.004787576344869149,0.0037521561907095575,[0.00478758],[2.77529696e-12 6.19311688e-03 8.16961215e-03],0.005799105828288114,0.003776046861450184,inf,1.0,4.447598210288966e-05,0.009143597288589156,1,adam
58,58,0.004752709749438065,0.003699119724074205,[0.00475271],[1.29225528e-12 6.19286870e-03 8.06526055e-03],0.005764907110278842,0.003740512388597289,inf,1.0,4.360954552235387e-05,0.009077006996449422,1,adam
59,59,0.004700733923330499,0.003628302580117693,[0.00470073],[1.29086013e-12 6.16302820e-03 7.93917357e-03],0.005684203592947727,0.0037172642537132727,inf,1.0,4.2388813234280055e-05,0.008977740480693663,1,adam
60,60,0.004632117045424245,0.003541633411207037,[0.00463212],[9.44166002e-13 6.10413046e-03 7.79222068e-03],0.005559251131942455,0.0037049829589060348,inf,1.0,4.0855290584190615e-05,0.008846691897113956,1,adam
61,61,0.004547847908374794,0.0034425341569018562,[0.00454785],[9.80788622e-13 6.01766564e-03 7.62587808e-03],0.005393697174382408,0.0037019986423671783,inf,1.0,3.907112222780749e-05,0.008685749700575895,1,adam
62,62,0.004449463944652911,0.003335716063100968,[0.00444946],[1.59709499e-12 5.90614939e-03 7.44224244e-03],0.005192559368356896,0.0037063685209489266,inf,1.0,3.711432843655851e-05,0.008497850170808174,1,adam
63,63,0.0043390466448340725,0.0032268253557042057,[0.00433905],[2.41325621e-12 5.77312444e-03 7.24401549e-03],0.004962130314665219,0.0037159629750029267,inf,1.0,3.507202443089359e-05,0.008286968661979754,1,adam
64,64,0.0042191762495664325,0.0031219172275748722,[0.00421918],[3.42055264e-12 5.62307712e-03 7.03445163e-03],0.004709795562876662,0.0037285569362562033,inf,1.0,3.3032259566094324e-05,0.008058033070733162,1,adam
