,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,3.28401255397929e-05,6.251658322826483e-05,[4.85530034e-05 4.54815642e-05 4.48580907e-06],[3.54061069e-05 5.74848823e-05 1.02294402e-05 2.82400728e-05],5.622830168689101e-05,inf,9.451949392694773e-06,0.9583333333333334,2.9859240293851347e-08,0.0002508800789478016,0,adam
107,107,4.378761783454469e-05,7.321677267284502e-05,[6.81553728e-05 5.51005340e-05 8.10694673e-06],[6.60103872e-05 6.78360996e-05 1.40298088e-05 2.72741757e-05],6.880784787494284e-05,inf,1.8767387794146528e-05,1.0,4.603074104868472e-08,0.0003345127595799635,0,adam
108,108,5.230964772252178e-05,8.38096549647186e-05,[8.31411264e-05 6.28846849e-05 1.09031320e-05],[8.95726078e-05 7.56214825e-05 1.70107302e-05 2.70337704e-05],7.864420484988035e-05,inf,2.5975090595163225e-05,1.0,6.072742293519656e-08,0.00039961627230877816,0,adam
109,109,5.790474229065941e-05,9.15416233204054e-05,[9.30456811e-05 6.78805968e-05 1.27879489e-05],[1.05362309e-04 8.06106295e-05 1.90802080e-05 2.65658224e-05],8.495957013082695e-05,inf,3.0849914450491894e-05,1.0,7.135363027384857e-08,0.0004423596462728163,0,adam
110,110,6.048980084049152e-05,9.519365990241642e-05,[9.77188288e-05 7.00191393e-05 1.37314344e-05],[1.13131828e-04 8.27376361e-05 2.02043810e-05 2.58853579e-05],8.766577374491163e-05,inf,3.3313827936071404e-05,0.9583333333333334,7.617779303781233e-08,0.0004621080388997889,0,adam
111,111,6.015228102951165e-05,9.445873055870394e-05,[9.73109820e-05 6.93878991e-05 1.37579620e-05],[1.13096900e-04 8.20938025e-05 2.04054258e-05 2.50129954e-05],8.687462729352792e-05,inf,3.342993476549537e-05,1.0,7.462498740504217e-08,0.0004595295774763031,0,adam
112,112,5.71335875700585e-05,8.960811494380805e-05,[9.22434173e-05 6.62160762e-05 1.29412692e-05],[1.05892891e-04 7.89118725e-05 1.97565079e-05 2.39730791e-05],8.287808495358506e-05,inf,3.138909018653192e-05,1.0,6.733482941263656e-08,0.0004364684581605882,0,adam
113,113,5.18049562840022e-05,8.134798690275024e-05,[8.31653868e-05 6.08524277e-05 1.13970544e-05],[9.25105418e-05 7.35433852e-05 1.83742135e-05 2.27916847e-05],7.611961377683965e-05,inf,2.749029879116477e-05,1.0,5.5926413378334045e-08,0.00039576071372438015,0,adam
114,114,4.463772303332621e-05,7.077293386820547e-05,[7.09014870e-05 5.37379970e-05 9.27368511e-06],[7.42160235e-05 6.64309859e-05 1.64090187e-05 2.14948641e-05],6.71590939052474e-05,inf,2.2116352161405007e-05,1.0,4.25296714784772e-08,0.00034100708491813236,0,adam
115,115,3.61700332190988e-05,5.940736152992953e-05,[5.63929390e-05 4.53755224e-05 6.74163827e-06],[5.24606717e-05 5.80776528e-05 1.40344309e-05 2.01073774e-05],5.663372121210835e-05,inf,1.5706345226089244e-05,0.9583333333333334,2.9255054311488644e-08,0.0002763186997738476,0,adam
116,116,2.72738948856543e-05,4.916602746853006e-05,[4.06364649e-05 3.72028868e-05 3.98233297e-06],[2.87860654e-05 4.90147714e-05 1.14354852e-05 1.98592576e-05],4.582099741633441e-05,inf,8.72679235497418e-06,1.0,1.7799506555631334e-08,0.0002083572090441077,0,adam
117,117,2.0682075611590668e-05,4.172703718656541e-05,[3.15421489e-05 2.93270584e-05 1.17701960e-06],[1.39538624e-05 3.97708655e-05 8.79728034e-06 2.02062942e-05],3.510918997556287e-05,inf,6.254961247618468e-06,1.0,1.368985354335604e-08,0.00015799941921512684,0,adam
118,118,1.9262814817317635e-05,3.8877595093613575e-05,[3.45784587e-05 2.17063379e-05 1.50364780e-06],[1.94686727e-05 3.08425987e-05 6.29420379e-06 2.04457840e-05],2.7669432833445557e-05,inf,1.0856196801189717e-05,1.0,1.4511100278211335e-08,0.00014715706540990858,0,adam
119,119,2.206288782000563e-05,4.103130662911258e-05,[4.19431337e-05 2.03367321e-05 3.90879768e-06],[3.89101875e-05 2.47676063e-05 4.08042523e-06 2.04933322e-05],2.839138971731294e-05,inf,1.5734385922698318e-05,1.0,1.5745321659715253e-08,0.00016854804746091467,0,adam
120,120,2.5119104466284105e-05,4.656242939068131e-05,[4.96819390e-05 1.97605478e-05 5.91482667e-06],[5.61708527e-05 2.17422347e-05 2.28213653e-06 2.02811940e-05],3.0179085755158847e-05,inf,2.0059123177409352e-05,0.9583333333333334,1.6972772695876307e-08,0.00019189582280909612,0,adam
121,121,2.7398035944604753e-05,5.243988302980378e-05,[5.57051585e-05 1.90581055e-05 7.43084388e-06],[6.92741361e-05 1.91154946e-05 9.91894289e-07 2.02106187e-05],3.120551490059346e-05,inf,2.3590556988616043e-05,0.9583333333333334,1.8024213203169328e-08,0.00020930557687592888,0,adam
122,122,2.8732772421663664e-05,5.6672097405132946e-05,[5.95725367e-05 1.82239127e-05 8.40186785e-06],[7.77546531e-05 1.69435829e-05 2.65282676e-07 1.99675710e-05],3.139574233796678e-05,inf,2.6069802505360542e-05,1.0,1.8648123069918502e-08,0.00021950221246336277,0,adam
123,123,2.894017732178669e-05,5.842018788102326e-05,[6.07495984e-05 1.72612242e-05 8.80970931e-06],[8.14580869e-05 1.52520564e-05 1.19969542e-07 1.89305965e-05],3.0731457687755264e-05,inf,2.71488969558181e-05,1.0,1.82157880082426e-08,0.00022108666918674302,0,adam
124,124,2.8059567468195125e-05,5.741901676815634e-05,[5.93255647e-05 1.61815276e-05 8.67161014e-06],[8.05297931e-05 1.40365723e-05 5.37085982e-07 1.71348185e-05],2.9248498398288716e-05,inf,2.687063653810154e-05,1.0,1.7205150077642834e-08,0.00021435930545177229,0,adam
125,125,2.619422946559298e-05,5.382224325886789e-05,[5.55423777e-05 1.50034721e-05 8.03683851e-06],[7.53862303e-05 1.32652538e-05 1.46472523e-06 1.46607085e-05],2.7031147776847395e-05,inf,2.5357311154338553e-05,1.0,1.5211284124149405e-08,0.0002001091727965587,0,adam
126,126,2.371618684127108e-05,4.798725049100522e-05,[5.04156166e-05 1.37513924e-05 6.98155150e-06],[6.66717465e-05 1.28825449e-05 2.82323964e-06 1.24872164e-05],2.420381180290037e-05,inf,2.32285618796418e-05,1.0,1.260040423290798e-08,0.00018117832161990144,0,adam
127,127,2.072064672340884e-05,4.069489062777379e-05,[4.41060302e-05 1.24535827e-05 5.60232724e-06],[5.52040283e-05 1.28143189e-05 4.51192027e-06 1.03523194e-05],2.0920794751435242e-05,inf,2.0520498695382444e-05,1.0,9.897080942190782e-09,0.0001582940808044775,0,adam
128,128,1.7359983561237214e-05,3.302517386114656e-05,[3.69306464e-05 1.11404727e-05 4.00883155e-06],[4.19120898e-05 1.29739115e-05 6.41657774e-06 8.13735521e-06],1.7354946348211458e-05,inf,1.7365020774262977e-05,1.0,7.538193096714976e-09,0.00013262050539664116,0,adam
129,129,1.4358293315383092e-05,2.6221409778966874e-05,[3.02750319e-05 1.04837315e-05 2.31611654e-06],[2.86255353e-05 1.44745710e-05 8.41750872e-06 5.91555826e-06],1.4288903144032042e-05,inf,1.4427683486734145e-05,1.0,5.888058633581909e-09,0.00010968928106391829,0,adam
130,130,1.2969590232738057e-05,2.171474323177713e-05,[2.78735818e-05 1.03981398e-05 6.37049089e-07],[1.61483358e-05 1.82080744e-05 1.03973317e-05 7.12461906e-06],1.4073324605597519e-05,inf,1.1865855859878598e-05,1.0,5.094974728193807e-09,9.90803709799426e-05,0,adam
131,131,1.3743866642704583e-05,2.0700593521398622e-05,[2.90058965e-05 1.13010400e-05 9.24663388e-07],[1.15118253e-05 2.16646038e-05 1.22482071e-05 9.55083047e-06],1.7997127857046918e-05,inf,9.490605428362248e-06,1.0,4.8732464937087406e-09,0.00010499540704267396,0,adam
132,132,1.5421463460831416e-05,2.2956851244852115e-05,[3.04347331e-05 1.35492157e-05 2.28044161e-06],[1.14559811e-05 2.45928018e-05 1.38780184e-05 1.17590525e-05],2.3396580021565653e-05,inf,7.4463469000971755e-06,1.0,5.128611302956561e-09,0.0001178113026960581,0,adam
133,133,1.8828166010733006e-05,2.5280530517708616e-05,[3.79180756e-05 1.52049490e-05 3.36147338e-06],[1.96038334e-05 2.67974845e-05 1.52151771e-05 1.36961691e-05],2.7707628827698054e-05,inf,9.948703193767958e-06,1.0,6.461445612256546e-09,0.00014383659311834052,0,adam
134,134,2.1391613736370857e-05,2.7510634797297914e-05,[4.38924817e-05 1.61605616e-05 4.12179786e-06],[2.58796629e-05 2.81486286e-05 1.62118184e-05 1.53263451e-05],3.0747373186013717e-05,inf,1.2035854286727985e-05,1.0,8.328401711868468e-09,0.00016341989120904898,0,adam
135,135,2.2830916998458754e-05,2.8947012391215664e-05,[4.75872752e-05 1.63657533e-05 4.53972250e-06],[2.92608863e-05 2.85854679e-05 1.68452694e-05 1.66320444e-05],3.242951510374869e-05,inf,1.3232318893168819e-05,1.0,9.639291771324197e-09,0.000174415358189961,0,adam
136,136,2.3153735414080812e-05,2.929267912436199e-05,[4.90166611e-05 1.58269720e-05 4.61757321e-06],[2.97675123e-05 2.81157182e-05 1.71177915e-05 1.76139197e-05],3.276337434054071e-05,inf,1.3544096487620908e-05,1.0,1.0089881467083532e-08,0.00017688150922534618,0,adam
137,137,2.2440591513517033e-05,2.8622225775424863e-05,[4.83388495e-05 1.46030381e-05 4.37988699e-06],[2.76077641e-05 2.68102866e-05 1.70547075e-05 1.82896078e-05],3.184669919057781e-05,inf,1.3034483836456256e-05,1.0,9.687454971901307e-09,0.00017143349113357687,0,adam
138,138,2.0834489889097195e-05,2.7285393326882234e-05,[4.58356645e-05 1.27975522e-05 3.87025296e-06],[2.31512034e-05 2.47941051e-05 1.67011298e-05 1.86915213e-05],2.9853093337271072e-05,inf,1.1815886440923317e-05,1.0,8.662285892919594e-09,0.00015916377852698282,0,adam
139,139,1.852704491583623e-05,2.584253168698609e-05,[4.18852475e-05 1.05488005e-05 3.14708675e-06],[1.68928507e-05 2.22339499e-05 1.61175818e-05 1.88637972e-05],2.7015192907660137e-05,inf,1.0038896924012318e-05,0.9583333333333334,7.48901486914147e-09,0.00014153619740375767,0,adam
140,140,1.6098471849071843e-05,2.472326431308733e-05,[3.79987450e-05 8.01799098e-06 2.27867952e-06],[1.08361431e-05 1.93242522e-05 1.53748685e-05 1.88586236e-05],2.360495275683267e-05,inf,8.591990941311017e-06,1.0,7.008083160712334e-09,0.00012298326580806318,0,adam
141,141,1.5097442941952424e-05,2.3777135113601513e-05,[3.85204010e-05 5.43403362e-06 1.33789421e-06],[1.08370048e-05 1.62719712e-05 1.45485813e-05 1.87322145e-05],1.9950741744103978e-05,inf,1.0244144139800868e-05,1.0,7.300077882406435e-09,0.00011533596826840409,0,adam
142,142,1.4722307462227682e-05,2.4048823135984355e-05,[3.89836967e-05 4.78633925e-06 3.96886407e-07],[1.33532697e-05 1.32815960e-05 1.37136287e-05 1.85407354e-05],1.7553144098332424e-05,inf,1.1891470826122947e-05,1.0,7.921823034852667e-09,0.00011247014430404434,0,adam
143,143,1.5141056641186619e-05,2.528105191285903e-05,[3.98270109e-05 5.11836559e-06 4.77793402e-07],[1.75376532e-05 1.17509324e-05 1.29391612e-05 1.83364798e-05],1.6856463522938517e-05,inf,1.3425649759434716e-05,0.9583333333333334,8.69559189426276e-09,0.0001156691523878095,0,adam
144,144,1.661866342318836e-05,2.6675874823562425e-05,[4.15649453e-05 7.06164166e-06 1.22940328e-06],[2.33743457e-05 1.26515208e-05 1.22842164e-05 1.81645708e-05],1.848299603485261e-05,inf,1.4754330811524112e-05,1.0,9.507189081472623e-09,0.00012695723670641534,0,adam
145,145,1.7790529944962907e-05,2.8326925998388926e-05,[4.29760606e-05 8.58125957e-06 1.81426970e-06],[2.79375729e-05 1.33697951e-05 1.17943408e-05 1.80604110e-05],1.977462293319216e-05,inf,1.5806436956733658e-05,1.0,1.02521579825078e-08,0.00013590963748644214,0,adam
146,146,1.861219936812587e-05,2.970044370372378e-05,[4.40160980e-05 9.61656883e-06 2.20393129e-06],[3.10116004e-05 1.38898018e-05 1.14993672e-05 1.80480280e-05],2.0688735711494536e-05,inf,1.65356630247572e-05,0.9583333333333334,1.0841004725471314e-08,0.00014218672949994904,0,adam
147,147,1.906539538172127e-05,3.0486560258775932e-05,[4.46672751e-05 1.01428306e-05 2.38608047e-06],[3.25031701e-05 1.42065928e-05 1.14124375e-05 1.81393811e-05],2.120876067659999e-05,inf,1.6922030086842548e-05,0.9166666666666666,1.1213195312909424e-08,0.00014564889201573727,0,adam
148,148,1.9157647050114182e-05,3.0589227105860506e-05,[4.49379516e-05 1.01706845e-05 2.36430502e-06],[3.24396142e-05 1.43260935e-05 1.15302669e-05 1.83346136e-05],2.134380031938576e-05,inf,1.6971493780842604e-05,1.0,1.1346885328223846e-08,0.00014635364284965036,0,adam
149,149,1.8920120853733523e-05,3.0087349735701898e-05,[4.48604898e-05 9.74315700e-06 2.15671574e-06],[3.09585342e-05 1.42642299e-05 1.18345612e-05 1.86231582e-05],2.1126501886835853e-05,inf,1.671373982063119e-05,1.0,1.125964360291868e-08,0.0001445390763730181,0,adam
0,0,0.007853977805902433,0.007853977779672386,[0.01374446 0.00785398 0.0019635 ],[0.01308997 0.00785398 0.00261799 0.00785398],0.010471970294436991,inf,0.005235985317367876,1.0,0.0011484528869013797,0.05999997075568375,1,adam
1,1,0.007840530299077806,0.007840660038648518,[0.01373336 0.00782567 0.00196255],[0.01308602 0.00785471 0.00260302 0.00781837],0.010444541995028,inf,0.00523651860312761,1.0,0.0011444911159242187,0.05989723937088054,1,adam
2,2,0.007810732040346009,0.0078120882158708915,[0.01371022 0.00776114 0.00196083],[0.01307826 0.00785494 0.00257362 0.00773612],0.010384662862282608,inf,0.005236801218409411,1.0,0.0011353759073369383,0.05966959744259115,1,adam
3,3,0.007755676093114322,0.007762895439732449,[0.01367073 0.0076381  0.0019582 ],[0.01306588 0.00785389 0.00252534 0.00757759],0.010274932711277008,inf,0.005236419474951636,1.0,0.001118518791327126,0.05924900098746222,1,adam
4,4,0.007663476967211649,0.007691762622260383,[0.01360989 0.007426   0.00195455],[0.01304823 0.00785086 0.00245273 0.00730209],0.010091927037497901,inf,0.005235026896925396,1.0,0.001090941314971648,0.05854465154892563,1,adam
5,5,0.007522456065714031,0.007611984531830298,[0.0135222  0.00709542 0.00194975],[0.01302484 0.00784513 0.00234959 0.00687027],0.009812529503444323,inf,0.005232382627983739,1.0,0.0010509726927684254,0.05746733121839975,1,adam
6,6,0.007330273999263275,0.007560846312355782,[0.01340212 0.00664502 0.00194368],[0.01299552 0.00783605 0.00220946 0.00628007],0.009432168964150282,inf,0.00522837903437627,1.0,0.0010015000352783384,0.055999168377635966,1,adam
7,7,0.007102662665832375,0.0075801383667229855,[0.01324477 0.00612699 0.00193623],[0.0129603  0.00782301 0.00202669 0.00560066],0.008982307968834665,inf,0.005223017362830088,1.0,0.0009508627428271133,0.054260345874310945,1,adam
8,8,0.007009248348151625,0.007542166984960784,[0.01304683 0.00605362 0.00192729],[0.01291917 0.00780545 0.00179767 0.0055147 ],0.008802188815232363,inf,0.005216307881070886,1.0,0.0009069907426695335,0.053546713054417605,1,adam
9,9,0.007059035361642138,0.007425814663414094,[0.01280749 0.00645287 0.00191674],[0.01287188 0.00778288 0.00152215 0.00605923],0.008909916644588496,inf,0.00520815407869578,1.0,0.0008718308167983082,0.053927057820759794,1,adam
10,10,0.007065218824789256,0.007377259100079416,[0.01252925 0.00676193 0.00190448],[0.01281783 0.00775482 0.00120445 0.00648377],0.008932130732516842,inf,0.005198306917061672,1.0,0.0008438116780749685,0.05397429599957371,1,adam
11,11,0.007033805854900437,0.007375470890278693,[0.01221838 0.00699264 0.0018904 ],[0.01275614 0.00772085 0.00085401 0.00680422],0.008881222097105367,inf,0.005186389612695508,1.0,0.0008228110124263947,0.05373431858669342,1,adam
12,12,0.006973766497959437,0.007407577524087163,[0.01188435 0.00716257 0.00187438],[0.01268575 0.00768057 0.00048456 0.00704419],0.008775591298330205,inf,0.005171941697588668,1.0,0.0008115747338172248,0.053275651685706915,1,adam
13,13,0.00689370346605061,0.0074648352781412925,[0.01153812 0.00728667 0.00185632],[0.01260551 0.00763357 0.0001119  0.00722384],0.008632955867152495,inf,0.005154451064948725,1.0,0.0008122892603006866,0.052664015175920786,1,adam
14,14,0.006925145960469365,0.007424547708633159,[0.01156359 0.00737573 0.00183612],[0.01251423 0.00757944 0.00024911 0.00735781],0.00871692148311398,inf,0.0051333704378247495,1.0,0.0008223495749839983,0.05290421813959556,1,adam
15,15,0.006992839097044498,0.007352106839811221,[0.01172782 0.00743703 0.00181366],[0.01241071 0.00751773 0.00058689 0.00745603],0.008877553315407754,inf,0.005108124878681242,1.0,0.0008365863476829079,0.053421355609963195,1,adam
16,16,0.007040224769749653,0.007294631733866121,[0.01185655 0.00747526 0.00178887],[0.01229375 0.00744797 0.00089417 0.00752501],0.009002332671199613,inf,0.005078116868299695,1.0,0.0008509343265641743,0.05378335548401547,1,adam
17,17,0.007067111918911485,0.007246645471292622,[0.01194634 0.00749336 0.00176163],[0.01216217 0.00736963 0.00116772 0.00756893],0.009091491205743613,inf,0.005042732632079358,1.0,0.000862976033625765,0.05398875817336335,1,adam
18,18,0.007073669374538413,0.007202586761401011,[0.01199604 0.00749309 0.00173188],[0.01201486 0.00728217 0.0014073  0.00759035],0.009145987813909672,inf,0.0050013509351671545,1.0,0.0008713859445826222,0.0540388534442664,1,adam
19,19,0.007060275337905122,0.00715754766307247,[0.01200591 0.00747536 0.00169956],[0.01185075 0.00718503 0.00161456 0.00759077],0.009167196425037166,inf,0.004953354250773077,1.0,0.0008754697073476847,0.05393653054163483,1,adam
20,20,0.007027377481944386,0.007107535408639256,[0.01197695 0.00744059 0.0016646 ],[0.01166888 0.00707766 0.00179201 0.00757096],0.009156613223414616,inf,0.004898141740474154,1.0,0.0008748908043021216,0.05368520943475796,1,adam
21,21,0.00697540316343042,0.0070494428492154535,[0.01191044 0.00738878 0.00162699],[0.01146843 0.00695956 0.00194241 0.00753121],0.00911566266997464,inf,0.004835143656886199,1.0,0.0008695159918927559,0.05328815488890193,1,adam
22,22,0.006904720846499533,0.00698089756442971,[0.01180768 0.00731975 0.00158674],[0.01124872 0.00683027 0.00206839 0.00747151],0.009045605004912747,inf,0.0047638366880863176,1.0,0.0008593306835439231,0.052748181762722224,1,adam
23,23,0.006815639518195257,0.006900092330963373,[0.01166988 0.00723317 0.00154386],[0.01100926 0.0066894  0.00217223 0.00739168],0.008947518993410288,inf,0.0046837600429802265,1.0,0.000844395978886019,0.05206765054335505,1,adam
24,24,0.006708431565378159,0.0068056428041020954,[0.01149816 0.00712869 0.00149844],[0.01074977 0.00653667 0.00225583 0.00729145],0.008822331226693396,inf,0.004594531904062925,1.0,0.000824830220715953,0.05124864211313418,1,adam
25,25,0.006583367764559201,0.0066964852319220695,[0.01129356 0.00700598 0.00145057],[0.01047021 0.00637195 0.00232069 0.00717062],0.008670869680911132,inf,0.004495865848207273,1.0,0.0008008043843214138,0.05029322505222922,1,adam
26,26,0.006440756740206288,0.006571811923935271,[0.01105709 0.00686479 0.00140039],[0.01017081 0.0061952  0.00236797 0.00702905],0.008493926828047848,inf,0.0043875866523647306,1.0,0.0007725444688621174,0.04920375707790092,1,adam
27,27,0.006280983958824977,0.006431037132654056,[0.01078984 0.00670504 0.00134807],[0.00985206 0.00600657 0.00239852 0.00686679],0.008292323203781723,inf,0.004269644713868229,1.0,0.0007403365015881216,0.04798318293733872,1,adam
28,28,0.006104547208510933,0.0062737851744623235,[0.010493   0.00652681 0.00129383],[0.00951475 0.00580639 0.00241297 0.00668408],0.008066966113282403,inf,0.004142128303739464,1.0,0.0007045312375606597,0.04663530545147254,1,adam
29,29,0.005912086426299913,0.006099893515179487,[0.0101679  0.00633045 0.00123791],[0.00915996 0.00559514 0.00241181 0.00648144],0.007818900155603338,inf,0.004005272696996488,1.0,0.0006655466108247192,0.04516501337914214,1,adam
30,30,0.005704406315603916,0.005909424608409766,[0.00981611 0.00611653 0.00118058],[0.00878906 0.00537349 0.00239542 0.00625967],0.007549347370486741,inf,0.00385946526072109,1.0,0.0006238666635141524,0.04357845420158357,1,adam
