,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,6.573207905776251e-11,3.448447380373006e-11,[6.32415666e-11 6.82225916e-11],[8.42016798e-11 4.45608335e-11 6.84337239e-11],inf,inf,6.573207905776251e-11,1.0,9.503713533489412e-21,1.2553891259869943e-10,0,adam
113,113,5.139435269514435e-11,3.434217721561091e-11,[3.28196799e-11 6.99690254e-11],[2.96318844e-11 6.12167136e-11 6.33344601e-11],inf,inf,5.139435269514435e-11,1.0,2.7974097871552913e-21,9.815592783013471e-11,0,adam
114,114,7.203561659750106e-11,6.282122668551701e-11,[4.01124642e-11 1.03958769e-10],[6.39617533e-11 5.87650908e-11 9.33800057e-11],inf,inf,7.203561659750106e-11,1.0,1.591700765861549e-20,1.375779490331297e-10,0,adam
115,115,8.81363151580085e-11,8.431188184421422e-11,[7.05315605e-11 1.05741070e-10],[9.67710859e-11 7.10870326e-11 9.65508270e-11],inf,inf,8.81363151580085e-11,1.0,2.822765337567359e-20,1.6832779614617266e-10,0,adam
116,116,7.558103492572684e-11,6.264178215254283e-11,[7.40794203e-11 7.70826495e-11],[1.01887789e-10 7.56017296e-11 4.92535862e-11],inf,inf,7.558103492572684e-11,1.0,1.1188584103544728e-20,1.443489772157136e-10,0,adam
117,117,1.2150260222621664e-10,9.784330841565622e-11,[1.41122299e-10 1.01882906e-10],[1.65708807e-10 8.00599231e-11 1.18739077e-10],inf,inf,1.2150260222621664e-10,1.0,3.618575930919835e-20,2.3205282140281724e-10,0,adam
118,118,1.2372649624611778e-10,1.1280561454641203e-10,[1.42265854e-10 1.05187138e-10],[1.93960542e-10 8.74152274e-11 8.98037198e-11],inf,inf,1.2372649624611778e-10,1.0,2.9449387300545915e-20,2.3630009060582324e-10,0,adam
119,119,1.0494708561356886e-10,8.901547558525028e-11,[1.4999997e-10 5.9894201e-11],[1.36675266e-10 1.34210477e-10 4.39555140e-11],inf,inf,1.0494708561356886e-10,1.0,9.972822185776933e-21,2.0043411375070264e-10,0,adam
120,120,9.637768336966983e-11,6.685028230859198e-11,[1.49410637e-10 4.33447301e-11],[1.02362837e-10 1.21819126e-10 6.49510872e-11],inf,inf,9.637768336966983e-11,1.0,1.1016018223820386e-20,1.8406765001088843e-10,0,adam
121,121,6.865613361306803e-11,4.82562956814152e-11,[9.05622730e-11 4.67499942e-11],[4.06873812e-11 1.21980004e-10 4.33010154e-11],inf,inf,6.865613361306803e-11,1.0,1.940161199481701e-21,1.3112377850177381e-10,0,adam
122,122,7.737400279269898e-11,4.943721317808097e-11,[1.02671920e-10 5.20760857e-11],[3.38612737e-11 1.27858632e-10 7.04021025e-11],inf,inf,7.737400279269899e-11,1.0,2.3343787815021553e-21,1.4777334911286744e-10,0,adam
123,123,6.95072607232946e-11,1.792461660603614e-11,[7.25163902e-11 6.64981312e-11],[5.81324786e-11 9.00786510e-11 6.03106525e-11],inf,inf,6.95072607232946e-11,1.0,1.8966657733115807e-21,1.3274936705442997e-10,0,adam
124,124,7.596374129667083e-11,3.417461563429646e-11,[9.34283708e-11 5.84991118e-11],[8.07853126e-11 9.95952130e-11 4.75106983e-11],inf,inf,7.596374129667083e-11,1.0,7.228477683741481e-21,1.450799480551268e-10,0,adam
125,125,9.311303845553374e-11,5.106310848141008e-11,[1.17743581e-10 6.84824959e-11],[1.28132255e-10 9.78239862e-11 5.33828737e-11],inf,inf,9.311303845553375e-11,1.0,1.515574744018118e-20,1.7783263750459355e-10,0,adam
126,126,8.858206475205402e-11,5.3515146302249504e-11,[1.00687439e-10 7.64766905e-11],[1.31425850e-10 8.37685737e-11 5.05517709e-11],inf,inf,8.858206475205401e-11,1.0,2.6439464416690993e-20,1.6917911516145523e-10,0,adam
127,127,8.334590216941855e-11,2.7649401486578836e-11,[8.11556079e-11 8.55361964e-11],[1.04226754e-10 6.98575590e-11 7.59533940e-11],inf,inf,8.334590216941853e-11,1.0,8.448977360816617e-21,1.5917867024484167e-10,0,adam
128,128,6.502209435942204e-11,4.634639579442279e-11,[6.16871398e-11 6.83570489e-11],[1.03457504e-10 8.95411705e-11 2.06760845e-12],inf,inf,6.502209435942204e-11,1.0,1.5408435625496192e-20,1.2418310824102718e-10,0,adam
129,129,8.484838872164822e-11,4.138998597299595e-11,[8.30876546e-11 8.66091229e-11],[9.74051804e-11 8.99427113e-11 6.71972745e-11],inf,inf,8.484838872164822e-11,1.0,2.2114610902468646e-20,1.620485967634977e-10,0,adam
130,130,7.428363504118007e-11,4.353829665233252e-11,[6.55256554e-11 8.30416147e-11],[3.83372554e-11 7.27846654e-11 1.11728984e-10],inf,inf,7.428363504118006e-11,1.0,1.0441909780935599e-20,1.418714035139601e-10,0,adam
131,131,8.211831778597359e-11,4.256734358334004e-11,[8.25125051e-11 8.17241305e-11],[5.50406576e-11 1.11869197e-10 7.94450991e-11],inf,inf,8.211831778597359e-11,1.0,1.8891809659949173e-20,1.5683454535064811e-10,0,adam
132,132,9.257343613332099e-11,5.198962416570763e-11,[9.95478361e-11 8.55990362e-11],[3.26466235e-11 1.39736394e-10 1.05337291e-10],inf,inf,9.2573436133321e-11,1.0,1.645670651039007e-20,1.7680190644853155e-10,0,adam
133,133,7.040128861604666e-11,4.5053418182257193e-11,[6.89243507e-11 7.18782265e-11],[2.95842750e-11 1.30308162e-10 5.13114286e-11],inf,inf,7.040128861604666e-11,1.0,9.209774704162458e-21,1.3445666802169853e-10,0,adam
134,134,6.070983907633824e-11,4.5713585488769054e-11,[5.35814497e-11 6.78382285e-11],[1.18100971e-11 1.10799119e-10 5.95203015e-11],inf,inf,6.070983907633824e-11,1.0,8.968939945567951e-21,1.1594725179975285e-10,0,adam
135,135,8.951969100103117e-11,4.1203293607190686e-11,[8.73707571e-11 9.16686249e-11],[3.89903588e-11 1.37561534e-10 9.20071807e-11],inf,inf,8.951969100103117e-11,1.0,9.548234646523236e-21,1.7097012694478053e-10,0,adam
136,136,8.846463984595437e-11,2.3395592503539192e-11,[8.13031448e-11 9.56261349e-11],[5.74730971e-11 1.04085931e-10 1.03834892e-10],inf,inf,8.846463984595437e-11,1.0,6.1009496462255324e-21,1.6895507215508587e-10,0,adam
137,137,8.434729828076764e-11,2.933075288222701e-11,[8.86133684e-11 8.00812282e-11],[7.55104347e-11 1.00365858e-10 7.71656026e-11],inf,inf,8.434729828076764e-11,1.0,1.9126102114375118e-20,1.610913624716659e-10,0,adam
138,138,9.671089107351292e-11,3.9304092652156174e-11,[1.15344509e-10 7.80772733e-11],[1.29977861e-10 8.00290555e-11 8.01257566e-11],inf,inf,9.671089107351292e-11,1.0,3.411563458019069e-20,1.847042518932085e-10,0,adam
139,139,1.3498818418362968e-10,5.6496178052529545e-11,[1.77802468e-10 9.21739008e-11],[1.23937222e-10 1.10386329e-10 1.70641002e-10],inf,inf,1.3498818418362968e-10,1.0,6.646509203788457e-20,2.578084412618864e-10,0,adam
140,140,1.465637221548207e-10,6.186467432932881e-11,[1.79724748e-10 1.13402696e-10],[1.19305332e-10 1.17709109e-10 2.02676725e-10],inf,inf,1.465637221548207e-10,1.0,7.83531968103245e-20,2.799160903066422e-10,0,adam
141,141,1.1530413672498059e-10,5.615973886877108e-11,[1.32418555e-10 9.81897183e-11],[1.21948788e-10 8.84410967e-11 1.35522526e-10],inf,inf,1.153041367249806e-10,1.0,4.849451658575427e-20,2.2021473533584413e-10,0,adam
142,142,8.659113128224904e-11,5.3956297040911586e-11,[1.10502185e-10 6.26800779e-11],[1.03876397e-10 5.55771790e-11 1.00319818e-10],inf,inf,8.659113128224904e-11,1.0,2.2979528201061913e-20,1.65376823346719e-10,0,adam
143,143,7.585407689797927e-11,5.1685523490353596e-11,[8.60579234e-11 6.56502304e-11],[9.28346775e-11 3.52512765e-11 9.94762767e-11],inf,inf,7.585407689797927e-11,1.0,1.4484950157038825e-20,1.4487033794807758e-10,0,adam
144,144,7.13456290118825e-11,5.872702241585177e-11,[1.16757328e-10 2.59339300e-11],[1.08203098e-10 4.45976305e-11 6.12361584e-11],inf,inf,7.134562901188251e-11,1.0,1.4112454747374783e-20,1.3626011430289964e-10,0,adam
145,145,7.683009876600536e-11,3.986732241842329e-11,[1.13562789e-10 4.00974082e-11],[6.52358716e-11 7.66386729e-11 8.86157517e-11],inf,inf,7.683009876600536e-11,1.0,1.0511728327889893e-20,1.4673462445102814e-10,0,adam
146,146,9.483247042833957e-11,7.740105844832488e-11,[1.52263016e-10 3.74019253e-11],[3.11290520e-11 1.10215424e-10 1.43152936e-10],inf,inf,9.483247042833956e-11,1.0,1.6318266520720673e-20,1.8111667721143476e-10,0,adam
147,147,8.518575280211811e-11,8.423708883656244e-11,[1.55799714e-10 1.45717914e-11],[5.10046706e-11 7.68496890e-11 1.27702899e-10],inf,inf,8.518575280211811e-11,1.0,2.3242679073712e-20,1.6269274816238521e-10,0,adam
148,148,1.0809148626123611e-10,9.464362735649815e-11,[1.78770235e-10 3.74127377e-11],[6.79632104e-11 7.15464721e-11 1.84764776e-10],inf,inf,1.0809148626123611e-10,1.0,3.548798324092664e-20,2.0643953213550503e-10,0,adam
149,149,9.422709271936852e-11,7.051538280334564e-11,[1.50326783e-10 3.81274020e-11],[8.28087995e-11 8.59037596e-11 1.13968719e-10],inf,inf,9.422709271936852e-11,1.0,1.93076792691705e-20,1.7996071299819505e-10,0,adam
0,0,4.278864755329519e-11,3.215994752639124e-11,[3.74862736e-11 4.80910215e-11],[4.16376509e-11 7.14443648e-11 1.52839270e-11],inf,inf,4.278864755329519e-11,1.0,1.5194846644208064e-21,8.17201861735839e-11,1,adam
1,1,2.97916614745079e-11,3.822042133884368e-11,[5.19850014e-11 7.59832152e-12],[1.28918704e-11 1.65599636e-11 5.99231503e-11],inf,inf,2.97916614745079e-11,1.0,2.647010345190149e-21,5.689781978901465e-11,1,adam
2,2,4.2180635776968896e-11,3.5626976792101204e-11,[5.24079781e-11 3.19532934e-11],[2.23264893e-11 2.69563405e-11 7.72590775e-11],inf,inf,4.2180635776968896e-11,1.0,4.930699620287952e-21,8.055911493443091e-11,1,adam
3,3,5.099319331992807e-11,4.3681191065303525e-11,[6.98534680e-11 3.21329186e-11],[2.25791636e-11 4.25352539e-11 8.78651624e-11],inf,inf,5.099319331992807e-11,1.0,7.404835367537395e-21,9.738965189853843e-11,1,adam
4,4,6.380805089878132e-11,4.8050951247621154e-11,[7.28409582e-11 5.47751436e-11],[3.48560465e-11 6.72590970e-11 8.93090092e-11],inf,inf,6.380805089878132e-11,1.0,1.4850936489913865e-20,1.2186429643179508e-10,1,adam
5,5,6.509196799166547e-11,5.158705349043603e-11,[8.16360328e-11 4.85479032e-11],[2.62759009e-11 6.97069703e-11 9.92930328e-11],inf,inf,6.509196799166547e-11,1.0,1.545460287536866e-20,1.243163350039822e-10,1,adam
6,6,7.796469512201486e-11,7.310400653539562e-11,[9.97471823e-11 5.61822079e-11],[1.77725429e-11 8.81114060e-11 1.28010136e-10],inf,inf,7.796469512201486e-11,1.0,1.9552116216955904e-20,1.4890155775049152e-10,1,adam
7,7,6.90922479703878e-11,6.349175711328824e-11,[8.53757544e-11 5.28087415e-11],[1.93594141e-11 7.58073395e-11 1.12109990e-10],inf,inf,6.90922479703878e-11,1.0,1.467996553642441e-20,1.3195644577024268e-10,1,adam
8,8,7.258290312999848e-11,5.062746637159876e-11,[8.50165548e-11 6.01492514e-11],[3.87441043e-11 8.54588820e-11 9.35457231e-11],inf,inf,7.258290312999848e-11,1.0,1.516894584623752e-20,1.3862311298851182e-10,1,adam
9,9,6.745361828445253e-11,4.8960115129552756e-11,[8.59360224e-11 4.89712142e-11],[2.83905520e-11 8.43451184e-11 8.96251845e-11],inf,inf,6.745361828445253e-11,1.0,1.2503753785230253e-20,1.288269491084293e-10,1,adam
10,10,6.046129574708797e-11,4.590517056914565e-11,[8.08386406e-11 4.00839509e-11],[2.47513427e-11 7.35934149e-11 8.30391296e-11],inf,inf,6.046129574708797e-11,1.0,1.0682612393844498e-20,1.1547252043442313e-10,1,adam
11,11,5.170113616191866e-11,4.5665062027337054e-11,[7.56429083e-11 2.77593641e-11],[1.65590808e-11 5.74798113e-11 8.10645165e-11],inf,inf,5.170113616191866e-11,1.0,9.749980936468529e-21,9.874168149792695e-11,1,adam
12,12,5.033140297119809e-11,4.992178073433464e-11,[8.04109916e-11 2.02518143e-11],[1.71963906e-11 5.10591685e-11 8.27386497e-11],inf,inf,5.033140297119809e-11,1.0,8.727886721328152e-21,9.612577400730515e-11,1,adam
13,13,6.061305435871485e-11,4.9270067714642924e-11,[9.00804022e-11 3.11457065e-11],[3.79756179e-11 5.13035809e-11 9.25599642e-11],inf,inf,6.061305435871485e-11,1.0,9.22608199179694e-21,1.157622886438503e-10,1,adam
14,14,5.815829250981639e-11,4.7876860068418115e-11,[8.88327916e-11 2.74837934e-11],[1.60203577e-11 7.81915592e-11 8.02629607e-11],inf,inf,5.815829250981639e-11,1.0,1.2337454859404263e-20,1.1107403885546319e-10,1,adam
15,15,7.110078064332229e-11,4.7504072584467076e-11,[9.14647881e-11 5.07367732e-11],[4.64492091e-11 6.88595054e-11 9.79936274e-11],inf,inf,7.110078064332229e-11,1.0,1.8439641389806293e-20,1.3579271040953245e-10,1,adam
16,16,6.873856357190432e-11,4.881837244532451e-11,[9.01900303e-11 4.72870969e-11],[3.71511621e-11 6.14195331e-11 1.07644995e-10],inf,inf,6.873856357190432e-11,1.0,1.7234673282128897e-20,1.3128098608206074e-10,1,adam
17,17,6.38350964124263e-11,5.688675403972203e-11,[8.80391998e-11 3.96309930e-11],[2.14711332e-11 6.06923125e-11 1.09341844e-10],inf,inf,6.383509641242629e-11,1.0,1.4863534027964965e-20,1.2191603282474262e-10,1,adam
18,18,7.628439267392109e-11,7.591528370844875e-11,[1.12906082e-10 3.96627035e-11],[2.51473575e-11 6.96373001e-11 1.34068520e-10],inf,inf,7.628439267392109e-11,1.0,2.1226257814985587e-20,1.4569256912011497e-10,1,adam
19,19,7.883252403587198e-11,8.435724907707128e-11,[1.21777730e-10 3.58873184e-11],[2.38557453e-11 7.14296285e-11 1.41212198e-10],inf,inf,7.883252403587199e-11,1.0,1.8675230141309453e-20,1.5055912072625688e-10,1,adam
20,20,8.761233558010974e-11,8.610352754716222e-11,[1.29280113e-10 4.59445582e-11],[4.67576675e-11 7.83674349e-11 1.37711904e-10],inf,inf,8.761233558010974e-11,1.0,2.3263874458192975e-20,1.6732726315638047e-10,1,adam
21,21,9.271355035063945e-11,7.694731133005957e-11,[1.23498164e-10 6.19289363e-11],[6.78138533e-11 7.36850587e-11 1.36641739e-10],inf,inf,9.271355035063945e-11,1.0,2.118067499159001e-20,1.7706991428667607e-10,1,adam
22,22,7.602589438666607e-11,6.042841229805546e-11,[1.03034128e-10 4.90176610e-11],[3.29561610e-11 7.32409658e-11 1.21880556e-10],inf,inf,7.602589438666607e-11,1.0,1.1569668319697645e-20,1.451987419187617e-10,1,adam
23,23,7.419987533247894e-11,5.040014804928777e-11,[8.68137881e-11 6.15859626e-11],[4.39737163e-11 7.16770928e-11 1.06948817e-10],inf,inf,7.419987533247893e-11,1.0,1.1610723685320972e-20,1.4171130935380916e-10,1,adam
24,24,8.273930733966957e-11,5.4143702693320996e-11,[9.31785886e-11 7.23000261e-11],[6.06059115e-11 8.71620954e-11 1.00449915e-10],inf,inf,8.273930733966957e-11,1.0,1.7955897971828307e-20,1.580204855855527e-10,1,adam
25,25,1.0422078059721479e-10,8.987254906689e-11,[1.01308221e-10 1.07133340e-10],[1.34115955e-10 8.84408351e-11 9.01055512e-11],inf,inf,1.0422078059721479e-10,1.0,3.6346944145459075e-20,1.9904700110373597e-10,1,adam
26,26,9.931426881919372e-11,8.409480141592477e-11,[8.97129262e-11 1.08915611e-10],[1.20229367e-10 7.33666163e-11 1.04346823e-10],inf,inf,9.931426881919373e-11,1.0,3.3402331461175387e-20,1.896762746866898e-10,1,adam
27,27,9.041263983446667e-11,8.60044785590595e-11,[1.06658110e-10 7.41671693e-11],[7.57808644e-11 4.10808999e-11 1.54376155e-10],inf,inf,9.041263983446667e-11,1.0,2.789497189466762e-20,1.7267542951060477e-10,1,adam
28,28,8.985125286692677e-11,9.428799373344796e-11,[1.02896444e-10 7.68060615e-11],[8.46770217e-11 2.12267317e-11 1.63650005e-10],inf,inf,8.985125286692677e-11,1.0,2.771601283779617e-20,1.7160339815802672e-10,1,adam
29,29,9.760161639078092e-11,1.0681641775746892e-10,[1.14653148e-10 8.05500849e-11],[9.17028533e-11 2.61203856e-11 1.74981610e-10],inf,inf,9.760161639078092e-11,1.0,3.0139174407669573e-20,1.8640511356693423e-10,1,adam
30,30,9.86971449864164e-11,1.240484690474323e-10,[1.18077573e-10 7.93167165e-11],[9.71572365e-11 1.82681472e-11 1.80666051e-10],inf,inf,9.869714498641638e-11,1.0,3.1259152645864714e-20,1.8849766192374773e-10,1,adam
31,31,1.0709276054920578e-10,1.3533507923630224e-10,[1.26361167e-10 8.78243544e-11],[9.91620960e-11 2.72133092e-11 1.94902876e-10],inf,inf,1.0709276054920578e-10,1.0,3.969046640495385e-20,2.0453216897919901e-10,1,adam
32,32,1.0072728064486043e-10,1.3152089155165304e-10,[1.31941022e-10 6.95135389e-11],[7.90635481e-11 3.32706904e-11 1.89847603e-10],inf,inf,1.0072728064486043e-10,1.0,3.661213514707614e-20,1.9237500481494862e-10,1,adam
33,33,1.208166547549416e-10,1.4762870981447352e-10,[1.38602604e-10 1.03030705e-10],[1.19741141e-10 4.32362283e-11 1.99472595e-10],inf,inf,1.2081665475494163e-10,1.0,5.0882361063287785e-20,2.3074298027836448e-10,1,adam
34,34,1.1656730463349794e-10,1.4971640551591406e-10,[1.42066653e-10 9.10679558e-11],[1.11484507e-10 3.07496591e-11 2.07467748e-10],inf,inf,1.1656730463349794e-10,1.0,4.616106053600678e-20,2.226272499683546e-10,1,adam
35,35,1.3030787884368622e-10,1.704817097540667e-10,[1.59868996e-10 1.00746762e-10],[1.14182504e-10 3.26166279e-11 2.44124505e-10],inf,inf,1.3030787884368622e-10,1.0,5.405974013043754e-20,2.4886981364602434e-10,1,adam
36,36,1.2810624905103072e-10,1.6568032940156371e-10,[1.51124183e-10 1.05088315e-10],[1.31417413e-10 2.69620955e-11 2.25939238e-10],inf,inf,1.2810624905103072e-10,1.0,5.313078049249552e-20,2.44664954962559e-10,1,adam
37,37,1.2427113417847453e-10,1.5358101959917084e-10,[1.49123280e-10 9.94189884e-11],[1.26632101e-10 3.71357719e-11 2.09045529e-10],inf,inf,1.2427113417847453e-10,1.0,5.284245387630308e-20,2.373401475352921e-10,1,adam
38,38,1.0780945212801223e-10,1.3660557285560798e-10,[1.39375552e-10 7.62433521e-11],[7.89497891e-11 4.15467920e-11 2.02931775e-10],inf,inf,1.0780945212801223e-10,1.0,3.794186123513889e-20,2.059008519239569e-10,1,adam
39,39,9.840373168221775e-11,1.2742558574462928e-10,[1.22196347e-10 7.46111168e-11],[9.12798402e-11 2.96118292e-11 1.74319526e-10],inf,inf,9.840373168221777e-11,1.0,3.517417862825359e-20,1.8793744338552187e-10,1,adam
40,40,1.0485386869476322e-10,1.3984519501201352e-10,[1.36021690e-10 7.36860469e-11],[8.74371901e-11 2.59512240e-11 2.01173192e-10],inf,inf,1.0485386869476324e-10,1.0,3.9012085768253133e-20,2.0025603397755276e-10,1,adam
41,41,9.048657174703541e-11,1.211097650454261e-10,[1.14078732e-10 6.68944112e-11],[8.28655209e-11 2.21735136e-11 1.66420681e-10],inf,inf,9.048657174703539e-11,1.0,2.8537343118136764e-20,1.728166498793371e-10,1,adam
42,42,7.63439916268808e-11,9.504166862351738e-11,[9.85719596e-11 5.41160237e-11],[6.10570128e-11 3.28076759e-11 1.35167286e-10],inf,inf,7.63439916268808e-11,1.0,2.043330628168481e-20,1.4580625595783658e-10,1,adam
43,43,5.4440744238017536e-11,8.163172516733104e-11,[8.28977111e-11 2.59837774e-11],[2.21178385e-11 1.59559520e-11 1.25248442e-10],inf,inf,5.4440744238017536e-11,1.0,1.01582866008142e-20,1.0397416261298531e-10,1,adam
44,44,4.696448721294697e-11,7.968719871669002e-11,[7.71466301e-11 1.67823443e-11],[4.42354372e-12 2.14611165e-11 1.15008801e-10],inf,inf,4.696448721294697e-11,1.0,7.92336675171556e-21,8.96958063378861e-11,1,adam
45,45,4.848499078588666e-11,8.205692153600705e-11,[8.97902043e-11 7.17977730e-12],[1.00494647e-11 1.68861665e-11 1.18519341e-10],inf,inf,4.8484990785886666e-11,1.0,7.053727469022818e-21,9.259948363649073e-11,1,adam
46,46,5.013891622846425e-11,7.752345455341393e-11,[8.22328797e-11 1.80449527e-11],[1.95391919e-11 1.52500074e-11 1.15627549e-10],inf,inf,5.013891622846425e-11,1.0,9.169676231800652e-21,9.575829018615423e-11,1,adam
47,47,4.598307731473074e-11,7.500918600510596e-11,[7.61907289e-11 1.57754258e-11],[1.39179687e-11 1.69156390e-11 1.07115624e-10],inf,inf,4.598307731473074e-11,1.0,6.897972521362101e-21,8.782130578310898e-11,1,adam
48,48,6.533817880885771e-11,7.460022365343804e-11,[8.65257265e-11 4.41506311e-11],[4.16490192e-11 2.92762090e-11 1.25089308e-10],inf,inf,6.533817880885771e-11,1.0,7.651490543439142e-21,1.2478662547721342e-10,1,adam
49,49,4.636904266280256e-11,4.1422119326974595e-11,[4.97024676e-11 4.30356177e-11],[4.05044316e-11 2.32916370e-11 7.53110594e-11],inf,inf,4.636904266280256e-11,1.0,3.2609916110924973e-21,8.855827182685516e-11,1,adam
50,50,4.92074991120528e-11,3.311936764267716e-11,[4.70111992e-11 5.14037990e-11],[5.06948934e-11 3.76714213e-11 5.92561827e-11],inf,inf,4.92074991120528e-11,1.0,2.589569282083414e-21,9.397926881149488e-11,1,adam
51,51,5.835230156182177e-11,4.899376130440251e-11,[5.01538923e-11 6.65507109e-11],[7.08199927e-11 2.83571557e-11 7.58797563e-11],inf,inf,5.835230156182177e-11,1.0,4.608953419477813e-21,1.1144463130108306e-10,1,adam
52,52,6.400583847499288e-11,5.5178289972780076e-11,[5.27321973e-11 7.52794796e-11],[7.49837447e-11 2.59831380e-11 9.10506327e-11],inf,inf,6.400583847499288e-11,1.0,7.875148842484798e-21,1.2224221634937749e-10,1,adam
53,53,6.661815388369985e-11,4.6366678283967775e-11,[6.41096607e-11 6.91266471e-11],[5.15090491e-11 6.02329603e-11 8.81124523e-11],inf,inf,6.661815388369983e-11,1.0,1.1048503916031481e-20,1.2723155862204294e-10,1,adam
54,54,7.31976399527725e-11,5.949259463857694e-11,[5.63816486e-11 9.00136313e-11],[8.72522023e-11 6.33532946e-11 6.89874230e-11],inf,inf,7.31976399527725e-11,1.0,1.6355272161413994e-20,1.3979706281475046e-10,1,adam
55,55,7.96533648213075e-11,6.006311898769628e-11,[6.10259780e-11 9.82807516e-11],[9.39100200e-11 6.68959226e-11 7.81541518e-11],inf,inf,7.965336482130751e-11,1.0,2.3142575071429922e-20,1.521267556370276e-10,1,adam
56,56,8.383882518489962e-11,6.253599113020193e-11,[5.81675608e-11 1.09510090e-10],[1.05202877e-10 6.63694289e-11 7.99441695e-11],inf,inf,8.383882518489961e-11,1.0,2.5638556414550786e-20,1.6012036141432873e-10,1,adam
57,57,8.321978302444838e-11,9.330452877403225e-11,[5.23573169e-11 1.14082249e-10],[1.42319237e-10 4.29291215e-11 6.44109907e-11],inf,inf,8.321978302444835e-11,1.0,2.3862076429782956e-20,1.5893819593770786e-10,1,adam
58,58,9.228319097634138e-11,7.713668192331618e-11,[9.15266469e-11 9.30397351e-11],[1.15183162e-10 7.47903642e-11 8.68760465e-11],inf,inf,9.22831909763414e-11,1.0,2.6749075787934053e-20,1.762479051592436e-10,1,adam
