,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00119053094576099,0.001499097810959298,[0.00189694 0.00120158 0.00047308],[0.00150523 0.00098332 0.00108305],0.0014518360740675186,inf,0.0009292258174544608,1.0,1.8528104963570204e-05,0.006821239857182526,0,adam
123,123,0.0011748433339379975,0.0014809758444688768,[0.00187397 0.00118325 0.00046731],[0.00148022 0.00097205 0.00107226],0.0014332455470264902,inf,0.000916441120849505,1.0,1.804283362793123e-05,0.006731356462372773,0,adam
124,124,0.0011592602826627184,0.0014630484110293744,[0.00185103 0.00116516 0.00046159],[0.00145531 0.00096097 0.0010615 ],0.0014148492891391954,inf,0.0009036712761862407,1.0,1.7567371241210712e-05,0.006642072155371492,0,adam
125,125,0.0011437931341635238,0.0014453167040343808,[0.00182813 0.00114732 0.00045592],[0.00143051 0.00095011 0.00105076],0.001396664972545287,inf,0.0008909212957817603,1.0,1.7101750506798077e-05,0.006553451922361342,0,adam
126,126,0.001128452335026428,0.0014277815017201634,[0.00180529 0.00112977 0.0004503 ],[0.00140581 0.00093947 0.00104007],0.0013787081848572911,inf,0.0008781964851955645,1.0,1.664597787678552e-05,0.006465555617869212,0,adam
127,127,0.001113247409643715,0.0014104432912589145,[0.0017825  0.0011125  0.00044474],[0.00138123 0.00092907 0.00102944],0.0013609924169936428,inf,0.000865502402293787,1.0,1.62000363482796e-05,0.0063784378126456875,0,adam
128,128,0.001098186943268896,0.0013933023877781762,[0.0017598  0.00109554 0.00043922],[0.00135677 0.00091892 0.00101887],0.0013435290719896037,inf,0.0008528448145481885,1.0,1.576388824515265e-05,0.006292147696567829,0,adam
129,129,0.0010832785723166667,0.0013763590462705642,[0.00173718 0.00107889 0.00043377],[0.00133243 0.00090903 0.00100837],0.001326327491503609,inf,0.0008402296531297244,1.0,1.533747796496496e-05,0.006206729023070068,0,adam
130,130,0.001068528983770172,0.0013596135614299194,[0.00171466 0.00106255 0.00042837],[0.00130822 0.0008994  0.00099797],0.0013093950015848471,inf,0.0008276629659554971,1.0,1.4920734553571853e-05,0.006122220105743148,0,adam
131,131,0.0010539439228200687,0.0013430663531282308,[0.00169225 0.00104654 0.00042304],[0.00128414 0.00089004 0.00098765],0.0012927369750931014,inf,0.0008151508705470358,1.0,1.4513574128643461e-05,0.0060386538621053365,0,adam
132,132,0.0010395282083728564,0.001326718035450123,[0.00166997 0.00103085 0.00041776],[0.00126021 0.00088094 0.00097744],0.0012763569104005468,inf,0.0008026995063451666,1.0,1.41159020530846e-05,0.005956057902455569,0,adam
133,133,0.0010252857563153514,0.0013105694676650587,[0.00164782 0.00101549 0.00041255],[0.00123642 0.0008721  0.00096733],0.0012602565252098322,inf,0.0007903149874208705,1.0,1.372761487230165e-05,0.005874454663174822,0,adam
134,134,0.0010112196104295884,0.0012946217862057445,[0.00162582 0.00100044 0.0004074 ],[0.00121279 0.00086352 0.00095734],0.0012444358629414714,inf,0.0007780033579177055,1.0,1.3348601967024652e-05,0.005793861583847981,0,adam
135,135,0.0009973319797190248,0.0012788764182873613,[0.00160398 0.00098571 0.00040231],[0.00118933 0.0008552  0.00094747],0.0012288934112435926,inf,0.0007657705481944572,1.0,1.2978746935854456e-05,0.0057142913211327695,0,adam
136,136,0.000983624282028054,0.001263335077575357,[0.00158231 0.00097128 0.00039728],[0.00116603 0.00084712 0.00093772],0.0012136262303849695,inf,0.0007536223336711383,1.0,1.2617928702519204e-05,0.0056357519986789395,0,adam
137,137,0.0009700971936094227,0.0012479997430777721,[0.00156082 0.00095715 0.00039232],[0.00114292 0.00083928 0.00092809],0.0011986300894475871,inf,0.0007415642977712582,1.0,1.2266022378151635e-05,0.00555824749113043,0,adam
138,138,0.0009567507037277428,0.0012328726233903724,[0.00153952 0.00094332 0.00038741],[0.00111999 0.00083166 0.0009186 ],0.0011838996103849492,inf,0.0007296017970705368,1.0,1.192289989365317e-05,0.005481777736976889,0,adam
139,139,0.0009435841725914283,0.0012179561094397078,[0.00151842 0.00092976 0.00038257],[0.00109726 0.00082426 0.00090924],0.001169428414645347,inf,0.0007177399305375091,1.0,1.1588430431663825e-05,0.005406339070483046,0,adam
140,140,0.0009305963935987529,0.0012032527170743467,[0.00149753 0.00091647 0.00037779],[0.00107473 0.00081706 0.0009    ],0.0011552092744414712,inf,0.0007059835127560342,1.0,1.126248071643947e-05,0.005331924578330316,0,adam
141,141,0.0009177856583717008,0.0011887650229710442,[0.00147685 0.00090344 0.00037307],[0.00105242 0.00081004 0.0008909 ],0.0011412342641710304,inf,0.0006943370525723709,1.0,1.0944915182652293e-05,0.005258524472233406,0,adam
142,142,0.0009051498221598633,0.001174495598067994,[0.0014564  0.00089064 0.00036841],[0.00103032 0.0008032  0.00088192],0.0011274949106485663,inf,0.0006828047336711602,1.0,1.0635596057337184e-05,0.005186126463677665,0,adam
143,143,0.0008926863717885178,0.0011604469390946953,[0.00143617 0.00087808 0.00036381],[0.00100846 0.00079652 0.00087308],0.0011139823416733649,inf,0.0006713904019036706,1.0,1.0334383416367266e-05,0.005114716153232779,0,adam
144,144,0.0008803924925188948,0.001146621403086446,[0.00141619 0.00086573 0.00035926],[0.00098684 0.00078998 0.00086436],0.001100687429330993,inf,0.0006600975557067967,1.0,1.0041135234696794e-05,0.005044277413633225,0,adam
145,145,0.0008682651349710945,0.0011330211457940883,[0.00139644 0.00085358 0.00035478],[0.00096546 0.00078357 0.00085577],0.0010876009288125976,inf,0.0006489293411295914,1.0,9.755707460898846e-06,0.004974792773219772,0,adam
146,146,0.0008563010799684341,0.0011196480670733508,[0.00137694 0.00084162 0.00035035],[0.00094433 0.00077728 0.00084729],0.0010747136087024883,inf,0.0006378885512343796,1.0,9.477954141603303e-06,0.00490624378746829,0,adam
147,147,0.0008444970013924044,0.001106503764210992,[0.00135769 0.00082983 0.00034597],[0.00092346 0.0007711  0.00083894],0.001062016373266722,inf,0.000626977629518087,1.0,9.207727610261464e-06,0.004838611399124115,0,adam
148,148,0.0008328495255615574,0.001093589494900153,[0.00133869 0.0008182  0.00034165],[0.00090285 0.000765   0.0008307 ],0.0010495003750227007,inf,0.000616198676100414,1.0,8.944878749770772e-06,0.004771876278415466,0,adam
149,149,0.0008213552875966141,0.0010809061496333389,[0.00131995 0.00080673 0.00033739],[0.00088252 0.00075898 0.00082257],0.0010371571166284358,inf,0.0006055534585647924,1.0,8.689257334348206e-06,0.0047060191460044365,0,adam
0,0,0.009599207352363533,0.007657518422434024,[0.01570766 0.01047197 0.00261799],[0.01308967 0.00785398 0.00785397],0.012217296708859796,inf,0.006981117995867268,0.8888888888888888,0.0006846790657579759,0.05499940679613835,1,adam
1,1,0.009559147430316356,0.007627036498109169,[0.01559558 0.01046386 0.002618  ],[0.01297618 0.0078491  0.00785216],0.012215411151218306,inf,0.006902883709414403,1.0,0.0006763747360632388,0.05476988035004515,1,adam
2,2,0.00939348654638645,0.007535262386916974,[0.01511449 0.01044862 0.00261735],[0.01249282 0.00784009 0.00784756],0.01221042909273874,inf,0.006576544000034162,1.0,0.000649087163223801,0.05382071340208583,1,adam
3,3,0.008954022706052816,0.007575913645768496,[0.0138215  0.01042497 0.0026156 ],[0.01119693 0.0078263  0.00783884],0.012200985117659914,inf,0.005707060294445721,1.0,0.00060077484292501,0.05130277107211345,1,adam
4,4,0.00891347231831823,0.007577770942667006,[0.01373609 0.01039185 0.00261247],[0.01110862 0.00780719 0.00782461],0.01218582084239585,inf,0.005641123794240609,1.0,0.0005884448917624357,0.05107043446463222,1,adam
5,5,0.009142871764969578,0.007466258311198154,[0.01447261 0.01034835 0.00260765],[0.01184298 0.00778213 0.00780351],0.012163661057608315,inf,0.006122082472330838,1.0,0.0005975681204789197,0.052384796476208306,1,adam
6,6,0.009241942300835172,0.007450085827766214,[0.01483169 0.01029351 0.00260063],[0.01220113 0.00775035 0.00777435],0.012133108978902928,inf,0.006350775622767416,1.0,0.0006039694047281116,0.052952428834128096,1,adam
7,7,0.009282098584855751,0.007443056301036063,[0.01502909 0.01022638 0.00259082],[0.01239927 0.00771106 0.00773597],0.012092730760508886,inf,0.006471466409202617,1.0,0.0006064688000372969,0.05318250739365871,1,adam
8,8,0.009289583490105847,0.007430565605824389,[0.01514503 0.01014609 0.00257763],[0.01251808 0.00766345 0.00768722],0.012041099567376012,inf,0.006538067412835681,1.0,0.0006061757181458422,0.053225392741747424,1,adam
9,9,0.009274231198231833,0.007409742631449366,[0.01521038 0.01005187 0.00256044],[0.01258898 0.00760674 0.00762697],0.011976812256513201,inf,0.006571650139950467,1.0,0.0006037507645228963,0.05313743058872378,1,adam
10,10,0.009239996182157352,0.007379818846105236,[0.01523821 0.00994312 0.00253865],[0.01262569 0.00754021 0.00755409],0.01189850169938304,inf,0.0065814906649316616,1.0,0.0005995175988739028,0.05294127839546103,1,adam
11,11,0.009188468807656983,0.007340450163777433,[0.01523436 0.00981941 0.00251163],[0.01263476 0.00746318 0.00746747],0.011804850152722044,inf,0.006572087462591923,1.0,0.0005936296144270488,0.05264604828663466,1,adam
12,12,0.009120190549022076,0.007291398055397143,[0.0152013  0.0096805  0.00247878],[0.01261948 0.00737505 0.00736604],0.011694604906793563,inf,0.006545776191250592,1.0,0.000586157198701637,0.05225484268140668,1,adam
13,13,0.0090352148172054,0.0072324817977525435,[0.01513979 0.00952637 0.00243949],[0.01258152 0.00727532 0.0072488 ],0.011566596310562878,inf,0.006503833323847925,1.0,0.0005771318117586117,0.051767967601993536,1,adam
14,14,0.00893337786463037,0.0071635913067050775,[0.01504971 0.00935726 0.00239316],[0.01252172 0.00716361 0.00711481],0.011419758237328274,inf,0.006446997491932468,1.0,0.0005665699246389144,0.0511844848438916,1,adam
15,15,0.008814446355579214,0.007084715603983645,[0.01493046 0.00917364 0.00233924],[0.01244048 0.00703965 0.00696321],0.011253151023466253,inf,0.0063757416876921704,1.0,0.0005544874852940295,0.05050305749191586,1,adam
16,16,0.008678208002842915,0.006995977882665687,[0.0147812  0.00897622 0.0022772 ],[0.01233798 0.00690335 0.00679329],0.011065986936324532,inf,0.006290429069361298,1.0,0.0005409097539514323,0.049722469229955824,1,adam
17,17,0.00852453429026576,0.006897676446871452,[0.01460106 0.00876597 0.00220658],[0.01221435 0.00675481 0.00660445],0.010857658207719565,inf,0.006191410372811955,1.0,0.0005258787312546689,0.04884198371467763,1,adam
18,18,0.008353428767618368,0.006790332477038797,[0.01438924 0.00854406 0.00212699],[0.01206975 0.00659429 0.00639625],0.01062776766420986,inf,0.006079089871026875,1.0,0.0005094591840755978,0.047861621284770006,1,adam
19,19,0.008165067405968961,0.006674744886240855,[0.01414518 0.00831189 0.00203814],[0.01190444 0.00642229 0.00616848],0.010376161597611623,inf,0.005953973214326301,1.0,0.0004917436009320273,0.04678239018018515,1,adam
20,20,0.007959833946003506,0.006552050692307493,[0.01386863 0.00807101 0.00193986],[0.01171883 0.00623954 0.00592113],0.010102964460232853,inf,0.005816703431774156,1.0,0.0004728560482791978,0.0456064890730965,1,adam
21,21,0.007738351044167677,0.006423786654133956,[0.01355979 0.00782314 0.00183212],[0.01151356 0.006047   0.00565449],0.009808614131479388,inf,0.005668087956855967,1.0,0.0004529546815664129,0.044337485522146114,1,adam
22,22,0.007501506422837482,0.0062919446898138396,[0.01321937 0.00757009 0.00171506],[0.01128951 0.00584588 0.00536913],0.009493895995546538,inf,0.0055091168501284265,1.0,0.000432232561220193,0.042980465801886636,1,adam
23,23,0.007250472469652592,0.006159009403228027,[0.01284867 0.00731375 0.00158899],[0.01104782 0.0056376  0.005066  ],0.009159973215680664,inf,0.005340971723624518,1.0,0.0004109164324273447,0.04154214719868898,1,adam
24,24,0.006986716828685343,0.006027962682619261,[0.01244969 0.00705605 0.00145441],[0.01078991 0.00542385 0.00474639],0.008808409652456094,inf,0.005165024004914593,1.0,0.00038926323114438054,0.04003093869366969,1,adam
25,25,0.006712001469692127,0.00590223781087244,[0.01202507 0.00679891 0.00131202],[0.01051749 0.0052065  0.00441202],0.008441181399601391,inf,0.004982821539782862,1.0,0.00036755428863236613,0.038456935629896494,1,adam
26,26,0.006428367797471368,0.005785606504268065,[0.01157816 0.00654424 0.0011627 ],[0.01023248 0.0049876  0.00406502],0.008060672591185484,inf,0.004796063003757253,1.0,0.00034608745386503385,0.03683183439529203,1,adam
27,27,0.0061381062539232305,0.0056819880624686715,[0.01111294 0.00629388 0.0010075 ],[0.00993702 0.00476937 0.00370793],0.007669651629639679,inf,0.00460656087820678,1.0,0.0003251676096160799,0.035168758255266,1,adam
28,28,0.0058437098858028684,0.005595182748637247,[0.01063392 0.0060496  0.00084761],[0.00963337 0.00455413 0.00334363],0.0072712250425402475,inf,0.00441619472906549,1.0,0.0003050962318695271,0.033481991315538195,1,adam
29,29,0.005547813221146842,0.005528550378733565,[0.01014603 0.00581306 0.00068435],[0.00932385 0.00434423 0.00297536],0.00686876866695847,inf,0.004226857775335216,1.0,0.0002861606707695773,0.031786628309859344,1,adam
30,30,0.005253119057530212,0.005484677359063162,[0.00965445 0.00558581 0.0005191 ],[0.00901073 0.00414208 0.00260655],0.006465837983972095,inf,0.00404040013108833,1.0,0.0002686236439219969,0.03009815512762204,1,adam
31,31,0.004962317598819304,0.005465091461551777,[0.00916444 0.00536927 0.00035324],[0.00869616 0.00395    0.0022408 ],0.006066062710933626,inf,0.0038585724867049817,1.0,0.000252713069809777,0.028431985501583767,1,adam
32,32,0.004768585231491409,0.005391302558995658,[0.00895285 0.00516475 0.00018815],[0.00838208 0.00377025 0.00215343],0.0058541970202246356,inf,0.0036829734427581825,1.0,0.00023861195689839893,0.027321980801287005,1,adam
33,33,0.00464230930108825,0.005297868666931895,[8.92838926e-03 4.97338105e-03 2.51575893e-05],[0.00807014 0.00360494 0.00225184],0.005769615699879777,inf,0.003515002902296722,1.0,0.00022644795028113713,0.026598473014668667,1,adam
34,34,0.004614951219254646,0.005159147770013547,[0.00891414 0.00479617 0.00013454],[0.00803073 0.00345602 0.0023581 ],0.005874079663600191,inf,0.0033558227749091005,1.0,0.00021628281463386664,0.026441722752204244,1,adam
35,35,0.004611230183426509,0.005039907730680344,[0.00890983 0.00463398 0.00028988],[0.00803723 0.0033252  0.00247126],0.006016134875306099,inf,0.0032063254915469194,1.0,0.00020810379763468712,0.026420402787367347,1,adam
36,36,0.004614140623465303,0.004953404869587368,[0.00891498 0.00448752 0.00043992],[0.00803795 0.00321397 0.0025905 ],0.006161171590743685,inf,0.003067109656186921,1.0,0.00020182074360045719,0.02643707838044218,1,adam
37,37,0.0046233797577051525,0.004896791709984029,[0.00892886 0.00435735 0.00058393],[0.00803137 0.00312354 0.00271523],0.006308297491499395,inf,0.002938462023910909,1.0,0.0001972730675240805,0.02649001472027246,1,adam
38,38,0.004638574512585146,0.004866213440333162,[0.00895052 0.0042439  0.00072131],[0.00801587 0.00305484 0.00284501],0.006456804111912785,inf,0.002820344913257507,1.0,0.0001942478301091218,0.026577074252807975,1,adam
39,39,0.004659274642300281,0.004857359580280209,[0.00897873 0.00414743 0.00085166],[0.00798969 0.00300852 0.00297961],0.006606160358757784,inf,0.002712388925842779,1.0,0.0001925054363497375,0.026695677259613415,1,adam
40,40,0.00468494260227441,0.00486602704528977,[0.00901202 0.00406809 0.00097472],[0.00795093 0.00298492 0.00311897],0.006755993391263817,inf,0.0026138918132850024,1.0,0.00019180664261625935,0.02684274383713614,1,adam
41,41,0.004714943650266373,0.004888623705550267,[0.00904859 0.00400587 0.00109038],[0.00789757 0.0029841  0.00326316],0.006906060925713266,inf,0.0025238263748194783,1.0,0.00019193567050608177,0.027014637180226675,1,adam
42,42,0.004748540539238906,0.00492257660589084,[0.00908636 0.0039606  0.00119866],[0.00782747 0.0030058  0.00341235],0.007056218808448926,inf,0.0024408622700288866,1.0,0.00019271788466902038,0.027207133174516507,1,adam
43,43,0.004784898403333076,0.004966636009129437,[0.00912299 0.00393201 0.0012997 ],[0.00773842 0.0030495  0.00356678],0.007206387277961672,inf,0.0023634095287044816,1.0,0.00019403380555553455,0.027415448390986752,1,adam
44,44,0.004823105790894174,0.005021074321830853,[0.00915598 0.00391965 0.00139369],[0.00762825 0.00311438 0.00372668],0.0073565182789313765,inf,0.0022896933028569728,1.0,0.00019583274654351278,0.02763436059633384,1,adam
45,45,0.004862218004163501,0.00508776441852865,[0.00918279 0.00392292 0.00148094],[0.00749497 0.00319938 0.0038923 ],0.007506565362090743,inf,0.0022178706462362605,1.0,0.00019814913732550183,0.0278584570711089,1,adam
46,46,0.0049013268798654835,0.005170092579043269,[0.00920112 0.0039411  0.00156176],[0.00733698 0.00330318 0.00406381],0.007656457076402547,inf,0.002146196683328421,1.0,0.00020112287537197998,0.02808253442303199,1,adam
47,47,0.004939656362131601,0.00527263282393486,[0.0092092  0.00397328 0.00163649],[0.0071534  0.00342425 0.00424132],0.00780607380659935,inf,0.002073238917663853,1.0,0.00020502142693111725,0.02830214617950899,1,adam
48,48,0.0049766744308010835,0.005400510347569606,[0.00920613 0.00401839 0.0017055 ],[0.00694436 0.00356084 0.00442482],0.007955227985665697,inf,0.00199812087593647,1.0,0.00021025473511272183,0.028514244089557383,1,adam
49,49,0.005012200016825489,0.0055584452892322375,[0.00919229 0.0040752  0.00176911],[0.00671137 0.00371105 0.00461419],0.00810364735710883,inf,0.001920752676542147,1.0,0.000217364217955127,0.028717790703950197,1,adam
50,50,0.00516956045901725,0.005639193002882462,[0.00953877 0.00414229 0.00182763],[0.00682671 0.00387283 0.00480914],0.008250961069291579,inf,0.002088159848742921,1.0,0.00022695991118318462,0.02961939962394,1,adam
51,51,0.0054031401770928645,0.005684135541214794,[0.01011006 0.00421805 0.00188131],[0.00715614 0.00404402 0.00500926],0.008396688747205509,inf,0.00240959160698022,1.0,0.00023959180793152958,0.03095771282649884,1,adam
52,52,0.005641292307292248,0.005757841423161488,[0.0106928  0.00430072 0.00193037],[0.00748754 0.00422239 0.00521395],0.008540233184229909,inf,0.0027423514303545862,1.0,0.00025558678088607886,0.03232222402074658,1,adam
53,53,0.00588040231317836,0.005861108673324175,[0.01127794 0.00438834 0.00197493],[0.0078131  0.00440564 0.00542247],0.008680877501310125,inf,0.003079927125046594,1.0,0.0002749316106165261,0.03369222343840872,1,adam
