,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,1.0847526805830033e-10,9.947942282643543e-11,[1.08475268e-10],[8.42396975e-11 5.77591023e-13 2.40608516e-10],inf,inf,1.0847526805830033e-10,1.0,1.0730128328394823e-20,1.0358625068818128e-10,6,adam
45,45,1.0660228267486967e-10,9.244038327769337e-11,[1.06602283e-10],[9.42463923e-11 7.11525174e-14 2.25489303e-10],inf,inf,1.0660228267486967e-10,1.0,1.0362780169591316e-20,1.0179768139551015e-10,6,adam
46,46,9.971699773523411e-11,7.63123172181875e-11,[9.97169977e-11],[1.11940349e-10 7.43613564e-13 1.86467030e-10],inf,inf,9.971699773523411e-11,1.0,9.067371346506036e-21,9.522271859907505e-11,6,adam
47,47,9.189649898899916e-11,7.117120195109475e-11,[9.1896499e-11],[1.00246921e-10 8.55225356e-13 1.74587350e-10],inf,inf,9.189649898899916e-11,1.0,7.700882187483233e-21,8.775469240163147e-11,6,adam
48,48,1.0612118934671102e-10,8.950736733444609e-11,[1.06121189e-10],[9.75940484e-11 1.01008672e-12 2.19759433e-10],inf,inf,1.0612118934671102e-10,1.0,1.0269439192027726e-20,1.0133827110792026e-10,6,adam
49,49,9.772077433154051e-11,8.01362114124297e-11,[9.77207743e-11],[9.61898326e-11 3.48786850e-13 1.96623704e-10],inf,inf,9.772077433154051e-11,1.0,8.707976889008362e-21,9.331646566579366e-11,6,adam
50,50,9.605520086145811e-11,8.046488203036377e-11,[9.60552009e-11],[8.95942733e-11 8.95684630e-13 1.97675645e-10],inf,inf,9.605520086145811e-11,1.0,8.413652910809774e-21,9.172596016071566e-11,6,adam
51,51,9.806444564087763e-11,9.055709004948282e-11,[9.80644456e-11],[7.48496580e-11 5.99913382e-13 2.18743766e-10],inf,inf,9.806444564087763e-11,1.0,8.769324551666056e-21,9.364464759187285e-11,6,adam
52,52,9.025696827036856e-11,9.556404499383505e-11,[9.02569683e-11],[4.77747300e-11 3.89246124e-13 2.22606929e-10],inf,inf,9.025696827036856e-11,1.0,7.428549718970441e-21,8.618905589230508e-11,6,adam
53,53,9.924288014407146e-11,1.0552691411487986e-10,[9.92428801e-11],[5.22385041e-11 7.95234018e-14 2.45410613e-10],inf,inf,9.924288014407146e-11,1.0,8.981346565323929e-21,9.476996964963291e-11,6,adam
54,54,1.1014735221624565e-10,1.1115168119812452e-10,[1.10147352e-10],[6.74749088e-11 4.63188937e-13 2.62503959e-10],inf,inf,1.1014735221624565e-10,1.0,1.1063433493429695e-20,1.0518297344219718e-10,6,adam
55,55,1.3341376034362857e-10,1.3719695481962542e-10,[1.3341376e-10],[7.70846841e-11 7.84072838e-13 3.22372524e-10],inf,inf,1.3341376034362857e-10,1.0,1.6230978933931983e-20,1.2740075661099581e-10,6,adam
56,56,1.5047687808501987e-10,1.3519079188770642e-10,[1.50476878e-10],[1.21461533e-10 1.32818032e-12 3.28640921e-10],inf,inf,1.5047687808501987e-10,1.0,2.064818595251373e-20,1.4369483380960446e-10,6,adam
57,57,1.2870467282218384e-10,1.1094113523361838e-10,[1.28704673e-10],[1.13012520e-10 1.35747842e-12 2.71744020e-10],inf,inf,1.2870467282218384e-10,1.0,1.5105375775610022e-20,1.2290390927205408e-10,6,adam
58,58,1.4676811124880401e-10,1.2620384034524516e-10,[1.46768111e-10],[1.28823725e-10 1.95599665e-12 3.09524612e-10],inf,inf,1.4676811124880401e-10,1.0,1.9642915398019107e-20,1.401532223610502e-10,6,adam
59,59,1.321062747060084e-10,1.0765464557809303e-10,[1.32106275e-10],[1.30746936e-10 9.41724494e-13 2.64630164e-10],inf,inf,1.321062747060084e-10,1.0,1.5914396082351373e-20,1.2615219979750236e-10,6,adam
60,60,1.5137209766617542e-10,1.2154016328239284e-10,[1.51372098e-10],[1.55079004e-10 6.97573700e-13 2.98339715e-10],inf,inf,1.5137209766617542e-10,1.0,2.0894575893669946e-20,1.4454970553856583e-10,6,adam
61,61,1.4073154097701722e-10,1.0515244537456302e-10,[1.40731541e-10],[1.68051782e-10 4.78535558e-13 2.53664305e-10],inf,inf,1.4073154097701722e-10,1.0,1.8060365101752974e-20,1.3438872237259147e-10,6,adam
62,62,1.1685243061681745e-10,8.44096732122425e-11,[1.16852431e-10],[1.53669905e-10 1.03240908e-13 1.96784146e-10],inf,inf,1.1685243061681745e-10,1.0,1.2451381997520731e-20,1.1158585166981538e-10,6,adam
63,63,9.545063698846996e-11,6.824875560544142e-11,[9.5450637e-11],[1.56569719e-10 1.98110931e-13 1.29584081e-10],inf,inf,9.545063698846996e-11,1.0,8.308050587140876e-21,9.114864418791058e-11,6,adam
64,64,6.734050961561919e-11,4.810577569459315e-11,[6.73405096e-11],[1.11221151e-10 3.76689798e-13 9.04236884e-11],inf,inf,6.734050961561919e-11,1.0,4.13518589205987e-21,6.430544985391862e-11,6,adam
65,65,4.73829260700138e-11,3.367116035648122e-11,[4.73829261e-11],[7.60969197e-11 1.28353561e-13 6.59235049e-11],inf,inf,4.73829260700138e-11,1.0,2.047319178869845e-21,4.524736141320318e-11,6,adam
66,66,3.213722034065153e-11,3.095625272811853e-11,[3.21372203e-11],[7.40823269e-11 3.06932428e-13 2.20224017e-11],inf,inf,3.213722034065153e-11,1.0,9.418079591396689e-22,3.068878484668858e-11,6,adam
67,67,2.0686315537122665e-11,2.915621652550233e-11,[2.06863155e-11],[6.19194319e-11 7.53379596e-14 6.41767804e-14],inf,inf,2.0686315537122665e-11,1.0,3.9021683003458607e-22,1.9753976232550485e-11,6,adam
68,68,3.648612730853523e-11,2.619831314918474e-11,[3.64861273e-11],[4.81430489e-11 2.00901225e-13 6.11144318e-11],inf,inf,3.648612730853523e-11,1.0,1.2139416211211456e-21,3.484168509260144e-11,6,adam
69,69,5.2761684343076174e-11,3.78374367306206e-11,[5.27616843e-11],[6.67438516e-11 1.03938481e-12 9.05018166e-11],inf,inf,5.2761684343076174e-11,1.0,2.5385160263196823e-21,5.0383697214329004e-11,6,adam
70,70,4.576083469387325e-11,3.2751225661638934e-11,[4.57608347e-11],[6.08898131e-11 2.84610069e-13 7.61080809e-11],inf,inf,4.576083469387325e-11,1.0,1.9095502007945324e-21,4.369837824924616e-11,6,adam
71,71,5.071918855064232e-11,6.2690838591774e-11,[5.07191886e-11],[1.27823405e-11 2.91585806e-13 1.39083639e-10],inf,inf,5.071918855064232e-11,1.0,2.3457876119257525e-21,4.843325740466753e-11,6,adam
72,72,3.988679909409365e-11,4.678019784014815e-11,[3.98867991e-11],[1.23833283e-11 1.53047670e-12 1.05746592e-10],inf,inf,3.988679909409365e-11,1.0,1.4507737332995313e-21,3.808908743963002e-11,6,adam
73,73,1.3744527127819348e-11,1.594445637369755e-11,[1.37445271e-11],[2.50149929e-12 2.43871765e-12 3.62933644e-11],inf,inf,1.3744527127819348e-11,1.0,1.722641688426876e-22,1.31250565971186e-11,6,adam
74,74,2.7845746940701713e-11,1.8154575881887858e-11,[2.78457469e-11],[4.23273769e-11 2.24479217e-12 3.89650717e-11],inf,inf,2.7845746940701713e-11,1.0,7.070702756968291e-22,2.65907296181922e-11,6,adam
75,75,3.465057838031655e-11,2.4798418470478027e-11,[3.46505784e-11],[4.16821213e-11 1.37980078e-12 6.08898131e-11],inf,inf,3.465057838031655e-11,1.0,1.0948770286150749e-21,3.308886498132324e-11,6,adam
76,76,3.308568804754335e-11,2.3746335469750056e-11,[3.3085688e-11],[3.90327364e-11 1.48862227e-12 5.87357055e-11],inf,inf,3.308568804754335e-11,1.0,9.982191587140037e-22,3.159450479017778e-11,6,adam
77,77,5.4974155593646316e-11,4.774119940103596e-11,[5.49741556e-11],[4.47416795e-11 2.29501747e-12 1.17885770e-10],inf,inf,5.4974155593646316e-11,1.0,2.7558736646575e-21,5.249645163019068e-11,6,adam
78,78,6.591187867883485e-11,6.057697427395276e-11,[6.59118787e-11],[4.88594571e-11 1.73137792e-12 1.47144801e-10],inf,inf,6.591187867883485e-11,1.0,3.961588179026499e-21,6.294120780125922e-11,6,adam
79,79,5.462746146494426e-11,3.872948673895953e-11,[5.46274615e-11],[7.06516594e-11 1.25702781e-12 9.19736971e-11],inf,inf,5.462746146494426e-11,1.0,2.7212314603913215e-21,5.2165383124247455e-11,6,adam
80,80,5.312023722467146e-11,4.434761532906103e-11,[5.31202372e-11],[4.82818660e-11 1.38677651e-12 1.09692069e-10],inf,inf,5.312023722467146e-11,1.0,2.5731282644471288e-21,5.07260899951234e-11,6,adam
81,81,2.52679795961068e-11,3.2240566916611297e-11,[2.52679796e-11],[3.91757390e-12 1.05333629e-12 7.08330286e-11],inf,inf,2.52679795961068e-11,1.0,5.822232793841178e-22,2.4129143127993302e-11,6,adam
82,82,4.5102557646015755e-11,3.115250335724931e-11,[4.51025576e-11],[6.40100602e-11 1.18727044e-12 7.01103423e-11],inf,inf,4.5102557646015755e-11,1.0,1.855005937730206e-21,4.30697699727034e-11,6,adam
83,83,5.589239510688873e-11,4.7454263053025224e-11,[5.58923951e-11],[4.96393445e-11 1.15239175e-12 1.16885449e-10],inf,inf,5.589239510688873e-11,1.0,2.848715835807173e-21,5.3373305775039626e-11,6,adam
84,84,3.162148085207932e-11,2.823317845420289e-11,[3.16214809e-11],[2.40035110e-11 1.48722713e-12 6.93737044e-11],inf,inf,3.162148085207932e-11,1.0,9.118104415917312e-22,3.019628991296486e-11,6,adam
85,85,4.066459376914957e-11,4.3889480026445947e-11,[4.06645938e-11],[1.87542689e-11 1.32678518e-12 1.01912727e-10],inf,inf,4.066459376914957e-11,1.0,1.507906172499032e-21,3.883182664310425e-11,6,adam
86,86,4.0751092907900185e-11,2.8300649590697115e-11,[4.07510929e-11],[5.15792969e-11 1.96855298e-12 6.87054288e-11],inf,inf,4.0751092907900185e-11,1.0,1.5143387101042538e-21,3.891442723613636e-11,6,adam
87,87,2.4399035290969585e-11,1.4728464874411445e-11,[2.43990353e-11],[3.53704744e-11 3.57994823e-12 3.42466832e-11],inf,inf,2.4399035290969585e-11,1.0,5.428666707834177e-22,2.329936243938846e-11,6,adam
88,88,2.5673502440141934e-11,2.406300539056375e-11,[2.56735024e-11],[1.32357634e-11 4.46028624e-12 5.93244577e-11],inf,inf,2.5673502440141934e-11,1.0,6.010599890485954e-22,2.4516388918982557e-11,6,adam
89,89,1.4601147630930267e-11,1.7439736115588412e-11,[1.46011476e-11],[2.74844038e-13 4.37797254e-12 3.91506263e-11],inf,inf,1.4601147630930267e-11,1.0,1.9440645294630534e-22,1.3943068921662416e-11,6,adam
90,90,1.4543249013863325e-11,7.953960183158599e-12,[1.4543249e-11],[1.58663138e-11 4.20776456e-12 2.35556687e-11],inf,inf,1.4543249013863325e-11,1.0,1.9287186540921132e-22,1.3887779815036083e-11,6,adam
91,91,3.503680168532937e-11,2.870667406010416e-11,[3.50368017e-11],[2.86535373e-11 3.50740056e-12 7.29494672e-11],inf,inf,3.503680168532937e-11,1.0,1.1194162627088579e-21,3.345768107010372e-11,6,adam
92,92,3.027144321878345e-11,2.841089183246512e-11,[3.02714432e-11],[1.75467688e-11 3.62877839e-12 6.96387824e-11],inf,inf,3.027144321878345e-11,1.0,8.356171151478275e-22,2.8907098936770126e-11,6,adam
93,93,4.5404374533376765e-11,4.824030060429806e-11,[4.54043745e-11],[1.88895982e-11 4.22450632e-12 1.13099019e-10],inf,inf,4.5404374533376765e-11,1.0,1.8799114620180623e-21,4.335798386989609e-11,6,adam
94,94,6.133416753748179e-11,5.103080616771834e-11,[6.13341675e-11],[5.26577459e-11 3.62598809e-12 1.27718769e-10],inf,inf,6.133416753748179e-11,1.0,3.430405154312794e-21,5.856981566410013e-11,6,adam
95,95,4.742780331135484e-11,5.915869106480358e-11,[4.74278033e-11],[7.90839303e-12 3.32603140e-12 1.31048986e-10],inf,inf,4.742780331135484e-11,1.0,2.0512134145422073e-21,4.529021602195371e-11,6,adam
96,96,5.4958343923122006e-11,5.2678818632563886e-11,[5.49583439e-11],[3.60415403e-11 2.01319770e-12 1.26820294e-10],inf,inf,5.4958343923122006e-11,1.0,2.7543086788461353e-21,5.2481352597055775e-11,6,adam
97,97,8.5500910786484e-11,9.620350088091704e-11,[8.55009108e-11],[3.37437326e-11 2.41360500e-12 2.20345395e-10],inf,inf,8.5500910786484e-11,1.0,6.666284772823882e-21,8.164735554316849e-11,6,adam
98,98,8.669748220586749e-11,1.201294853594008e-10,[8.66974822e-11],[1.40142556e-12 2.10527743e-12 2.56585744e-10],inf,inf,8.669748220586749e-11,1.0,6.854166139915686e-21,8.27899970801127e-11,6,adam
99,99,7.497870910169156e-11,9.733448776395377e-11,[7.49787091e-11],[1.14255596e-11 1.01148186e-12 2.12499086e-10],inf,inf,7.497870910169156e-11,1.0,5.1264693958517544e-21,7.159939308110097e-11,6,adam
100,100,4.616984540640639e-11,4.436775991150253e-11,[4.61698454e-11],[3.04372332e-11 1.43281638e-12 1.06639487e-10],inf,inf,4.616984540640639e-11,1.0,1.94382988666947e-21,4.408895470930929e-11,6,adam
101,101,2.3822374365965488e-11,2.933686791521823e-11,[2.38223744e-11],[4.94370481e-12 1.26679384e-12 6.52566245e-11],inf,inf,2.3822374365965488e-11,1.0,5.175069069387217e-22,2.2748691819174383e-11,6,adam
102,102,3.6343589749249944e-12,3.1006593563376647e-12,[3.63435897e-12],[2.38430691e-12 6.19445445e-13 7.89932457e-12],inf,inf,3.6343589749249944e-12,1.0,1.20444054613717e-23,3.4705571749782393e-12,6,adam
103,103,2.1213216204888497e-11,1.8744208721532252e-11,[2.12132162e-11],[1.67794378e-11 7.96629165e-13 4.60635817e-11],inf,inf,2.1213216204888497e-11,1.0,4.103538375934151e-22,2.0257129307310606e-11,6,adam
104,104,2.8772822387472407e-11,2.260868294466233e-11,[2.87728224e-11],[2.90546422e-11 9.43119642e-13 5.63207054e-11],inf,inf,2.8772822387472407e-11,1.0,7.549287565784713e-22,2.74760214580283e-11,6,adam
105,105,4.2805214928660735e-11,3.139672431853858e-11,[4.28052149e-11],[5.36385345e-11 9.76603179e-14 7.46794500e-11],inf,inf,4.2805214928660735e-11,1.0,1.6708312797508376e-21,4.087596927604409e-11,6,adam
106,106,5.3257194194359935e-11,6.271230951181401e-11,[5.32571942e-11],[1.83873451e-11 7.11525174e-14 1.41313085e-10],inf,inf,5.3257194194359935e-11,1.0,2.5864254013761376e-21,5.0856874267424246e-11,6,adam
107,107,6.387333580403208e-11,7.747656004129448e-11,[6.38733358e-11],[1.75823451e-11 1.01427216e-12 1.73023390e-10],inf,inf,6.387333580403208e-11,1.0,3.72033515193947e-21,6.099454274988148e-11,6,adam
108,108,9.004374324285696e-11,8.64082486410065e-11,[9.00437432e-11],[6.34764164e-11 3.06932428e-14 2.06624120e-10],inf,inf,9.004374324285696e-11,1.0,7.393472947625093e-21,8.598544098958882e-11,6,adam
109,109,8.095854337924409e-11,6.797996953760832e-11,[8.09585434e-11],[7.34573009e-11 1.70487012e-12 1.67713459e-10],inf,inf,8.095854337924409e-11,1.0,5.97678115575946e-21,7.7309714185958e-11,6,adam
110,110,3.8692785444942025e-11,2.8568451134712624e-11,[3.86927854e-11],[4.42003623e-11 1.27655987e-12 7.06014341e-11],inf,inf,3.8692785444942025e-11,1.0,1.3652318284714368e-21,3.6948888393339985e-11,6,adam
111,111,2.9185553493070094e-11,2.050065184668342e-11,[2.91855535e-11],[4.54120478e-11 2.65078006e-13 4.18795346e-11],inf,inf,2.9185553493070094e-11,1.0,7.767426727327108e-22,2.787015063177023e-11,6,adam
112,112,1.696941034107813e-11,1.2126975250073666e-11,[1.69694103e-11],[3.03702662e-11 1.00032069e-12 1.95376442e-11],inf,inf,1.696941034107813e-11,1.0,2.625901113490533e-22,1.620459322282386e-11,6,adam
113,113,9.482584347819334e-12,1.002480301159894e-11,[9.48258435e-12],[3.03932861e-12 1.76765175e-12 2.36407727e-11],inf,inf,9.482584347819334e-12,1.0,8.199720934294578e-23,9.055201033447702e-12,6,adam
114,114,2.009779585922534e-11,1.2939556816752361e-11,[2.00977959e-11],[3.07302142e-11 1.88344899e-12 2.76797244e-11],inf,inf,2.009779585922534e-11,1.0,3.683360901509926e-22,1.919198133748523e-11,6,adam
115,115,2.5970668836172272e-11,1.6924326757125776e-11,[2.59706688e-11],[4.28491621e-11 2.83493952e-12 3.22279049e-11],inf,inf,2.5970668836172272e-11,1.0,6.1504444822000145e-22,2.4800161924076747e-11,6,adam
116,116,5.4714193128261406e-11,4.022578162259929e-11,[5.47141931e-11],[5.99976163e-11 3.01909897e-12 1.01125864e-10],inf,inf,5.4714193128261406e-11,1.0,2.7298717832092005e-21,5.224820576188449e-11,6,adam
117,117,7.059352830142858e-11,6.051162818175314e-11,[7.05935283e-11],[6.08102897e-11 1.85973148e-12 1.49110564e-10],inf,inf,7.059352830142858e-11,1.0,4.5443692757617646e-21,6.74118538768198e-11,6,adam
118,118,8.183004545461319e-11,8.675018783906595e-11,[8.18300455e-11],[4.15921343e-11 1.57930686e-12 2.02318695e-10],inf,inf,8.183004545461319e-11,1.0,6.1061530516917645e-21,7.814193736521702e-11,6,adam
119,119,6.42232852766656e-11,8.885096398431218e-11,[6.42232853e-11],[1.01985275e-12 1.77323234e-12 1.89876771e-10],inf,inf,6.42232852766656e-11,1.0,3.761218196802182e-21,6.132871988029365e-11,6,adam
120,120,4.938077714567314e-11,6.263924877774381e-11,[4.93807771e-11],[7.87142163e-12 2.36198455e-12 1.37908925e-10],inf,inf,4.938077714567314e-11,1.0,2.2236134531264025e-21,4.715516865871905e-11,6,adam
121,121,6.0639616657245e-11,6.651228866956594e-11,[6.06396167e-11],[2.48113013e-11 3.23395167e-12 1.53873597e-10],inf,inf,6.0639616657245e-11,1.0,3.353157050371144e-21,5.7906568429189065e-11,6,adam
122,122,2.0610512528432607e-11,1.4247817979148402e-11,[2.06105125e-11],[2.06900359e-11 3.12094473e-12 3.80205569e-11],inf,inf,2.0610512528432607e-11,1.0,3.8737188744011193e-22,1.9681589691344925e-11,6,adam
123,123,1.0152255099436992e-11,8.137398309378321e-12,[1.01522551e-11],[5.05810690e-12 3.76271254e-12 2.16359459e-11],inf,inf,1.0152255099436992e-11,1.0,9.398732114436685e-23,9.694689495631792e-12,6,adam
124,124,1.7886952280620933e-11,1.1009666017727526e-11,[1.78869523e-11],[2.01968513e-11 3.39718392e-12 3.00668216e-11],inf,inf,1.7886952280620933e-11,1.0,2.9175417807283657e-22,1.7080781233858033e-11,6,adam
125,125,7.08386091945553e-12,2.8926816631499038e-12,[7.08386092e-12],[9.43747458e-12 3.00933294e-12 8.80477524e-12],inf,inf,7.08386091945553e-12,1.0,4.5760766022736113e-23,6.764588889041079e-12,6,adam
126,126,7.114321637671474e-12,3.2529221841897846e-12,[7.11432164e-12],[6.50557232e-12 3.46973158e-12 1.13676610e-11],inf,inf,7.114321637671474e-12,1.0,4.615389130497893e-23,6.793676732286258e-12,6,adam
127,127,2.4182089870393447e-11,1.8787796089068936e-11,[2.41820899e-11],[2.00510584e-11 3.51716659e-12 4.89780446e-11],inf,inf,2.4182089870393447e-11,1.0,5.332458873403662e-22,2.3092194822993406e-11,6,adam
128,128,3.213163975105472e-11,2.3909030272792718e-11,[3.21316398e-11],[3.28543261e-11 2.49452355e-12 6.10460696e-11],inf,inf,3.213163975105472e-11,1.0,9.414757272139914e-22,3.0683455776170376e-11,6,adam
129,129,9.225179652666297e-12,5.406107941871868e-12,[9.22517965e-12],[1.67613009e-11 4.34169871e-12 6.57253940e-12],inf,inf,9.225179652666297e-12,1.0,7.760489813629503e-23,8.809397655795692e-12,6,adam
130,130,2.2500239680653683e-11,1.3519023447325976e-11,[2.25002397e-11],[2.85788969e-11 3.76271254e-12 3.51591096e-11],inf,inf,2.2500239680653683e-11,1.0,4.616578870177327e-22,2.1486146195570655e-11,6,adam
131,131,3.961195505645056e-11,2.9782297186534786e-11,[3.96119551e-11],[3.91310943e-11 3.37904700e-12 7.63257239e-11],inf,inf,3.961195505645056e-11,1.0,1.4308557996863936e-21,3.7826630716608634e-11,6,adam
132,132,1.917002283875504e-11,1.7294879116461878e-11,[1.91700228e-11],[1.10139911e-11 3.27859639e-12 4.32174810e-11],inf,inf,1.917002283875504e-11,1.0,3.351077130907709e-22,1.8306023363834356e-11,6,adam
133,133,2.8171513858415717e-11,1.8215318400973858e-11,[2.81715139e-11],[3.27448070e-11 3.93013022e-12 4.78396043e-11],inf,inf,2.8171513858415717e-11,1.0,7.237086804448153e-22,2.6901814109692168e-11,6,adam
134,134,5.495229828439213e-11,4.767472690022856e-11,[5.49522983e-11],[4.44612549e-11 2.51963620e-12 1.17876004e-10],inf,inf,5.495229828439213e-11,1.0,2.7536823939520706e-21,5.2475579437327724e-11,6,adam
135,135,5.800743856408115e-11,6.193668168919515e-11,[5.80074386e-11],[2.62301663e-11 3.20744387e-12 1.44584706e-10],inf,inf,5.800743856408115e-11,1.0,3.068399175068687e-21,5.539302350143771e-11,6,adam
136,136,2.854308811573691e-11,3.201079173282641e-11,[2.85430881e-11],[8.12045544e-12 3.76550283e-12 7.37433061e-11],inf,inf,2.854308811573691e-11,1.0,7.429180490609512e-22,2.7256641388362368e-11,6,adam
137,137,3.958660987869837e-11,3.290389330044779e-11,[3.95866099e-11],[3.34047118e-11 2.73588405e-12 8.26192338e-11],inf,inf,3.958660987869837e-11,1.0,1.4290268053398185e-21,3.7802427854671805e-11,6,adam
138,138,3.440456738892368e-11,4.3523654358006824e-11,[3.44045674e-11],[1.63302003e-12 5.66848388e-12 9.59121983e-11],inf,inf,3.440456738892368e-11,1.0,1.0793838519590121e-21,3.285394178931256e-11,6,adam
139,139,2.187056315447986e-11,1.434305044727938e-11,[2.18705632e-11],[2.14915481e-11 4.49656007e-12 3.96235813e-11],inf,inf,2.187056315447986e-11,1.0,4.361785304299949e-22,2.088484940543367e-11,6,adam
140,140,2.3194325511757405e-11,2.810504821380404e-11,[2.31943255e-11],[3.21581476e-12 3.42648201e-12 6.29406798e-11],inf,inf,2.3194325511757405e-11,1.0,4.905724209148498e-22,2.2148949341271873e-11,6,adam
141,141,3.291385239287479e-11,2.4795834907068472e-11,[3.29138524e-11],[3.02523762e-11 3.96361376e-12 6.45255672e-11],inf,inf,3.291385239287479e-11,1.0,9.878771530007262e-22,3.143041382713818e-11,6,adam
142,142,2.1837544666032045e-11,1.3065267385164774e-11,[2.18375447e-11],[2.90825451e-11 3.49484424e-12 3.29352447e-11],inf,inf,2.1837544666032045e-11,1.0,4.348592786979333e-22,2.0853319071534315e-11,6,adam
143,143,2.1078351956298832e-11,1.4429468316382464e-11,[2.1078352e-11],[2.49954608e-11 1.77602264e-12 3.64635724e-11],inf,inf,2.1078351956298832e-11,1.0,4.0514942679791497e-22,2.0128343436454088e-11,6,adam
144,144,3.209164552561089e-11,2.8602468343340387e-11,[3.20916455e-11],[2.40160673e-11 1.80392559e-12 7.04549437e-11],inf,inf,3.209164552561089e-11,1.0,9.391339761263175e-22,3.064526410412327e-11,6,adam
145,145,2.6995869650020278e-11,2.0295731229575434e-11,[2.69958697e-11],[3.16454309e-11 1.42305035e-13 4.91998730e-11],inf,inf,2.6995869650020278e-11,1.0,6.645696056657494e-22,2.577915658719121e-11,6,adam
