,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,1.0811683143898829e-10,6.236851260853123e-11,[1.08116831e-10],[3.63310334e-11 1.88392683e-10 9.96267782e-11],inf,inf,1.0811683143898829e-10,1.0,1.0659324815298359e-20,1.0324385790738688e-10,14,adam
55,55,9.408908938913065e-11,4.503544189966086e-11,[9.40890894e-11],[6.59514079e-11 1.57640146e-10 5.86757142e-11],inf,inf,9.408908938913065e-11,1.0,8.072781640822443e-21,8.984857302607452e-11,14,adam
56,56,9.473341496299612e-11,2.554024068916849e-11,[9.4733415e-11],[9.24424667e-11 1.27096184e-10 6.46615941e-11],inf,inf,9.473341496299612e-11,1.0,8.183663481057298e-21,9.046385862632178e-11,14,adam
57,57,1.0502553358920326e-10,2.967114929040951e-11,[1.05025534e-10],[8.86574318e-11 1.46670451e-10 7.97487181e-11],inf,inf,1.0502553358920326e-10,1.0,1.0058491965151897e-20,1.0029199692951352e-10,14,adam
58,58,7.722361752929317e-11,5.373094169260824e-11,[7.72236175e-11],[2.76239185e-12 1.27575417e-10 1.01333043e-10],inf,inf,7.722361752929317e-11,1.0,5.438058376297786e-21,7.374301169704722e-11,14,adam
59,59,7.644117236290657e-11,3.857738241680664e-11,[7.64411724e-11],[2.20405386e-11 1.00070784e-10 1.07212195e-10],inf,inf,7.644117236290657e-11,1.0,5.3284181427614004e-21,7.299605364607942e-11,14,adam
60,60,6.045999142959756e-11,4.38440209343986e-11,[6.04599914e-11],[1.04273317e-11 5.37588659e-11 1.17193777e-10],inf,inf,6.045999142959756e-11,1.0,3.3333209807622382e-21,5.773514999418694e-11,14,adam
61,61,7.24756984052373e-11,4.863614136878268e-11,[7.24756984e-11],[1.29065086e-11 7.24803489e-11 1.32040238e-10],inf,inf,7.24756984052373e-11,1.0,4.789898717729715e-21,6.920930495368793e-11,14,adam
62,62,8.923746430840063e-11,3.3192203113534664e-11,[8.92374643e-11],[5.22175769e-11 8.27528192e-11 1.32741997e-10],inf,inf,8.923746430840063e-11,1.0,7.261672714899356e-21,8.521561234431374e-11,14,adam
63,63,5.171264976115844e-11,4.742156523373664e-11,[5.17126498e-11],[1.25660926e-11 2.41280279e-11 1.18443829e-10],inf,inf,5.171264976115844e-11,1.0,2.4385845173869636e-21,4.938183195690726e-11,14,adam
64,64,9.576954443147122e-11,1.2197485821388004e-11,[9.57695444e-11],[9.91935849e-11 1.08699073e-10 7.94159754e-11],inf,inf,9.576954443147122e-11,1.0,8.363662140195545e-21,9.14530673412628e-11,14,adam
65,65,9.14372629700947e-11,4.272700466937084e-12,[9.1437263e-11],[9.03734631e-11 9.71203959e-11 8.68179299e-11],inf,inf,9.14372629700947e-11,1.0,7.624121716105164e-21,8.731615430690454e-11,14,adam
66,66,8.679851413002648e-11,5.88901776038714e-11,[8.67985141e-11],[4.50214066e-12 1.16876032e-10 1.39017370e-10],inf,inf,8.679851413002648e-11,1.0,6.870149209843513e-21,8.288636443865016e-11,14,adam
67,67,8.724193847840664e-11,5.265497526547834e-11,[8.72419385e-11],[5.56524298e-11 4.46380898e-11 1.61435296e-10],inf,inf,8.724193847840664e-11,1.0,6.940548299382308e-21,8.33098035002422e-11,14,adam
68,68,1.335466481334027e-10,5.062138861058411e-11,[1.33546648e-10],[9.67018517e-11 9.88123609e-11 2.05125732e-10],inf,inf,1.335466481334027e-10,1.0,1.6263326255469256e-20,1.2752776612501293e-10,14,adam
69,69,1.4560316317046915e-10,5.3338171711667416e-11,[1.45603163e-10],[9.18411581e-11 1.26661945e-10 2.18306387e-10],inf,inf,1.4560316317046915e-10,1.0,1.9332312569281944e-20,1.390407788903758e-10,14,adam
70,70,1.8384438590720232e-10,6.46519053832186e-11,[1.83844386e-10],[1.01978299e-10 1.89517520e-10 2.60037338e-10],inf,inf,1.8384438590720232e-10,1.0,3.0820769354677795e-20,1.7555845666095138e-10,14,adam
71,71,2.380509779067202e-10,7.56798577733995e-11,[2.38050978e-10],[1.67031232e-10 2.04218886e-10 3.42902816e-10],inf,inf,2.380509779067202e-10,1.0,5.167528745231281e-20,2.2732193905028453e-10,14,adam
72,72,2.514329992353132e-10,9.422583431745897e-11,[2.51432999e-10],[1.69340201e-10 2.01576477e-10 3.83382320e-10],inf,inf,2.514329992353132e-10,1.0,5.764838550287374e-20,2.40100828108325e-10,14,adam
73,73,2.6840554865803954e-10,7.954248658741244e-11,[2.68405549e-10],[2.26026435e-10 1.99353658e-10 3.79836553e-10],inf,inf,2.6840554865803954e-10,1.0,6.569406763244526e-20,2.563085299556178e-10,14,adam
74,74,2.9272610690780394e-10,5.889949462357891e-11,[2.92726107e-10],[2.41406540e-10 2.61566420e-10 3.75205361e-10],inf,inf,2.9272610690780394e-10,1.0,7.813848092506297e-20,2.795328413185416e-10,14,adam
75,75,2.7962044102653647e-10,1.0487433528451455e-10,[2.79620441e-10],[1.36774670e-10 3.16485351e-10 3.85601302e-10],inf,inf,2.7962044102653647e-10,1.0,7.129864180422088e-20,2.670177412511521e-10,14,adam
76,76,2.6477037584713166e-10,9.475426612768866e-11,[2.64770376e-10],[1.33903457e-10 3.05244997e-10 3.55162673e-10],inf,inf,2.6477037584713166e-10,1.0,6.392651020362795e-20,2.528370846022199e-10,14,adam
77,77,2.367772083312475e-10,6.059855063464088e-11,[2.36777208e-10],[1.52845373e-10 2.63747733e-10 2.93738519e-10],inf,inf,2.367772083312475e-10,1.0,5.112379142079661e-20,2.261055787045052e-10,14,adam
78,78,2.2613676790437252e-10,5.3841074510823524e-11,[2.26136768e-10],[1.86813027e-10 1.89331617e-10 3.02265660e-10],inf,inf,2.2613676790437252e-10,1.0,4.663201867219047e-20,2.1594459553853085e-10,14,adam
79,79,2.7429737238715897e-10,2.263149325695697e-11,[2.74297372e-10],[2.93732938e-10 2.42557537e-10 2.86601642e-10],inf,inf,2.7429737238715897e-10,1.0,6.860991314161751e-20,2.6193469615520826e-10,14,adam
80,80,2.9200655963666473e-10,7.9815709381311e-11,[2.9200656e-10],[3.75727146e-10 1.84579745e-10 3.15712788e-10],inf,inf,2.9200655963666473e-10,1.0,7.775489424503905e-20,2.7884561326629864e-10,14,adam
81,81,2.355185528525994e-10,7.986980176870564e-11,[2.35518553e-10],[2.56202078e-10 1.29010675e-10 3.21342905e-10],inf,inf,2.355185528525994e-10,1.0,5.058164304780348e-20,2.24903651258046e-10,14,adam
82,82,2.17069588694666e-10,8.161704780107564e-11,[2.17069589e-10],[2.09545559e-10 1.21084145e-10 3.20579062e-10],inf,inf,2.17069588694666e-10,1.0,4.2967539559480975e-20,2.0728618821408418e-10,14,adam
83,83,2.5737900118843503e-10,9.322010692412525e-11,[2.57379001e-10],[3.44466078e-10 1.28121617e-10 2.99549308e-10],inf,inf,2.5737900118843503e-10,1.0,6.040730445639025e-20,2.457789527454679e-10,14,adam
84,84,2.7207734408817644e-10,1.3060810787158995e-10,[2.72077344e-10],[3.86037285e-10 8.92102589e-11 3.40984488e-10],inf,inf,2.7207734408817644e-10,1.0,6.750362122213028e-20,2.5981461426738406e-10,14,adam
85,85,2.900194046910659e-10,1.4111977339323488e-10,[2.90019405e-10],[3.94399799e-10 9.05175120e-11 3.85140903e-10],inf,inf,2.900194046910659e-10,1.0,7.670031838081831e-20,2.769480200726093e-10,14,adam
86,86,2.9477267188015207e-10,1.734531663960948e-10,[2.94772672e-10],[4.46895010e-10 5.20588788e-11 3.85364127e-10],inf,inf,2.9477267188015207e-10,1.0,7.923506630361906e-20,2.814870558864868e-10,14,adam
87,87,3.102792701731654e-10,1.6321448158248463e-10,[3.1027927e-10],[4.33893631e-10 7.96583823e-11 4.17285797e-10],inf,inf,3.102792701731654e-10,1.0,8.779061555979609e-20,2.9629498854433223e-10,14,adam
88,88,3.4724916484237445e-10,1.674335714566566e-10,[3.47249165e-10],[4.62915488e-10 1.10483118e-10 4.68348889e-10],inf,inf,3.4724916484237445e-10,1.0,1.0995764629901128e-19,3.3159852641517773e-10,14,adam
89,89,3.658976350783939e-10,1.800491884666754e-10,[3.65897635e-10],[5.10950413e-10 1.12135670e-10 4.74606823e-10],inf,inf,3.658976350783939e-10,1.0,1.2208487735891037e-19,3.4940650373016524e-10,14,adam
90,90,3.308332792319303e-10,2.114082340084603e-10,[3.30833279e-10],[5.21974867e-10 3.61674524e-11 4.34357518e-10],inf,inf,3.308332792319303e-10,1.0,9.98070181852943e-20,3.1592262139668037e-10,14,adam
91,91,3.618568231611676e-10,2.0679325142372452e-10,[3.61856823e-10],[5.60485121e-10 7.66521884e-11 4.48433160e-10],inf,inf,3.618568231611676e-10,1.0,1.1940324413718717e-19,3.4554781258577805e-10,14,adam
92,92,3.660600534881178e-10,1.4181490087574641e-10,[3.66060053e-10],[4.66683781e-10 1.65503894e-10 4.65992485e-10],inf,inf,3.660600534881178e-10,1.0,1.22193344120358e-19,3.495614908644029e-10,14,adam
93,93,3.493979243617143e-10,1.0371451661736114e-10,[3.49397924e-10],[4.05175917e-10 2.04028448e-10 4.38989407e-10],inf,inf,3.493979243617143e-10,1.0,1.113227450220485e-19,3.3365044060928994e-10,14,adam
94,94,3.8889710500339583e-10,1.1112956094370187e-10,[3.88897105e-10],[4.33821084e-10 2.36008715e-10 4.96861517e-10],inf,inf,3.8889710500339583e-10,1.0,1.379151196973752e-19,3.7136937969250994e-10,14,adam
95,95,3.5551901731343613e-10,8.300825533236121e-11,[3.55519017e-10],[3.39128244e-10 2.63046322e-10 4.64382485e-10],inf,inf,3.5551901731343613e-10,1.0,1.1525729062298795e-19,3.394957648339414e-10,14,adam
96,96,3.8833741837174874e-10,9.11874098256409e-11,[3.88337418e-10],[4.15555814e-10 2.65562820e-10 4.83893622e-10],inf,inf,3.8833741837174874e-10,1.0,1.3751852121967008e-19,3.708349183284554e-10,14,adam
97,97,3.654481650912839e-10,7.708757482483536e-11,[3.65448165e-10],[3.38220003e-10 2.87641725e-10 4.70482767e-10],inf,inf,3.654481650912839e-10,1.0,1.2178518553710357e-19,3.4897729150884516e-10,14,adam
98,98,3.528491702404938e-10,1.0390141284470178e-10,[3.5284917e-10],[3.51547847e-10 2.26252100e-10 4.80747564e-10],inf,inf,3.528491702404938e-10,1.0,1.1353275563505917e-19,3.369462486801922e-10,14,adam
99,99,3.324649041152987e-10,1.3804340762608055e-10,[3.32464904e-10],[3.35757568e-10 1.61774665e-10 4.99862479e-10],inf,inf,3.324649041152987e-10,1.0,1.0079401953185562e-19,3.174804863448344e-10,14,adam
100,100,3.335782317398631e-10,1.3559859530624276e-10,[3.33578232e-10],[2.91331890e-10 1.92707874e-10 5.16694932e-10],inf,inf,3.335782317398631e-10,1.0,1.0147014200985096e-19,3.1854363591321544e-10,14,adam
101,101,2.896896848557209e-10,1.5957241025976194e-10,[2.89689685e-10],[2.57396324e-10 1.12412258e-10 4.99260473e-10],inf,inf,2.896896848557209e-10,1.0,7.652596519024063e-20,2.7663338286743056e-10,14,adam
102,102,2.297017182961871e-10,1.4344078006597937e-10,[2.29701718e-10],[1.81648191e-10 8.30503344e-11 4.24406629e-10],inf,inf,2.297017182961871e-10,1.0,4.811390796089405e-20,2.1934898342124143e-10,14,adam
103,103,2.716522891805525e-10,1.3532580939966363e-10,[2.71652289e-10],[3.00597063e-10 9.33468710e-11 4.21012933e-10],inf,inf,2.716522891805525e-10,1.0,6.729293485284502e-20,2.594087167295811e-10,14,adam
104,104,2.5330668219244343e-10,1.8010883138476114e-10,[2.53306682e-10],[2.72857348e-10 2.35947328e-11 4.63467966e-10],inf,inf,2.5330668219244343e-10,1.0,5.851090925126507e-20,2.418900635348109e-10,14,adam
105,105,2.5120268365216134e-10,1.5812138514078326e-10,[2.51202684e-10],[2.28615829e-10 6.98281737e-11 4.55164049e-10],inf,inf,2.5120268365216134e-10,1.0,5.754281099317078e-20,2.398810039494492e-10,14,adam
106,106,2.592086207402071e-10,1.7120246666841462e-10,[2.59208621e-10],[2.41903212e-10 5.87182662e-11 4.77004384e-10],inf,inf,2.592086207402071e-10,1.0,6.126917361379563e-20,2.4752599969701805e-10,14,adam
107,107,2.4801698082836356e-10,1.2836867037092626e-10,[2.48016981e-10],[2.43029096e-10 9.33514052e-11 4.07670441e-10],inf,inf,2.4801698082836356e-10,1.0,5.609257620043421e-20,2.3683877081737137e-10,14,adam
108,108,2.863526085391095e-10,1.1225990129119793e-10,[2.86352609e-10],[3.33430462e-10 1.31507989e-10 3.94119374e-10],inf,inf,2.863526085391095e-10,1.0,7.477299779715356e-20,2.734465986975465e-10,14,adam
109,109,3.155738545531425e-10,1.1385538640470584e-10,[3.15573855e-10],[3.76855820e-10 1.55983409e-10 4.13882335e-10],inf,inf,3.155738545531425e-10,1.0,9.081240320286614e-20,3.0135072215387027e-10,14,adam
110,110,2.6935913190539507e-10,1.5655613165093983e-10,[2.69359132e-10],[3.43341590e-10 5.16480079e-11 4.13087798e-10],inf,inf,2.6935913190539507e-10,1.0,6.616157739919865e-20,2.5721913488041537e-10,14,adam
111,111,3.1946608327235364e-10,2.0253477629347062e-10,[3.19466083e-10],[4.41707852e-10 3.40168327e-11 4.82673565e-10],inf,inf,3.1946608327235364e-10,1.0,9.306622497953364e-20,3.0506752679571036e-10,14,adam
112,112,3.706483444972482e-10,2.2043547583126427e-10,[3.70648344e-10],[5.49166290e-10 6.00610955e-11 5.02717648e-10],inf,inf,3.706483444972482e-10,1.0,1.2527581243462236e-19,3.5394309705338856e-10,14,adam
113,113,2.9297049022723105e-10,1.7788524477582023e-10,[2.9297049e-10],[4.03651021e-10 4.19848683e-11 4.33275581e-10],inf,inf,2.9297049022723105e-10,1.0,7.826920773864495e-20,2.797662101983178e-10,14,adam
114,114,2.6397142143652113e-10,1.9096585246262653e-10,[2.63971421e-10],[3.44474449e-10 4.68071952e-13 4.46971743e-10],inf,inf,2.6397142143652113e-10,1.0,6.354142295120683e-20,2.5207413933969747e-10,14,adam
115,115,2.2581425633059e-10,1.467322559421211e-10,[2.25814256e-10],[3.16861692e-10 1.88027503e-11 3.41778327e-10],inf,inf,2.2581425633059e-10,1.0,4.6499218140392953e-20,2.1563661967149983e-10,14,adam
116,116,1.9211144808346566e-10,1.3497146572203395e-10,[1.92111448e-10],[2.56179756e-10 4.36157956e-12 3.15793009e-10],inf,inf,1.9211144808346566e-10,1.0,3.365493832052397e-20,1.8345280849985102e-10,14,adam
117,117,2.1526729077946167e-10,9.404280634003739e-11,[2.15267291e-10],[2.22245586e-10 9.67583552e-11 3.26797932e-10],inf,inf,2.1526729077946167e-10,1.0,4.225704907043891e-20,2.0556512048131026e-10,14,adam
118,118,2.575399081884765e-10,1.5449919438644218e-10,[2.57539908e-10],[3.58476148e-10 3.92507281e-11 3.74892848e-10],inf,inf,2.575399081884765e-10,1.0,6.048281095162378e-20,2.4593260761207603e-10,14,adam
119,119,2.774629618359516e-10,1.900549650078173e-10,[2.77462962e-10],[3.86095882e-10 1.02368940e-11 4.36056110e-10],inf,inf,2.774629618359516e-10,1.0,7.020247975825842e-20,2.6495761140665763e-10,14,adam
120,120,2.982132216288711e-10,1.6858518226515658e-10,[2.98213222e-10],[4.51494811e-10 6.34268886e-11 3.79717965e-10],inf,inf,2.982132216288711e-10,1.0,8.109548201028915e-20,2.847726499055625e-10,14,adam
121,121,3.0598105356078613e-10,2.2214320935156348e-10,[3.05981054e-10],[5.66975347e-10 2.40478069e-11 3.26920007e-10],inf,inf,3.0598105356078613e-10,1.0,8.537523558993147e-20,2.92190494022293e-10,14,adam
122,122,3.093237104669943e-10,2.3535908138156765e-10,[3.0932371e-10],[5.93240392e-10 1.69182549e-11 3.17812485e-10],inf,inf,3.093237104669943e-10,1.0,8.725074746358732e-20,2.9538238521809035e-10,14,adam
123,123,3.0693777588978985e-10,2.3207772856972977e-10,[3.06937776e-10],[5.83982194e-10 1.60183849e-11 3.20812749e-10],inf,inf,3.0693777588978985e-10,1.0,8.590995684165579e-20,2.931039855269546e-10,14,adam
124,124,3.3961340686425065e-10,2.4937550313746373e-10,[3.39613407e-10],[6.23890385e-10 1.67204928e-11 3.78229343e-10],inf,inf,3.3961340686425065e-10,1.0,1.0517508410777954e-19,3.2430702567864955e-10,14,adam
125,125,4.1760993605270255e-10,2.913609783713507e-10,[4.17609936e-10],[7.64157109e-10 5.12932917e-11 4.37379407e-10],inf,inf,4.1760993605270255e-10,1.0,1.590318667903008e-19,3.987881136424676e-10,14,adam
126,126,4.560068339867302e-10,2.9808419532921203e-10,[4.56006834e-10],[8.09761687e-10 8.05735990e-11 4.77685216e-10],inf,inf,4.560068339867302e-10,1.0,1.8962069366959327e-19,4.354545612983429e-10,14,adam
127,127,4.896629047959811e-10,2.5803549457945425e-10,[4.89662905e-10],[7.63158184e-10 1.43693555e-10 5.62136976e-10],inf,inf,4.896629047959811e-10,1.0,2.1864375478671356e-19,4.675935194597969e-10,14,adam
128,128,4.452204843943552e-10,2.0499532297447632e-10,[4.45220484e-10],[5.85327116e-10 1.55366753e-10 5.94967584e-10],inf,inf,4.452204843943552e-10,1.0,1.8075604882690755e-19,4.2515413412047565e-10,14,adam
129,129,4.70651347449319e-10,1.6832767991276272e-10,[4.70651347e-10],[6.36584831e-10 2.39864204e-10 5.35505007e-10],inf,inf,4.70651347449319e-10,1.0,2.0199538815731388e-19,4.494389305165214e-10,14,adam
130,130,4.120303928164381e-10,1.4214517341974713e-10,[4.12030393e-10],[5.38786394e-10 2.13531844e-10 4.83772941e-10],inf,inf,4.120303928164381e-10,1.0,1.5481083274822938e-19,3.9345993130268653e-10,14,adam
131,131,3.702450306365951e-10,1.1580402828921404e-10,[3.70245031e-10],[4.41003303e-10 2.06956514e-10 4.62775275e-10],inf,inf,3.702450306365951e-10,1.0,1.2500321511793054e-19,3.5355784966384363e-10,14,adam
132,132,3.593416049249703e-10,1.3775340101746523e-10,[3.59341605e-10],[4.09009782e-10 1.71370140e-10 4.97644892e-10],inf,inf,3.593416049249703e-10,1.0,1.1774920756024317e-19,3.43145956094304e-10,14,adam
133,133,3.2781022734242293e-10,1.5842518598617173e-10,[3.27810227e-10],[3.03692896e-10 1.46965873e-10 5.32771913e-10],inf,inf,3.2781022734242293e-10,1.0,9.799134215228638e-20,3.1303581948805004e-10,14,adam
134,134,3.1524878520912805e-10,1.5296967700021574e-10,[3.15248785e-10],[2.52588646e-10 1.67261083e-10 5.25896627e-10],inf,inf,3.1524878520912805e-10,1.0,9.062530726365551e-20,3.0104052584079e-10,14,adam
135,135,3.345421623304294e-10,1.6070667944707823e-10,[3.34542162e-10],[2.89767929e-10 1.63961908e-10 5.49896650e-10],inf,inf,3.345421623304294e-10,1.0,1.0205744012428976e-19,3.194642328452346e-10,14,adam
136,136,3.73631518423595e-10,1.3404295210429342e-10,[3.73631518e-10],[3.69578731e-10 2.11527017e-10 5.39788807e-10],inf,inf,3.73631518423595e-10,1.0,1.273003447618542e-19,3.567917072899718e-10,14,adam
137,137,3.3258384043108073e-10,1.2339676826326158e-10,[3.3258384e-10],[3.62386747e-10 1.68773074e-10 4.66591701e-10],inf,inf,3.3258384043108073e-10,1.0,1.0086613891354014e-19,3.17594173182556e-10,14,adam
138,138,3.275797954969878e-10,1.042894649945478e-10,[3.27579795e-10],[4.09531568e-10 1.80408952e-10 3.92798867e-10],inf,inf,3.275797954969878e-10,1.0,9.785359737539128e-20,3.1281577328456933e-10,14,adam
139,139,3.196662869241393e-10,1.3340757302257745e-10,[3.19666287e-10],[4.55941146e-10 1.38532207e-10 3.64525508e-10],inf,inf,3.196662869241393e-10,1.0,9.318291964775855e-20,3.0525892924515574e-10,14,adam
140,140,2.7066859400183077e-10,1.405550982424647e-10,[2.70668594e-10],[4.06555718e-10 7.70881720e-11 3.28361892e-10],inf,inf,2.7066859400183077e-10,1.0,6.680645975843742e-20,2.584694680507482e-10,14,adam
141,141,2.702792316151697e-10,8.244276478189096e-11,[2.70279232e-10],[3.50161070e-10 1.56789804e-10 3.03886821e-10],inf,inf,2.702792316151697e-10,1.0,6.661441350665486e-20,2.580975433374988e-10,14,adam
142,142,2.0285140902481708e-10,2.881618786052406e-11,[2.02851409e-10],[1.94758391e-10 1.72308377e-10 2.41487458e-10],inf,inf,2.0285140902481708e-10,1.0,3.752310732377074e-20,1.937088267567333e-10,14,adam
143,143,1.9008708920722142e-10,3.3392123772198915e-12,[1.90087089e-10],[1.88554171e-10 1.94721769e-10 1.86985328e-10],inf,inf,1.9008708920722142e-10,1.0,3.2949468150060405e-20,1.8151991021397862e-10,14,adam
144,144,1.8504188742485196e-10,8.834271427099051e-12,[1.85041887e-10],[1.84439881e-10 1.96150051e-10 1.74535730e-10],inf,inf,1.8504188742485196e-10,1.0,3.122353162784376e-20,1.767019863763153e-10,14,adam
145,145,2.0882833674528794e-10,4.855677901972105e-11,[2.08828337e-10],[1.52834212e-10 2.71251184e-10 2.02399614e-10],inf,inf,2.0882833674528794e-10,1.0,3.9766933384879194e-20,1.9941648332633122e-10,14,adam
146,146,1.693836831144585e-10,5.0079732997147355e-11,[1.69383683e-10],[9.94265746e-11 1.94798153e-10 2.13926322e-10],inf,inf,1.693836831144585e-10,1.0,2.6162890800063605e-20,1.6174950268066368e-10,14,adam
147,147,1.572985675557084e-10,4.9151883169760003e-11,[1.57298568e-10],[8.78203433e-11 1.90181959e-10 1.93893400e-10],inf,inf,1.572985675557084e-10,1.0,2.256276223791764e-20,1.5020917842889503e-10,14,adam
148,148,1.3159448813506726e-10,6.652968260274574e-11,[1.31594488e-10],[3.77875673e-11 1.84782390e-10 1.72213507e-10],inf,inf,1.3159448813506726e-10,1.0,1.579131792006534e-20,1.2566347962206237e-10,14,adam
149,149,1.3672444512193836e-10,3.864285483641886e-11,[1.36724445e-10],[8.96591476e-11 1.36204055e-10 1.84310133e-10],inf,inf,1.3672444512193836e-10,1.0,1.7046485979173394e-20,1.305622276959184e-10,14,adam
0,0,2.653988897504728e-11,2.8273128776845272e-11,[2.6539889e-11],[6.62374131e-11 1.08305293e-11 2.55172459e-12],inf,inf,2.653988897504728e-11,1.0,6.422994319128894e-22,2.5343727116933223e-11,15,adam
1,1,3.028632479104162e-11,2.3361236620643304e-11,[3.02863248e-11],[6.09498044e-11 2.56051402e-11 4.30402973e-12],inf,inf,3.028632479104162e-11,1.0,8.364420301426163e-22,2.8921309791485328e-11,15,adam
2,2,4.927974522151415e-11,4.393722299522666e-11,[4.92797452e-11],[1.11415076e-10 1.85582507e-11 1.78659088e-11],inf,inf,4.927974522151415e-11,1.0,2.2145141037249255e-21,4.7058801300181585e-11,15,adam
3,3,7.729570014491869e-11,5.674340740338725e-11,[7.72957001e-11],[1.54668831e-10 5.70419966e-11 2.01762729e-11],inf,inf,7.729570014491869e-11,1.0,5.448215987924576e-21,7.381206756917891e-11,15,adam
4,4,6.223985072413137e-11,7.261238516647159e-11,[6.22398507e-11],[1.64674828e-10 1.72789005e-11 4.76582352e-12],inf,inf,6.223985072413137e-11,1.0,3.532478726509426e-21,5.943467940028313e-11,15,adam
