,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.000748124990017654,0.0011153794701390886,[0.00084665 0.0011123  0.00126291 0.00017707 0.0003417 ],[0.00094372 0.00075021 0.00055045],0.0007762298071799843,0.001121278751570423,0.0003468664113025549,1.0,3.112980577066903e-05,0.010716101119069954,0,adam
105,105,0.0007443772468911826,0.0011151836548443774,[0.00082648 0.00111908 0.00126139 0.00017389 0.00034105],[0.00093557 0.00074727 0.00055029],0.0007664925391880177,0.0011217761772546347,0.0003448630242308949,1.0,3.094429804331589e-05,0.010662418653107908,0,adam
106,106,0.0007402860272216647,0.0011144177079990428,[0.00079563 0.00113438 0.00126239 0.00016931 0.00033972],[0.00092274 0.00074564 0.00055247],0.000753035709439227,0.0011254288488336166,0.00034239352339215153,1.0,3.0722165791380246e-05,0.010603816248077047,0,adam
107,107,0.000738453254550292,0.0011128869194773163,[0.00076948 0.0011548  0.00126467 0.00016531 0.00033801],[0.00090714 0.00075128 0.00055694],0.0007374064909548323,0.0011383307642901612,0.0003396225084058827,1.0,3.05089117946867e-05,0.010577563713358051,0,adam
108,108,0.0007393451593680175,0.0011110929227356574,[0.00074238 0.00117634 0.00126685 0.00016595 0.0003452 ],[0.00089923 0.00075707 0.00056173],0.0007267279829324082,0.0011516146703472753,0.00033969282482436896,1.0,3.0333244204844225e-05,0.01059033930880382,0,adam
109,109,0.000741100123184753,0.0011098888573249249,[0.00071888 0.00119667 0.00126769 0.00016956 0.0003527 ],[0.0008953  0.00076169 0.00056631],0.0007173791728649628,0.0011645937018794688,0.0003413274948098269,1.0,3.0193958005489042e-05,0.010615477313778321,0,adam
110,110,0.000742227157647871,0.0011089415885216947,[0.0007018  0.00121244 0.0012662  0.00017238 0.00035831],[0.00089303 0.00076403 0.00056962],0.0007093165590500863,0.0011753160810020682,0.0003420488328914585,1.0,3.006290860038072e-05,0.010631620893303495,0,adam
111,111,0.0007422046086449885,0.001107073365569048,[0.00069555 0.00121814 0.00126178 0.0001742  0.00036135],[0.00089267 0.00076337 0.00057057],0.0007029790104398046,0.0011801774722892133,0.0003434573432059468,1.0,2.9902408804796844e-05,0.01063129790262951,0,adam
112,112,0.0007394813948753785,0.0011043892012152987,[0.00069395 0.0012127  0.00125428 0.00017495 0.00036152],[0.0008901  0.00075947 0.00056887],0.0006985161221709286,0.0011786000761746548,0.00034132798628055207,1.0,2.9686910809859774e-05,0.010592290738701493,0,adam
113,113,0.0007345725429891227,0.0011006141101203182,[0.00069845 0.00119674 0.00124398 0.00017472 0.00035897],[0.00088656 0.00075255 0.00056461],0.0006957852890149052,0.0011709395306617404,0.0003369928092907225,1.0,2.941567592537676e-05,0.010521976614867201,0,adam
114,114,0.0007286645605737613,0.0010958944707554032,[0.00071151 0.00117238 0.0012315  0.0001737  0.00035423],[0.00088453 0.00074324 0.00055823],0.0006943926061605011,0.001158391178025694,0.0003332098975350882,1.0,2.9109395638215882e-05,0.01043735100040788,0,adam
115,115,0.0007218083810342425,0.0010914465633695514,[0.00072813 0.00114292 0.0012177  0.00017219 0.00034811],[0.00088246 0.00073247 0.00055049],0.0006937687946784485,0.0011427739336457641,0.0003288824147785146,1.0,2.8795155425220733e-05,0.010339143462608558,0,adam
116,116,0.0007148994247539303,0.0010875947578118128,[0.00074538 0.00111351 0.00120351 0.00017049 0.0003416 ],[0.00088106 0.00072132 0.00054232],0.0006932665920440684,0.0011270194470730049,0.00032441223514471706,1.0,2.8491046483559097e-05,0.01024017995368287,0,adam
117,117,0.0007085852589769851,0.001084135031281884,[0.0007604  0.00108785 0.00118981 0.0001692  0.00033567],[0.00088029 0.0007108  0.00053467],0.0006922637350067609,0.001113149539673293,0.0003203425022509015,1.0,2.8199473561915433e-05,0.010149736191141123,0,adam
118,118,0.0007039986780041045,0.0010799312814804745,[0.00077086 0.00106722 0.00117726 0.0001714  0.00033325],[0.0008819  0.00070175 0.00052835],0.0006915269055842446,0.0011017823368225362,0.00031868679160553345,1.0,2.7910810505789557e-05,0.010084038258105998,0,adam
119,119,0.0007000032862799182,0.0010751172428732285,[0.00077528 0.00105348 0.00116627 0.00017233 0.00033266],[0.00088139 0.00069471 0.00052391],0.0006894034447454447,0.0010939278159071242,0.00031667859818718553,1.0,2.7612907137774724e-05,0.010026808487282324,0,adam
120,120,0.0006962114565234718,0.001069574533689178,[0.0007732  0.00104728 0.00115692 0.00017192 0.00033175],[0.00087723 0.00068982 0.00052158],0.0006844078722246314,0.0010899336944521453,0.0003142928028936382,1.0,2.7299920409493244e-05,0.009972494526862663,0,adam
121,121,0.0006926106001847363,0.0010633979234471226,[0.00076522 0.001048   0.00114897 0.00017029 0.00033057],[0.00086975 0.00068688 0.0005212 ],0.0006768143880324735,0.001089459367656248,0.0003115580448654873,1.0,2.6975581917489345e-05,0.009920916059152018,0,adam
122,122,0.0006898397889136221,0.0010565876766086173,[0.00075285 0.00105388 0.00114198 0.00016813 0.00033235],[0.00086191 0.00068533 0.00052228],0.0006691842940665727,0.001091564154610728,0.0003087709180635653,1.0,2.6649734820440253e-05,0.009881227111237179,0,adam
123,123,0.0006881788326248895,0.0010493515583945947,[0.00073817 0.00106242 0.00113535 0.00016903 0.00033592],[0.000856   0.00068445 0.00052409],0.000661700911978654,0.0010948922984763696,0.0003079432874196446,1.0,2.6330842561317794e-05,0.009857435664911485,0,adam
124,124,0.0006865118878292024,0.0010424578471329056,[0.0007235  0.00107138 0.00112846 0.00016983 0.00033938],[0.00085031 0.00068342 0.0005258 ],0.0006542051583174615,0.0010982958441472887,0.0003070346610228566,1.0,2.601930165786181e-05,0.009833558439543255,0,adam
125,125,0.0006844971717331847,0.001035730846848443,[0.00071098 0.00107844 0.00112078 0.00017033 0.00034195],[0.00084537 0.0006815  0.00052663],0.0006471489569554317,0.00110055692318113,0.0003057856350629925,1.0,2.5705756264149532e-05,0.009804699757238744,0,adam
126,126,0.0006815043397258864,0.0010289455448242288,[0.00070222 0.00107996 0.00111192 0.00017038 0.00034304],[0.00084045 0.00067813 0.00052593],0.0006408689666382305,0.0010996348929462171,0.00030400915959321163,1.0,2.5375556354455544e-05,0.00976183059653657,0,adam
127,127,0.0006773425447567084,0.0010216977014644592,[0.00069806 0.00107469 0.00110172 0.0001699  0.00034234],[0.00083563 0.00067303 0.00052337],0.0006355366084275394,0.0010948741138027207,0.00030161691203986507,1.0,2.5016646803346914e-05,0.009702217274802472,0,adam
128,128,0.0006720141833816626,0.001013844328745198,[0.00069847 0.00106262 0.00109026 0.00016891 0.00033982],[0.00083091 0.00066622 0.00051891],0.0006311393714816835,0.0010862764607472695,0.0002986267179160347,1.0,2.4625924213310936e-05,0.009625894120174339,0,adam
129,129,0.0006657044041718212,0.0010055591275999513,[0.00070262 0.00104486 0.00107776 0.00016749 0.00033579],[0.00082628 0.00065799 0.00051285],0.0006274949906164223,0.0010744671690379828,0.0002951510528610583,1.0,2.421023454188358e-05,0.009535513190579215,0,adam
130,130,0.0006587395241313047,0.0009971724458057328,[0.00070907 0.00102346 0.00106463 0.00016579 0.00033075],[0.00082165 0.00064886 0.00050571],0.0006242942108815376,0.001060554289091096,0.0002913700724212808,1.0,2.378201337082933e-05,0.009435748632795393,0,adam
131,131,0.0006516299892831662,0.000988855719569669,[0.00071603 0.00100146 0.00105128 0.000164   0.00032537],[0.00081726 0.00063945 0.00049818],0.0006211630797903548,0.0010462318405656324,0.0002874950474935115,1.0,2.3353040932880395e-05,0.00933391204752021,0,adam
132,132,0.0006448049240709938,0.0009805903878256556,[0.00072175 0.00098154 0.00103813 0.00016228 0.00032031],[0.00081308 0.00063036 0.00049097],0.0006177328104941958,0.0010329527329982116,0.00028372922872057404,1.0,2.2930301979064102e-05,0.009236150189629866,0,adam
133,133,0.0006383922811886783,0.0009722921413114338,[0.00072479 0.00096479 0.00102548 0.00016079 0.00031612],[0.00080839 0.00062211 0.00048467],0.0006137046070099859,0.0010212391752411783,0.00028023306131487094,1.0,2.2515690436229284e-05,0.009144295846459816,0,adam
134,134,0.0006325767840130822,0.0009637143370282668,[0.00072426 0.00095239 0.00101351 0.00015959 0.00031314],[0.00080307 0.000615   0.00047966],0.0006088983646296961,0.0010117324799449941,0.0002770995074645567,1.0,2.2108484040048077e-05,0.009060994985477189,0,adam
135,135,0.0006274057281263029,0.0009547454605985602,[0.00071997 0.00094466 0.00100223 0.00015872 0.00031146],[0.00079708 0.00060908 0.00047605],0.0006032774472334163,0.001004596526949858,0.00027434321019563436,1.0,2.1708081790196922e-05,0.008986925065992635,0,adam
136,136,0.0006227883814146526,0.0009454806412547317,[0.0007124  0.00094099 0.00099152 0.00015812 0.0003109 ],[0.00079049 0.00060421 0.00047366],0.0005969462080097401,0.0009995143113064008,0.00027190462492781686,1.0,2.1314960611347187e-05,0.008920786446211082,0,adam
137,137,0.0006185213222459414,0.0009361392444907802,[0.0007026  0.00094005 0.00098116 0.00015771 0.00031109],[0.00078347 0.00060001 0.00047208],0.0005901218724447666,0.0009957746170383423,0.00026966747725471553,1.0,2.09294766057568e-05,0.008859665325886112,0,adam
138,138,0.0006143338457682822,0.0009269002742174608,[0.00069192 0.00094002 0.00097086 0.00015735 0.00031152],[0.0007762  0.00059604 0.00047076],0.0005830870504159956,0.0009924289864594142,0.0002674855004294364,1.0,2.0549803880991287e-05,0.008799684143641073,0,adam
139,139,0.0006100370396394755,0.0009177167385485214,[0.00068177 0.00093949 0.00096038 0.00015691 0.00031163],[0.0007692  0.00059182 0.0004691 ],0.0005761326284508224,0.000988765653230591,0.0002652128372370134,1.0,2.0170928121397355e-05,0.008738136929498763,0,adam
140,140,0.0006053741838528531,0.0009084529304652243,[0.00067354 0.00093656 0.0009495  0.00015628 0.00031099],[0.00076247 0.00058695 0.00046671],0.0005695023613110024,0.0009838881289887357,0.0002627320612588213,1.0,1.9785849640279903e-05,0.008671346440236594,0,adam
141,141,0.0006000645439130504,0.0008990009382904611,[0.00066781 0.00092969 0.00093813 0.00015541 0.00030928],[0.00075584 0.00058118 0.00046317],0.0005633497592502747,0.000976869316415608,0.0002599745560732688,1.0,1.9388536549588384e-05,0.008595291450415266,0,adam
142,142,0.0005940673734599564,0.0008892593449442638,[0.00066479 0.0009186  0.00092624 0.00015427 0.00030643],[0.00074935 0.00057447 0.00045839],0.0005577150176898541,0.0009675572859540795,0.00025692981673593537,1.0,1.8976833286837917e-05,0.008509388311418897,0,adam
143,143,0.0005874671859018367,0.0008792733448573697,[0.00066411 0.00090379 0.00091394 0.00015291 0.00030258],[0.00074297 0.00056692 0.00045251],0.000552525426538604,0.0009562334492860653,0.00025364268188084096,1.0,1.8553485342183137e-05,0.008414847588651186,0,adam
144,144,0.0005804501567064311,0.0008691893255457644,[0.00066496 0.00088648 0.00090139 0.00015139 0.00029804],[0.00073666 0.00055883 0.00044585],0.0005476178885922792,0.000943532589223364,0.0002501999923036503,1.0,1.8124750621347174e-05,0.008314336049246362,0,adam
145,145,0.0005732617347133898,0.0008591458839174164,[0.00066624 0.00086825 0.00088877 0.00014982 0.00029322],[0.00073034 0.00055056 0.00043889],0.0005427778772637798,0.0009302971826165245,0.0002467101442598649,1.0,1.769767452278381e-05,0.008211369488856146,0,adam
146,146,0.000566217637120185,0.0008491448355299157,[0.00066683 0.00085111 0.00087627 0.0001483  0.00028858],[0.0007241  0.00054247 0.00043209],0.0005377862095720208,0.0009175865886892283,0.0002432801130993059,1.0,1.727774939453584e-05,0.008110470223213762,0,adam
147,147,0.0005595226165888379,0.0008391329909607924,[0.00066581 0.00083602 0.00086403 0.00014728 0.00028447],[0.00071762 0.00053488 0.00042607],0.0005324639094766687,0.0009061092865722788,0.00023999465371756613,1.0,1.686803115228912e-05,0.00801457111816406,0,adam
148,148,0.0005532155777967743,0.0008290813026094671,[0.00066264 0.00082368 0.00085212 0.00014653 0.00028111],[0.00071077 0.00052796 0.00042092],0.0005267062999340408,0.0008960388079202844,0.00023690162553599835,1.0,1.6469582880705553e-05,0.007924229442161312,0,adam
149,149,0.0005472307423043428,0.0008190117704167759,[0.00065721 0.00081423 0.00084053 0.00014562 0.00027856],[0.00070351 0.00052175 0.00041643],0.000520500023806302,0.0008871862729536307,0.00023400593015309573,1.0,1.608233187123051e-05,0.007838502988462448,0,adam
0,0,0.012566321535539255,0.006283160766322936,[0.0157079  0.01570793 0.01570793 0.01221719 0.00349066],[0.01466072 0.01151908 0.01151916],0.01361347607034928,0.013613529859051003,0.010471958677217487,1.0,0.005226379326191734,0.1799992969976889,1,adam
1,1,0.012291651075907913,0.006151084931736336,[0.01542769 0.01529096 0.01530686 0.0120126  0.00342015],[0.01443282 0.01127619 0.01116594],0.013372615031266615,0.013328541230343629,0.010173796966113485,1.0,0.005022347858681726,0.17606493247423916,1,adam
2,2,0.011729825779569361,0.005915938413096022,[0.01487373 0.01438997 0.01455553 0.01155517 0.00327472],[0.0139046  0.0108932  0.01039168],0.012921630072266703,0.012749493433362407,0.009518353833078981,1.0,0.004630903284569617,0.16801737789826854,1,adam
3,3,0.010800764742819222,0.005595509948478394,[0.01400674 0.01302026 0.01323685 0.0107039  0.00303607],[0.01295465 0.0102834  0.00916425],0.012077516763305157,0.011825622065061235,0.00849915540009127,1.0,0.004027122081474987,0.15470955881931125,1,adam
4,4,0.009493747124212203,0.005208807136951252,[0.01279765 0.011304   0.0113015  0.00936676 0.00269883],[0.01151176 0.00940453 0.00756495],0.010735742118572466,0.010541651917633326,0.007203847336430819,1.0,0.0032403299246489977,0.1359879104954551,1,adam
5,5,0.007938990729304787,0.004690645416508172,[0.01125725 0.0096932  0.00889231 0.00757303 0.00227917],[0.00962925 0.00825588 0.00593184],0.008913208682630396,0.008949165067916738,0.005954598437367229,1.0,0.002375594796108099,0.1137176655956631,1,adam
6,6,0.0062364211520517165,0.004286151042782837,[0.00949428 0.00807453 0.00630522 0.00549389 0.00181419],[0.00751241 0.00691693 0.00427993],0.0067760331803582265,0.007192634879346419,0.004740595396450501,1.0,0.0015837223386109794,0.0893301528196695,1,adam
7,7,0.004619324977753306,0.004122135051336606,[0.00770153 0.00633648 0.00434526 0.00336479 0.00134856],[0.00542842 0.00553181 0.00289774],0.004872566443207474,0.005464265465624915,0.003521143024427527,1.0,0.0009812060613727258,0.06616695635615688,1,adam
8,8,0.003452754730253787,0.004139393146767647,[0.00606085 0.004686   0.00399036 0.00160778 0.00091878],[0.00441036 0.00424092 0.00170699],0.0037274431149387373,0.003949064350197363,0.0026817567256252595,1.0,0.000610477805036883,0.04945706843434294,1,adam
9,9,0.003371816498880402,0.004021013784653126,[0.00532631 0.00429256 0.00479616 0.00181209 0.00063196],[0.00431352 0.00402855 0.00177338],0.0036299626407269373,0.0036405227796253233,0.0028449640762889467,1.0,0.0004959048830903395,0.04829771366960589,1,adam
10,10,0.00390755697865588,0.003951366694226688,[0.00502152 0.00507065 0.005633   0.00307312 0.0007395 ],[0.00478577 0.00429359 0.00264331],0.0047054327624291925,0.0037708500949232295,0.0032463880786152187,1.0,0.0005971692248240781,0.05597163077096834,1,adam
11,11,0.004453502757053695,0.0040733491271250566,[0.00489261 0.00591873 0.00656522 0.00406088 0.00083007],[0.00537581 0.00454097 0.00344374],0.00557838587387292,0.004189643391613496,0.003592479005674667,1.0,0.0007495336757307757,0.0637917280072633,1,adam
12,12,0.00492659997471253,0.004226932301572365,[0.0051388  0.00657092 0.00723866 0.00478358 0.00090104],[0.00590437 0.00476288 0.00411255],0.006254734307702347,0.004644608005781767,0.0038804576106534743,1.0,0.0008916996698311221,0.07056834647507104,1,adam
13,13,0.005251739940265304,0.004352439499200512,[0.00540186 0.00701528 0.00765129 0.00524188 0.00094839],[0.00627059 0.00495175 0.00453288],0.006723666875509684,0.004921677810382284,0.004109875134903942,1.0,0.0009953118215472675,0.07522563341937216,1,adam
14,14,0.0053886670249957075,0.004400309150730279,[0.00555861 0.00722055 0.00778222 0.00541598 0.00096598],[0.00643286 0.00503278 0.00470036],0.006944690886718017,0.004997144270148762,0.004224165918120342,1.0,0.00103857391481092,0.07718696943339287,1,adam
15,15,0.005311490548343957,0.0043128230218962005,[0.00562309 0.00713279 0.0075957  0.00525985 0.00094603],[0.0063539  0.00497969 0.00460088],0.006842533810731896,0.004858612289207761,0.004233325545092217,1.0,0.0010037751540810601,0.0760814978359341,1,adam
16,16,0.004972981367047379,0.004077893080062311,[0.00552829 0.00668655 0.00705608 0.00471243 0.00088156],[0.00599812 0.00470415 0.00421668],0.006322075101150193,0.004495624762713677,0.004101244237278265,1.0,0.000883053998977763,0.0712327109822537,1,adam
17,17,0.004355336711544992,0.0037515483003330704,[0.00523996 0.00585045 0.00615823 0.0037574  0.00077065],[0.0053537  0.00415777 0.00355454],0.005336030137117838,0.003913166140897834,0.0038168138566193016,1.0,0.0006927839530715515,0.06238560298247853,1,adam
18,18,0.003517530783516537,0.003483561198493722,[0.00476075 0.0046951  0.00500132 0.00251004 0.00062045],[0.0044831  0.00338308 0.00268642],0.003983505155817277,0.0031745691071249508,0.003394518087607382,1.0,0.0004816488494609741,0.050384917050710465,1,adam
19,19,0.00291160653906662,0.0031356893493513084,[0.00422566 0.0039677  0.00398151 0.00193642 0.00044675],[0.00364388 0.00295424 0.0021367 ],0.003250477284847892,0.0026066374860719893,0.0028777048462799784,1.0,0.0003249471440011261,0.04170569157280224,1,adam
20,20,0.002451717807488787,0.0030671003021294305,[0.00361203 0.00370913 0.00296595 0.00145477 0.0005167 ],[0.00294997 0.00250042 0.00190477],0.0027623421073731135,0.002217480527126226,0.0023753307879670216,1.0,0.0003518860989269021,0.03511827073154361,1,adam
21,21,0.002698702070953634,0.002854028361191406,[0.00344016 0.00429728 0.0031665  0.00190558 0.00068399],[0.00314584 0.00253185 0.00241842],0.0033399317338645863,0.0022514797306300645,0.0025046947483662514,1.0,0.0004205791365942414,0.03865605970721453,1,adam
