,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,2.4715394951180653e-05,3.4173923366790093e-16,[2.4715395e-05 2.4715395e-05 2.4715395e-05 2.4715395e-05 2.4715395e-05],[2.4715395e-05],inf,2.4715394951180653e-05,inf,1.0,1.5473030191844384e-09,3.933577276948874e-05,0,adam
123,123,4.6813782910256735e-06,3.4174006358663553e-16,"[4.68137829e-06 4.68137829e-06 4.68137829e-06 4.68137829e-06
 4.68137829e-06]",[4.68137829e-06],inf,4.6813782910256735e-06,inf,1.0,5.5512110247587456e-11,7.450644954998253e-06,0,adam
124,124,1.4409901986675143e-05,1.6940658945086007e-21,[1.4409902e-05 1.4409902e-05 1.4409902e-05 1.4409902e-05 1.4409902e-05],[1.4409902e-05],inf,1.4409901986675143e-05,inf,1.0,5.25971626678814e-10,2.2934071306490722e-05,0,adam
125,125,2.9341239556656083e-05,3.4174089351679117e-16,"[2.93412396e-05 2.93412396e-05 2.93412396e-05 2.93412396e-05
 2.93412396e-05]",[2.93412396e-05],inf,2.9341239556656083e-05,inf,1.0,2.1807062967637424e-09,4.669803311885268e-05,0,adam
126,126,3.785570489318805e-05,1.3951513558176461e-16,"[3.78557049e-05 3.78557049e-05 3.78557049e-05 3.78557049e-05
 3.78557049e-05]",[3.78557049e-05],inf,3.785570489318805e-05,inf,1.0,3.629969181890974e-09,6.024922557967827e-05,0,adam
127,127,3.8984549244792284e-05,3.4174089353022754e-16,"[3.89845492e-05 3.89845492e-05 3.89845492e-05 3.89845492e-05
 3.89845492e-05]",[3.89845492e-05],inf,3.8984549244792284e-05,inf,1.0,3.84968590829217e-09,6.204583716518108e-05,0,adam
128,128,3.3128788360794545e-05,0.0,"[3.31287884e-05 3.31287884e-05 3.31287884e-05 3.31287884e-05
 3.31287884e-05]",[3.31287884e-05],inf,3.3128788360794545e-05,inf,1.0,2.7800420700875804e-09,5.2726104262657e-05,0,adam
129,129,2.1894186314307038e-05,3.4173923366790093e-16,"[2.18941863e-05 2.18941863e-05 2.18941863e-05 2.18941863e-05
 2.18941863e-05]",[2.18941863e-05],inf,2.1894186314307038e-05,inf,1.0,1.214221398441396e-09,3.484567976896891e-05,0,adam
130,130,7.723165842947262e-06,1.3951445793072253e-16,"[7.72316584e-06 7.72316584e-06 7.72316584e-06 7.72316584e-06
 7.72316584e-06]",[7.72316584e-06],inf,7.723165842947262e-06,inf,1.0,1.5108835221359372e-10,1.2291800202124392e-05,0,adam
131,131,6.59911833672846e-06,1.395147967448271e-16,"[6.59911834e-06 6.59911834e-06 6.59911834e-06 6.59911834e-06
 6.59911834e-06]",[6.59911834e-06],inf,6.59911833672846e-06,inf,1.0,1.1030929167101505e-10,1.0502823033498032e-05,0,adam
132,132,1.8469088581971167e-05,1.3951378030930165e-16,"[1.84690886e-05 1.84690886e-05 1.84690886e-05 1.84690886e-05
 1.84690886e-05]",[1.84690886e-05],inf,1.8469088581971167e-05,inf,1.0,8.640347149845597e-10,2.9394467422338977e-05,0,adam
133,133,2.5923585083650347e-05,0.0,"[2.59235851e-05 2.59235851e-05 2.59235851e-05 2.59235851e-05
 2.59235851e-05]",[2.59235851e-05],inf,2.5923585083650347e-05,inf,1.0,1.7022776095889148e-09,4.125866708726278e-05,0,adam
134,134,2.7953979496943435e-05,3.1196532701044847e-16,"[2.79539795e-05 2.79539795e-05 2.79539795e-05 2.79539795e-05
 2.79539795e-05]",[2.79539795e-05],inf,2.7953979496943435e-05,inf,1.0,1.979372571151495e-09,4.4490140160391434e-05,0,adam
135,135,2.4626277948084143e-05,3.4173923366790093e-16,"[2.46262779e-05 2.46262779e-05 2.46262779e-05 2.46262779e-05
 2.46262779e-05]",[2.46262779e-05],inf,2.4626277948084143e-05,inf,1.0,1.5361648270140447e-09,3.9193938653925287e-05,0,adam
136,136,1.699560556632899e-05,0.0,"[1.69956056e-05 1.69956056e-05 1.69956056e-05 1.69956056e-05
 1.69956056e-05]",[1.69956056e-05],inf,1.699560556632899e-05,inf,1.0,7.316671388506264e-10,2.70493463672139e-05,0,adam
137,137,6.841940367186564e-06,3.4174006358768526e-16,"[6.84194037e-06 6.84194037e-06 6.84194037e-06 6.84194037e-06
 6.84194037e-06]",[6.84194037e-06],inf,6.841940367186564e-06,inf,1.0,1.1857655607666692e-10,1.088928629777719e-05,0,adam
138,138,3.7138286170463135e-06,3.417398561068259e-16,"[3.71382862e-06 3.71382862e-06 3.71382862e-06 3.71382862e-06
 3.71382862e-06]",[3.71382862e-06],inf,3.7138286170463135e-06,inf,1.0,3.493686888642074e-11,5.910741821990584e-06,0,adam
139,139,1.2634490750328183e-05,3.4174006358663553e-16,"[1.26344908e-05 1.26344907e-05 1.26344907e-05 1.26344908e-05
 1.26344908e-05]",[1.26344908e-05],inf,1.2634490750328183e-05,inf,1.0,4.0434841668292116e-10,2.01084165636356e-05,0,adam
140,140,1.8348656206104308e-05,3.1196381178080996e-16,"[1.83486562e-05 1.83486562e-05 1.83486562e-05 1.83486562e-05
 1.83486562e-05]",[1.83486562e-05],inf,1.8348656206104308e-05,inf,1.0,8.528031389781984e-10,2.920279334306386e-05,0,adam
141,141,2.0019572936794385e-05,3.1196532699204987e-16,"[2.00195729e-05 2.00195729e-05 2.00195729e-05 2.00195729e-05
 2.00195729e-05]",[2.00195729e-05],inf,2.0019572936794385e-05,inf,1.0,1.0151959598652407e-09,3.1862139914906606e-05,0,adam
142,142,1.7655266832582274e-05,3.1196532699204987e-16,"[1.76552668e-05 1.76552668e-05 1.76552668e-05 1.76552668e-05
 1.76552668e-05]",[1.76552668e-05],inf,1.7655266832582274e-05,inf,1.0,7.895667198046967e-10,2.8099229880229615e-05,0,adam
143,143,1.2047870975764959e-05,1.3951445793072253e-16,[1.2047871e-05 1.2047871e-05 1.2047871e-05 1.2047871e-05 1.2047871e-05],[1.2047871e-05],inf,1.2047870975764959e-05,inf,1.0,3.676722722284442e-10,1.9174782195374718e-05,0,adam
144,144,4.5639739187984805e-06,3.4173964862731026e-16,"[4.56397392e-06 4.56397392e-06 4.56397392e-06 4.56397392e-06
 4.56397392e-06]",[4.56397392e-06],inf,4.5639739187984805e-06,inf,1.0,5.276264651915111e-11,7.263790093192668e-06,0,adam
145,145,3.164211024048702e-06,3.4173985610687843e-16,"[3.16421102e-06 3.16421102e-06 3.16421102e-06 3.16421102e-06
 3.16421102e-06]",[3.16421102e-06],inf,3.164211024048702e-06,inf,1.0,2.5361278421083307e-11,5.03599825463219e-06,0,adam
146,146,9.580260998637917e-06,3.1196456938459004e-16,[9.580261e-06 9.580261e-06 9.580261e-06 9.580261e-06 9.580261e-06],[9.580261e-06],inf,9.580260998637917e-06,inf,1.0,2.3248500413688234e-10,1.5247458940326197e-05,0,adam
147,147,1.3508066266254313e-05,3.1196456938367013e-16,"[1.35080663e-05 1.35080663e-05 1.35080663e-05 1.35080663e-05
 1.35080663e-05]",[1.35080663e-05],inf,1.3508066266254313e-05,inf,1.0,4.6219647422847947e-10,2.149875517876154e-05,0,adam
148,148,1.4360926795085383e-05,1.3951513555913735e-16,"[1.43609268e-05 1.43609268e-05 1.43609268e-05 1.43609268e-05
 1.43609268e-05]",[1.43609268e-05],inf,1.4360926795085383e-05,inf,1.0,5.224024439744896e-10,2.285612486829791e-05,0,adam
149,149,1.2218734768499744e-05,0.0,"[1.22187348e-05 1.22187348e-05 1.22187348e-05 1.22187348e-05
 1.22187348e-05]",[1.22187348e-05],inf,1.2218734768499744e-05,inf,1.0,3.7817493303367325e-10,1.9446720367355397e-05,0,adam
0,0,0.015707957635377377,1.2981481815797577e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707957635377377,inf,1.0,0.0006249670004157979,0.02499999103548367,1,adam
1,1,0.015562059581136906,1.5967561867157082e-16,[0.01556206 0.01556206 0.01556206 0.01556206 0.01556206],[0.01556206],inf,0.015562059581136906,inf,1.0,0.0006134119176124568,0.024767787070285596,1,adam
2,2,0.0155038506132885,6.938893903907228e-17,[0.01550385 0.01550385 0.01550385 0.01550385 0.01550385],[0.01550385],inf,0.0155038506132885,inf,1.0,0.0006088318698541506,0.024675144620631695,1,adam
3,3,0.015511162495661878,7.017379943080689e-17,[0.01551116 0.01551116 0.01551116 0.01551116 0.01551116],[0.01551116],inf,0.015511162495661878,inf,1.0,0.0006094062472443208,0.024686781842861993,1,adam
4,4,0.015564180666785096,6.941061969544858e-17,[0.01556418 0.01556418 0.01556418 0.01556418 0.01556418],[0.01556418],inf,0.015564180666785096,inf,1.0,0.0006135791347267707,0.024771162882941677,1,adam
5,5,0.01564888552763525,2.243474352073808e-16,[0.01564889 0.01564889 0.01564889 0.01564889 0.01564889],[0.01564889],inf,0.01564888552763525,inf,1.0,0.0006202755190670372,0.02490597485602386,1,adam
6,6,0.015755507017421594,1.2981481815797577e-16,[0.01575551 0.01575551 0.01575551 0.01575551 0.01575551],[0.01575551],inf,0.015755507017421594,inf,1.0,0.0006287561897604964,0.025075668227416692,1,adam
7,7,0.01587702053048573,8.49837472194074e-17,[0.01587702 0.01587702 0.01587702 0.01587702 0.01587702],[0.01587702],inf,0.01587702053048573,inf,1.0,0.0006384915688756461,0.025269062989983215,1,adam
8,8,0.016008137365432686,2.313421400049952e-16,[0.01600814 0.01600814 0.01600814 0.01600814 0.01600814],[0.01600814],inf,0.016008137365432686,inf,1.0,0.0006490802212378547,0.025477741914026852,1,adam
9,9,0.016144665537704633,2.5627449837241947e-16,[0.01614467 0.01614467 0.01614467 0.01614467 0.01614467],[0.01614467],inf,0.016144665537704633,inf,1.0,0.0006601984086367751,0.025695033248910537,1,adam
10,10,0.01628310357655361,2.7894439798224093e-16,[0.0162831 0.0162831 0.0162831 0.0162831 0.0162831],[0.0162831],inf,0.01628310357655361,inf,1.0,0.0006715685161630311,0.025915364230858273,1,adam
11,11,0.01642037643063282,1.40167374396399e-16,[0.01642038 0.01642038 0.01642038 0.01642038 0.01642038],[0.01642038],inf,0.01642037643063282,inf,1.0,0.0006829387624074138,0.026133840763649108,1,adam
12,12,0.01655365873536469,1.7694179454963432e-16,[0.01655366 0.01655366 0.01655366 0.01655366 0.01655366],[0.01655366],inf,0.01655365873536469,inf,1.0,0.0006940697837236948,0.02634596613989615,1,adam
13,13,0.016680253092460712,2.560912521568168e-16,[0.01668025 0.01668025 0.01668025 0.01668025 0.01668025],[0.01668025],inf,0.016680253092460712,inf,1.0,0.000704725568643198,0.02654744731689007,1,adam
14,14,0.01679750428256597,1.816082330116986e-17,[0.0167975 0.0167975 0.0167975 0.0167975 0.0167975],[0.0167975],inf,0.01679750428256597,inf,1.0,0.0007146673110569117,0.02673405838177656,1,adam
15,15,0.016902738231855417,1.3677719838222857e-16,[0.01690274 0.01690274 0.01690274 0.01690274 0.01690274],[0.01690274],inf,0.016902738231855417,inf,1.0,0.0007236493948006737,0.026901543413881956,1,adam
16,16,0.016993219380548954,2.5795985538647186e-16,[0.01699322 0.01699322 0.01699322 0.01699322 0.01699322],[0.01699322],inf,0.016993219380548954,inf,1.0,0.0007314171156815932,0.02704554863459352,1,adam
17,17,0.017066123163392267,8.669453043861064e-17,[0.01706612 0.01706612 0.01706612 0.01706612 0.01706612],[0.01706612],inf,0.017066123163392267,inf,1.0,0.0007377059972099118,0.02716157860868984,1,adam
18,18,0.01711852233242258,2.80334748792798e-16,[0.01711852 0.01711852 0.01711852 0.01711852 0.01711852],[0.01711852],inf,0.01711852233242258,inf,1.0,0.0007422427193178167,0.027244974476340555,1,adam
19,19,0.017147387216911336,7.532775782306873e-17,[0.01714739 0.01714739 0.01714739 0.01714739 0.01714739],[0.01714739],inf,0.017147387216911336,inf,1.0,0.0007447477816154508,0.027290914366822072,1,adam
20,20,0.01714960091101135,2.560912521568168e-16,[0.0171496 0.0171496 0.0171496 0.0171496 0.0171496],[0.0171496],inf,0.01714960091101135,inf,1.0,0.0007449400730483437,0.027294437570407393,1,adam
21,21,0.01712199087004038,1.3131753591793142e-16,[0.01712199 0.01712199 0.01712199 0.01712199 0.01712199],[0.01712199],inf,0.01712199087004038,inf,1.0,0.0007425435161074348,0.02725049482541264,1,adam
22,22,0.017061378468004713,2.5795985538647186e-16,[0.01706138 0.01706138 0.01706138 0.01706138 0.01706138],[0.01706138],inf,0.017061378468004713,inf,1.0,0.0007372958878244359,0.027154027191445884,1,adam
23,23,0.01696464766533076,1.671106944322084e-17,[0.01696465 0.01696465 0.01696465 0.01696465 0.01696465],[0.01696465],inf,0.01696464766533076,inf,1.0,0.0007289597820624407,0.02700007533749771,1,adam
24,24,0.01682883299124365,1.368035973013245e-16,[0.01682883 0.01682883 0.01682883 0.01682883 0.01682883],[0.01682883],inf,0.01682883299124365,inf,1.0,0.0007173354625963387,0.02678391957024351,1,adam
25,25,0.016651225524714933,2.7894439798224093e-16,[0.01665123 0.01665123 0.01665123 0.01665123 0.01665123],[0.01665123],inf,0.016651225524714933,inf,1.0,0.0007022750694425823,0.026501248507963204,1,adam
26,26,0.0164294935017624,2.5788985207749494e-16,[0.01642949 0.01642949 0.01642949 0.01642949 0.01642949],[0.01642949],inf,0.0164294935017624,inf,1.0,0.0006836973046941061,0.026148351033016493,1,adam
27,27,0.01616181174431266,1.876582772837921e-16,[0.01616181 0.01616181 0.01616181 0.01616181 0.01616181],[0.01616181],inf,0.01616181174431266,inf,1.0,0.0006616013841123715,0.025722322284280175,1,adam
28,28,0.015846991601907532,1.9002943576525368e-16,[0.01584699 0.01584699 0.01584699 0.01584699 0.01584699],[0.01584699],inf,0.015846991601907532,inf,1.0,0.0006360787646993344,0.025221270465793477,1,adam
29,29,0.015484600965675194,7.56148432677051e-17,[0.0154846 0.0154846 0.0154846 0.0154846 0.0154846],[0.0154846],inf,0.015484600965675194,inf,1.0,0.0006073210283531278,0.024644507854927333,1,adam
30,30,0.01507506267709054,1.3531065511237016e-16,[0.01507506 0.01507506 0.01507506 0.01507506 0.01507506],[0.01507506],inf,0.01507506267709054,inf,1.0,0.0005756223956903698,0.023992707424791426,1,adam
31,31,0.014619719801899475,1.7433755170605403e-17,[0.01461972 0.01461972 0.01461972 0.01461972 0.01461972],[0.01461972],inf,0.014619719801899475,inf,1.0,0.0005413757114946594,0.023268006730907675,1,adam
32,32,0.014120858081943462,1.3750132189476015e-16,[0.01412086 0.01412086 0.01412086 0.01412086 0.01412086],[0.01412086],inf,0.014120858081943462,inf,1.0,0.0005050613790492696,0.022474043644404862,1,adam
33,33,0.013581679407538173,1.9130783432581555e-16,[0.01358168 0.01358168 0.01358168 0.01358168 0.01358168],[0.01358168],inf,0.013581679407538173,inf,1.0,0.00046722955067379627,0.021615914131991154,1,adam
34,34,0.013006224977055563,2.7435845980021217e-16,[0.01300622 0.01300622 0.01300622 0.01300622 0.01300622],[0.01300622],inf,0.013006224977055563,inf,1.0,0.0004284767681370055,0.02070004996063668,1,adam
35,35,0.012399252189578472,1.4743720880787076e-16,[0.01239925 0.01239925 0.01239925 0.01239925 0.01239925],[0.01239925],inf,0.012399252189578472,inf,1.0,0.00038941901661429426,0.019734022766144443,1,adam
36,36,0.011766074325433949,2.7843041336471703e-16,[0.01176607 0.01176607 0.01176607 0.01176607 0.01176607],[0.01176607],inf,0.011766074325433949,inf,1.0,0.0003506636482842332,0.018726288896794507,1,adam
37,37,0.011112375828447357,1.1816510524180757e-17,[0.01111238 0.01111238 0.01111238 0.01111238 0.01111238],[0.01111238],inf,0.011112375828447357,inf,1.0,0.00031278274392292267,0.017685895425922915,1,adam
38,38,0.01044401790619895,8.177156000511079e-17,[0.01044402 0.01044402 0.01044402 0.01044402 0.01044402],[0.01044402],inf,0.01044401790619895,inf,1.0,0.0002762901990217841,0.016622170755118404,1,adam
39,39,0.00976684901856453,7.033656619884648e-17,[0.00976685 0.00976685 0.00976685 0.00976685 0.00976685],[0.00976685],inf,0.00976684901856453,inf,1.0,0.00024162422097567094,0.015544422997367802,1,adam
40,40,0.009086532864891838,7.156233711071197e-17,[0.00908653 0.00908653 0.00908653 0.00908653 0.00908653],[0.00908653],inf,0.009086532864891838,inf,1.0,0.00020913614464476387,0.014461666210144886,1,adam
41,41,0.008408403258111458,3.1920797471278377e-17,[0.0084084 0.0084084 0.0084084 0.0084084 0.0084084],[0.0084084],inf,0.008408403258111458,inf,1.0,0.00017908567389511234,0.013382389420384389,1,adam
42,42,0.007737351481547824,1.397357178169754e-16,[0.00773735 0.00773735 0.00773735 0.00773735 0.00773735],[0.00773735],inf,0.007737351481547824,inf,1.0,0.0001516419731383937,0.012314377347277583,1,adam
43,43,0.0070777480143081216,9.720644932127639e-18,[0.00707775 0.00707775 0.00707775 0.00707775 0.00707775],[0.00707775],inf,0.0070777480143081216,inf,1.0,0.00012688955202513688,0.011264585824359852,1,adam
44,44,0.006433397371991972,1.3617579286417936e-16,[0.0064334 0.0064334 0.0064334 0.0064334 0.0064334],[0.0064334],inf,0.006433397371991972,inf,1.0,0.00010483763703138871,0.01023906992626955,1,adam
45,45,0.005807522510942616,1.734723475976807e-17,[0.00580752 0.00580752 0.00580752 0.00580752 0.00580752],[0.00580752],inf,0.005807522510942616,inf,1.0,8.543168557805573e-05,0.009242959147339747,1,adam
46,46,0.005202773850217583,1.3511257698808247e-16,[0.00520277 0.00520277 0.00520277 0.00520277 0.00520277],[0.00520277],inf,0.005202773850217583,inf,1.0,6.85658208004385e-05,0.008280471760513386,1,adam
47,47,0.004621257386837505,1.295787345967226e-16,[0.00462126 0.00462126 0.00462126 0.00462126 0.00462126],[0.00462126],inf,0.004621257386837505,inf,1.0,5.409518633110851e-05,0.007354959564151331,1,adam
48,48,0.004064576440942871,1.304882244916488e-16,[0.00406458 0.00406458 0.00406458 0.00406458 0.00406458],[0.00406458],inf,0.004064576440942871,inf,1.0,4.1847482837212684e-05,0.006468974321509613,1,adam
49,49,0.0035338820650245633,4.871608837567475e-17,[0.00353388 0.00353388 0.00353388 0.00353388 0.00353388],[0.00353388],inf,0.0035338820650245633,inf,1.0,3.1633206918603135e-05,0.005624347989524603,1,adam
50,50,0.003029927896328296,8.039020974084307e-17,[0.00302993 0.00302993 0.00302993 0.00302993 0.00302993],[0.00302993],inf,0.003029927896328296,inf,1.0,2.3254339519037743e-05,0.004822280019126657,1,adam
51,51,0.002553126071678422,1.2789115736361421e-16,[0.00255313 0.00255313 0.00255313 0.00255313 0.00255313],[0.00255313],inf,0.002553126071678422,inf,1.0,1.6511410954035614e-05,0.004063426346444077,1,adam
52,52,0.0021036016511770746,4.291687999396538e-17,[0.0021036 0.0021036 0.0021036 0.0021036 0.0021036],[0.0021036],inf,0.0021036016511770746,inf,1.0,1.1208999858433056e-05,0.0033479860108109882,1,adam
53,53,0.0016812437445435195,1.2789119412907027e-16,[0.00168124 0.00168124 0.00168124 0.00168124 0.00168124],[0.00168124],inf,0.0016812437445435195,inf,1.0,7.159807848460891e-06,0.002675782524864223,1,adam
54,54,0.001285752167466202,0.0,[0.00128575 0.00128575 0.00128575 0.00128575 0.00128575],[0.00128575],inf,0.001285752167466202,inf,1.0,4.187498282804428e-06,0.0020463381304336448,1,adam
55,55,0.000916678965364476,4.0195368071986847e-17,[0.00091668 0.00091668 0.00091668 0.00091668 0.00091668],[0.00091668],inf,0.000916678965364476,inf,1.0,2.128505212428521e-06,0.001458939885661259,1,adam
56,56,0.0005734645337123871,4.380230449887469e-18,[0.00057346 0.00057346 0.00057346 0.00057346 0.00057346],[0.00057346],inf,0.0005734645337123871,inf,1.0,8.330160339577737e-07,0.0009126971522821492,1,adam
57,57,0.0002554683513850377,1.2792936935210058e-16,[0.00025547 0.00025547 0.00025547 0.00025547 0.00025547],[0.00025547],inf,0.0002554683513850377,inf,1.0,1.6531583994678026e-07,0.00040659050926472595,1,adam
58,58,3.800545632241653e-05,1.3759177625250676e-16,"[3.80054563e-05 3.80054563e-05 3.80054563e-05 3.80054563e-05
 3.80054563e-05]",[3.80054563e-05],inf,3.800545632241653e-05,inf,1.0,3.6587452017748365e-09,6.048756238152819e-05,1,adam
59,59,0.00030768737751805497,1.27930664940948e-16,[0.00030769 0.00030769 0.00030769 0.00030769 0.00030769],[0.00030769],inf,0.00030768737751805497,inf,1.0,2.398057625837065e-07,0.0004896996705894274,1,adam
60,60,0.0005543261711073031,1.3849461221768814e-16,[0.00055433 0.00055433 0.00055433 0.00055433 0.00055433],[0.00055433],inf,0.0005543261711073031,inf,1.0,7.783429597492555e-07,0.00088223750216887,1,adam
61,61,0.0007786764577055615,1.2999693462538882e-16,[0.00077868 0.00077868 0.00077868 0.00077868 0.00077868],[0.00077868],inf,0.0007786764577055615,inf,1.0,1.5358694318932654e-06,0.0012393020731311655,1,adam
62,62,0.00098148976879201,4.8503284074916824e-17,[0.00098149 0.00098149 0.00098149 0.00098149 0.00098149],[0.00098149],inf,0.00098148976879201,inf,1.0,2.440123056633683e-06,0.0015620894829737608,1,adam
63,63,0.0011635085861532429,3.7976678698328455e-17,[0.00116351 0.00116351 0.00116351 0.00116351 0.00116351],[0.00116351],inf,0.0011635085861532429,inf,1.0,3.4290934777934576e-06,0.0018517814281615586,1,adam
64,64,0.0013254629227397155,1.296642340091013e-16,[0.00132546 0.00132546 0.00132546 0.00132546 0.00132546],[0.00132546],inf,0.0013254629227397155,inf,1.0,4.450156350343758e-06,0.002109539760390966,1,adam
65,65,0.001468069021920304,8.760460899774938e-18,[0.00146807 0.00146807 0.00146807 0.00146807 0.00146807],[0.00146807],inf,0.001468069021920304,inf,1.0,5.459250404177188e-06,0.0023365044163869975,1,adam
