,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,1.4545899111026226e-05,1.4545888746999376e-05,[1.45458991e-05],[1.03640268e-11 2.90917879e-05],1.4545899111026226e-05,inf,inf,1.0,8.575143332811854e-11,9.26020698099883e-06,0,adam
143,143,9.632653075038603e-06,9.632643222856456e-06,[9.63265308e-06],[9.85218215e-12 1.92652963e-05],9.632653075038603e-06,inf,inf,1.0,3.760556208536005e-11,6.132337408093491e-06,0,adam
144,144,4.979883112749613e-06,4.97987376229735e-06,[4.97988311e-06],[9.35045226e-12 9.95975688e-06],4.979883112749613e-06,inf,inf,1.0,1.0050751705330631e-11,3.1702920535447987e-06,0,adam
145,145,6.474556113543913e-07,6.474465575453442e-07,[6.47455611e-07],[9.05380905e-12 1.29490217e-06],6.474556113543913e-07,inf,inf,1.0,1.698948617057275e-13,4.121830439185459e-07,0,adam
146,146,3.3147428253257435e-06,3.314735882200318e-06,[3.31474283e-06],[6.94312543e-12 6.62947871e-06],3.3147428253257435e-06,inf,inf,1.0,4.4530741255165594e-12,2.110230822749415e-06,0,adam
147,147,6.866920008257379e-06,6.866914561253145e-06,[6.86692001e-06],[5.44700423e-12 1.37338346e-05],6.866920008257379e-06,inf,inf,1.0,1.9111035654298884e-11,4.371617052356669e-06,0,adam
148,148,9.979401164031014e-06,9.979396704616745e-06,[9.97940116e-06],[4.45941427e-12 1.99587979e-05],9.979401164031014e-06,inf,inf,1.0,4.036167754950274e-11,6.353084097465711e-06,0,adam
149,149,1.2632402095839894e-05,1.2632399427271708e-05,[1.26324021e-05],[2.66856819e-12 2.52648015e-05],1.2632402095839894e-05,inf,inf,1.0,6.46743582499466e-11,8.042036946820375e-06,0,adam
0,0,0.007853981123950977,0.007853981089072292,[0.00785398],[3.48786850e-11 1.57079622e-02],0.007853981123950977,inf,inf,1.0,2.499994466981388e-05,0.004999999675308953,1,adam
1,1,0.007855402305195477,0.007855402134281549,[0.0078554],[1.70913927e-10 1.57108044e-02],0.007855402305195477,inf,inf,1.0,2.5008992970897698e-05,0.005000904427389319,1,adam
2,2,0.007857690836965232,0.007857690572127192,[0.00785769],[2.64838040e-10 1.57153814e-02],0.007857690836965232,inf,inf,1.0,2.502356691387046e-05,0.005002361351963636,1,adam
3,3,0.007860784485837892,0.007860784239295815,[0.00786078],[2.46542078e-10 1.57215687e-02],0.007860784485837892,inf,inf,1.0,2.5043274792160086e-05,0.005004330830004733,1,adam
4,4,0.007864619425340651,0.007864619255237305,[0.00786462],[1.70103347e-10 1.57292387e-02],0.007864619425340651,inf,inf,1.0,2.5067715780216134e-05,0.005006772228318024,1,adam
5,5,0.007869130465081942,0.007869130363894692,[0.00786913],[1.01187251e-10 1.57382608e-02],0.007869130465081942,inf,inf,1.0,2.5096480975436913e-05,0.005009644045411266,1,adam
6,6,0.00787425132701328,0.007874251186611225,[0.00787425],[1.40402054e-10 1.57485025e-02],0.00787425132701328,inf,inf,1.0,2.5129154766108298e-05,0.0050129040873683195,1,adam
7,7,0.007879914760861669,0.007879914637426004,[0.00787991],[1.23435666e-10 1.57598294e-02],0.007879914760861669,inf,inf,1.0,2.5165315203711104e-05,0.005016509541335701,1,adam
8,8,0.007886053088366497,0.00788605291211055,[0.00788605],[1.76255947e-10 1.57721060e-02],0.007886053088366497,inf,inf,1.0,2.520453714774742e-05,0.005020417321994541,1,adam
9,9,0.00789259821077495,0.007892598012500786,[0.0078926],[1.98274163e-10 1.57851962e-02],0.00789259821077495,inf,inf,1.0,2.5246392024928147e-05,0.005024584076332328,1,adam
10,10,0.007899482053691743,0.007899481827150499,[0.00789948],[2.26541244e-10 1.57989639e-02],0.007899482053691743,inf,inf,1.0,2.529045042387786e-05,0.005028966466843032,1,adam
11,11,0.007906636736587445,0.007906636476105055,[0.00790664],[2.60482390e-10 1.58132732e-02],0.007906636736587445,inf,inf,1.0,2.533628297645338e-05,0.005033521279439457,1,adam
12,12,0.0079139948245141,0.00791399455759171,[0.00791399],[2.66922391e-10 1.58279894e-02],0.0079139948245141,inf,inf,1.0,2.538346181010279e-05,0.005038205583700384,1,adam
13,13,0.007921489609718519,0.007921489344650279,[0.00792149],[2.6506824e-10 1.5842979e-02],0.007921489609718519,inf,inf,1.0,2.5431562239276516e-05,0.005042976912151165,1,adam
14,14,0.00792905531978433,0.007929055031259477,[0.00792906],[2.88524853e-10 1.58581104e-02],0.00792905531978433,inf,inf,1.0,2.548016403269063e-05,0.0050477933927710605,1,adam
15,15,0.007936627248230325,0.007936627028709462,[0.00793663],[2.19520863e-10 1.58732543e-02],0.007936627248230325,inf,inf,1.0,2.5528852226303572e-05,0.005052613832134734,1,adam
16,16,0.007944142186863502,0.007944141930166147,[0.00794414],[2.56697355e-10 1.58882841e-02],0.007944142186863502,inf,inf,1.0,2.5577219919530936e-05,0.005057397990656742,1,adam
17,17,0.007951538287663304,0.007951538013434525,[0.00795154],[2.74228778e-10 1.59030763e-02],0.007951538287663304,inf,inf,1.0,2.562486744364929e-05,0.00506210649466432,1,adam
18,18,0.007958755428916785,0.007958755205574614,[0.00795876],[2.23342171e-10 1.59175106e-02],0.007958755428916785,inf,inf,1.0,2.5671404808926118e-05,0.005066701069486257,1,adam
19,19,0.007965735393984427,0.007965735199890125,[0.00796574],[1.94094301e-10 1.59314706e-02],0.007965735393984427,inf,inf,1.0,2.571645298275629e-05,0.005071144653258752,1,adam
20,20,0.007972421890331685,0.007972421697120513,[0.00797242],[1.93211173e-10 1.59448436e-02],0.007972421890331685,inf,inf,1.0,2.575964416610311e-05,0.00507540140904128,1,adam
21,21,0.007978760673185795,0.007978760506405688,[0.00797876],[1.66780106e-10 1.59575212e-02],0.007978760673185795,inf,inf,1.0,2.58006227682773e-05,0.00507943680353895,1,adam
22,22,0.007984699720204729,0.007984699560061339,[0.0079847],[1.60143389e-10 1.59693993e-02],0.007984699720204729,inf,inf,1.0,2.5839046733422322e-05,0.005083217718300226,1,adam
23,23,0.007990189151906725,0.00799018914821935,[0.00799019],[3.68737458e-12 1.59803783e-02],0.007990189151906725,inf,inf,1.0,2.587458723937759e-05,0.005086712399060778,1,adam
24,24,0.007995181660015048,0.007995181612386113,[0.00799518],[4.76289371e-11 1.59903633e-02],0.007995181660015048,inf,inf,1.0,2.5906931696468774e-05,0.005089890728436242,1,adam
25,25,0.00799963198424843,0.007999631958853956,[0.00799963],[2.53944730e-11 1.59992639e-02],0.00799963198424843,inf,inf,1.0,2.5935780593082595e-05,0.005092723892836659,1,adam
26,26,0.00800349741765287,0.008003497413648798,[0.0080035],[4.00407304e-12 1.60069948e-02],0.00800349741765287,inf,inf,1.0,2.5960851005605376e-05,0.005095184704170697,1,adam
27,27,0.008006737647115366,0.008006737614298709,[0.00800674],[3.28166571e-11 1.60134753e-02],0.008006737647115366,inf,inf,1.0,2.5981875804045853e-05,0.0050972474983135285,1,adam
28,28,0.008009314704311914,0.008009314665288248,[0.00800931],[3.90236679e-11 1.60186294e-02],0.008009314704311914,inf,inf,1.0,2.599860356840584e-05,0.005098888103879373,1,adam
29,29,0.008011193074912337,0.00801119301157683,[0.00801119],[6.33355065e-11 1.60223861e-02],0.008011193074912337,inf,inf,1.0,2.6010799526488008e-05,0.005100083911743436,1,adam
30,30,0.00801233959208379,0.008012339506389651,[0.00801234],[8.56941387e-11 1.60246791e-02],0.00801233959208379,inf,inf,1.0,2.601824508355405e-05,0.005100813807244142,1,adam
31,31,0.008012723424391003,0.008012723365469742,[0.00801272],[5.89212601e-11 1.60254468e-02],0.008012723424391003,inf,inf,1.0,2.6020737953575524e-05,0.005101058162480188,1,adam
32,32,0.00801231611082808,0.00801231605729488,[0.00801232],[5.35332009e-11 1.60246322e-02],0.00801231611082808,inf,inf,1.0,2.601809258406466e-05,0.005100798858612476,1,adam
33,33,0.008011091401894113,0.00801109137256114,[0.00801109],[2.93329741e-11 1.60221828e-02],0.008011091401894113,inf,inf,1.0,2.6010139306729614e-05,0.005100019184689719,1,adam
34,34,0.008009025345599852,0.00800902523615891,[0.00800903],[1.09440943e-10 1.60180506e-02],0.008009025345599852,inf,inf,1.0,2.5996725063056314e-05,0.005098703892401968,1,adam
35,35,0.008006095993195173,0.008006095888877213,[0.0080061],[1.04317961e-10 1.60121919e-02],0.008006095993195173,inf,inf,1.0,2.5977711644037538e-05,0.0050968390087409166,1,adam
36,36,0.008002283630046104,0.008002283535307225,[0.00800228],[9.47388793e-11 1.60045672e-02],0.008002283630046104,inf,inf,1.0,2.595297732239036e-05,0.005094411982980773,1,adam
37,37,0.0079975705412089,0.007997570450176926,[0.00799757],[9.10319727e-11 1.59951410e-02],0.0079975705412089,inf,inf,1.0,2.5922415445729068e-05,0.005091411537438084,1,adam
38,38,0.007991940967028783,0.007991940889425104,[0.00799194],[7.76036789e-11 1.59838819e-02],0.007991940967028783,inf,inf,1.0,2.5885934245933314e-05,0.0050878276392050115,1,adam
39,39,0.007985381050625543,0.00798538100563762,[0.00798538],[4.49879230e-11 1.59707621e-02],0.007985381050625543,inf,inf,1.0,2.5843456577846907e-05,0.005083651466717631,1,adam
40,40,0.007977878785951163,0.007977878760521811,[0.00797788],[2.54293516e-11 1.59557575e-02],0.007977878785951163,inf,inf,1.0,2.5794919643584003e-05,0.005078875376688385,1,adam
41,41,0.007969423946212813,0.007969423855811448,[0.00796942],[9.04013660e-11 1.59388478e-02],0.007969423946212813,inf,inf,1.0,2.5740274571976223e-05,0.005073492858538753,1,adam
42,42,0.007960007881797971,0.007960007794542662,[0.00796001],[8.72553086e-11 1.59200157e-02],0.007960007881797971,inf,inf,1.0,2.5679485139138978e-05,0.005067498405754378,1,adam
43,43,0.007949623638658603,0.007949623622659052,[0.00794962],[1.59995504e-11 1.58992473e-02],0.007949623638658603,inf,inf,1.0,2.561252854428779e-05,0.0050608875912507845,1,adam
44,44,0.007938265887012158,0.007938265861885552,[0.00793827],[2.51266047e-11 1.58765317e-02],0.007938265887012158,inf,inf,1.0,2.5539394940595365e-05,0.005053657021983016,1,adam
45,45,0.00792593065884841,0.007925930636058677,[0.00792593],[2.27897328e-11 1.58518613e-02],0.00792593065884841,inf,inf,1.0,2.5460085722350212e-05,0.005045804171837309,1,adam
46,46,0.007912615463964934,0.007912615421743588,[0.00791262],[4.22213457e-11 1.58252309e-02],0.007912615463964934,inf,inf,1.0,2.537461423784804e-05,0.005037327455501561,1,adam
47,47,0.007898319106634086,0.007898319101488782,[0.00789832],[5.14530361e-12 1.57966382e-02],0.007898319106634086,inf,inf,1.0,2.528300456153144e-05,0.005028226111751799,1,adam
48,48,0.007883041764627287,0.007883041758354704,[0.00788304],[6.27258271e-12 1.57660835e-02],0.007883041764627287,inf,inf,1.0,2.5185291938580197e-05,0.005018500253761271,1,adam
49,49,0.007866784776708624,0.007866784765869723,[0.00786678],[1.08389001e-11 1.57335695e-02],0.007866784776708624,inf,inf,1.0,2.508152134885662e-05,0.00500815073381311,1,adam
50,50,0.00784955065951212,0.007849550652694035,[0.00784955],[6.81808534e-12 1.56991013e-02],0.00784955065951212,inf,inf,1.0,2.497174753178217e-05,0.004997179154046405,1,adam
51,51,0.007831343048255638,0.007831343047662701,[0.00783134],[5.92937645e-13 1.56626861e-02],0.007831343048255638,inf,inf,1.0,2.4856034512433974e-05,0.004985587828712834,1,adam
52,52,0.007812166655509566,0.007812166611050404,[0.00781217],[4.44591622e-11 1.56243333e-02],0.007812166655509566,inf,inf,1.0,2.473445523362839e-05,0.004973379757928109,1,adam
53,53,0.007792027111694678,0.007792027088399902,[0.00779203],[2.32947761e-11 1.55840542e-02],0.007792027111694678,inf,inf,1.0,2.4607090431911417e-05,0.0049605585261289775,1,adam
54,54,0.007770931094794393,0.0077709310793905705,[0.00777093],[1.54038224e-11 1.55418622e-02],0.007770931094794393,inf,inf,1.0,2.447402933922547e-05,0.004947128384652277,1,adam
55,55,0.0077488861514476955,0.007748886119509981,[0.00774889],[3.19377143e-11 1.54977723e-02],0.0077488861514476955,inf,inf,1.0,2.4335368421753876e-05,0.004933094137836935,1,adam
56,56,0.007725900682366883,0.007725900601488792,[0.0077259],[8.08780899e-11 1.54518013e-02],0.007725900682366883,inf,inf,1.0,2.4191211156091753e-05,0.004918461133742946,1,adam
57,57,0.00770198385374431,0.007701983774695258,[0.00770198],[7.90490516e-11 1.54039676e-02],0.00770198385374431,inf,inf,1.0,2.4041667335546044e-05,0.004903235207749379,1,adam
58,58,0.0076771456657499446,0.007677145591251864,[0.00767715],[7.44980808e-11 1.53542913e-02],0.0076771456657499446,inf,inf,1.0,2.388685335557797e-05,0.004887422726162605,1,adam
59,59,0.0076513968265446665,0.007651396750278933,[0.0076514],[7.62657326e-11 1.53027936e-02],0.0076513968265446665,inf,inf,1.0,2.372689127654035e-05,0.0048710305060089,1,adam
60,60,0.007624748718994324,0.007624748652910377,[0.00762475],[6.60839469e-11 1.52494974e-02],0.007624748718994324,inf,inf,1.0,2.356190846721522e-05,0.004854065793846285,1,adam
61,61,0.007597213389439144,0.007597213338542772,[0.00759721],[5.08963723e-11 1.51944267e-02],0.007597213389439144,inf,inf,1.0,2.3392037381781124e-05,0.004836536258612689,1,adam
62,62,0.007568803506349587,0.007568803454306404,[0.0075688],[5.20431834e-11 1.51376070e-02],0.007568803506349587,inf,inf,1.0,2.3217415147333074e-05,0.0048184499653072255,1,adam
63,63,0.00753953230578724,0.007539532240650598,[0.00753953],[6.51366418e-11 1.50790645e-02],0.00753953230578724,inf,inf,1.0,2.3038183070715995e-05,0.00479981534026841,1,adam
64,64,0.007509413553201851,0.007509413503330912,[0.00750941],[4.98709389e-11 1.50188271e-02],0.007509413553201851,inf,inf,1.0,2.2854486247560583e-05,0.004780641146853393,1,adam
65,65,0.007478461581305215,0.007478461511872915,[0.00747846],[6.94323006e-11 1.49569231e-02],0.007478461581305215,inf,inf,1.0,2.2666473633752125e-05,0.004760936509550229,1,adam
66,66,0.007446691134897304,0.007446691093465611,[0.00744669],[4.14316923e-11 1.48933822e-02],0.007446691134897304,inf,inf,1.0,2.247429694196524e-05,0.004740710815190008,1,adam
67,67,0.007414117473595675,0.007414117471162538,[0.00741412],[2.43313706e-12 1.48282349e-02],0.007414117473595675,inf,inf,1.0,2.22781111086392e-05,0.004719973778346986,1,adam
68,68,0.007380756289791738,0.00738075628890582,[0.00738076],[8.85918598e-13 1.47615126e-02],0.007380756289791738,inf,inf,1.0,2.2078073636624075e-05,0.0046987353891077,1,adam
69,69,0.007346623645330594,0.007346623619724059,[0.00734662],[2.56065354e-11 1.46932473e-02],0.007346623645330594,inf,inf,1.0,2.1874344059810628e-05,0.004677005872760542,1,adam
70,70,0.007311735948841457,0.007311735935032288,[0.00731174],[1.38091690e-11 1.46234719e-02],0.007311735948841457,inf,inf,1.0,2.1667083657391674e-05,0.00465479567536331,1,adam
71,71,0.007276110012902431,0.007276109995719796,[0.00727611],[1.71826354e-11 1.45522200e-02],0.007276110012902431,inf,inf,1.0,2.1456455641527966e-05,0.004632115500135425,1,adam
72,72,0.007239762931806058,0.007239762924131352,[0.00723976],[7.67470584e-12 1.44795259e-02],0.007239762931806058,inf,inf,1.0,2.12426242812043e-05,0.004608976229641737,1,adam
73,73,0.007202712121227895,0.007202712115528718,[0.00720271],[5.69917713e-12 1.44054242e-02],0.007202712121227895,inf,inf,1.0,2.1025754992066687e-05,0.004585388951045211,1,adam
74,74,0.007164975258525544,0.0071649752502007,[0.00716498],[8.32484453e-12 1.43299505e-02],0.007164975258525544,inf,inf,1.0,2.0806013841806865e-05,0.0045613649181017735,1,adam
75,75,0.007126570267067307,0.007126570262728399,[0.00712657],[4.33890841e-12 1.42531405e-02],0.007126570267067307,inf,inf,1.0,2.0583567320783402e-05,0.004536915541181852,1,adam
76,76,0.007087515310818841,0.007087515302096379,[0.00708752],[8.72246154e-12 1.41750306e-02],0.007087515310818841,inf,inf,1.0,2.035858217496724e-05,0.004512052383825349,1,adam
77,77,0.007047828748035945,0.007047828733723127,[0.00704783],[1.43128172e-11 1.40956575e-02],0.007047828748035945,inf,inf,1.0,2.0131225006915204e-05,0.004486787133260339,1,adam
78,78,0.007007529113718321,0.007007529113694604,[0.00700753],[2.37175058e-14 1.40150582e-02],0.007007529113718321,inf,inf,1.0,1.9901662050032443e-05,0.004461131589234668,1,adam
79,79,0.006966635141098502,0.006966635124871543,[0.00696664],[1.62269594e-11 1.39332703e-02],0.006966635141098502,inf,inf,1.0,1.9670059168001343e-05,0.004435097677694122,1,adam
80,80,0.006925165655824458,0.006925165641161459,[0.00692517],[1.46629992e-11 1.38503313e-02],0.006925165655824458,inf,inf,1.0,1.943658113675757e-05,0.004408697383418758,1,adam
81,81,0.006883139639635336,0.006883139623118186,[0.00688314],[1.65171501e-11 1.37662793e-02],0.006883139639635336,inf,inf,1.0,1.920139189519795e-05,0.004381942790558924,1,adam
82,82,0.006840576155086297,0.006840576153283767,[0.00684058],[1.80253044e-12 1.36811523e-02],0.006840576155086297,inf,inf,1.0,1.8964654014482358e-05,0.004354846034714033,1,adam
83,83,0.006797494371290893,0.0067974943712741515,[0.00679749],[1.67417688e-14 1.35949887e-02],0.006797494371290893,inf,inf,1.0,1.8726528741587314e-05,0.004327419319321013,1,adam
84,84,0.0067539135000438955,0.006753913499233315,[0.00675391],[8.10580639e-13 1.35078270e-02],0.0067539135000438955,inf,inf,1.0,1.8487175549230054e-05,0.004299674874988391,1,adam
85,85,0.006709852800029935,0.0067098527999322755,[0.00670985],[9.76603179e-14 1.34197056e-02],0.006709852800029935,inf,inf,1.0,1.8246752072079402e-05,0.004271624962175036,1,adam
86,86,0.00666533155856817,0.006665331558064523,[0.00666533],[5.03648211e-13 1.33306631e-02],0.00666533155856817,inf,inf,1.0,1.8005413923446843e-05,0.004243281859570125,1,adam
87,87,0.006620369069461185,0.006620369066157475,[0.00662037],[3.30370904e-12 1.32407381e-02],0.006620369069461185,inf,inf,1.0,1.776331449780743e-05,0.004214657849989756,1,adam
88,88,0.006574984613359855,0.0065749846087000624,[0.00657498],[4.65979231e-12 1.31499692e-02],0.006574984613359855,inf,inf,1.0,1.7520604794450847e-05,0.004185765207877612,1,adam
89,89,0.0065291974451956915,0.006529197439935986,[0.0065292],[5.25970569e-12 1.30583949e-02],0.0065291974451956915,inf,inf,1.0,1.727743328594058e-05,0.004156616191303364,1,adam
90,90,0.006483026773749948,0.006483026770266265,[0.00648303],[3.48368306e-12 1.29660535e-02],0.006483026773749948,inf,inf,1.0,1.7033945751094797e-05,0.004127223028957516,1,adam
91,91,0.006436491749365863,0.006436491745266919,[0.00643649],[4.09894306e-12 1.28729835e-02],0.006436491749365863,inf,inf,1.0,1.679028515824854e-05,0.004097597912327,1,adam
92,92,0.006389611440448447,0.006389611436694104,[0.00638961],[3.75434165e-12 1.27792229e-02],0.006389611440448447,inf,inf,1.0,1.6546591496425963e-05,0.004067752980735584,1,adam
93,93,0.00634240482336257,0.006342404820879208,[0.0063424],[2.48336237e-12 1.26848096e-02],0.00634240482336257,inf,inf,1.0,1.630300168400353e-05,0.004037700314912129,1,adam
94,94,0.006294890766149672,0.006294890764121128,[0.00629489],[2.02854432e-12 1.25897815e-02],0.006294890766149672,inf,inf,1.0,1.6059649451470074e-05,0.004007451926625105,1,adam
95,95,0.006247088012456189,0.006247088008694872,[0.00624709],[3.76131739e-12 1.24941760e-02],0.006247088012456189,inf,inf,1.0,1.581666523227667e-05,0.003977019748450106,1,adam
96,96,0.006199015164716099,0.0061990151604608985,[0.00619902],[4.25519957e-12 1.23980303e-02],0.006199015164716099,inf,inf,1.0,1.5574176057013173e-05,0.003946415623064858,1,adam
97,97,0.006150690675771659,0.006150690668910324,[0.00615069],[6.86133491e-12 1.23013813e-02],0.006150690675771659,inf,inf,1.0,1.5332305496844247e-05,0.0039156512979130476,1,adam
98,98,0.0061021328269647195,0.006102132821636652,[0.00610213],[5.32806792e-12 1.22042656e-02],0.0061021328269647195,inf,inf,1.0,1.5091173545245757e-05,0.0038847384112590255,1,adam
99,99,0.0060533597273346815,0.0060533597186205905,[0.00605336],[8.71409066e-12 1.21067194e-02],0.0060533597273346815,inf,inf,1.0,1.485089661173669e-05,0.0038536884916748892,1,adam
100,100,0.006004389281457559,0.006004389278813755,[0.00600439],[2.64380432e-12 1.20087786e-02],0.006004389281457559,inf,inf,1.0,1.461158736629829e-05,0.003822512937567968,1,adam
