,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.001387830718871977,0.0012874858757520185,[0.00177164 0.00224184 0.00015001],[0.00152398 0.00125168],0.0013417116592584922,0.001433949778485461,inf,1.0,6.137813906235635e-06,0.005301122857997997,0,adam
132,132,0.001361544273057732,0.0012747997268978586,[0.00174649 0.00218674 0.00015141],[0.00150542 0.00121767],0.00132290729590827,0.001400181250207194,inf,1.0,5.931056218249093e-06,0.005200716031094288,0,adam
133,133,0.0013355603068568435,0.001262705223020099,[0.00172121 0.00213277 0.00015269],[0.00148669 0.00118443],0.001304227889735091,0.0013668927239785962,inf,1.0,5.734805166363673e-06,0.005101464591206417,0,adam
134,134,0.0013095165455388818,0.0012506271326300474,[0.00169463 0.00208033 0.00015359],[0.00146701 0.00115203],0.0012849002077981897,0.0013341328832795736,inf,1.0,5.544503907032647e-06,0.005001984750795385,0,adam
135,135,0.0012831306030033462,0.0012380595321103119,[0.00166581 0.00202972 0.00015386],[0.00144575 0.00112051],0.0012643205800542156,0.0013019406259524768,inf,1.0,5.35624680489338e-06,0.004901197874410901,0,adam
136,136,0.0012562194836940458,0.001224632766474957,[0.00163417 0.00198112 0.00015336],[0.00142253 0.00108991],0.0012420964306239742,0.0012703425367641176,inf,1.0,5.1672425940719525e-06,0.004798404970518089,0,adam
137,137,0.0012287091262564835,0.0012101619144360399,[0.00159948 0.00193462 0.00015203],[0.00139718 0.00106024],0.001218066692659981,0.0012393515598529863,inf,1.0,4.976108877637753e-06,0.004693323145580353,0,adam
138,138,0.001200633698589682,0.0011946662016413326,[0.00156185 0.00189017 0.00014988],[0.00136979 0.00103148],0.0011923004652721514,0.0012089669319072123,inf,1.0,4.782934033506917e-06,0.00458608291135798,0,adam
139,139,0.0011721252560115741,0.0011783559719540895,[0.00152172 0.00184763 0.00014702],[0.00134065 0.0010036 ],0.0011650751973201717,0.0011791753147029768,inf,1.0,4.589104865225804e-06,0.0044771886820105244,0,adam
140,140,0.001150616922753705,0.0011544380968178188,[0.00150146 0.00180677 0.00014362],[0.00131024 0.00099099],0.0011368374191088528,0.0011643964263985574,inf,1.0,4.396954520627695e-06,0.004395032900674334,0,adam
141,141,0.001134556611515213,0.0011251551320236057,[0.00149648 0.00176731 0.00013988],[0.00127915 0.00098997],0.0011081504457428352,0.0011609627772875902,inf,1.0,4.209319753222122e-06,0.004333687030565692,0,adam
142,142,0.0011186245320773524,0.0010965456028132871,[0.0014909  0.00172893 0.00013604],[0.00124802 0.00098923],0.0010796344545341077,0.0011576146096205966,inf,1.0,4.029102516210587e-06,0.004272830969855201,0,adam
143,143,0.0011031061376513588,0.0010690672854171157,[0.00148566 0.00169132 0.00013234],[0.00121751 0.00098871],0.00105190479286973,0.0011543074824329873,inf,1.0,3.8589107829480865e-06,0.00421355506949328,0,adam
144,144,0.001088257640342712,0.0010431020365458117,[0.00148158 0.0016542  0.00012899],[0.00118818 0.00098833],0.0010255142936609512,0.0011510009870244727,inf,1.0,3.700817666030842e-06,0.004156837987633333,0,adam
145,145,0.0010742835081758789,0.0010189279886239867,[0.00147934 0.00161735 0.00012616],[0.00116052 0.00098805],0.0010009047563214644,0.001147662260030293,inf,1.0,3.5562400436211335e-06,0.004103460734599107,0,adam
146,146,0.0010613201479667672,0.0009967101938159423,[0.00147938 0.00158061 0.00012397],[0.00113482 0.00098782],0.0009783716852071285,0.0011442686107264058,inf,1.0,3.4259101342052084e-06,0.004053944346046112,0,adam
147,147,0.001049427009295377,0.0009765049193705316,[0.0014819  0.00154392 0.00012246],[0.00111123 0.00098762],0.0009580449588857202,0.0011408090597050345,inf,1.0,3.3099026100264446e-06,0.00400851590264395,0,adam
148,148,0.0010385855867414211,0.0009582711820299924,[0.00148684 0.00150727 0.00012164],[0.00108972 0.00098745],0.000939886486681371,0.0011372846868014715,inf,1.0,3.2076857717202033e-06,0.003967104718893166,0,adam
149,149,0.0010287060175069032,0.0009418844008726466,[0.00149393 0.00147075 0.00012143],[0.0010701  0.00098731],0.0009237042341790324,0.0011337078008347742,inf,1.0,3.1181818472604838e-06,0.0039293675441907094,0,adam
0,0,0.013089948467044523,0.005854002911084751,[0.01570795 0.01570792 0.00785398],[0.01047195 0.01570795],0.013089943669385354,0.01308995326470369,inf,1.0,0.0008218936226274694,0.04999992008035936,1,adam
1,1,0.01306741609295916,0.00584441958348276,[0.01571379 0.01563467 0.00785379],[0.01042323 0.0157116 ],0.013046029719739262,0.013088802466179059,inf,1.0,0.0008197613962031379,0.049913852751192644,1,adam
2,2,0.013061923322648003,0.005842339219346876,[0.01572205 0.01560685 0.00785688],[0.01040188 0.01572197],0.013038011672525983,0.013085834972770022,inf,1.0,0.0008205941938466225,0.04989287191408165,1,adam
3,3,0.013062171745809066,0.005842682088634996,[0.01573117 0.01559287 0.00786248],[0.01038688 0.01573746],0.013047857819146857,0.013076485672471277,inf,1.0,0.0008228564038384957,0.049893820820659185,1,adam
4,4,0.013060213770517477,0.005842662829618656,[0.0157395  0.01557192 0.00786922],[0.0103648  0.01575563],0.013066181630428534,0.013054245910606423,inf,1.0,0.0008256935424528639,0.049886341905952314,1,adam
5,5,0.013048825002952402,0.005840556922052717,[0.01574537 0.01552546 0.00787564],[0.01032382 0.01577383],0.013087219122141128,0.013010430883763678,inf,1.0,0.0008285369607924183,0.04984284001826378,1,adam
6,6,0.013020238057421559,0.005835980600749943,[0.01574715 0.01543328 0.00788029],[0.01025099 0.01578949],0.013106918846568573,0.012933557268274547,inf,1.0,0.0008309698012943443,0.049733645929724624,1,adam
7,7,0.012965422732650398,0.005831403467492887,[0.01574327 0.01527119 0.00788181],[0.01013064 0.0158002 ],0.0131221433648079,0.012808702100492895,inf,1.0,0.0008327040271540993,0.04952426681225597,1,adam
8,8,0.012873949332410227,0.005835384080075321,[0.01573234 0.01501061 0.0078789 ],[0.00994416 0.01580374],0.013130301905612847,0.012617596759207603,inf,1.0,0.0008336337183052851,0.04917486416082473,1,adam
9,9,0.012735086936026532,0.005867522379181082,[0.01571312 0.01462181 0.00787033],[0.00967211 0.01579807],0.013129169564202521,0.012341004307850541,inf,1.0,0.0008339540385884338,0.04864444887776731,1,adam
10,10,0.01254111715884427,0.0059617581284219226,[0.01568462 0.01408381 0.00785492],[0.00930089 0.01578134],0.01311679166228375,0.011965442655404793,inf,1.0,0.0008342748984407995,0.04790353890539145,1,adam
11,11,0.012292785786710241,0.006158350888046111,[0.01564609 0.01340078 0.00783149],[0.00883368 0.01575189],0.013091422364639284,0.011494149208781196,inf,1.0,0.0008355110612747875,0.04695498293579381,1,adam
12,12,0.012003390250959355,0.006477676737388021,[0.01559701 0.01261424 0.00779892],[0.00829856 0.01570822],0.013051468475904849,0.010955312026013861,inf,1.0,0.000838319092833549,0.045849573415229994,1,adam
13,13,0.011796522790029589,0.006721806170559619,[0.015537   0.01209645 0.00775611],[0.0079441  0.01564894],0.01299542940126818,0.010597616178790998,inf,1.0,0.00084236481834386,0.04505939791990565,1,adam
14,14,0.011994739868967272,0.006323355407548434,[0.01546572 0.01281647 0.00770203],[0.0084167  0.01557278],0.012921847783250416,0.011067631954684132,inf,1.0,0.0008462373424766457,0.045816531389941906,1,adam
15,15,0.012147998098072139,0.006042481807845653,[0.01538269 0.01342554 0.00763577],[0.00881748 0.01547852],0.012829294694328064,0.011466701501816218,inf,1.0,0.0008481861174546243,0.04640193470349918,1,adam
16,16,0.012251316783699222,0.005860367052349667,[0.01528734 0.01391008 0.00755653],[0.00913759 0.01536505],0.012716397762168657,0.011786235805229786,inf,1.0,0.0008468813358347442,0.04679658301225054,1,adam
17,17,0.012306389017159318,0.005748093488370793,[0.01517899 0.01427648 0.00746369],[0.00938138 0.0152314 ],0.012581899194915794,0.012030878839402846,inf,1.0,0.0008416444218237183,0.04700694344862555,1,adam
18,18,0.012317624888846558,0.0056802371981630505,[0.01505693 0.01453914 0.00735681],[0.00955848 0.01507677],0.012424724176338095,0.012210525601355016,inf,1.0,0.0008323022232216361,0.047049861317080666,1,adam
19,19,0.012289805867595933,0.005638852724826096,[0.01492048 0.01471332 0.00723562],[0.009679   0.01490062],0.012244045773776462,0.012335565961415404,inf,1.0,0.0008189723289511732,0.04694360048322421,1,adam
20,20,0.012227153271213348,0.005612664096667674,[0.01476911 0.01481231 0.00710004],[0.00975166 0.01470265],0.012039339552005845,0.01241496699042085,inf,1.0,0.0008019142105370548,0.04670428519333991,1,adam
21,21,0.012133151206519172,0.005595114913603061,[0.01460242 0.01484683 0.00695019],[0.00978343 0.01448288],0.011810425193244026,0.012455877219794314,inf,1.0,0.0007814526347553598,0.046345223755174025,1,adam
22,22,0.012010663022052975,0.005582682474373439,[0.01442027 0.01482531 0.00678642],[0.00977969 0.01424163],0.011557494015494935,0.012463832028611016,inf,1.0,0.000757945267494013,0.045877353354498496,1,adam
23,23,0.011862117055199522,0.005573709045188132,[0.01422271 0.01475441 0.00660923],[0.00974466 0.01397957],0.011281121854608264,0.012443112255790775,inf,1.0,0.0007317708060453563,0.04530994955687251,1,adam
24,24,0.011689675196953839,0.005567649638638403,[0.01401008 0.01463959 0.00641936],[0.0096817  0.01369765],0.010982267161937188,0.012397083231970486,inf,1.0,0.0007033242473426795,0.04465127017761428,1,adam
25,25,0.011495359975289395,0.005564593382947534,[0.01378296 0.01448541 0.00621771],[0.00959361 0.01339711],0.01066225467791142,0.012328465272667372,inf,1.0,0.0006730131065080091,0.04390904070451285,1,adam
26,26,0.01128113965759347,0.005564952030245109,[0.01354217 0.01429589 0.00600535],[0.00948282 0.01307946],0.010322745767694302,0.012239533547492638,inf,1.0,0.000641252323247264,0.04309077936518424,1,adam
27,27,0.011048978193232797,0.005569249913926727,[0.01328878 0.01407465 0.00578351],[0.00935152 0.01274644],0.009965697142414031,0.012132259244051561,inf,1.0,0.0006084574797245345,0.042203987893621564,1,adam
28,28,0.010800858154583754,0.005577978300389734,[0.01302399 0.01382507 0.00555351],[0.00920177 0.01239995],0.009593310455773184,0.012008405853394327,inf,1.0,0.0005750367889424379,0.04125623915847365,1,adam
29,29,0.010538784061123248,0.005591494703820113,[0.01274921 0.01355035 0.00531679],[0.00903554 0.01204203],0.009207975636596644,0.011869592485649852,inf,1.0,0.0005413826012249182,0.040255189860140206,1,adam
30,30,0.010264772326728054,0.00560995720024121,[0.01246593 0.01325356 0.00507483],[0.00885473 0.01167481],0.008812211102711952,0.011717333550744157,inf,1.0,0.0005078632052566418,0.039208542132279645,1,adam
31,31,0.009980832894345584,0.00563328826230093,[0.0121757  0.01293767 0.00482913],[0.00866122 0.01130045],0.008408603888327308,0.011553061900363861,inf,1.0,0.00047481558677944823,0.03812397339142315,1,adam
32,32,0.009688946564147588,0.00566116412793724,[0.0118801  0.01260553 0.00458121],[0.00845681 0.01092109],0.007999752442500107,0.011378140685795068,inf,1.0,0.00044253963046224007,0.03700904973689556,1,adam
33,33,0.009391041094273897,0.005693025654782156,[0.01158071 0.01225987 0.00433254],[0.00824327 0.01053882],0.007588214318452015,0.011193867870095778,inf,1.0,0.0004112940507581683,0.03587113466238767,1,adam
34,34,0.009088968340841377,0.005728106018290231,[0.01127902 0.01190333 0.00408456],[0.00802229 0.01015565],0.0071764603985286475,0.011001476283154102,inf,1.0,0.000381294147439734,0.034717301737215545,1,adam
35,35,0.008784483988326328,0.005765470150272393,[0.01097648 0.01153838 0.00383859],[0.0077955  0.00977347],0.006766836634142119,0.010802131342510535,inf,1.0,0.0003527113179501117,0.03355425718208971,1,adam
36,36,0.008479230798395125,0.005804060813853602,[0.01067442 0.01116739 0.00359588],[0.00756442 0.00939404],0.0063615336702295,0.01059692792656075,inf,1.0,0.00032567413404499675,0.032388275884359,1,adam
37,37,0.008174725839284294,0.005842746640579825,[0.01037406 0.01079253 0.00335759],[0.0073305  0.00901895],0.00596256424516739,0.010386887433401198,inf,1.0,0.00030027071114944337,0.031225152617835317,1,adam
38,38,0.007872351775528917,0.005880368331257756,[0.0100765  0.01041585 0.00312471],[0.00709507 0.00864963],0.005571747845892702,0.01017295570516513,inf,1.0,0.00027655205797517,0.03007016877200841,1,adam
39,39,0.007593295722422718,0.00589015937335391,[0.00984252 0.01003921 0.00289816],[0.00689925 0.00828734],0.005230589309454533,0.009956002135390904,inf,1.0,0.0002545360864201762,0.029004253165971328,1,adam
40,40,0.0073960095091228925,0.0058015299341744155,[0.00984501 0.00966433 0.00267869],[0.00685884 0.00793318],0.005055198876883344,0.009736820141362443,inf,1.0,0.0002342119846526089,0.028250675340757647,1,adam
41,41,0.007197749344868652,0.005723423199623055,[0.00983356 0.00929273 0.00246696],[0.00680745 0.00758805],0.004879369718486136,0.009516128971251167,inf,1.0,0.00021554469170937562,0.02749337729693524,1,adam
42,42,0.006999062447328359,0.005654605231516238,[0.00980793 0.00892578 0.00226348],[0.0067454  0.00725272],0.004703548191059688,0.00929457670359703,inf,1.0,0.00019847926183486092,0.02673444925202806,1,adam
43,43,0.006800447516743868,0.005593692455160656,[0.00976799 0.00856471 0.00206864],[0.00667309 0.0069278 ],0.004528150780963244,0.009072744252524492,inf,1.0,0.00018741178330282824,0.025975796100643267,1,adam
44,44,0.0066023561652514785,0.005539223923816857,[0.00971377 0.00821055 0.00188275],[0.00659097 0.00661374],0.004353562193081342,0.008851150137421616,inf,1.0,0.0001816592986634142,0.025219142874072453,1,adam
45,45,0.006405194971391001,0.005489727229791555,[0.00964538 0.00786421 0.00170599],[0.0064995  0.00631089],0.004180134200728163,0.008630255742053838,inf,1.0,0.0001758220125378729,0.024466042587941494,1,adam
46,46,0.006209328065359461,0.005443774940550152,[0.00956307 0.00752646 0.00153846],[0.00639921 0.00601945],0.00400818528760949,0.008410470843109431,inf,1.0,0.0001699151723512194,0.023717886117148534,1,adam
47,47,0.006015080104655613,0.005400029894109102,[0.00946716 0.00719792 0.00138016],[0.00629064 0.00573952],0.0038380010373763123,0.008192159171934915,inf,1.0,0.00016395452842502356,0.02297591356199158,1,adam
48,48,0.005822739502968607,0.005357278935443298,[0.00935808 0.0068791  0.00123104],[0.00617434 0.00547114],0.00366983519393403,0.007975643812003184,inf,1.0,0.00015795625302690016,0.02224122658161365,1,adam
49,49,0.005632561792240781,0.005314455629823187,[0.00923634 0.0065704  0.00109095],[0.0060509  0.00521423],0.0035039113069322,0.007761212277549361,inf,1.0,0.00015193686319732403,0.021514801236135916,1,adam
50,50,0.0054447729835836595,0.0052706531565760535,[0.00910251 0.0062721  0.00095971],[0.0059209  0.00496864],0.0033404248163346837,0.007549121150832636,inf,1.0,0.0001459131390695798,0.02079750082441323,1,adam
51,51,0.0052595728262558004,0.005225128903253952,[0.00895724 0.0059844  0.00083708],[0.00578495 0.0047342 ],0.0031795454498457394,0.0073396002026658615,inf,1.0,0.00013990203085351502,0.020090088332409994,1,adam
52,52,0.0050771378690063875,0.005177302394107019,[0.00880121 0.00570742 0.00072279],[0.00564363 0.00451064],0.003021419810001539,0.007132855928011234,inf,1.0,0.00013392054920132265,0.01939323812667393,1,adam
53,53,0.0048976242565173835,0.005126748113226219,[0.00863518 0.00544118 0.00061652],[0.00549756 0.00429769],0.002866174000537737,0.00692907451249703,inf,1.0,0.00012798563673791823,0.018707546635956307,1,adam
54,54,0.004721170203239142,0.005073184633023438,[0.00845992 0.00518565 0.00051794],[0.00534732 0.00409502],0.0027139161952943716,0.006728424211183914,inf,1.0,0.00012211402048744796,0.018033541800568154,1,adam
55,55,0.004547898126359118,0.005016461235329948,[0.00827625 0.00494075 0.00042669],[0.0051935  0.00390229],0.0025647390544826366,0.006531057198235601,inf,1.0,0.00011632204850403061,0.017371691219722152,1,adam
56,56,0.004399088090297359,0.004937762129851252,[0.008085   0.00470633 0.00040593],[0.00503669 0.00376149],0.0024187219278280526,0.006379454252766665,inf,1.0,0.00011062551523011,0.016803278752020256,1,adam
57,57,0.004260890946261889,0.004850394615182597,[0.00788701 0.00448221 0.00041345],[0.00487744 0.00364434],0.00227593277722607,0.006245849115297707,inf,1.0,0.00010503948206601316,0.016275404545754046,1,adam
58,58,0.004124237071844512,0.004762667612565326,[0.00768315 0.00426816 0.0004214 ],[0.0047163  0.00353217],0.0021364298163907025,0.006112044327298322,inf,1.0,9.957810054817948e-05,0.015753425195205395,1,adam
59,59,0.003989294292288301,0.0046745999254331795,[0.00747426 0.00406393 0.00042969],[0.00455382 0.00342477],0.0020002628526020493,0.005978325731974553,inf,1.0,9.425444546210744e-05,0.015237981745582996,1,adam
60,60,0.0038648420558333933,0.004579012320280968,[0.00726118 0.00389511 0.00043824],[0.00440773 0.00332195],0.0018847163783471156,0.005844967733319669,inf,1.0,8.908036540261723e-05,0.014762609218927913,1,adam
61,61,0.003779626452664366,0.004452161185547253,[0.00704474 0.00384717 0.00044696],[0.00433573 0.00322352],0.0018470213859243644,0.005712231519404368,inf,1.0,8.406635648890567e-05,0.014437109591578068,1,adam
62,62,0.0036940351619181265,0.004327857014340543,[0.00682575 0.00380057 0.00045579],[0.00425877 0.0031293 ],0.0018077068961818317,0.00558036342765442,inf,1.0,7.922146431818936e-05,0.014110174943388953,1,adam
63,63,0.0036083102179991903,0.004206207717227358,[0.00660499 0.0037553  0.00046464],[0.00417752 0.0030391 ],0.0017670269354389965,0.005449593500559386,inf,1.0,7.45532173220943e-05,0.013782729777685576,1,adam
64,64,0.00352268372150172,0.00408733762849019,[0.00638319 0.00371139 0.00047347],[0.00409262 0.00295275],0.0017252331697436849,0.005320134273259755,inf,1.0,7.006759306379457e-05,0.0134556606534324,1,adam
65,65,0.0034373756550843577,0.003971380564192924,[0.00616107 0.00366884 0.00048222],[0.00400466 0.00287009],0.0016825715029496185,0.005192179807219096,inf,1.0,6.576901767104957e-05,0.01312980784248996,1,adam
