,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,2.8603297454134593e-05,1.4318562366424242e-05,[3.50459012e-05 2.83048949e-05 2.87710095e-05 2.22913843e-05],[2.86032975e-05],2.9491342483170055e-05,3.5184111619023154e-05,2.113443826021057e-05,1.0,4.342146487632155e-09,0.00010925654828519704,0,adam
117,117,3.0142840832300962e-05,2.7505220608437935e-05,[2.51031283e-05 3.65420217e-05 3.50544611e-05 2.38717522e-05],[3.01428408e-05],1.2604103442896565e-05,5.609614879900608e-05,2.1728270255000242e-05,1.0,7.412260737722211e-09,0.00011513717081523822,0,adam
118,118,4.358389923112195e-05,3.228304199396352e-05,[4.34936944e-05 5.13341320e-05 4.50976515e-05 3.44101191e-05],[4.35838992e-05],1.5663426273747134e-05,7.646461164023488e-05,3.8623659779383836e-05,1.0,1.4069648716728997e-08,0.00016647823204429812,0,adam
119,119,5.2394463961224244e-05,3.453819175252974e-05,[5.36241164e-05 5.93349520e-05 5.50320923e-05 4.15866952e-05],[5.2394464e-05],2.207127906910494e-05,8.753565399560911e-05,4.7576458818958677e-05,1.0,1.929618058932782e-08,0.00020013211032221534,0,adam
120,120,5.1883405256723725e-05,3.5346264228956725e-05,[5.27805385e-05 5.94235191e-05 5.41688229e-05 4.11607405e-05],[5.18834053e-05],2.0896391166248882e-05,8.790384493446043e-05,4.684997966946189e-05,1.0,1.9184984044723678e-08,0.0001981800098651565,0,adam
121,121,4.394448052885288e-05,3.4247136982411294e-05,[4.22563290e-05 5.24427327e-05 4.70710211e-05 3.40078393e-05],[4.39444805e-05],1.5568360609517494e-05,7.868231011437673e-05,3.7582770862664425e-05,1.0,1.45812001745089e-08,0.00016785555114662287,0,adam
122,122,3.433697652881968e-05,3.122034688083799e-05,[2.88366511e-05 4.08404098e-05 3.97737067e-05 2.78971385e-05],[3.43369765e-05],1.67153224779263e-05,6.304146897938933e-05,2.3254138129143402e-05,1.0,9.495916139879692e-09,0.00013115758908943675,0,adam
123,123,3.256698919883755e-05,2.3034439593461723e-05,[3.81816932e-05 3.30443035e-05 3.16309419e-05 2.74110182e-05],[3.25669892e-05],2.9738481380315193e-05,4.565865385182868e-05,2.230383236436876e-05,1.0,6.708856007101717e-09,0.00012439673550268537,0,adam
124,124,3.344187228140414e-05,1.3819655208974945e-05,[4.19765215e-05 3.25636152e-05 3.43486344e-05 2.48787180e-05],[3.34418723e-05],3.658130196467345e-05,3.796651677404516e-05,2.5777798105493793e-05,1.0,5.641379393574599e-09,0.0001277385427158606,0,adam
125,125,2.901707748281867e-05,1.038811497293562e-05,[3.77408270e-05 2.76054349e-05 3.06918626e-05 2.00301853e-05],[2.90170775e-05],3.4620757375055586e-05,2.8695223171027067e-05,2.373525190237336e-05,1.0,4.258615060497399e-09,0.00011083707157100164,0,adam
126,126,1.9698256240329912e-05,7.298280046913559e-06,[2.59501733e-05 1.85816274e-05 2.10540947e-05 1.32071297e-05],[1.96982562e-05],2.422802740469087e-05,1.8413445755696628e-05,1.645329556060223e-05,1.0,2.014556664978454e-09,7.524179642270923e-05,0,adam
127,127,7.4027546487718625e-06,2.7255759135317728e-06,[9.46948820e-06 7.13216335e-06 7.71414976e-06 5.29521729e-06],[7.40275465e-06],8.499844848641151e-06,7.822738711637154e-06,5.885680386037282e-06,1.0,2.734326833288065e-10,2.827643987624029e-05,0,adam
128,128,5.6028979896993015e-06,3.90500587841253e-06,[7.47834430e-06 5.54591891e-06 5.97838159e-06 3.40894717e-06],[5.60289799e-06],7.908334880810043e-06,3.842877031517242e-06,5.057482056770624e-06,1.0,2.4331700953886414e-10,2.140149385665424e-05,0,adam
129,129,1.509438600409434e-05,7.7701318457393e-06,[2.07443911e-05 1.37875439e-05 1.67341546e-05 9.11145434e-06],[1.5094386e-05],2.0406438340057317e-05,1.136517224246459e-05,1.3511547429761119e-05,1.0,1.399692984420867e-09,5.765630749188233e-05,0,adam
130,130,2.077573066668371e-05,8.005974764197792e-06,[2.75825199e-05 1.94619909e-05 2.23737387e-05 1.36846731e-05],[2.07757307e-05],2.597788392012187e-05,1.8761849584095724e-05,1.7587458495833523e-05,1.0,2.2872983282735255e-09,7.935744556664126e-05,0,adam
131,131,2.1736467176042914e-05,8.667583167145337e-06,[2.74310180e-05 2.10678319e-05 2.24449623e-05 1.60020565e-05],[2.17364672e-05],2.406580261985929e-05,2.4225083876373877e-05,1.6918515031895576e-05,1.0,2.369440787877322e-09,8.302718871422421e-05,0,adam
132,132,1.922346461770443e-05,1.4554344263763387e-05,[2.19102584e-05 1.93901041e-05 1.92277449e-05 1.63657512e-05],[1.92234646e-05],1.6567983823502905e-05,2.8444612280253896e-05,1.2657797749356487e-05,1.0,2.4570877720145244e-09,7.342822601419385e-05,0,adam
133,133,2.0184525019593554e-05,1.8287756671806887e-05,[1.71533530e-05 2.46963250e-05 2.34367054e-05 1.54517166e-05],[2.0184525e-05],7.431665688205082e-06,3.776865017555499e-05,1.5353259195020587e-05,1.0,3.3336663750711725e-09,7.709920633969247e-05,0,adam
134,134,2.4695942920335717e-05,1.8431188387950757e-05,[2.44700009e-05 2.91234736e-05 2.57148552e-05 1.94754419e-05],[2.46959429e-05],8.847985604373493e-06,4.344854612099798e-05,2.1791297035635673e-05,1.0,4.527759778521519e-09,9.433155336213694e-05,0,adam
135,135,2.608948994510737e-05,1.7510318591649285e-05,[2.65805485e-05 2.97093974e-05 2.73360189e-05 2.07319949e-05],[2.60894899e-05],1.072556442751754e-05,4.390709474917298e-05,2.3635810658631592e-05,1.0,4.819169377133251e-09,9.965451090043764e-05,0,adam
136,136,2.2734539036788966e-05,1.592273278500383e-05,[2.29836789e-05 2.62658020e-05 2.36356860e-05 1.80529892e-05],[2.2734539e-05],8.805890217160026e-06,3.8950080849962824e-05,2.0447646043244054e-05,1.0,3.729082413457003e-09,8.683954239874225e-05,0,adam
137,137,1.6314888194682052e-05,1.3510112477946739e-05,[1.50560409e-05 1.97237267e-05 1.81007877e-05 1.23789976e-05],[1.63148882e-05],5.69154154114411e-06,2.981292203065814e-05,1.3440201012243898e-05,1.0,2.070634139356452e-09,6.231828245217841e-05,0,adam
138,138,1.1736699415962596e-05,9.54435261702974e-06,[1.27009403e-05 1.17827708e-05 1.24107769e-05 1.00523097e-05],[1.17366994e-05],9.192142292960646e-06,1.8713538624813884e-05,7.3044173301132626e-06,1.0,9.735459154784027e-10,4.483088946316549e-05,0,adam
139,139,1.1926700466266215e-05,4.3358255286256206e-06,[1.53224245e-05 1.14280125e-05 1.24951667e-05 8.46119817e-06],[1.19267005e-05],1.3807703267950592e-05,1.2411291713993461e-05,9.561106416854592e-06,1.0,7.103574258826069e-10,4.5556640015487204e-05,0,adam
140,140,1.027107335946657e-05,6.072907367437626e-06,[1.43243975e-05 9.28476074e-06 1.15210571e-05 5.95407812e-06],[1.02710734e-05],1.4358010662944339e-05,7.050274432313123e-06,9.40493498314225e-06,1.0,7.05545380173139e-10,3.9232610304251736e-05,0,adam
141,141,7.882159872774572e-06,5.192314505198168e-06,[9.34070526e-06 8.15656296e-06 8.61253800e-06 5.41883327e-06],[7.88215987e-06],1.0326471579682043e-05,5.971815293754482e-06,7.348192744887188e-06,1.0,4.759990825809979e-10,3.010763294364338e-05,0,adam
142,142,5.282736007485539e-06,2.717369929316893e-06,[5.73737182e-06 5.28673944e-06 5.89028319e-06 4.21654958e-06],[5.28273601e-06],3.223430986106837e-06,7.553348310387564e-06,5.071428725962213e-06,1.0,1.8438594124252522e-10,2.0178565167228157e-05,0,adam
143,143,5.90875797742983e-06,4.2612668500849676e-06,[6.90775960e-06 6.00506298e-06 5.72538506e-06 4.99682427e-06],[5.90875798e-06],5.3545251757020375e-06,8.34602558195421e-06,4.02572317463324e-06,1.0,2.2383985200405023e-10,2.256979295145456e-05,0,adam
144,144,1.0776662860991233e-05,4.340207919912262e-06,[1.35757831e-05 1.04671477e-05 1.11027967e-05 7.96092386e-06],[1.07766629e-05],1.1897135272038786e-05,1.2075823725392731e-05,8.357029585542178e-06,1.0,5.833344467614031e-10,4.116381994490048e-05,0,adam
145,145,1.3257869085057379e-05,5.205188422233563e-06,[1.67651071e-05 1.28445709e-05 1.37028332e-05 9.71896512e-06],[1.32578691e-05],1.4774074442994203e-05,1.4651918081944944e-05,1.0347614730232995e-05,1.0,8.798383328557458e-10,5.0641329593981155e-05,0,adam
146,146,1.305688126979235e-05,6.463531926942334e-06,[1.60276918e-05 1.28878626e-05 1.31698382e-05 1.01421324e-05],[1.30568813e-05],1.3493797198554013e-05,1.5987286027244446e-05,9.689560583578592e-06,1.0,9.01138488695135e-10,4.987361269126467e-05,0,adam
147,147,1.1027685145010843e-05,8.69547302831359e-06,[1.22472992e-05 1.10538011e-05 1.13747078e-05 9.43493243e-06],[1.10276851e-05],9.063255672397312e-06,1.7018052528262456e-05,7.001747234372758e-06,1.0,8.362470542723284e-10,4.2122654440701623e-05,0,adam
148,148,1.0592807161314223e-05,9.54500173083593e-06,[9.09893524e-06 1.29757058e-05 1.22629150e-05 8.03367267e-06],[1.05928072e-05],3.836133621278384e-06,1.9814837118697607e-05,8.127450743966676e-06,1.0,9.15885324489598e-10,4.046154290282544e-05,0,adam
149,149,1.1915402744214618e-05,8.623337923482e-06,[1.19821328e-05 1.39239929e-05 1.23064259e-05 9.44905936e-06],[1.19154027e-05],4.39868519136511e-06,2.0695340560053537e-05,1.065218248122521e-05,1.0,1.040697533153555e-09,4.5513485896320205e-05,0,adam
0,0,0.014398961654332727,0.004341450288453308,[0.01570796 0.01570796 0.01570796 0.01047197],[0.01439896],0.015707957682454657,0.015707958660612684,0.011780968619930835,1.0,0.0008318776101927731,0.05499998214426527,1,adam
1,1,0.014319175726250728,0.004317864543991191,[0.01563081 0.01559012 0.01563695 0.01041882],[0.01431918],0.01563331669172405,0.015617604096107459,0.011706606390920662,1.0,0.0008176729171970493,0.05469522234802282,1,adam
2,2,0.01416569603439651,0.004275668407356146,[0.01548657 0.01535099 0.0155038  0.01032142],[0.0141657],0.015496071606190114,0.015434127247596796,0.011566889249402624,1.0,0.0007963084217561625,0.05410897310907514,1,adam
3,3,0.013922923276709853,0.004219333091931793,[0.01526453 0.01495427 0.01529854 0.01017435],[0.01392292],0.015288101610231095,0.015129386860097935,0.011351281359800533,1.0,0.0007666926739004241,0.05318164948266202,1,adam
4,4,0.013579052195885183,0.004165040772349663,[0.01495664 0.0143715  0.01501398 0.00997409],[0.01357905],0.015003756915805393,0.014680821287821144,0.011052578384029005,1.0,0.0007284719948450549,0.05186815870747141,1,adam
5,5,0.013131038727794047,0.0041425728501503995,[0.01455917 0.01359806 0.01464732 0.0097196 ],[0.01313104],0.014640792221070262,0.014083391079578225,0.01066893288273366,1.0,0.0006825336525752533,0.05015687331502905,1,adam
6,6,0.01258820965417636,0.004184391718985055,[0.01407387 0.01266511 0.01420116 0.00941271],[0.01258821],0.014200898940542668,0.01335858082625115,0.01020514919573526,1.0,0.0006311086427880618,0.04808341898734292,1,adam
7,7,0.01197096807657872,0.004303382380962896,[0.0135082  0.01163445 0.01368325 0.00905796],[0.01197097],0.013689665184863212,0.012550671942599987,0.00967256710227296,1.0,0.0005771653076435589,0.04572572983158674,1,adam
8,8,0.01130455614878917,0.004480958234451797,[0.01287447 0.01057631 0.01310523 0.00866222],[0.01130456],0.01311598140565127,0.011710242460665939,0.009087444580050298,1.0,0.0005234287174257731,0.043180223772952386,1,adam
9,9,0.010612312950528622,0.00467923318295925,[0.01218814 0.00954669 0.01248056 0.00823387],[0.01061231],0.0124910773241571,0.010877409010931973,0.008468452516496793,1.0,0.00047173585328503923,0.04053604952915424,1,adam
10,10,0.010010559624112233,0.0046556041873064115,[0.01146591 0.0089715  0.01182275 0.00778208],[0.01001056],0.011827431692555287,0.010370090035007997,0.007834157144773415,1.0,0.00042299699036378705,0.038237521135046526,1,adam
11,11,0.00958769600820421,0.004248621309477657,[0.01072405 0.0091667  0.01114403 0.00731601],[0.0095877],0.01113775666040732,0.01042421100051008,0.007201120363695229,1.0,0.0003774911631818347,0.03662230110163511,1,adam
12,12,0.009126561971378344,0.003929403241682662,[0.00997721 0.00923013 0.0104547  0.00684421],[0.00912656],0.010434183585675171,0.010362670506483025,0.006582831821976837,1.0,0.00033517494469346786,0.03486089882830501,1,adam
13,13,0.008636477656292567,0.003677893639936153,[0.0092378  0.00917083 0.00976298 0.0063743 ],[0.00863648],0.009727702742644279,0.010192350967148777,0.005989379259084646,1.0,0.00029588358151529126,0.03298891463764031,1,adam
14,14,0.008125889997163032,0.00347151961354614,[0.00851576 0.00899984 0.00907519 0.00591276],[0.00812589],0.009027849278566091,0.009922189640805016,0.0054276310721179865,1.0,0.0002594348513045313,0.031038613441667806,1,adam
15,15,0.007602028033540984,0.003289269384858791,[0.00781867 0.00872837 0.00839609 0.00546497],[0.00760203],0.008342589590428747,0.009561794813985777,0.0049016996962084275,1.0,0.00022567456275188782,0.02903760813746903,1,adam
16,16,0.007070935979499353,0.003113987113891708,[0.00715202 0.00836727 0.00772924 0.00503521],[0.00707094],0.007678347716216552,0.009120950816023736,0.004413509406257775,1.0,0.00019449184366675655,0.02700898592216805,1,adam
17,17,0.006537665747330682,0.0029331985432324097,[0.00651951 0.00792704 0.00707731 0.0046268 ],[0.00653767],0.007040115021480992,0.008609523570777659,0.003963358649733399,1.0,0.00016581906213123244,0.02497204367928596,1,adam
18,18,0.0060065023720455605,0.0027390123145847167,[0.00592342 0.007418   0.0064424  0.00424219],[0.0060065],0.006431599783331088,0.008037486631059146,0.0035504207017464486,1.0,0.00013962357331265474,0.022943149036901866,1,adam
19,19,0.005481159865876654,0.0025276049073116543,[0.0053649  0.00685048 0.00582623 0.00388302],[0.00548116],0.00585538865345806,0.007414929999314238,0.0031731609448576647,1.0,0.00011589514597238994,0.02093648847674845,1,adam
20,20,0.004964923772956175,0.0022986395184546923,[0.00484426 0.00623488 0.00523033 0.00355022],[0.00496492],0.005313104877322404,0.006751998737072657,0.0028296677044734645,1.0,9.463168491552609e-05,0.018964611852970714,1,adam
21,21,0.004460738736528152,0.002054841487398972,[0.00436115 0.00558161 0.00465614 0.00324404],[0.00446074],0.004805556900224566,0.006058757160146571,0.0025179021492133234,1.0,7.582537516251823e-05,0.017038766874238886,1,adam
22,22,0.003971251077792431,0.0018019217388503517,[0.00391482 0.00490096 0.00410507 0.00296415],[0.00397125],0.004332875801384895,0.005345001302146112,0.002235876129846285,1.0,5.9450985244812074e-05,0.015169061742952517,1,adam
23,23,0.0034988212984685342,0.0015491241570011534,[0.0035042  0.00420287 0.00357853 0.00270968],[0.00349882],0.0038946419026674693,0.004620053944077357,0.0019817680486607777,1.0,4.5457545913301335e-05,0.013364512911515414,1,adam
24,24,0.0030455215917118855,0.0013108486999985627,[0.00312806 0.00349673 0.00307798 0.00247932],[0.00304552],0.003490001092586826,0.003892576502356299,0.0017539871801925324,1.0,3.376396702011397e-05,0.011633035574736938,1,adam
25,25,0.0026131305632258028,0.0011096744072574241,[0.00278508 0.00279119 0.00260487 0.00227139],[0.00261313],0.003117770881809239,0.003170424020060064,0.0015511967878081047,1.0,2.4258490560237723e-05,0.009981423505965425,1,adam
26,26,0.0022031330111069005,0.0009784687854277833,[0.0024739  0.00209405 0.00216062 0.00208397],[0.00220313],0.0027765356282327663,0.0024605575540770715,0.0013723058510108639,1.0,1.68013435397541e-05,0.008415348216158414,1,adam
27,27,0.0018167282137273178,0.0009507800605790787,[0.00219317 0.00141216 0.00174661 0.00191496],[0.00181673],0.0024647300779819794,0.0017690163081735227,0.0012164382550264516,1.0,1.1229642775056192e-05,0.006939390611261365,1,adam
28,28,0.0016033247530766908,0.0007837849067266009,[0.00194158 0.00134537 0.00136414 0.0017622 ],[0.00160332],0.0021807104490080055,0.0015463767521317969,0.0010828870580902698,1.0,7.363527792685333e-06,0.006124249436009865,1,adam
29,29,0.0014146249646087036,0.0008294297327076878,[0.00171784 0.00130278 0.00101436 0.00162352],[0.00141462],0.0019228126624851324,0.0013500022777264789,0.0009710599536145002,1.0,5.0126060253417475e-06,0.005403469337728284,1,adam
30,30,0.001248316642864114,0.0010436265942404621,[0.00152068 0.0012775  0.00069827 0.00149681],[0.00124832],0.0016893978602460827,0.0011751313834347055,0.0008804206849115531,1.0,3.982007422980282e-06,0.004768218342136921,1,adam
31,31,0.0011033310008004135,0.001330380389334242,[0.00134888 0.00126767 0.00041667 0.00138011],[0.00110333],0.0014788858892294922,0.0010206771873870664,0.0008104299257846817,1.0,4.077587791783158e-06,0.004214413983454124,1,adam
32,32,0.001198706568529818,0.001482582203122355,[0.00142877 0.00159043 0.00038995 0.00138568],[0.00119871],0.0014426710470215262,0.0012608965190439166,0.0008925521395240112,1.0,5.110040644572313e-06,0.004578721816757891,1,adam
33,33,0.001469976051071505,0.0015353423368980302,[0.00156681 0.00208445 0.00065249 0.00157615],[0.00146998],0.001620481776732676,0.0017601427718490104,0.0010293036046328293,1.0,6.897851107542437e-06,0.0056148949141134885,1,adam
34,34,0.001720622782901135,0.0016144549834842658,[0.00169973 0.00253726 0.00089856 0.00174694],[0.00172062],0.0017781770543830147,0.0022190191037743372,0.001164672190546052,1.0,9.269148555861831e-06,0.006572294906285636,1,adam
35,35,0.0019492811549827393,0.0017076712334195454,[0.00182591 0.00294721 0.00112741 0.0018966 ],[0.00194928],0.0019142857985251969,0.002636101899390797,0.001297455767032223,1.0,1.2062595663171947e-05,0.007445705550993109,1,adam
36,36,0.0021547052755230152,0.0018057613682372594,[0.00194376 0.00331288 0.00133819 0.00202399],[0.00215471],0.0020276335393747172,0.00301014589860757,0.0014263363885867577,1.0,1.5127502890365651e-05,0.008230367892136048,1,adam
37,37,0.002335740228350217,0.001902271624242533,[0.00205167 0.00363309 0.00152998 0.00212822],[0.00233574],0.0021173324596191747,0.0033400317591701116,0.0015498564662613653,1.0,1.8323391564781867e-05,0.00892187047489279,1,adam
38,38,0.002491303483517732,0.0019928640447132917,[0.00214802 0.00390679 0.00170174 0.00220866],[0.0024913],0.0021827740289949824,0.0036247279796807206,0.0016664084418774928,1.0,2.1519254002266555e-05,0.009516078339453449,1,adam
39,39,0.002620376807802929,0.002074664410025662,[0.00223116 0.00413306 0.00185235 0.00226494],[0.00262038],0.0022236242908734364,0.003863267110852299,0.0017742390216830503,1.0,2.4592779573843235e-05,0.0100091021214046,1,adam
40,40,0.0027220088964232474,0.0021457441144002417,[0.0022994  0.00431106 0.00198063 0.00229694],[0.00272201],0.00223982144524519,0.004054736538715219,0.0018714687053093342,1.0,2.7429830475022665e-05,0.0103973081041413,1,adam
