,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0006904875811871795,0.0005533835002601639,[0.00050527 0.00086685 0.00123316 0.00015668],[0.00069049],inf,0.0005192436231184077,0.0008617315392559511,1.0,1.6250253022839375e-06,0.0017583121870321516,0,adam
130,130,0.0006841213503555588,0.0005495284059887637,[0.00050131 0.00085963 0.0012215  0.00015405],[0.00068412],inf,0.0005119948622840315,0.0008562478384270862,1.0,1.5970627395118224e-06,0.0017421007133406885,0,adam
131,131,0.0006771816088980979,0.0005444362111144702,[0.00049652 0.00085128 0.00120886 0.00015205],[0.00067718],inf,0.0005056727619754473,0.0008486904558207484,1.0,1.5654803970932592e-06,0.0017244288068327673,0,adam
132,132,0.0006696946356425696,0.0005381663889045647,[0.00049097 0.00084188 0.00119528 0.00015065],[0.00066969],inf,0.0005002154269771425,0.0008391738443079967,1.0,1.5305670729791163e-06,0.0017053633859942519,0,adam
133,133,0.0006616929223171623,0.0005307992049773211,[0.00048469 0.00083149 0.00118081 0.00014978],[0.00066169],inf,0.0004955524911495099,0.0008278333534848148,1.0,1.4926789618113993e-06,0.0016849871903312774,0,adam
134,134,0.0006532145316048609,0.0005224325660703777,[0.00047774 0.00082019 0.00116552 0.00014941],[0.00065321],inf,0.0004916067096201095,0.0008148223535896124,1.0,1.452224816869468e-06,0.001663397145670098,0,adam
135,135,0.0006443023874206722,0.000513178714724761,[0.0004702  0.00080806 0.00114947 0.00014948],[0.0006443],inf,0.000488295548860277,0.0008003092259810671,1.0,1.409650318111512e-06,0.00164070255686255,0,adam
136,136,0.0006350035094734867,0.000503160829928866,[0.00046212 0.00079521 0.00113277 0.00014992],[0.000635],inf,0.00048553275453768895,0.0007844742644092845,1.0,1.3654223608723115e-06,0.0016170231586145611,0,adam
137,137,0.0006253682039474174,0.0004925095927067583,[0.00045359 0.00078172 0.00111547 0.00015069],[0.00062537],inf,0.00048322987790165844,0.000767506529993176,1.0,1.3200139186396803e-06,0.0015924870545718228,0,adam
138,138,0.0006154492238496438,0.00048135977481830115,[0.00044467 0.00076772 0.00109769 0.00015171],[0.00061545],inf,0.00048129774254362554,0.0007496007051556621,1.0,1.2738900528287664e-06,0.001567228579163693,0,adam
139,139,0.0006053009134508558,0.00046984691079226946,[0.00043546 0.0007533  0.00107952 0.00015293],[0.0006053],inf,0.0004796478347064903,0.0007309539921952212,1.0,1.2274955383695378e-06,0.0015413861189397249,0,adam
140,140,0.0005949783505439431,0.00045810411855769445,[0.00042601 0.00073857 0.00106104 0.00015428],[0.00059498],inf,0.0004781936018350139,0.0007117630992528723,1.0,1.181244450973954e-06,0.0015150999283477518,0,adam
141,141,0.0005845365018318982,0.0004462591360627163,[0.00041643 0.00072364 0.00104237 0.00015571],[0.00058454],inf,0.00047685164581561207,0.0006922213578481843,1.0,1.1355119419223913e-06,0.0014885099789470058,0,adam
142,142,0.0005740294051703858,0.000434431646109972,[0.00040677 0.0007086  0.00102358 0.00015717],[0.00057403],inf,0.00047554279922327206,0.0006725160111174997,1.0,1.0906282959478898e-06,0.0014617538770074212,0,adam
143,143,0.0005635093924794707,0.00042273096159155976,[0.00039711 0.00069356 0.00100477 0.0001586 ],[0.00056351],inf,0.00047419307495954143,0.0006528257099994,1.0,1.046875252178262e-06,0.0014349648846692098,0,adam
144,144,0.0005530263659088835,0.00041125414050007105,[0.00038751 0.00067861 0.00098603 0.00015995],[0.00055303],inf,0.00047273448178698654,0.0006333182500307804,1.0,1.0044844617834055e-06,0.0014082700767126255,0,adam
145,145,0.0005426271390195108,0.00040008459077562117,[0.00037805 0.00066383 0.00096744 0.00016119],[0.00054263],inf,0.0004711057005055163,0.0006141485775335053,1.0,9.636378696531516e-07,0.0013817886628921805,0,adam
146,146,0.0005323548527525679,0.00038929121012956,[0.00036877 0.00064931 0.00094907 0.00016226],[0.00053235],inf,0.0004692526177384369,0.0005954570877666987,1.0,9.244697390058161e-07,0.0013556305007123015,0,adam
147,147,0.0005222484746192693,0.00037892808282253177,[0.00035974 0.00063511 0.000931   0.00016315],[0.00052225],inf,0.0004671287165544093,0.0005773682326841294,1.0,8.870699949428251e-07,0.0013298948201256877,0,adam
148,148,0.000512342387682144,0.00036903472647601006,[0.00035098 0.00062129 0.00091329 0.00016381],[0.00051234],inf,0.00046469532533205486,0.000559989450032233,1.0,8.514885417326314e-07,0.0013046691768818786,0,adam
149,149,0.0005026660738123446,0.00035963684933301785,[0.00034255 0.0006079  0.00089598 0.00016423],[0.00050267],inf,0.00046192172838210833,0.0005434104192425808,1.0,8.177402087594816e-07,0.0012800286459491161,0,adam
0,0,0.013744456084735015,0.005194916096833321,[0.01570795 0.01570795 0.01570795 0.00785397],[0.01374446],inf,0.015707949031452978,0.011780963138017051,1.0,0.0005040229328621164,0.03499997001592092,1,adam
1,1,0.013436025582980488,0.005079620924539826,[0.01530273 0.01531644 0.01535015 0.00777478],[0.01343603],inf,0.015447655751111395,0.011424395414849582,1.0,0.0004820815992766639,0.03421455819264807,1,adam
2,2,0.012726822544741799,0.004828299776930754,[0.01435118 0.01441164 0.01452793 0.00761654],[0.01272682],inf,0.014888318889698972,0.010565326199784623,1.0,0.0004328483894529243,0.03240858748558462,1,adam
3,3,0.011438197092205081,0.004443201168971685,[0.01258528 0.01277007 0.01303387 0.00736357],[0.0114382],inf,0.013927457539354463,0.008948936645055701,1.0,0.0003508872167118679,0.029127129716540523,1,adam
4,4,0.00951402033919042,0.00409935917259396,[0.00990028 0.01036029 0.01077931 0.0070162 ],[0.00951402],inf,0.012521714024175125,0.006506326654205715,1.0,0.0002475050480467479,0.024227253850543695,1,adam
5,5,0.007169890374945401,0.004092813225178968,[0.00660129 0.00752415 0.00795356 0.00660056],[0.00716989],inf,0.01075484073900933,0.0035849400108814737,1.0,0.00015194191564646902,0.018257975913593016,1,adam
6,6,0.004815351787481003,0.004418067380182238,[0.00326325 0.00487352 0.00496014 0.0061645 ],[0.00481535],inf,0.008828216044320027,0.0008024875306419809,1.0,8.776986622133536e-05,0.012262192635263958,1,adam
7,7,0.004311496748426015,0.0035888018888993478,[0.00309657 0.00566343 0.00272565 0.00576034],[0.0043115],inf,0.006965246196492657,0.001657747300359375,1.0,5.747450391892802e-05,0.010979136314186233,1,adam
8,8,0.004437952043862992,0.0032387194596310404,[0.00329895 0.00618042 0.00284262 0.00542982],[0.00443795],inf,0.005328937141564229,0.0035469669461617543,1.0,5.1422182376578564e-05,0.011301152079769228,1,adam
9,9,0.004639510991377969,0.003593987101449699,[0.00396475 0.00652929 0.00286518 0.00519882],[0.00463951],inf,0.004296771729954895,0.004982250252801041,1.0,5.897396966126077e-05,0.011814417724911763,1,adam
10,10,0.005219954806098968,0.003713047671419018,[0.00537197 0.00679812 0.0036313  0.00507843],[0.00521995],inf,0.004393448139133165,0.006046461473064769,1.0,7.226274766258608e-05,0.013292505761711038,1,adam
11,11,0.005789856958837881,0.003786881524414471,[0.00636683 0.00704418 0.00468082 0.0050676 ],[0.00578986],inf,0.004774855922294297,0.006804857995381465,1.0,8.616555489622988e-05,0.014743749676704887,1,adam
12,12,0.00618984576299721,0.003907992348621031,[0.006986   0.00729717 0.00532046 0.00515575],[0.00618985],inf,0.005081871184565385,0.007297820341429034,1.0,9.751200069317114e-05,0.01576231280251883,1,adam
13,13,0.006422975151160618,0.004016904881138651,[0.00724669 0.0075639  0.00555627 0.00532505],[0.00642298],inf,0.0053016085296201075,0.007544341772701128,1.0,0.00010449105742117162,0.016355971914618017,1,adam
14,14,0.00648152548734662,0.004109803290719822,[0.00715354 0.0078318  0.00538754 0.00555323],[0.00648153],inf,0.005414327952885564,0.007548723021807674,1.0,0.00010639503524541554,0.016505069121397264,1,adam
15,15,0.006355455889912487,0.004222065222797239,[0.00671019 0.00807363 0.0048212  0.0058168 ],[0.00635546],inf,0.005401455249654293,0.007309456530170679,1.0,0.00010360590248998867,0.01618403552771297,1,adam
16,16,0.006043693873783845,0.0044075172049634105,[0.00593389 0.00825589 0.00389094 0.00609405],[0.00604369],inf,0.005256863162952921,0.006830524584614768,1.0,9.761425069716874e-05,0.015390140072750302,1,adam
17,17,0.005889295856123755,0.004295835576820033,[0.00486932 0.0083507  0.00396996 0.0063672 ],[0.0058893],inf,0.005645142022370678,0.006133449689876833,1.0,9.079007870548586e-05,0.014996968749323214,1,adam
18,18,0.005731398037659971,0.004252820597426248,[0.00371006 0.00834692 0.00424544 0.00662318],[0.0057314],inf,0.006197502894659531,0.005265293180660411,1.0,8.573831610682217e-05,0.014594885256332235,1,adam
19,19,0.0057848323323785745,0.004095524790497555,[0.00356265 0.00825469 0.00446874 0.00685325],[0.00578483],inf,0.007272499230917186,0.004297165433839964,1.0,8.442206762290738e-05,0.014730954570494115,1,adam
20,20,0.005787790448943269,0.004229291584377917,[0.00336726 0.00810144 0.00463025 0.00705221],[0.00578779],inf,0.008262938408046944,0.0033126424898395953,1.0,8.751743951408297e-05,0.014738487352470075,1,adam
21,21,0.005758522751024642,0.004579364963039971,[0.00315506 0.00792292 0.00473869 0.00721743],[0.00575852],inf,0.009124714256728953,0.0023923312453203328,1.0,9.433409642711557e-05,0.014663957771723357,1,adam
22,22,0.005717933431486791,0.005011996347822195,[0.00295739 0.00775435 0.00481181 0.00734818],[0.00571793],inf,0.00983345804959297,0.001602408813380612,1.0,0.00010323792438307292,0.014560597918264584,1,adam
23,23,0.00568455381264118,0.005413764353059635,[0.00280074 0.00762505 0.0048672  0.00744522],[0.00568455],inf,0.010378924724325254,0.0009901829009571067,1.0,0.00011226577892596409,0.014475597416859554,1,adam
24,24,0.005797815099199945,0.005586169416285986,[0.00291725 0.0075561  0.00520739 0.00751051],[0.00579782],inf,0.010760229058748905,0.000835401139650985,1.0,0.00011966876444869599,0.014764014914727897,1,adam
25,25,0.005953600334803065,0.005609087271912713,[0.00321751 0.00755977 0.00549006 0.00754706],[0.0059536],inf,0.010983228082183825,0.0009239725874223064,1.0,0.00012427985399266438,0.015160718759639424,1,adam
26,26,0.005992141370557211,0.00563903783712134,[0.00325128 0.00763933 0.00551925 0.00755871],[0.00599214],inf,0.011059708331946753,0.0009245744091676694,1.0,0.00012569602665338456,0.015258862701273967,1,adam
27,27,0.005925379792195405,0.005678193249015617,[0.00304552 0.0077891  0.00531706 0.00754984],[0.00592538],inf,0.011007437856387444,0.0008433217280033657,1.0,0.00012427541769562125,0.015088855737995788,1,adam
28,28,0.005934681243248656,0.005568779134889436,[0.00314004 0.00799525 0.00507846 0.00752497],[0.00593468],inf,0.010850095510961234,0.0010192669755360794,1.0,0.00012094738078184969,0.01511254168860443,1,adam
29,29,0.006059112981110651,0.005301966539612769,[0.00342718 0.00823766 0.00508331 0.00748831],[0.00605911],inf,0.010616338932274759,0.0015018870299465424,1.0,0.00011687463100813689,0.015429404507136368,1,adam
30,30,0.006186453588386374,0.005027072070843178,[0.00374342 0.0084926  0.0050665  0.00744329],[0.00618645],inf,0.010337749909449771,0.002035157267322978,1.0,0.00011307733711316489,0.015753674700804465,1,adam
31,31,0.00630442500649846,0.004783090831460486,[0.00405879 0.00873555 0.00503109 0.00739227],[0.00630443],inf,0.010045959835760771,0.0025628901772361493,1.0,0.00011015855402659629,0.016054086450182137,1,adam
32,32,0.006401983226294924,0.004592189856252219,[0.00434474 0.00894317 0.00498373 0.0073363 ],[0.00640198],inf,0.009769629438257928,0.0030343370143319196,1.0,0.00010821654790198227,0.016302516416899726,1,adam
33,33,0.006469590546674783,0.0044569211120797335,[0.00457599 0.00909449 0.00493272 0.00727516],[0.00646959],inf,0.00953193409813387,0.0034072469952156933,1.0,0.00010693485899125118,0.016474677044542085,1,adam
34,34,0.006498916338310423,0.004365440316680447,[0.00473068 0.00917156 0.00488589 0.00720753],[0.00649892],inf,0.00934887348254098,0.003648959194079866,1.0,0.00010577878637403352,0.016549354559724394,1,adam
35,35,0.006482607786606736,0.00430196646354804,[0.00479026 0.00916007 0.00484884 0.00713127],[0.00648261],inf,0.009228375196094981,0.0037368403771184918,1.0,0.00010422019397980892,0.016507825173831536,1,adam
36,36,0.006414641484361585,0.004257130907989663,[0.00474049 0.00905052 0.00482375 0.0070438 ],[0.00641464],inf,0.009170037596610295,0.003659245372112874,1.0,0.00010193125635852982,0.016334750406375553,1,adam
37,37,0.006291407565123599,0.0042336962830251046,[0.00457415 0.00883984 0.00480911 0.00694254],[0.00629141],inf,0.009165480101456144,0.003417335028791053,1.0,9.890063070110125e-05,0.016020937807922797,1,adam
38,38,0.0061132162492272945,0.004245108374523574,[0.00429456 0.00853285 0.00480014 0.00682532],[0.00611322],inf,0.009199457900786414,0.0030269745976681762,1.0,9.543235674749167e-05,0.015567177348067673,1,adam
39,39,0.005885504184832754,0.004306690977336739,[0.00391802 0.00814307 0.00479019 0.00669073],[0.0058855],inf,0.009251894409298987,0.002519113960366522,1.0,9.201293499664486e-05,0.014987313337666563,1,adam
40,40,0.0056189433095233205,0.0044234750362193995,[0.00347302 0.00769186 0.00477246 0.00653843],[0.00561894],inf,0.009300672860851336,0.0019372137581953053,1.0,8.908924522112803e-05,0.014308521642620198,1,adam
41,41,0.0053281281780964695,0.004582504350341628,[0.00299599 0.00720598 0.00474136 0.00636918],[0.00532813],inf,0.00932460719915039,0.0013316491570425496,1.0,8.685814257146551e-05,0.013567966991540281,1,adam
42,42,0.005034306347844167,0.004749544666609519,[0.00254529 0.00671409 0.00469301 0.00618484],[0.00503431],inf,0.009305861991888978,0.000762750703799356,1.0,8.51708144245167e-05,0.012819755844772907,1,adam
43,43,0.005009697244646694,0.004626756937905351,[0.00300757 0.00624318 0.00479997 0.00598806],[0.0050097],inf,0.009231369718789545,0.0007880247705038446,1.0,8.35886905306904e-05,0.012757089278069733,1,adam
44,44,0.005010730540736903,0.004453590636388677,[0.00334605 0.00581564 0.00509925 0.00578198],[0.00501073],inf,0.009093265349096545,0.00092819573237726,1.0,8.154785297547803e-05,0.012759720544956998,1,adam
45,45,0.004951005204599093,0.004297936368197917,[0.00354176 0.00544723 0.00524526 0.00556977],[0.00495101],inf,0.008888675661421512,0.0010133347477766742,1.0,7.85525424380486e-05,0.01260763122537023,1,adam
46,46,0.004829705709743276,0.004143743743533595,[0.00358966 0.005146   0.00522898 0.00535417],[0.00482971],inf,0.00861922954002954,0.0010401818794570144,1.0,7.432884280842702e-05,0.012298744598156608,1,adam
47,47,0.0046506178448254935,0.003981100849738318,[0.00349777 0.00491194 0.00505556 0.0051372 ],[0.00465062],inf,0.0082904875168299,0.0010107481728210896,1.0,6.889768546063171e-05,0.011842701094965546,1,adam
48,48,0.004421672851540418,0.0038085813226311107,[0.00328569 0.0047374  0.00474381 0.00491979],[0.00442167],inf,0.007911287039511517,0.0009320586635693199,1.0,6.25534230337544e-05,0.011259697456926343,1,adam
49,49,0.004154182729993021,0.003631794505767875,[0.00298235 0.00460825 0.00432435 0.00470177],[0.00415418],inf,0.007492892939423269,0.0008154725205627724,1.0,5.576068672775305e-05,0.010578539455766256,1,adam
50,50,0.0038616503359963413,0.003459062533222675,[0.00262259 0.00450579 0.00383633 0.0044819 ],[0.00386165],inf,0.007047885275427105,0.0006754153965655783,1.0,4.9008752015322277e-05,0.009833611831460587,1,adam
51,51,0.0035582510402408125,0.0032960545545625652,[0.00224301 0.00440902 0.00332286 0.00425811],[0.00355825],inf,0.006588867919730755,0.00052763416075087,1.0,4.2678412571668954e-05,0.009061011869059277,1,adam
52,52,0.0032914207404082926,0.0031060477020003743,[0.00187791 0.00429719 0.00296268 0.0040279 ],[0.00329142],inf,0.006127222585032262,0.0004556188957843224,1.0,3.69684988347908e-05,0.008381534090098786,1,adam
53,53,0.0031043935840768993,0.002848309082519483,[0.00175782 0.0041521  0.00271885 0.0037888 ],[0.00310439],inf,0.005672156566058241,0.0005366306020955569,1.0,3.189940354247915e-05,0.007905273347337705,1,adam
54,54,0.002940789248905,0.002575908657589368,[0.00177654 0.00396009 0.00248767 0.00353887],[0.00294079],inf,0.005230188858292588,0.000651389639517412,1.0,2.7376849669870137e-05,0.007488658328875797,1,adam
55,55,0.0027465747443747215,0.00234048200677548,[0.00172211 0.00371347 0.00227359 0.00327712],[0.00274657],inf,0.004805072587055176,0.0006880769016942678,1.0,2.327849917444227e-05,0.006994095154217561,1,adam
56,56,0.0025214785061265957,0.0021380227621616197,[0.00159193 0.00341141 0.00207864 0.00300394],[0.00252148],inf,0.0043980536201592415,0.0006449033920939498,1.0,1.9524649087134794e-05,0.006420892290400326,1,adam
57,57,0.0022690572770311147,0.0019649601060201835,[0.0013927  0.00305998 0.00190239 0.00272116],[0.00226906],inf,0.0040083450270939295,0.0005297695269683007,1.0,1.6107709550477317e-05,0.00577810690877012,1,adam
58,58,0.001996357341045212,0.0018196630240032963,[0.00113951 0.00267147 0.00174234 0.00243212],[0.00199636],inf,0.0036337222780281507,0.0003589924040622722,1.0,1.3075903553167134e-05,0.0050836822240822865,1,adam
59,59,0.001757352059252488,0.0016548757517695534,[0.0010309  0.00226286 0.00159434 0.0021413 ],[0.00175735],inf,0.0032711684740395833,0.00024353564446539258,1.0,1.0486996460636985e-05,0.004475060271723841,1,adam
60,60,0.001601067473725617,0.0014325495509855844,[0.00108756 0.00185371 0.00160903 0.00185396],[0.00160107],inf,0.0029175043484645693,0.00028463059898666454,1.0,8.359867639687419e-06,0.004077084842673218,1,adam
61,61,0.0014555702967566073,0.0012343262473076305,[0.00113024 0.00146364 0.0016529  0.0015755 ],[0.00145557],inf,0.002569938975616542,0.0003412016178966728,1.0,6.6497536936997906e-06,0.003706579323945025,1,adam
62,62,0.0013158464908199015,0.0010603514115638966,[0.00113941 0.00115729 0.0016558  0.00131089],[0.00131585],inf,0.0022264937279927424,0.00040519925364706057,1.0,5.258394904500513e-06,0.0033507755738255707,1,adam
63,63,0.0011952728244415194,0.0008752392919234786,[0.00110113 0.00101743 0.0015984  0.00106414],[0.00119527],inf,0.0018862819051320247,0.0005042637437510145,1.0,4.0716484161515626e-06,0.0030437372536524787,1,adam
