,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.000411883128572239,0.001099791651401436,[0.00014678 0.00043897 0.00108741 0.00019572 0.00019053],[8.23766257e-04 1.54733473e-13],0.00023421974414037286,0.0007571075473316364,0.0002443220942447079,1.0,7.323197118952743e-06,0.003933194153305619,0,adam
102,102,0.00041010573824096295,0.0010630685409546156,[0.00015968 0.00043525 0.00106339 0.00020705 0.00018516],[8.20211476e-04 1.69324389e-13],0.00023711834121256,0.0007447333753794825,0.0002484654981308465,1.0,6.9627165516210664e-06,0.003916221325884095,0,adam
103,103,0.00040768937904437703,0.0010520557212559429,[0.00016074 0.00043229 0.0010541  0.00020772 0.0001836 ],[8.15378758e-04 1.58430613e-13],0.00023644592013279193,0.0007389215514469121,0.000247700665553427,1.0,6.8379899531643395e-06,0.0038931467952585397,0,adam
104,104,0.00040481572556313154,0.001065199967271746,[0.00015083 0.00043027 0.00105879 0.00019848 0.00018572],[8.09631451e-04 1.57895807e-13],0.00023254949344537782,0.0007394590277922085,0.00024243865545180818,1.0,6.925430446018834e-06,0.00386570542588216,0,adam
105,105,0.0004016880114241404,0.001096794504784082,[0.00013284 0.00042914 0.00107392 0.00018193 0.00019061],[8.03376023e-04 1.97052944e-13],0.00022634514898797335,0.0007448138940732706,0.00023390499121117727,1.0,7.19779907760853e-06,0.0038358379559344513,0,adam
106,106,0.0003994737871273055,0.0011374378788671236,[0.00011104 0.00042858 0.00109895 0.00016194 0.00019688],[7.98947574e-04 1.72916894e-13],0.00021909805075075268,0.0007525034138100368,0.00022681989682112706,1.0,7.599323075874037e-06,0.0038146936714169577,0,adam
107,107,0.00040001135398235924,0.0011757016131538327,"[9.23681888e-05 4.28023745e-04 1.13404945e-03 1.42745650e-04
 2.02869738e-04]",[8.00022708e-04 1.53721991e-13],0.00021214664178054654,0.0007609551324878309,0.00022693228767870023,1.0,8.027060284340096e-06,0.0038198270567506576,0,adam
108,108,0.00040026601990559446,0.00120214573623529,"[8.11835220e-05 4.26847837e-04 1.15807199e-03 1.28181783e-04
 2.07044969e-04]",[8.00532040e-04 1.25691154e-13],0.0002066292039891682,0.0007674966276705396,0.0002266722280570758,1.0,8.344599747154395e-06,0.0038222589371816884,0,adam
109,109,0.00039877533140534786,0.0012093457486832583,"[7.58850418e-05 4.24449659e-04 1.16441093e-03 1.20871453e-04
 2.08259570e-04]",[7.97550663e-04 1.44421008e-13],0.0002032694119535695,0.0007673489362524772,0.0002257076460099972,1.0,8.428429668281241e-06,0.0038080239105762193,0,adam
110,110,0.00039516004613642414,0.0011939623948005922,"[7.73308291e-05 4.20434775e-04 1.15025129e-03 1.21773721e-04
 2.06009613e-04]",[7.90320092e-04 1.37782432e-13],0.0002022630087673517,0.000759390010755942,0.0002238271188859789,1.0,8.221132625152027e-06,0.0037735004793020277,0,adam
111,111,0.00038946976519714044,0.001157783383437917,"[8.49067822e-05 4.14741228e-04 1.11711101e-03 1.30057498e-04
 2.00532310e-04]",[7.78939530e-04 1.81706323e-13],0.0002032835846987064,0.0007441186516584244,0.00022100705923429066,1.0,7.757862266346673e-06,0.0037191622989576345,0,adam
112,112,0.00038220612503772513,0.001107246783538584,"[9.67063157e-05 4.07694309e-04 1.07051916e-03 1.43359203e-04
 1.92751640e-04]",[7.64412250e-04 1.57279617e-13],0.00020559799461642263,0.0007235830732214512,0.0002174373072753015,1.0,7.148677111557957e-06,0.00364979964478529,0,adam
113,113,0.0003742327783228911,0.0010517560742202246,[0.00010999 0.00039996 0.00101879 0.00015836 0.00018407],[7.48465556e-04 1.53640607e-13],0.0002082585151525909,0.0007009494019302232,0.0002134904178858592,1.0,6.528169812042565e-06,0.003573659792226014,0,adam
114,114,0.00036940734285316744,0.0010001861067572265,[0.00012503 0.00039238 0.00098203 0.00017157 0.00017603],[7.38814686e-04 1.60372194e-13],0.00021032493931813268,0.0006816931383149635,0.000216203950926406,1.0,6.004276314114029e-06,0.003527580277771003,0,adam
115,115,0.00036516773288616133,0.0009617849993591644,[0.00013491 0.00038579 0.00095507 0.00018009 0.00016998],[7.30335466e-04 1.61778967e-13],0.0002110673486188551,0.0006662329940825555,0.00021820285595707347,1.0,5.634253063611456e-06,0.003487094984789829,0,adam
116,116,0.0003612959927489238,0.000941408974669846,[0.00013778 0.00038077 0.00093892 0.00018226 0.00016675],[7.22591985e-04 1.22831102e-13],0.0002101079341217337,0.0006562277480340067,0.00021755229609103074,1.0,5.431609517038841e-06,0.0034501225899168375,0,adam
117,117,0.0003578975978650979,0.0009395239430606423,[0.00013352 0.00037752 0.00093404 0.00017794 0.00016647],[7.15795196e-04 1.11681549e-13],0.0002074752455316383,0.0006519804039360082,0.00021423714412764747,1.0,5.38497231730092e-06,0.0034176703092565486,0,adam
118,118,0.00035493589296852927,0.0009525664018395055,[0.00012363 0.00037578 0.00093821 0.00016849 0.00016858],[7.09871786e-04 1.03485058e-13],0.00020356380774197053,0.0006524032823990259,0.00020884058876459132,1.0,5.467482022124955e-06,0.003389388110800695,0,adam
119,119,0.00035250864195721804,0.0009736782374357574,[0.00011213 0.00037492 0.00094717 0.00015635 0.00017197],[7.05017284e-04 1.18610781e-13],0.00019901298679574623,0.0006561424795140648,0.0002023704595618429,1.0,5.632343103154987e-06,0.0033662095710058626,0,adam
120,120,0.00035219898732421714,0.000993733585172092,[0.00010252 0.00037406 0.00096472 0.00014441 0.00017529],[7.04397975e-04 1.02868868e-13],0.0001945372221700456,0.0006606837374292426,0.00020137600237336335,1.0,5.80833855126967e-06,0.003363252587076593,0,adam
121,121,0.0003511727213316502,0.0010054619656260642,"[9.53297121e-05 3.72321088e-04 9.75643038e-04 1.35335391e-04
 1.77234378e-04]",[7.02345443e-04 1.16169273e-13],0.00019075069138853648,0.00066206995136804,0.00020069752123837427,1.0,5.911337451388413e-06,0.003353452468737972,0,adam
122,122,0.0003484811502179313,0.0010032424861866973,"[9.21366822e-05 3.69010719e-04 9.73467021e-04 1.30883590e-04
 1.76907740e-04]",[6.96962300e-04 1.24900571e-13],0.00018802959245127932,0.0006582548851223186,0.00019915897308019575,1.0,5.873059943740726e-06,0.0033277498578916376,0,adam
123,123,0.00034385656789503863,0.0009851201127175286,"[9.34244616e-05 3.63832820e-04 9.56457229e-04 1.31575893e-04
 1.73992436e-04]",[6.87713136e-04 1.06426494e-13],0.00018644382962919846,0.0006485256094550826,0.00019660026460083493,1.0,5.670857397961386e-06,0.0032835883497064344,0,adam
124,124,0.00033751508992589354,0.0009533630984064653,"[9.85267765e-05 3.56963851e-04 9.26639278e-04 1.36612715e-04
 1.68832830e-04]",[6.75030180e-04 1.28179167e-13],0.0001857701021025033,0.000633656049680349,0.00019311911799482832,1.0,5.337896673166532e-06,0.003223031695788414,0,adam
125,125,0.00033010689466702545,0.0009137154746831344,[0.00010584 0.00034902 0.0008892  0.00014415 0.00016233],[6.60213789e-04 9.53234461e-14],0.00018557643379614827,0.0006156937578753025,0.0001890504923296255,1.0,4.946046217149293e-06,0.0031522886420982665,0,adam
126,126,0.00032376702943296066,0.0008732019478776935,[0.00011329 0.00034089 0.00085717 0.0001518  0.00015568],[6.47534059e-04 8.56155454e-14],0.00018535077524432474,0.0005974076348680733,0.00018854267818648395,1.0,4.5731668856364e-06,0.003091747388666244,0,adam
127,127,0.0003183558066921007,0.0008392508731461992,[0.00011885 0.00033352 0.000832   0.00015732 0.00015009],[6.36711613e-04 8.04535000e-14],0.0001846378237141286,0.0005815345043786431,0.00018889509198353045,1.0,4.275810459651779e-06,0.0030400740178235797,0,adam
128,128,0.00031367655245949664,0.0008170095463431005,[0.00012113 0.00032761 0.00081411 0.00015915 0.0001464 ],[6.27353105e-04 7.15943140e-14],0.0001831494319722884,0.0005700419840742769,0.00018783824133192473,1.0,4.080138197972912e-06,0.0029953904313573254,0,adam
129,129,0.0003098848318526578,0.0008080796684314957,[0.00011965 0.00032345 0.00080464 0.00015677 0.00014491],[6.19769664e-04 6.20259281e-14],0.0001808231090636496,0.0005636242801275208,0.00018520710636680317,1.0,3.987279171959459e-06,0.0029591821667134255,0,adam
130,130,0.00030688266391601225,0.0008105724884219436,[0.00011498 0.00032085 0.00080241 0.00015085 0.00014532],[6.13765328e-04 4.92952081e-14],0.00017781744133130948,0.0005615696164532981,0.00018126093396342915,1.0,3.980548572549127e-06,0.002930513574686433,0,adam
131,131,0.0003043521651312065,0.0008197312347132604,[0.00010848 0.00031919 0.00080432 0.00014293 0.00014684],[6.08704330e-04 5.85380596e-14],0.00017444971556230228,0.0005620213421177603,0.0001765854377135567,1.0,4.027582747669268e-06,0.0029063490912812906,0,adam
132,132,0.0003023795204291894,0.0008290204446517501,[0.00010192 0.0003176  0.00080901 0.00013497 0.00014839],[6.04759041e-04 7.23848976e-14],0.00017109599680119908,0.0005625405960590971,0.00017350196842727203,1.0,4.081906983944151e-06,0.002887511721963776,0,adam
133,133,0.0003004266362061085,0.0008323037616349905,"[9.69734113e-05 3.15222439e-04 8.12151475e-04 1.28823251e-04
 1.48962605e-04]",[6.00853272e-04 6.63043801e-14],0.00016808342553335676,0.0005608012233002722,0.00017239525978469624,1.0,4.0923350806350815e-06,0.0028688630513205027,0,adam
134,134,0.0002971174827862214,0.0008257136453598476,"[9.47368281e-05 3.11434091e-04 8.05866216e-04 1.25689418e-04
 1.47860861e-04]",[5.94234966e-04 5.66662369e-14],0.00016560542135984202,0.0005552259853850261,0.00017052104161379618,1.0,4.020911208771439e-06,0.0028372629638668823,0,adam
135,135,0.0002922857077343658,0.0008081681103067738,"[9.54745632e-05 3.06044828e-04 7.89165546e-04 1.25838386e-04
 1.44905216e-04]",[5.84571415e-04 7.41520843e-14],0.00016368213987802877,0.0005453994279778884,0.00016777555534718005,1.0,3.859447843373711e-06,0.0027911229108623647,0,adam
136,136,0.0002862114553912764,0.0007819009697039902,"[9.85741027e-05 2.99337642e-04 7.64107983e-04 1.28580382e-04
 1.40457167e-04]",[5.72422911e-04 7.34545106e-14],0.00016217364027144594,0.0005321489217178611,0.00016431180418452214,1.0,3.6326443578739475e-06,0.0027331180737029115,0,adam
137,137,0.0002800741769862386,0.0007514279499668828,[0.00010277 0.00029198 0.0007378  0.00013252 0.0001353 ],[5.60148354e-04 7.03619338e-14],0.00016083708240480758,0.0005172663634264152,0.00016211908512749293,1.0,3.385018219604887e-06,0.0026745113819852673,0,adam
138,138,0.0002746424369995046,0.0007223573735523898,[0.00010655 0.00028482 0.00071547 0.000136   0.00013037],[5.49284874e-04 8.07790344e-14],0.00015940734415055414,0.0005029461341065244,0.00016157383274143528,1.0,3.1607977939359246e-06,0.002622642085876814,0,adam
139,139,0.00026971952396498037,0.0006997721397403034,[0.0001086  0.00027863 0.00069724 0.00013761 0.00012652],[5.39439048e-04 8.60689683e-14],0.00015767588402403493,0.0004911112560825831,0.00016037143178832314,1.0,2.9893329600716806e-06,0.0025756317292453534,0,adam
140,140,0.00026554774564945856,0.0006862979922884204,[0.00010821 0.00027385 0.00068488 0.00013659 0.00012421],[5.31095491e-04 8.00000771e-14],0.0001555456077180824,0.00048284223760080067,0.00015825539162949272,1.0,2.881267879608021e-06,0.0025357941808210605,0,adam
141,141,0.0002621328093462943,0.0006817377689816035,[0.00010544 0.0002705  0.0006783  0.000133   0.00012342],[5.24265619e-04 8.42669029e-14],0.00015304808757103932,0.0004780873592523137,0.00015526298121553003,1.0,2.831334026587439e-06,0.0025031839412417156,0,adam
142,142,0.00025925012249454634,0.0006832954752600374,[0.00010107 0.00026814 0.00067567 0.0001277  0.00012367],[5.18500245e-04 7.37102876e-14],0.0001503211303687658,0.00047573556059411396,0.00015169367652075917,1.0,2.8216002566539208e-06,0.002475656309530949,0,adam
143,143,0.0002565232896485329,0.0006864962750195521,"[9.62850298e-05 2.66075032e-04 6.74085523e-04 1.21985408e-04
 1.24185455e-04]",[5.13046579e-04 7.21407468e-14],0.0001475564153079768,0.0004740135507120916,0.00014799990292553,1.0,2.8243423779068255e-06,0.002449616973945412,0,adam
144,144,0.0002540073435456493,0.0006864265357492115,"[9.23430261e-05 2.63536619e-04 6.72794350e-04 1.17194055e-04
 1.24168667e-04]",[5.08014687e-04 7.33963794e-14],0.0001449354985469181,0.0004710692002245609,0.00014601733186546888,1.0,2.808187672892054e-06,0.002425591458415921,0,adam
145,145,0.00025077150686796476,0.0006798212224470739,"[9.01338550e-05 2.59955876e-04 6.66461515e-04 1.14277180e-04
 1.23029108e-04]",[5.01543014e-04 9.14170333e-14],0.00014257512080060407,0.0004655538047028653,0.000144185595100425,1.0,2.748836100606596e-06,0.0023946914942780673,0,adam
146,146,0.00024639937455138867,0.0006656456779657094,"[8.99363792e-05 2.55130599e-04 6.52832207e-04 1.13523730e-04
 1.20573957e-04]",[4.92798749e-04 8.36623390e-14],0.0001404983843134578,0.0004570248522052416,0.00014167488713546678,1.0,2.6393859698637427e-06,0.0023529407060762786,0,adam
147,147,0.0002410972708669115,0.0006453650014672336,"[9.13609034e-05 2.49281908e-04 6.33285586e-04 1.14508836e-04
 1.17049121e-04]",[4.82194542e-04 5.96541775e-14],0.00013863857710893864,0.00044604860586158583,0.00013860462963021007,1.0,2.4929493498473646e-06,0.002302309345465936,0,adam
148,148,0.00023609768486066273,0.0006221311684403228,"[9.35126401e-05 2.42968830e-04 6.14693655e-04 1.16273983e-04
 1.13039316e-04]",[4.72195370e-04 6.50952524e-14],0.0001368710732767087,0.0004339734813050519,0.00013744850000022745,1.0,2.3352672251613474e-06,0.0022545668158875376,0,adam
149,149,0.00023124295986467022,0.0006003405884284005,"[9.53127561e-05 2.36891635e-04 5.97078552e-04 1.17671806e-04
 1.09260050e-04]",[4.62485920e-04 6.27583805e-14],0.00013506010633094763,0.00042245172149492274,0.00013621705176814007,1.0,2.192544361582735e-06,0.0022082076070595313,0,adam
0,0,0.007330378552357507,0.0078365042745291,[0.00785398 0.00785398 0.00785398 0.00785397 0.00523599],[1.46607571e-02 2.01382784e-11],0.007853979218524477,0.007853980638952887,0.006283175799595154,0.9666666666666667,0.0009993136541877506,0.06999995888055066,1,adam
1,1,0.007313532968002602,0.00781855925197391,[0.0078481  0.00782613 0.00784725 0.00781418 0.00523201],[1.46270659e-02 2.05282977e-11],0.007844616498105677,0.007835103943016999,0.006260878462885129,1.0,0.000993850776218004,0.06983909539938904,1,adam
2,2,0.007290343655688791,0.007793882170537,[0.00783433 0.00777268 0.00783209 0.0077899  0.00522272],[1.45806873e-02 2.14066243e-11],0.007824794072305076,0.007798435643039644,0.0062478012517216555,1.0,0.0009864717058554362,0.06961765377849027,1,adam
3,3,0.007255465384078921,0.0077569708293103575,[0.00780933 0.00768835 0.0078052  0.00776849 0.00520595],[1.45109308e-02 1.59988964e-11],0.007791070827238428,0.007739848452782233,0.006235476872216098,1.0,0.0009763985003498794,0.0692845908184978,1,adam
4,4,0.0072043418736906905,0.007703399636569787,[0.00776952 0.0075684  0.00776304 0.00774143 0.00517933],[1.44086837e-02 1.42661379e-11],0.007739854086067009,0.007655314569790725,0.006217856965214338,1.0,0.0009628926768853642,0.06879639725530806,1,adam
5,5,0.007132952849650248,0.0076294559121755975,[0.00771112 0.00740917 0.00770184 0.00770226 0.00514037],[1.42659057e-02 1.27494528e-11],0.0076674973315035725,0.007541229022708771,0.0061901321947384,1.0,0.0009452510574131474,0.06811468229179574,1,adam
6,6,0.007037755639080325,0.007532013788349776,[0.00763021 0.00720873 0.00761775 0.00764556 0.00508653],[1.40755113e-02 9.37709958e-12],0.007570431632329554,0.0073947690949927435,0.006148066189918679,1.0,0.0009228152602151909,0.06720561589394913,1,adam
7,7,0.006915749546053219,0.007408492644611075,[0.00752291 0.00696727 0.00750695 0.00756638 0.00501524],[1.38314991e-02 7.28002736e-12],0.007445325992248399,0.007214218855400585,0.006087703790510678,1.0,0.0008949941027193821,0.06604054352639421,1,adam
8,8,0.006764576147149174,0.007256799760025569,[0.00738553 0.00668737 0.00736585 0.00746006 0.00492408],[1.35291523e-02 7.92228638e-12],0.007289267937053869,0.006999179480900069,0.006005281023493587,1.0,0.0008612993852430471,0.06459694390441895,1,adam
9,9,0.006582606961818752,0.00707524091857735,[0.0072148  0.00637376 0.00719131 0.00732227 0.00481088],[1.31652139e-02 9.03842173e-12],0.007099953284644689,0.00675061371714687,0.005897253883664695,1.0,0.0008213972447409003,0.06285926618427484,1,adam
10,10,0.006369002618914577,0.006862442647692354,[0.00700817 0.00603289 0.00698095 0.00714906 0.00467394],[1.27380052e-02 8.78771375e-12],0.006875872513686062,0.006470728073681387,0.0057604072693762855,1.0,0.000775174257347149,0.060819494961928955,1,adam
11,11,0.00612375006071766,0.006617348742391089,[0.00676401 0.00567215 0.00673338 0.00693707 0.00451214],[1.22475001e-02 9.40197389e-12],0.006616478953529787,0.006162748682758375,0.005592022545864818,1.0,0.0007228101912758718,0.05847750554535036,1,adam
12,12,0.0058476903261255285,0.006339327627996895,[0.00648195 0.00529914 0.00644843 0.00668374 0.00432519],[1.16953806e-02 8.48823954e-12],0.006322320670469167,0.005830664603271825,0.005390085704635592,1.0,0.0006648412706838095,0.05584132926441199,1,adam
13,13,0.005542540011262467,0.006028377981103515,[0.00616299 0.00492115 0.00612737 0.00638755 0.00411364],[1.10850800e-02 7.44053617e-12],0.00599511465473775,0.005478990692055446,0.005153514686994206,1.0,0.0006021938965000863,0.05292735840462193,1,adam
14,14,0.005210894241273158,0.005685380372955843,[0.00580957 0.00454468 0.00577286 0.00604836 0.00387901],[1.04217885e-02 7.19288878e-12],0.00563774233198206,0.00511256349955087,0.004882376892286545,1.0,0.0005361719635250486,0.04976037458566296,1,adam
15,15,0.004856189560735189,0.00531232917678705,[0.00542552 0.00417526 0.00538889 0.00566756 0.00362372],[9.71237912e-03 6.28457807e-12],0.005254152410645859,0.004736356794531669,0.004578059477028041,1.0,0.0004683905178060909,0.04637319439093557,1,adam
16,16,0.004482606937915935,0.004912487297982139,[0.00501582 0.00381739 0.00498057 0.00524829 0.00335097],[8.96521387e-03 5.43282895e-12],0.0048491710262323654,0.0043553001155650735,0.004243349671950365,1.0,0.0004006609313159585,0.04280574312644059,1,adam
17,17,0.004094906681183775,0.004490425122316787,[0.00458631 0.00347454 0.00455373 0.00479543 0.00306453],[8.18981336e-03 4.87787420e-12],0.004428236560486169,0.003974097273026396,0.003882386210038761,1.0,0.00033484395984074956,0.03910347838862571,1,adam
18,18,0.003698203419083171,0.004051930403480341,[0.00414325 0.00314923 0.00411459 0.00431539 0.00276855],[7.39640683e-03 4.43144447e-12],0.003997091671752562,0.0035970572045825587,0.0035004613809143928,1.0,0.00027269405449388177,0.035315241282385834,1,adam
19,19,0.003297704895534029,0.0036038106735744972,[0.00369301 0.00284312 0.00366938 0.00381577 0.00246725],[6.59540979e-03 4.18560787e-12],0.0035614726614549832,0.0032279566634800263,0.003103685361667081,1.0,0.00021571970465253325,0.031490762098955294,1,adam
