,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0022543014389613154,0.0028519398004559094,[0.00400539 0.00246329 0.00029423],[0.0011305 0.0033781],0.003706072808953383,0.0022377998500062554,0.0008190316579243067,1.0,7.145365593313441e-05,0.012916195820275478,0,adam
126,126,0.0022151523025376136,0.0028101033810271838,[0.0039614  0.00241288 0.00027118],[0.00111597 0.00331433],0.0036434427185425295,0.002180479711036073,0.0008215344780342382,1.0,6.922212155444698e-05,0.012691887791409062,0,adam
127,127,0.002177378283808457,0.0027684417607870106,[0.00391663 0.00236531 0.00025019],[0.0011028  0.00325196],0.0035840701268350147,0.0021254156252810976,0.0008226490993092575,1.0,6.707674888951784e-05,0.012475458606566292,0,adam
128,128,0.0021410205501995573,0.0027268808127432305,[0.00387116 0.00232055 0.00023135],[0.00109094 0.0031911 ],0.0035275920498170532,0.002072934382873925,0.0008225352179076929,1.0,6.500659462911395e-05,0.012267144137720898,0,adam
129,129,0.0021061270577069167,0.0026853546788957253,[0.00382509 0.00227858 0.00021472],[0.00108036 0.0031319 ],0.0034736439180633356,0.0020233806880616697,0.000821356566995745,1.0,6.300143800503066e-05,0.012067219152491537,0,adam
130,130,0.00207274377616732,0.002643810192620978,[0.00377848 0.00223935 0.0002004 ],[0.00107101 0.00307448],0.0034218810871557235,0.001977081101518457,0.0008192691398277805,1.0,6.105230015006131e-05,0.01187594703863959,0,adam
131,131,0.0020409062437741245,0.002602211987220747,[0.00373142 0.00220283 0.00018846],[0.00106284 0.00301897],0.0033719965486715656,0.0019343110972987849,0.0008164110853520236,1.0,5.915187645728112e-05,0.01169353141501528,0,adam
132,132,0.0020139235671696024,0.002557959679485041,[0.00368398 0.00216895 0.00018884],[0.00105581 0.00297204],0.003323734043034702,0.0019051418043275075,0.0008128948541465991,1.0,5.72948512980661e-05,0.011538932066074814,0,adam
133,133,0.0019929177651655332,0.0025101359075050196,[0.00363622 0.00213762 0.00020492],[0.00104984 0.002936  ],0.0032768961326999084,0.0018930551753585788,0.0008088019874381106,1.0,5.554266347042918e-05,0.011418577686062692,0,adam
134,134,0.001972772099568006,0.002462759198677391,[0.00358819 0.00210871 0.00022142],[0.00104485 0.00290069],0.003231347159451387,0.0018827884169074648,0.0008041807223451674,1.0,5.4294284820724784e-05,0.01130315152464112,0,adam
135,135,0.0019534296350790514,0.0024158971933307977,[0.00353993 0.00208207 0.00023829],[0.00104076 0.0028661 ],0.0031870113471171384,0.0018742311725483268,0.0007990463855716883,1.0,5.3114899631239573e-05,0.011192327366581045,0,adam
136,136,0.0019348268176813319,0.002369629917605624,[0.00349148 0.00205754 0.00025546],[0.00103746 0.0028322 ],0.003143866613140169,0.0018672294959368966,0.0007933843439669299,1.0,5.2000305385034626e-05,0.011085741074186695,0,adam
137,137,0.0019168938462236426,0.0023240459414879027,[0.00344287 0.00203492 0.00027289],[0.00103483 0.00279896],0.0031019348989131464,0.0018615915252444858,0.0007871551145132951,1.0,5.0945707652591e-05,0.010982992716321416,0,adam
138,138,0.0018995557387519032,0.002279237273872114,[0.00339412 0.002014   0.00029055],[0.00103276 0.00276635],0.003061270010055819,0.001857096113256233,0.0007803010929436593,1.0,4.994578589358478e-05,0.010883652678033595,0,adam
139,139,0.0018827339864392187,0.002235293833187009,[0.00334525 0.00199457 0.00030839],[0.00103113 0.00273434],0.0030219440629626836,0.0018535036158985824,0.00077275428045639,0.9444444444444444,4.899483154872102e-05,0.010787271136880827,0,adam
140,140,0.001866348627338082,0.002192298453014176,[0.00329629 0.0019764  0.00032636],[0.00102981 0.00270288],0.002984033655737573,0.0018505678874529074,0.0007644443388237662,1.0,4.8086949014955596e-05,0.010693389944650633,0,adam
141,141,0.0018503205378951708,0.002150323258986546,[0.00324725 0.00195928 0.00034443],[0.00102871 0.00267194],0.002947606827513565,0.0018480484591073185,0.00075530632706463,1.0,4.721630133354555e-05,0.010601555756776904,0,adam
142,142,0.0018345737216689767,0.0021094279356096133,[0.00319817 0.00194303 0.00036253],[0.0010277  0.00264145],0.002912711736503043,0.0018457218994053397,0.0007452875290985474,1.0,4.6377374274510845e-05,0.010511333145724056,0,adam
143,143,0.0018190373842066918,0.0020696599705111725,[0.00314907 0.00192745 0.00038059],[0.00102669 0.00261138],0.0028793677997531538,0.0018433914580787795,0.0007343528947881426,1.0,4.5565227402322655e-05,0.010422316489156369,0,adam
144,144,0.001803647608461086,0.0020310565434994584,[0.00309998 0.00191241 0.00039855],[0.00102561 0.00258169],0.0028475597967809337,0.0018408942792433461,0.0007224887493589784,1.0,4.47757006777781e-05,0.010334139569368572,0,adam
145,145,0.0017883484932517649,0.0019936474163471407,[0.00305094 0.00189777 0.00041633],[0.00102437 0.00255232],0.002817235183724325,0.0018381057063068227,0.0007097045897241474,1.0,4.400555042759729e-05,0.010246482096190501,0,adam
146,146,0.001773092674058263,0.0019574580511219066,[0.00300199 0.00188343 0.00043386],[0.00102294 0.00252325],0.0027883046016868875,0.0018349404716660456,0.0006960329488218546,1.0,4.3252498323534474e-05,0.010159072690910431,0,adam
147,147,0.0017578412085246173,0.0019225122482249624,[0.00295316 0.00186931 0.00045105],[0.00102126 0.00249443],0.0027606453193898144,0.0018313508410267227,0.0006815274651573149,1.0,4.251518933117371e-05,0.010071688230263609,0,adam
148,148,0.0017425628711712601,0.0018888338080608148,[0.0029045  0.00185537 0.00046782],[0.00101929 0.00246584],0.0027341071445885455,0.0018273220387877206,0.0006662594301375139,1.0,4.179306686782932e-05,0.009984149805431386,0,adam
149,149,0.0017272329551447372,0.0018564470058969377,[0.00285604 0.00184156 0.0004841 ],[0.00101702 0.00243745],0.0027085201790328674,0.0018228654959070126,0.0006503131904943318,1.0,4.1086183689040804e-05,0.009896315856570137,0,adam
0,0,0.011344630627385204,0.007035641241283832,[0.01570796 0.01308995 0.00523599],[0.01047197 0.01221729],0.013089950047487467,0.01308996395905116,0.007853977875616985,1.0,0.0014092844326820291,0.06499994550840249,1,adam
1,1,0.011296819543986734,0.0070061090145158,[0.01565289 0.01301149 0.00522608],[0.01040727 0.01218637],0.013038108449052477,0.01304695042177316,0.00780539976113456,1.0,0.0013999423448055406,0.06472600817913454,1,adam
2,2,0.011214429492241003,0.006956027419855161,[0.01555259 0.01288317 0.00520753],[0.01028274 0.01214612],0.012966376109625406,0.012968288764802563,0.007708623602295039,1.0,0.0013837431984823085,0.06425394795524486,1,adam
3,3,0.011087539312354703,0.006881703408969792,[0.01540152 0.01268236 0.00517874],[0.01008455 0.01209053],0.012863709839736644,0.01284945152042409,0.007549456576903374,1.0,0.0013589227814614277,0.06352692077833066,1,adam
4,4,0.010907010638546157,0.006782875720386803,[0.01519551 0.01238737 0.00513814],[0.00979999 0.01201403],0.012719851766168086,0.012687064252198219,0.007314115897272163,1.0,0.001324121608905324,0.06249256766929823,1,adam
5,5,0.01066641175081259,0.00666507892576491,[0.01493233 0.01198266 0.00508424],[0.00942103 0.0119118 ],0.01252644572022578,0.012479352101780729,0.006993437430431257,1.0,0.0012787940911781633,0.06111403758703071,1,adam
6,6,0.010364090894236786,0.006540538743915624,[0.01461195 0.0114647  0.00501563],[0.00894848 0.0117797 ],0.012277644523181424,0.012226385391484318,0.006588242768044611,1.0,0.001223524592049235,0.05938186667297374,1,adam
7,7,0.010004440694437351,0.006425122253182726,[0.01423646 0.01084579 0.00493108],[0.00839471 0.01161417],0.011970635753355942,0.011930010117009726,0.006112676212946383,1.0,0.0011600214786504836,0.05732122281801888,1,adam
8,8,0.009597076336513253,0.006331293229321387,[0.01380966 0.010152   0.00482957],[0.00778201 0.01141214],0.011605830239535063,0.011593457028294127,0.005591941741710565,1.0,0.0010906352700554111,0.05498719697470844,1,adam
9,9,0.00915399558715589,0.006261804356481398,[0.01333638 0.00941527 0.00471034],[0.00713703 0.01117096],0.01118648472321432,0.011220759875339619,0.005054742162913728,1.0,0.0010176422065513006,0.052448531282541344,1,adam
10,10,0.008686423490248923,0.0062091336555671894,[0.0128218  0.00866453 0.00457294],[0.00648442 0.01088842],0.010717791088971917,0.010816184450172345,0.004525294931602507,1.0,0.000942752460027608,0.049769540505456344,1,adam
11,11,0.008295993391455071,0.006034156545452168,[0.01227103 0.00819964 0.00441731],[0.00602917 0.01056282],0.010205725469561779,0.010383827783923324,0.0042984269208801084,1.0,0.0008670463556835861,0.047532540819879676,1,adam
12,12,0.007989630277614061,0.0057286902465139514,[0.01168889 0.00803623 0.00424377],[0.00578623 0.01019303],0.009656033947894039,0.00992744063348128,0.00438541625146686,1.0,0.0007911864133006063,0.045777209477722236,1,adam
13,13,0.00764679091999237,0.005452848614038147,[0.01107989 0.00780735 0.00405313],[0.00551489 0.00977869],0.009073617583099748,0.009450436167785339,0.004416319009092018,1.0,0.0007156736613168105,0.04381288465345201,1,adam
14,14,0.00727120699410642,0.005195495080495404,[0.01044838 0.00751862 0.00384662],[0.00522209 0.00932033],0.0084623816568485,0.008956008433883939,0.00439523089158682,1.0,0.0006410289676646484,0.04166094727283043,1,adam
15,15,0.006866796669428695,0.004946377505628985,[0.00979863 0.00717584 0.00362591],[0.00491406 0.00881954],0.007825456067905872,0.008447285395567222,0.0043276485448129915,1.0,0.0005678832021458236,0.039343846793275405,1,adam
16,16,0.0064375319023408685,0.004697670370196723,[0.00913503 0.00678452 0.00339304],[0.00459599 0.00827907],0.007165625536558745,0.007927461280285658,0.004219508890178202,1.0,0.0004969979524584175,0.03688434084849579,1,adam
17,17,0.006013359812708473,0.004409643364052928,[0.00846205 0.00642769 0.00315034],[0.00432379 0.00770293],0.006563452726212401,0.007399876862440869,0.004076749849472147,1.0,0.0004292401828312319,0.03445401379617774,1,adam
18,18,0.0056409453421470525,0.004023075303760015,[0.0077843  0.00623823 0.0029003 ],[0.00418557 0.00709632],0.006149654612030322,0.006868037300199091,0.003905144114211747,1.0,0.00036552763260617614,0.0323202360569006,1,adam
19,19,0.005246141062938877,0.0036475795791999412,[0.00710642 0.00598648 0.00264552],[0.00402672 0.00646556],0.005692605533460051,0.006335572832456984,0.0037102448228995954,1.0,0.00030675724519569676,0.030058174163667628,1,adam
20,20,0.004834608901701383,0.0032890383350102663,[0.00643296 0.0056823  0.00238856],[0.0038514  0.00581782],0.005200310611365597,0.005806157531372356,0.0034973585623661926,1.0,0.0002537275095889207,0.027700268566386743,1,adam
21,21,0.0044122304953462576,0.0029567718285859607,[0.0057683  0.0053365  0.00213189],[0.00366364 0.00516082],0.00468177418133111,0.0052834056758149185,0.0032715116288927434,1.0,0.00020706534105775881,0.0252802185622254,1,adam
22,22,0.003984874414599107,0.0026634940553433737,[0.00511649 0.00496038 0.00187775],[0.00346733 0.00450242],0.004146454236464053,0.0047707650278993,0.0030374039794339694,1.0,0.00016716673332365961,0.02283164858461939,1,adam
23,23,0.003558163147886403,0.002424521013036303,[0.00448116 0.00456512 0.00162821],[0.00326607 0.00385026],0.0036037082791230755,0.004271422679186751,0.002799358485349381,1.0,0.0001341568692876589,0.020386773119287716,1,adam
24,24,0.0031372705493056077,0.002255420006445802,[0.0038655  0.00416129 0.00138503],[0.00306318 0.00321137],0.0030623014278308696,0.0037882337182323675,0.0025612765018535873,1.0,0.0001078715165636248,0.017975236166590358,1,adam
25,25,0.00272677362952205,0.0021675578009955243,[0.00327218 0.00375843 0.00114971],[0.00286162 0.00259193],0.0025300349794164546,0.003323677285547524,0.0023266086236021716,1.0,8.78624194502774e-05,0.015623262065918242,1,adam
26,26,0.002362600465219659,0.0021280047973037354,[0.00270339 0.00346089 0.00092352],[0.00266399 0.00206121],0.00210961658682989,0.0028798397211883993,0.0020983450876406896,1.0,7.343830803955675e-05,0.013536703533272965,1,adam
27,27,0.0021378975593625486,0.0020554588755165777,[0.00216085 0.0035454  0.00070745],[0.00247254 0.00180326],0.002076245764663981,0.0024584210894284413,0.001879025823995223,1.0,6.37579465556913e-05,0.012249250718279203,1,adam
28,28,0.0019242905959949662,0.0020993692688819217,[0.00164586 0.00362472 0.0005023 ],[0.00228913 0.00155945],0.0020413454242908936,0.0020607595456494116,0.001670766818044592,1.0,5.796589382250127e-05,0.011025372970722147,1,adam
29,29,0.0017226843224549758,0.002235999921782898,[0.00115936 0.00370003 0.00030866],[0.00211533 0.00133004],0.0020048877214810267,0.001687867504406474,0.001475297741477427,1.0,5.531514532562117e-05,0.009870254111002508,1,adam
30,30,0.0017201109824390428,0.0023062075393749538,[0.00099794 0.0038777  0.0002847 ],[0.00202244 0.00141779],0.002124835032533527,0.0016183085428968797,0.0014171893718867214,1.0,5.521715733004712e-05,0.009855509958785813,1,adam
31,31,0.0018424606149491799,0.002357608844639217,[0.00112938 0.00411584 0.00028216],[0.0020794  0.00160552],0.0024613715798254775,0.001645843572417066,0.0014201666926049966,1.0,5.721463488509019e-05,0.010556521715566758,1,adam
32,32,0.001998617072416406,0.002432540346332576,[0.00137456 0.00434173 0.00027956],[0.00216146 0.00183578],0.0029009907122747674,0.001669183711861271,0.0014256767931131798,1.0,6.456823472428746e-05,0.011451232311225024,1,adam
33,33,0.00216500681502682,0.002527964494972075,[0.00159508 0.00455647 0.00034347],[0.00224194 0.00208808],0.0033059983821641524,0.0017547173793338873,0.0014343046835824209,1.0,7.636217832947593e-05,0.012404575311809829,1,adam
34,34,0.0023421695502019936,0.0026262963029649923,[0.00179055 0.00476103 0.00047493],[0.00232088 0.00236346],0.003676598655534144,0.0019034243928725046,0.001446485602199332,1.0,8.883381896413518e-05,0.013419643013062643,1,adam
35,35,0.002515912023768112,0.002727176223497406,[0.00199793 0.0049562  0.00059361],[0.00242303 0.00260879],0.004013022297444334,0.002034979452814181,0.0014997343210458212,1.0,0.00010157233457919083,0.014415114058813128,1,adam
36,36,0.0026934490817191498,0.002814738919838943,[0.00223831 0.00514254 0.00069949],[0.00256232 0.00282458],0.004315468747425933,0.0021494744899137144,0.0016154040078178035,1.0,0.00011419424902165465,0.015432326471589208,1,adam
37,37,0.0028532683009317482,0.0029029144153350827,[0.00244683 0.00532038 0.0007926 ],[0.00269519 0.00301135],0.0045840683343506255,0.002247100989322348,0.0017286355791222695,1.0,0.00012634903166859152,0.01634802314618522,1,adam
38,38,0.002995375812733006,0.0029880164438012427,[0.0026234  0.00548974 0.00087299],[0.0028211  0.00316965],0.004818862239056628,0.0023281411873719033,0.0018391240117704873,1.0,0.00013772236092773275,0.01716223921251725,1,adam
39,39,0.003119725574645955,0.003067545047556204,[0.00276803 0.00565041 0.00094073],[0.0029394  0.00330005],0.005019798021123556,0.002392964180108563,0.0019464145227057455,1.0,0.00014803810941092929,0.01787471086662351,1,adam
40,40,0.0032262269535199063,0.0031399334666614097,[0.00288085 0.00580188 0.00099595],[0.00304936 0.0034031 ],0.005186738970353741,0.002442025621890055,0.0020499162683159243,1.0,0.00015705992570736618,0.018484918818803875,1,adam
41,41,0.0033147591692669707,0.003204343553806594,[0.00296209 0.00594339 0.00103879],[0.00315015 0.00347937],0.005319486019015252,0.0024758696808408714,0.0021489218079447886,1.0,0.00016459296997948012,0.018992171050128848,1,adam
42,42,0.00338519208735011,0.0032605123652382864,[0.00301213 0.00607397 0.00106947],[0.00324093 0.00352945],0.005417811327156272,0.002495131915636382,0.002242633019257676,1.0,0.00017048607826052777,0.019395721944624134,1,adam
43,43,0.0034374127636639276,0.003308644033444788,[0.00303152 0.00619247 0.00108824],[0.00332083 0.00355399],0.00548150292412065,0.0025005418510736935,0.0023301935157974403,1.0,0.00017463440406538912,0.019694924380234458,1,adam
44,44,0.0034713569465868875,0.0033493385935777593,[0.00302101 0.00629761 0.00109545],[0.00338901 0.0035537 ],0.005510419821728358,0.0024929241446571067,0.0024107268733751974,1.0,0.00017698240045050236,0.019889410222285075,1,adam
45,45,0.003487044497636772,0.0033835488131269235,[0.00298157 0.00638805 0.00109151],[0.0034447  0.00352939],0.005504556828165963,0.0024731974603922364,0.0024833792043521185,1.0,0.000177526856942685,0.019979293268890252,1,adam
46,46,0.0034846173869029586,0.0034125553143252315,[0.00291442 0.00646251 0.00107692],[0.00348722 0.00348201],0.005464117786147557,0.002442370396530146,0.0025473639780311755,1.0,0.00017631959346122575,0.01996538694874439,1,adam
47,47,0.003464378578159632,0.0034379487308301157,[0.00282104 0.00651979 0.00105231],[0.00351609 0.00341267],0.005389595104371312,0.002401534099931917,0.0026020065301756664,1.0,0.0001734693533241784,0.019849427116407803,1,adam
48,48,0.003426829754343988,0.0034616055466300307,[0.00270321 0.0065589  0.00101838],[0.00353098 0.00332268],0.005281852243731004,0.0023518514867536242,0.002646785532547335,1.0,0.00016914244826686566,0.019634288203376427,1,adam
