,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,5.501833526128776e-11,5.1905761413664856e-11,[5.50183353e-11],[3.11257385e-12 1.06924097e-10],inf,inf,5.501833526128776e-11,1.0,1.2268040874707382e-21,3.502576007008429e-11,0,adam
133,133,6.21074279834903e-11,5.806289567319949e-11,[6.2107428e-11],[4.04453231e-12 1.20170324e-10],inf,inf,6.21074279834903e-11,1.0,1.5633212411577205e-21,3.953881666518555e-11,0,adam
134,134,6.964192151288854e-11,6.554855904362561e-11,[6.96419215e-11],[4.09336247e-12 1.35190481e-10],inf,inf,6.964192151288854e-11,1.0,1.9656311418557814e-21,4.4335424220776076e-11,0,adam
135,135,7.38618936086292e-11,6.96192503676515e-11,[7.38618936e-11],[4.24264324e-12 1.43481144e-10],inf,inf,7.38618936086292e-11,1.0,2.2110604789687593e-21,4.702194189576403e-11,0,adam
136,136,5.3128956895916484e-11,4.894142197720732e-11,[5.31289569e-11],[4.18753492e-12 1.02070379e-10],inf,inf,5.3128956895916484e-11,1.0,1.1439927869178394e-21,3.3822944445205394e-11,0,adam
137,137,5.7547388709193815e-11,5.217397850116172e-11,[5.75473887e-11],[5.37341021e-12 1.09721367e-10],inf,inf,5.7547388709193815e-11,1.0,1.3421784070833197e-21,3.663580550039569e-11,0,adam
138,138,5.6099574495670435e-11,5.073104730353555e-11,[5.60995745e-11],[5.36852719e-12 1.06830622e-10],inf,inf,5.6099574495670435e-11,1.0,1.2755025226313488e-21,3.5714098345351886e-11,0,adam
139,139,5.1349097601382676e-11,4.607195256389562e-11,[5.13490976e-11],[5.27714504e-12 9.74210502e-11],inf,inf,5.1349097601382676e-11,1.0,1.0686244461850201e-21,3.268985082627296e-11,0,adam
140,140,4.9541335358864805e-11,4.5186382752251226e-11,[4.95413354e-11],[4.35495261e-12 9.47277181e-11],inf,inf,4.9541335358864805e-11,1.0,9.947078959005088e-22,3.153899363894652e-11,0,adam
141,141,3.5030756046599495e-11,3.060604607002574e-11,[3.5030756e-11],[4.42470998e-12 6.56368021e-11],inf,inf,3.5030756046599495e-11,1.0,4.973475720278251e-22,2.2301271940250444e-11,0,adam
142,142,3.549917678588205e-11,3.114073631077047e-11,[3.54991768e-11],[4.35844048e-12 6.66399131e-11],inf,inf,3.549917678588205e-11,1.0,5.107352445577072e-22,2.259947784466476e-11,0,adam
143,143,2.8833860086187558e-11,2.3978747136959543e-11,[2.88338601e-11],[4.85511295e-12 5.28126072e-11],inf,inf,2.8833860086187558e-11,1.0,3.3694886702870224e-22,1.8356205444547413e-11,0,adam
144,144,3.866058079247708e-11,3.477370013829626e-11,[3.86605808e-11],[3.88688065e-12 7.34342809e-11],inf,inf,3.866058079247708e-11,1.0,6.057572300994244e-22,2.4612090143705245e-11,0,adam
145,145,3.0084260942723654e-11,2.661383178720506e-11,[3.00842609e-11],[3.47042916e-12 5.66980927e-11],inf,inf,3.0084260942723654e-11,1.0,3.668081462101605e-22,1.915223535320365e-11,0,adam
146,146,1.9441030221050312e-11,1.5250705007542742e-11,[1.94410302e-11],[4.19032521e-12 3.46917352e-11],inf,inf,1.9441030221050312e-11,1.0,1.5317963602959993e-22,1.237654423391632e-11,0,adam
147,147,2.5603396283331962e-11,2.1583976626226814e-11,[2.56033963e-11],[4.01941966e-12 4.71873729e-11],inf,inf,2.5603396283331962e-11,1.0,2.6567671585196348e-22,1.6299628313731773e-11,0,adam
148,148,2.913067769536809e-11,2.482246252662783e-11,[2.91306777e-11],[4.30821517e-12 5.39531402e-11],inf,inf,2.913067769536809e-11,1.0,3.439232396361688e-22,1.8545165403338615e-11,0,adam
149,149,3.729856814400471e-11,3.266807392604845e-11,[3.72985681e-11],[4.63049422e-12 6.99666421e-11],inf,inf,3.729856814400471e-11,1.0,5.638227774946784e-22,2.3745005961472998e-11,0,adam
0,0,2.0027340915565562e-11,8.422504848991244e-12,[2.00273409e-11],[1.16048361e-11 2.84498458e-11],inf,inf,2.0027340915565562e-11,1.0,1.6255731822201215e-22,1.2749801214795298e-11,1,adam
1,1,1.458277819017409e-11,8.593410405393667e-12,[1.45827782e-11],[5.98936778e-12 2.31761886e-11],inf,inf,1.458277819017409e-11,1.0,8.618851274198545e-23,9.283684931915559e-12,1,adam
2,2,2.057144840125491e-11,1.4665789460426693e-11,[2.05714484e-11],[5.90565894e-12 3.52372379e-11],inf,inf,2.057144840125491e-11,1.0,1.71509770265965e-22,1.3096190798478347e-11,1,adam
3,3,1.6283462869803096e-11,1.179108824436798e-11,[1.62834629e-11],[4.49237463e-12 2.80745511e-11],inf,inf,1.6283462869803096e-11,1.0,1.0746133420065073e-22,1.0366374425530012e-11,1,adam
4,4,1.3480611744803361e-11,1.1048869827991744e-11,[1.34806117e-11],[2.43174192e-12 2.45294816e-11],inf,inf,1.3480611744803361e-11,1.0,7.365166608673303e-23,8.58202398035246e-12,1,adam
5,5,8.54248752532274e-12,5.587565333809828e-12,[8.54248753e-12],[2.95492219e-12 1.41300529e-11],inf,inf,8.54248752532274e-12,1.0,2.957564181400318e-23,5.438316463823867e-12,1,adam
6,6,1.1842708698138509e-11,8.022795119119456e-12,[1.18427087e-11],[3.81991358e-12 1.98655038e-11],inf,inf,1.1842708698138509e-11,1.0,5.68403772420826e-23,7.539302515624513e-12,1,adam
7,7,1.1545542302108173e-11,6.4295367892291115e-12,[1.15455423e-11],[5.11600551e-12 1.79750791e-11],inf,inf,1.1545542302108173e-11,1.0,5.402465412024909e-23,7.350120512228386e-12,1,adam
8,8,2.293203780070715e-11,1.8923779322795632e-11,[2.29320378e-11],[4.00825848e-12 4.18558171e-11],inf,inf,2.293203780070715e-11,1.0,2.13127560496275e-22,1.459898868461096e-11,1,adam
9,9,2.647082917878671e-11,2.3482423449692916e-11,[2.64708292e-11],[2.98840573e-12 4.99532526e-11],inf,inf,2.647082917878671e-11,1.0,2.8398465621476166e-22,1.6851853246180326e-11,1,adam
10,10,3.039398366534682e-11,2.8437987011663578e-11,[3.03939837e-11],[1.95599665e-12 5.88319707e-11],inf,inf,3.039398366534682e-11,1.0,3.744021317434003e-22,1.9349410962377078e-11,1,adam
11,11,3.409670486283278e-11,3.190074285648655e-11,[3.40967049e-11],[2.19596201e-12 6.59974477e-11],inf,inf,3.409670486283278e-11,1.0,4.711786300327901e-22,2.170663648826121e-11,1,adam
12,12,3.412181751601845e-11,3.222302190570255e-11,[3.41218175e-11],[1.89879561e-12 6.63448394e-11],inf,inf,3.412181751601845e-11,1.0,4.718699134909191e-22,2.1722623699815813e-11,1,adam
13,13,4.775450032733498e-11,4.4686571196486584e-11,[4.77545003e-11],[3.06792913e-12 9.24410715e-11],inf,inf,4.775450032733498e-11,1.0,9.242506098825379e-22,3.0401459127915587e-11,1,adam
14,14,3.954894089891987e-11,3.630661834317105e-11,[3.95489409e-11],[3.24232256e-12 7.58555592e-11],inf,inf,3.954894089891987e-11,1.0,6.33913051953041e-22,2.51776377524493e-11,1,adam
15,15,3.810008032484709e-11,3.4800556725730927e-11,[3.81000803e-11],[3.29952360e-12 7.29006371e-11],inf,inf,3.810008032484709e-11,1.0,5.883188722021546e-22,2.425526446359072e-11,1,adam
16,16,3.9976553576775736e-11,3.753225533337129e-11,[3.99765536e-11],[2.44429824e-12 7.75088089e-11],inf,inf,3.9976553576775736e-11,1.0,6.476957999918722e-22,2.544986443808739e-11,1,adam
17,17,4.730456529109187e-11,4.5221610224081114e-11,[4.73045653e-11],[2.08295507e-12 9.25261755e-11],inf,inf,4.730456529109187e-11,1.0,9.069114616687732e-22,3.0115021587562296e-11,1,adam
18,18,4.3852970625462524e-11,4.2639192388155517e-11,[4.38529706e-11],[1.21377824e-12 8.64921630e-11],inf,inf,4.3852970625462524e-11,1.0,7.793953909526561e-22,2.7917668177224186e-11,1,adam
19,19,4.862367715703873e-11,4.5218122355583104e-11,[4.86236772e-11],[3.40555480e-12 9.38417995e-11],inf,inf,4.862367715703873e-11,1.0,9.582001645683888e-22,3.0954794283388765e-11,1,adam
20,20,6.072448812402988e-11,5.881174103972195e-11,[6.07244881e-11],[1.91274708e-12 1.19536229e-10],inf,inf,6.072448812402988e-11,1.0,1.494479489180376e-21,3.86584098066578e-11,1,adam
21,21,7.045843152827237e-11,6.92962737447359e-11,[7.04584315e-11],[1.16215778e-12 1.39754705e-10],inf,inf,7.045843152827237e-11,1.0,2.0119874603417626e-21,4.4855230640905575e-11,1,adam
22,22,7.364704090915186e-11,7.122366987673546e-11,[7.36470409e-11],[2.42337103e-12 1.44870711e-10],inf,inf,7.364704090915186e-11,1.0,2.198214899696772e-21,4.688516241913021e-11,1,adam
23,23,7.608715371035869e-11,7.153478774675782e-11,[7.60871537e-11],[4.55236596e-12 1.47621941e-10],inf,inf,7.608715371035869e-11,1.0,2.3463067986381934e-21,4.843858647518573e-11,1,adam
24,24,7.429229658128346e-11,7.120902082904383e-11,[7.42922966e-11],[3.08327575e-12 1.45501317e-10],inf,inf,7.429229658128346e-11,1.0,2.2369029319693883e-21,4.729594493824152e-11,1,adam
25,25,6.984386909892326e-11,6.696847030916493e-11,[6.98438691e-11],[2.87539879e-12 1.36812339e-10],inf,inf,6.984386909892326e-11,1.0,1.9770423591105513e-21,4.446398804702767e-11,1,adam
26,26,5.7714457610248427e-11,5.731544545407624e-11,[5.77144576e-11],[3.99012156e-13 1.15029903e-10],inf,inf,5.7714457610248427e-11,1.0,1.349983278099773e-21,3.674216486615478e-11,1,adam
27,27,6.091841361251917e-11,5.91186734675467e-11,[6.09184136e-11],[1.79974014e-12 1.20037087e-10],inf,inf,6.091841361251917e-11,1.0,1.5040371037112993e-21,3.878186660699612e-11,1,adam
28,28,5.7288240079791776e-11,5.441981702702948e-11,[5.72882401e-11],[2.86842305e-12 1.11708057e-10],inf,inf,5.7288240079791776e-11,1.0,1.3301212200129977e-21,3.647082635893639e-11,1,adam
29,29,5.306443132870332e-11,4.891247266867385e-11,[5.30644313e-11],[4.15195866e-12 1.01976904e-10],inf,inf,5.306443132870332e-11,1.0,1.1412137169044828e-21,3.378186619329426e-11,1,adam
30,30,5.1872277876083977e-11,4.346930509068158e-11,[5.18722779e-11],[8.40297279e-12 9.53415830e-11],inf,inf,5.1872277876083977e-11,1.0,1.0905151840208521e-21,3.3022917733660506e-11,1,adam
31,31,5.365109081006838e-11,4.390040563703545e-11,[5.36510908e-11],[9.75068517e-12 9.75514964e-11],inf,inf,5.365109081006838e-11,1.0,1.1665849844088553e-21,3.4155345218778166e-11,1,adam
32,32,3.178703834345147e-11,2.166663910962962e-11,[3.17870383e-11],[1.01203992e-11 5.34536775e-11],inf,inf,3.178703834345147e-11,1.0,4.0950528061602314e-22,2.0236257114447653e-11,1,adam
33,33,3.6273134805590165e-11,2.946063005527971e-11,[3.62731348e-11],[6.81250475e-12 6.57337649e-11],inf,inf,3.6273134805590165e-11,1.0,5.332506355927623e-22,2.3092194822993406e-11,1,adam
34,34,3.359933481501675e-11,2.4378805653681133e-11,[3.35993348e-11],[9.22052916e-12 5.79781405e-11],inf,inf,3.359933481501675e-11,1.0,4.575329765344666e-22,2.1390000881638116e-11,1,adam
35,35,2.315805167937811e-11,1.440489689677565e-11,[2.31580517e-11],[8.75315478e-12 3.75629486e-11],inf,inf,2.315805167937811e-11,1.0,2.173525052476408e-22,1.474287358860238e-11,1,adam
36,36,1.9802722184293808e-11,1.3265061471626428e-11,[1.98027222e-11],[6.53766071e-12 3.30677837e-11],inf,inf,1.9802722184293808e-11,1.0,1.5893197495970266e-22,1.2606804489223578e-11,1,adam
37,37,1.7025681286179334e-11,1.510874875967379e-11,[1.70256813e-11],[1.91693253e-12 3.21344300e-11],inf,inf,1.7025681286179334e-11,1.0,1.1748097947006248e-22,1.0838885344810478e-11,1,adam
38,38,1.3521768593079864e-11,1.2042912349924204e-11,[1.35217686e-11],[1.47885624e-12 2.55646809e-11],inf,inf,1.3521768593079864e-11,1.0,7.410181809916237e-23,8.608225243733614e-12,1,adam
39,39,1.7652102468421686e-11,1.63657765663561e-11,[1.76521025e-11],[1.2863259e-12 3.4017879e-11],inf,inf,1.7652102468421686e-11,1.0,1.2628783163854646e-22,1.1237677455255835e-11,1,adam
40,40,1.2093137656295528e-11,9.849740638376376e-12,[1.20931377e-11],[2.24339702e-12 2.19428783e-11],inf,inf,1.2093137656295528e-11,1.0,5.927072966140881e-23,7.698730541960686e-12,1,adam
41,41,2.9256240961296406e-11,2.2708814216834598e-11,[2.9256241e-11],[6.54742674e-12 5.19650552e-11],inf,inf,2.9256240961296406e-11,1.0,3.4689379160579413e-22,1.8625101461111626e-11,1,adam
42,42,3.869022767471015e-11,3.016727221297626e-11,[3.86902277e-11],[8.52295546e-12 6.88574999e-11],inf,inf,3.869022767471015e-11,1.0,6.066846172260069e-22,2.4630963935123873e-11,1,adam
43,43,4.7144820913883075e-11,3.9518945229837e-11,[4.71448209e-11],[7.62587568e-12 8.66637661e-11],inf,inf,4.7144820913883075e-11,1.0,9.007953036074714e-22,3.001332515850663e-11,1,adam
44,44,5.1343517011785865e-11,4.584663625892426e-11,[5.1343517e-11],[5.49688075e-12 9.71901533e-11],inf,inf,5.1343517011785865e-11,1.0,1.0683989522581705e-21,3.268629811259416e-11,1,adam
45,45,5.0358542947948225e-11,4.4818412625711315e-11,[5.03585429e-11],[5.54013032e-12 9.51769556e-11],inf,inf,5.0358542947948225e-11,1.0,1.0277924966227553e-21,3.205924414828587e-11,1,adam
46,46,4.118126335598791e-11,3.6663776077367135e-11,[4.11812634e-11],[4.51748728e-12 7.78450394e-11],inf,inf,4.118126335598791e-11,1.0,6.873200937526986e-22,2.6216806503498447e-11,1,adam
47,47,3.7023724106361626e-11,3.5849009996232316e-11,[3.70237241e-11],[1.17471411e-12 7.28727341e-11],inf,inf,3.7023724106361626e-11,1.0,5.555456432076902e-22,2.3570034812792073e-11,1,adam
48,48,2.2451409521681564e-11,2.0851175454795204e-11,[2.24514095e-11],[1.60023407e-12 4.33025850e-11],inf,inf,2.2451409521681564e-11,1.0,2.0429228366949023e-22,1.4293011219024265e-11,1,adam
49,49,1.3874740885078338e-11,1.0958882820743122e-11,[1.38747409e-11],[2.91585806e-12 2.48336237e-11],inf,inf,1.3874740885078338e-11,1.0,7.802062660075134e-23,8.832934383917745e-12,1,adam
50,50,1.8548484672409905e-11,1.3231577934045546e-11,[1.85484847e-11],[5.31690674e-12 3.17800626e-11],inf,inf,1.8548484672409905e-11,1.0,1.3943498565147454e-22,1.1808332089913165e-11,1,adam
51,51,5.230407599613744e-12,2.248977607515966e-12,[5.2304076e-12],[2.98142999e-12 7.47938521e-12],inf,inf,5.230407599613744e-12,1.0,1.1087319071399325e-23,3.3297808954557695e-12,1,adam
52,52,1.7133805209617602e-11,1.3669654217395428e-11,[1.71338052e-11],[3.46415099e-12 3.08034594e-11],inf,inf,1.7133805209617602e-11,1.0,1.189794245066191e-22,1.0907719172337238e-11,1,adam
53,53,1.611395246079988e-11,1.459045150086971e-11,[1.61139525e-11],[1.52350096e-12 3.07044040e-11],inf,inf,1.611395246079988e-11,1.0,1.0523509503849662e-22,1.0258460747536446e-11,1,adam
54,54,1.655133117045016e-11,9.83509159068474e-12,[1.65513312e-11],[6.71623958e-12 2.63864228e-11],inf,inf,1.655133117045016e-11,1.0,1.1102583885827206e-22,1.0536904682112436e-11,1,adam
55,55,2.984011014786305e-11,2.442693823895365e-11,[2.98401101e-11],[5.41317191e-12 5.42670484e-11],inf,inf,2.984011014786305e-11,1.0,3.608811019793566e-22,1.899680412975613e-11,1,adam
56,56,2.97815139570965e-11,2.1543168564800115e-11,[2.9781514e-11],[8.23834539e-12 5.13246825e-11],inf,inf,2.97815139570965e-11,1.0,3.594600112010296e-22,1.8959500636128723e-11,1,adam
57,57,8.527140903931503e-12,3.3134750731082005e-12,[8.5271409e-12],[5.21366583e-12 1.18406160e-11],inf,inf,8.527140903931503e-12,1.0,2.9469006542737846e-23,5.4285465012071654e-12,1,adam
58,58,2.2922271768912727e-12,3.348353758088275e-14,[2.29222718e-12],[2.32571071e-12 2.25874364e-12],inf,inf,2.2922271768912727e-12,1.0,2.129748691433727e-24,1.4592771435673058e-12,1,adam
59,59,7.454272553944047e-12,6.8962135942626674e-12,[7.45427255e-12],[5.58058960e-13 1.43504861e-11],inf,inf,7.454272553944047e-12,1.0,2.2519700823306787e-23,4.745537296457769e-12,1,adam
60,60,1.3575481767949197e-11,1.0435004972342225e-11,[1.35754818e-11],[3.14047680e-12 2.40104867e-11],inf,inf,1.3575481767949197e-11,1.0,7.46930784780742e-23,8.642420112892069e-12,1,adam
61,61,1.4253523403962075e-11,9.888107191854472e-12,[1.42535234e-11],[4.36541621e-12 2.41416306e-11],inf,inf,1.4253523403962075e-11,1.0,8.233751013239228e-23,9.07407482486633e-12,1,adam
62,62,1.7145663962510832e-11,6.423956199632297e-12,[1.7145664e-11],[1.07217078e-11 2.35696202e-11],inf,inf,1.7145663962510832e-11,1.0,1.1914306038937942e-22,1.0915268688904689e-11,1,adam
63,63,2.4012579461390226e-11,1.5528688126834032e-11,[2.40125795e-11],[8.48389133e-12 3.95412676e-11],inf,inf,2.4012579461390226e-11,1.0,2.336882951223235e-22,1.5286882870668705e-11,1,adam
64,64,3.2887809641422986e-11,2.7223511200656967e-11,[3.28878096e-11],[5.66429844e-12 6.01113208e-11],inf,inf,3.2887809641422986e-11,1.0,4.38359525497984e-22,2.0937029887591052e-11,1,adam
65,65,3.9320136725450503e-11,3.507888863187201e-11,[3.93201367e-11],[4.24124809e-12 7.43990254e-11],inf,inf,3.9320136725450503e-11,1.0,6.266005833830691e-22,2.503197649161848e-11,1,adam
66,66,2.0318229148299486e-11,1.5378012207720056e-11,[2.03182291e-11],[4.94021694e-12 3.56962414e-11],inf,inf,2.0318229148299486e-11,1.0,1.6731265213621508e-22,1.2934986415302774e-11,1,adam
67,67,1.2003848222746508e-11,1.1720633300708207e-11,[1.20038482e-11],[2.83214922e-13 2.37244815e-11],inf,inf,1.2003848222746508e-11,1.0,5.839874602654445e-23,7.641887123099877e-12,1,adam
68,68,1.1230936563587794e-11,8.358328068627885e-12,[1.12309366e-11],[2.87260849e-12 1.95892646e-11],inf,inf,1.1230936563587794e-11,1.0,5.112053085710904e-23,7.149836278586008e-12,1,adam
69,69,7.265927655051582e-12,3.035840740666713e-12,[7.26592766e-12],[4.23008691e-12 1.03017684e-11],inf,inf,7.265927655051582e-12,1.0,2.1396333805026186e-23,4.625633209798252e-12,1,adam
70,70,1.0432214677543817e-11,6.21468408975178e-12,[1.04322147e-11],[4.21753059e-12 1.66468988e-11],inf,inf,1.0432214677543817e-11,1.0,4.410742914584144e-23,6.6413541333076864e-12,1,adam
71,71,5.787071411895921e-12,1.1189082141611692e-12,[5.78707141e-12],[6.90597963e-12 4.66816320e-12],inf,inf,5.787071411895921e-12,1.0,1.357243254768102e-23,3.6841640849161195e-12,1,adam
72,72,5.4222403670042185e-12,3.2834794040253255e-12,[5.42224037e-12],[8.70571977e-12 2.13876096e-12],inf,inf,5.4222403670042185e-12,1.0,1.1915165433252553e-23,3.4519054281645367e-12,1,adam
73,73,9.291681678694995e-12,1.4760659483572531e-12,[9.29168168e-12],[7.81561573e-12 1.07677476e-11],inf,inf,9.291681678694995e-12,1.0,3.4991272455725547e-23,5.915268275202834e-12,1,adam
74,74,7.124320194032431e-12,4.052903194686028e-13,[7.12432019e-12],[6.71902987e-12 7.52961051e-12],inf,inf,7.124320194032431e-12,1.0,2.057084398331952e-23,4.5354831001986895e-12,1,adam
75,75,1.7186820810787334e-11,6.382799351355795e-12,[1.71868208e-11],[1.08040215e-11 2.35696202e-11],inf,inf,1.7186820810787334e-11,1.0,1.1971486419815428e-22,1.0941469952285843e-11,1,adam
76,76,1.121698508959576e-11,5.213665830823303e-12,[1.12169851e-11],[6.00331926e-12 1.64306509e-11],inf,inf,1.121698508959576e-11,1.0,5.099387508801159e-23,7.140954494389007e-12,1,adam
77,77,1.231566366646848e-11,2.592881441419616e-12,[1.23156637e-11],[9.72278223e-12 1.49085451e-11],inf,inf,1.231566366646848e-11,1.0,6.147090349107379e-23,7.840394999902855e-12,1,adam
78,78,9.2937743997938e-12,8.241833260794396e-12,[9.2937744e-12],[1.75356077e-11 1.05194114e-12],inf,inf,9.2937743997938e-12,1.0,3.5006520684044746e-23,5.916600542832384e-12,1,adam
79,79,1.1946647179379166e-11,2.9730591077025578e-12,[1.19466472e-11],[1.49197063e-11 8.97358807e-12],inf,inf,1.1946647179379166e-11,1.0,5.784470507889113e-23,7.605471807892172e-12,1,adam
80,80,1.0746820416064195e-11,5.678249914758052e-13,[1.07468204e-11],[1.13146454e-11 1.01789954e-11],inf,inf,1.0746820416064195e-11,1.0,4.6808251096140554e-23,6.841638366950065e-12,1,adam
81,81,1.86273105004649e-11,9.511417394069539e-12,[1.86273105e-11],[9.11589311e-12 2.81387279e-11],inf,inf,1.86273105004649e-11,1.0,1.406234946832446e-22,1.1858514170626222e-11,1,adam
82,82,1.2550048429534658e-11,1.7376560857079001e-12,[1.25500484e-11],[1.08123923e-11 1.42877045e-11],inf,inf,1.2550048429534658e-11,1.0,6.383356258515758e-23,7.989608974412477e-12,1,adam
83,83,1.678153049131873e-11,5.722197057832961e-12,[1.67815305e-11],[1.10593334e-11 2.25037275e-11],inf,inf,1.678153049131873e-11,1.0,1.1413709424757939e-22,1.0683454121362956e-11,1,adam
84,84,3.005914828953799e-11,2.2497449385855277e-11,[3.00591483e-11],[7.56169890e-12 5.25565977e-11],inf,inf,3.005914828953799e-11,1.0,3.661962726515873e-22,1.9136248141649048e-11,1,adam
85,85,3.376326463442316e-11,2.1453879131251098e-11,[3.37632646e-11],[1.23093855e-11 5.52171438e-11],inf,inf,3.376326463442316e-11,1.0,4.620088905789032e-22,2.149436184595288e-11,1,adam
86,86,4.17832694587442e-11,3.022447325634359e-11,[4.17832695e-11],[1.15587962e-11 7.20077427e-11],inf,inf,4.17832694587442e-11,1.0,7.07562043761246e-22,2.660005549159905e-11,1,adam
87,87,2.777180412854393e-11,1.8364325215715046e-11,[2.77718041e-11],[9.40747891e-12 4.61361293e-11],inf,inf,2.777180412854393e-11,1.0,3.125835298642745e-22,1.7680079622550693e-11,1,adam
88,88,1.1949437474177573e-11,5.805208328085567e-12,[1.19494375e-11],[6.14422915e-12 1.77546458e-11],inf,inf,1.1949437474177573e-11,1.0,5.787120362852121e-23,7.607248164731573e-12,1,adam
89,89,2.7563927166062616e-11,1.9093987305498454e-11,[2.75639272e-11],[8.46993986e-12 4.66579145e-11],inf,inf,2.7563927166062616e-11,1.0,3.079228820463012e-22,1.7547741038015374e-11,1,adam
90,90,5.0762438120017625e-11,4.1073139432549644e-11,[5.07624381e-11],[9.68929869e-12 9.18355776e-11],inf,inf,5.0762438120017625e-11,1.0,1.044345093454103e-21,3.2316371800789057e-11,1,adam
91,91,5.4651411495297256e-11,4.340791860511663e-11,[5.46514115e-11],[1.12434929e-11 9.80593301e-11],inf,inf,5.4651411495297256e-11,1.0,1.2105003918311388e-21,3.4792169145703156e-11,1,adam
