,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,2.411878215603713e-05,2.411877968881489e-05,"[2.41187826e-05 2.41187810e-05 2.41187831e-05 2.41187822e-05
 2.41187818e-05]",[4.82375618e-05 2.46722226e-12],inf,2.411878215603713e-05,inf,1.0,5.894011335436646e-09,7.677246802972881e-05,0,adam
109,109,7.984989740332499e-06,7.984986334043154e-06,"[7.98498959e-06 7.98498838e-06 7.98499042e-06 7.98499080e-06
 7.98498950e-06]",[1.59699761e-05 3.40628943e-12],inf,7.984989740332499e-06,inf,1.0,6.460242686849811e-10,2.5417011754180763e-05,0,adam
110,110,9.205111207823594e-06,9.205107801457943e-06,"[9.20510979e-06 9.20511098e-06 9.20511244e-06 9.20511156e-06
 9.20511127e-06]",[1.84102190e-05 3.40636573e-12],inf,9.205111207823594e-06,inf,1.0,8.585354973299577e-10,2.9300779008867295e-05,0,adam
111,111,2.206360162847655e-05,2.2063598057910705e-05,"[2.20636005e-05 2.20636016e-05 2.20636020e-05 2.20636019e-05
 2.20636021e-05]",[4.41271997e-05 3.57056586e-12],inf,2.206360162847655e-05,inf,1.0,4.932340312953628e-09,7.023062523159318e-05,0,adam
112,112,2.6940118689466963e-05,2.6940115496257956e-05,"[2.69401179e-05 2.69401187e-05 2.69401191e-05 2.69401189e-05
 2.69401189e-05]",[5.38802342e-05 3.19320901e-12],inf,2.6940118689466963e-05,inf,1.0,7.353587092523488e-09,8.575306113822734e-05,0,adam
113,113,2.2947631251061797e-05,2.294762834502213e-05,"[2.29476301e-05 2.29476301e-05 2.29476326e-05 2.29476322e-05
 2.29476312e-05]",[4.58952596e-05 2.90603971e-12],inf,2.2947631251061797e-05,inf,1.0,5.335510243168971e-09,7.30445789174361e-05,0,adam
114,114,1.2055773255344276e-05,1.2055769857157779e-05,"[1.20557720e-05 1.20557717e-05 1.20557743e-05 1.20557756e-05
 1.20557726e-05]",[2.41115431e-05 3.39818668e-12],inf,1.2055773255344277e-05,inf,1.0,1.4726188726364285e-09,3.837471812762061e-05,0,adam
115,115,1.725014555028432e-06,1.725012794688483e-06,"[1.72501387e-06 1.72501405e-06 1.72501525e-06 1.72501575e-06
 1.72501386e-06]",[3.45002735e-06 1.76034031e-12],inf,1.725014555028432e-06,inf,1.0,3.0149888307533325e-11,5.490891866966052e-06,0,adam
116,116,1.3757618904577362e-05,1.3757617741002637e-05,"[1.37576190e-05 1.37576184e-05 1.37576193e-05 1.37576190e-05
 1.37576187e-05]",[2.75152366e-05 1.16357473e-12],inf,1.375761890457736e-05,inf,1.0,1.917727003177807e-09,4.3791861076947214e-05,0,adam
117,117,2.030666070770361e-05,2.0306658502779975e-05,"[2.03066603e-05 2.03066602e-05 2.03066613e-05 2.03066612e-05
 2.03066606e-05]",[4.06133192e-05 2.20492365e-12],inf,2.030666070770361e-05,inf,1.0,4.178084881467834e-09,6.463810858670094e-05,0,adam
118,118,1.968538768872386e-05,1.9685386315196892e-05,"[1.96853880e-05 1.96853875e-05 1.96853882e-05 1.96853875e-05
 1.96853873e-05]",[3.93707740e-05 1.37352697e-12],inf,1.968538768872386e-05,inf,1.0,3.9263425842238045e-09,6.266053514658587e-05,0,adam
119,119,1.2670332236463434e-05,1.2670330783358577e-05,"[1.26703322e-05 1.26703329e-05 1.26703323e-05 1.26703323e-05
 1.26703315e-05]",[2.53406630e-05 1.45310487e-12],inf,1.2670332236463434e-05,inf,1.0,1.6265829773587505e-09,4.0330920120901226e-05,0,adam
120,120,2.084489694710447e-06,2.084487852237463e-06,"[2.08449030e-06 2.08449000e-06 2.08448906e-06 2.08448942e-06
 2.08448969e-06]",[4.16897755e-06 1.84247307e-12],inf,2.0844896947104474e-06,inf,1.0,4.4025003280998184e-11,6.635136774901795e-06,0,adam
121,121,8.272685356330639e-06,8.272683110391893e-06,"[8.27268561e-06 8.27268649e-06 8.27268518e-06 8.27268514e-06
 8.27268437e-06]",[1.65453685e-05 2.24593880e-12],inf,8.272685356330639e-06,inf,1.0,6.934149045580887e-10,2.6332775342252646e-05,0,adam
122,122,1.4958352701972591e-05,1.495835003255426e-05,"[1.49583527e-05 1.49583525e-05 1.49583523e-05 1.49583539e-05
 1.49583522e-05]",[2.99167027e-05 2.66941836e-12],inf,1.4958352701972591e-05,inf,1.0,2.2670846429582204e-09,4.761391546059812e-05,0,adam
123,123,1.601929358958008e-05,1.6019290423234253e-05,"[1.60192934e-05 1.60192921e-05 1.60192938e-05 1.60192950e-05
 1.60192937e-05]",[3.20385840e-05 3.16634588e-12],inf,1.6019293589580077e-05,inf,1.0,2.6000812013038996e-09,5.099099519245698e-05,0,adam
124,124,1.15512396305786e-05,1.1551237933272809e-05,"[1.15512393e-05 1.15512389e-05 1.15512401e-05 1.15512398e-05
 1.15512400e-05]",[2.31024776e-05 1.69730581e-12],inf,1.1551239630578598e-05,inf,1.0,1.3519399658832969e-09,3.676873772096023e-05,0,adam
125,125,3.526195304768425e-06,3.5261931430180588e-06,"[3.52619533e-06 3.52619506e-06 3.52619560e-06 3.52619517e-06
 3.52619536e-06]",[7.05238845e-06 2.16175038e-12],inf,3.526195304768425e-06,inf,1.0,1.2598322816268488e-10,1.122422826105307e-05,0,adam
126,126,5.011290979440323e-06,5.0112892719041835e-06,"[5.01129113e-06 5.01129053e-06 5.01129079e-06 5.01129153e-06
 5.01129092e-06]",[1.00225803e-05 1.70753616e-12],inf,5.011290979440323e-06,inf,1.0,2.5444819047047814e-10,1.5951434612970772e-05,0,adam
127,127,1.1066690053583643e-05,1.106668861857647e-05,"[1.10666902e-05 1.10666897e-05 1.10666902e-05 1.10666908e-05
 1.10666894e-05]",[2.21333787e-05 1.43500720e-12],inf,1.1066690053583643e-05,inf,1.0,1.2408969621806177e-09,3.52263685139409e-05,0,adam
128,128,1.2731393522808141e-05,1.2731391942581378e-05,"[1.27313945e-05 1.27313933e-05 1.27313934e-05 1.27313933e-05
 1.27313932e-05]",[2.54627855e-05 1.58022678e-12],inf,1.2731393522808141e-05,inf,1.0,1.6422985966351209e-09,4.052528423192925e-05,0,adam
129,129,9.776555367596621e-06,9.776552567490068e-06,"[9.77655554e-06 9.77655421e-06 9.77655558e-06 9.77655644e-06
 9.77655507e-06]",[1.95531079e-05 2.80010661e-12],inf,9.776555367596623e-06,inf,1.0,9.684381274286948e-10,3.111974226310821e-05,0,adam
130,130,3.6202975846167895e-06,3.6202953414530684e-06,"[3.62029811e-06 3.62029718e-06 3.62029757e-06 3.62029796e-06
 3.62029710e-06]",[7.24059293e-06 2.24316377e-12],inf,3.6202975846167895e-06,inf,1.0,1.3279711414202262e-10,1.1523765121035368e-05,0,adam
131,131,3.287159551859968e-06,3.287157724321658e-06,"[3.28716083e-06 3.28715905e-06 3.28715975e-06 3.28715915e-06
 3.28715898e-06]",[6.57431728e-06 1.82753846e-12],inf,3.287159551859968e-06,inf,1.0,1.094817235429475e-10,1.046335382826058e-05,0,adam
132,132,8.409950174763033e-06,8.409946719009214e-06,"[8.40995136e-06 8.40994882e-06 8.40995051e-06 8.40995112e-06
 8.40994907e-06]",[1.68198969e-05 3.45575395e-12],inf,8.409950174763033e-06,inf,1.0,7.166168240452134e-10,2.676970282933233e-05,0,adam
133,133,1.0045595451691929e-05,1.0045592561559189e-05,"[1.00455959e-05 1.00455946e-05 1.00455972e-05 1.00455955e-05
 1.00455941e-05]",[2.00911880e-05 2.89013285e-12],inf,1.0045595451691929e-05,inf,1.0,1.022472184687994e-09,3.197612344862932e-05,0,adam
134,134,7.884589628441103e-06,7.88458707562659e-06,"[7.88458938e-06 7.88459004e-06 7.88458990e-06 7.88459016e-06
 7.88458867e-06]",[1.57691767e-05 2.55281455e-12],inf,7.884589628441103e-06,inf,1.0,6.2988070438214e-10,2.5097428272280453e-05,0,adam
135,135,3.026785643156271e-06,3.0267824619608638e-06,"[3.02678595e-06 3.02678604e-06 3.02678509e-06 3.02678608e-06
 3.02678505e-06]",[6.05356811e-06 3.18119548e-12],inf,3.0267856431562713e-06,inf,1.0,9.282463236538506e-11,9.63455793590029e-06,0,adam
136,136,2.520061031633556e-06,2.5200576040837226e-06,"[2.52005985e-06 2.52006182e-06 2.52006026e-06 2.52006231e-06
 2.52006092e-06]",[5.04011864e-06 3.42755017e-12],inf,2.520061031633556e-06,inf,1.0,6.434604004119244e-11,8.021603401298094e-06,0,adam
137,137,6.6448080737244565e-06,6.64480607247493e-06,"[6.64480802e-06 6.64480768e-06 6.64480804e-06 6.64480906e-06
 6.64480757e-06]",[1.32896141e-05 2.00124957e-12],inf,6.6448080737244565e-06,inf,1.0,4.473680942480935e-10,2.115108101641283e-05,0,adam
138,138,7.925084033122714e-06,7.925082727681125e-06,"[7.92508370e-06 7.92508416e-06 7.92508437e-06 7.92508430e-06
 7.92508364e-06]",[1.58501668e-05 1.30544160e-12],inf,7.925084033122714e-06,inf,1.0,6.363674419540794e-10,2.522632596568819e-05,0,adam
139,139,6.112325257852819e-06,6.112323926509482e-06,"[6.11232512e-06 6.11232460e-06 6.11232607e-06 6.11232567e-06
 6.11232482e-06]",[1.22246492e-05 1.33134338e-12],inf,6.112325257852819e-06,inf,1.0,3.785411313271129e-10,1.9456135571527255e-05,0,adam
140,140,2.1446085442823536e-06,2.144608154523979e-06,"[2.14460835e-06 2.14460836e-06 2.14460862e-06 2.14460902e-06
 2.14460838e-06]",[4.28921670e-06 3.89758405e-13],inf,2.1446085442823536e-06,inf,1.0,4.660111147330748e-11,6.8265010162438244e-06,0,adam
141,141,2.291524394808871e-06,2.2915219776140887e-06,"[2.29152651e-06 2.29152389e-06 2.29152414e-06 2.29152422e-06
 2.29152321e-06]",[4.58304637e-06 2.41719533e-12],inf,2.291524394808871e-06,inf,1.0,5.320458548803271e-11,7.294148692826852e-06,0,adam
142,142,5.457891988006226e-06,5.45788834293985e-06,"[5.45789435e-06 5.45789223e-06 5.45789210e-06 5.45789107e-06
 5.45789019e-06]",[1.09157803e-05 3.64506673e-12],inf,5.457891988006226e-06,inf,1.0,3.0182142740473645e-10,1.737300977477929e-05,0,adam
143,143,6.237424980446635e-06,6.23742247382254e-06,"[6.23742678e-06 6.23742487e-06 6.23742535e-06 6.23742395e-06
 6.23742394e-06]",[1.24748475e-05 2.50662427e-12],inf,6.237424980446636e-06,inf,1.0,3.9419481965639623e-10,1.9854340356006972e-05,0,adam
144,144,4.523536662541381e-06,4.523534479765921e-06,"[4.52353857e-06 4.52353589e-06 4.52353596e-06 4.52353681e-06
 4.52353609e-06]",[9.04707114e-06 2.18277568e-12],inf,4.5235366625413805e-06,inf,1.0,2.0732727700654524e-10,1.4398864402132006e-05,0,adam
145,145,1.1908010978885587e-06,1.1907988959787947e-06,"[1.19080294e-06 1.19080004e-06 1.19080035e-06 1.19080216e-06
 1.19080001e-06]",[2.38159999e-06 2.20191100e-12],inf,1.1908010978885585e-06,inf,1.0,1.436741734784816e-11,3.7904376195552203e-06,0,adam
146,146,2.3170457601190005e-06,2.3170440009515686e-06,"[2.31704585e-06 2.31704532e-06 2.31704520e-06 2.31704613e-06
 2.31704631e-06]",[4.63408976e-06 1.75916751e-12],inf,2.3170457601190005e-06,inf,1.0,5.4396279521429466e-11,7.3753857219305274e-06,0,adam
147,147,4.597039272457509e-06,4.597037498037207e-06,"[4.59703854e-06 4.59703902e-06 4.59703867e-06 4.59704022e-06
 4.59703991e-06]",[9.19407677e-06 1.77442040e-12],inf,4.597039272457509e-06,inf,1.0,2.1411964723191008e-10,1.463283047575814e-05,0,adam
148,148,4.841660579316858e-06,4.841659428520828e-06,"[4.84166087e-06 4.84166057e-06 4.84166002e-06 4.84166089e-06
 4.84166055e-06]",[9.68332001e-06 1.15079605e-12],inf,4.841660579316859e-06,inf,1.0,2.375137918455806e-10,1.5411484279637122e-05,0,adam
149,149,3.1201928206996556e-06,3.1201903218732505e-06,"[3.12019200e-06 3.12019305e-06 3.12019459e-06 3.12019195e-06
 3.12019252e-06]",[6.24038314e-06 2.49882671e-12],inf,3.1201928206996564e-06,inf,1.0,9.864220799325608e-11,9.9318822164296e-06,0,adam
0,0,0.007853980806565547,0.00785398079849992,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079616e-02 8.06562614e-12],inf,0.007853980806565547,inf,0.9,0.0006249673167142095,0.02499999736627556,1,adam
1,1,0.007820730110770653,0.007820730097676917,[0.00782073 0.00782073 0.00782073 0.00782073 0.00782073],[1.56414602e-02 1.30937374e-11],inf,0.007820730110770653,inf,1.0,0.0006196870541772121,0.024894157114335513,1,adam
2,2,0.007759071904412516,0.007759071892880018,[0.00775907 0.00775907 0.00775907 0.00775907 0.00775907],[1.55181438e-02 1.15324977e-11],inf,0.007759071904412516,inf,1.0,0.0006099549090838489,0.02469789294785385,1,adam
3,3,0.007664093541154342,0.007664093531417817,[0.00766409 0.00766409 0.00766409 0.00766409 0.00766409],[1.53281871e-02 9.73652443e-12],inf,0.007664093541154342,inf,1.0,0.0005951141941907955,0.024395567427867748,1,adam
4,4,0.0075310277062230185,0.007531027696608641,[0.00753103 0.00753103 0.00753103 0.00753103 0.00753103],[1.50620554e-02 9.61437927e-12],inf,0.00753102770622302,inf,1.0,0.0005746295393564984,0.023972005720148237,1,adam
5,5,0.007355642935063078,0.007355642925313649,[0.00735564 0.00735564 0.00735564 0.00735564 0.00735564],[1.47112859e-02 9.74942954e-12],inf,0.007355642935063078,inf,1.0,0.0005481781140187602,0.023413738654685323,1,adam
6,6,0.007134703448776554,0.007134703440472218,[0.0071347 0.0071347 0.0071347 0.0071347 0.0071347],[1.42694069e-02 8.30433586e-12],inf,0.007134703448776554,inf,1.0,0.0005157431176071963,0.02271046642735164,1,adam
7,7,0.00686643936691102,0.006866439359360132,[0.00686644 0.00686644 0.00686644 0.00686644 0.00686644],[1.37328787e-02 7.55088651e-12],inf,0.006866439366911019,inf,1.0,0.00047768999392590165,0.021856555333693573,1,adam
8,8,0.006550942576987138,0.006550942569778832,[0.00655094 0.00655094 0.00655094 0.00655094 0.00655094],[1.31018851e-02 7.20830807e-12],inf,0.00655094257698714,inf,1.0,0.00043480257051817527,0.020852297860773028,1,adam
9,9,0.006190396518815138,0.006190396513715806,[0.0061904 0.0061904 0.0061904 0.0061904 0.0061904],[1.2380793e-02 5.0993335e-12],inf,0.006190396518815139,inf,1.0,0.0003882604366567173,0.01970464411336592,1,adam
10,10,0.005789069993095953,0.005789069987845037,[0.00578907 0.00578907 0.00578907 0.00578907 0.00578907],[1.15781400e-02 5.25091627e-12],inf,0.005789069993095953,inf,1.0,0.0003395514319150093,0.018427182106123707,1,adam
11,11,0.0053530545480358,0.005353054543736654,[0.00535305 0.00535305 0.00535305 0.00535305 0.00535305],[1.07061091e-02 4.29914671e-12],inf,0.0053530545480358,inf,1.0,0.0002903307824983376,0.017039301839208765,1,adam
12,12,0.004889786464546972,0.004889786460394176,[0.00488979 0.00488979 0.00488979 0.00488979 0.00488979],[9.77957292e-03 4.15279575e-12],inf,0.004889786464546972,inf,1.0,0.0002422541775123361,0.015564673729929979,1,adam
13,13,0.0044074442919658325,0.004407444288122062,[0.00440744 0.00440744 0.00440744 0.00440744 0.00440744],[8.81488858e-03 3.84377060e-12],inf,0.004407444291965832,inf,1.0,0.00019681889749727469,0.014029330909370641,1,adam
14,14,0.003914332959861392,0.00391433295630572,[0.00391433 0.00391433 0.00391433 0.00391433 0.00391433],[7.82866592e-03 3.55567266e-12],inf,0.003914332959861392,inf,1.0,0.00015524233467023783,0.012459708789389401,1,adam
15,15,0.003418351752179226,0.003418351748666663,[0.00341835 0.00341835 0.00341835 0.00341835 0.00341835],[6.83670350e-03 3.51256261e-12],inf,0.003418351752179226,inf,1.0,0.00011839393888942967,0.010880951571723196,1,adam
16,16,0.002926606864369105,0.002926606862663956,[0.00292661 0.00292661 0.00292661 0.00292661 0.00292661],[5.85321373e-03 1.70514915e-12],inf,0.002926606864369105,inf,1.0,8.678124721778146e-05,0.009315678979020303,1,adam
17,17,0.002445187062624429,0.0024451870597971626,[0.00244519 0.00244519 0.00244519 0.00244519 0.00244519],[4.89037412e-03 2.82726620e-12],inf,0.002445187062624429,inf,1.0,6.057901958763953e-05,0.007783272156020704,1,adam
18,18,0.0019790872040409426,0.001979087202034163,[0.00197909 0.00197909 0.00197909 0.00197909 0.00197909],[3.95817441e-03 2.00678002e-12],inf,0.0019790872040409426,inf,1.0,3.968520971459736e-05,0.006299630226660691,1,adam
19,19,0.0015322453833818623,0.0015322453815272232,[0.00153225 0.00153225 0.00153225 0.00153225 0.00153225],[3.06449076e-03 1.85463920e-12],inf,0.0015322453833818625,inf,1.0,2.3787896298698558e-05,0.0048772885358991935,1,adam
20,20,0.001107654172060924,0.0011076541674351038,[0.00110765 0.00110765 0.00110765 0.00110765 0.00110765],[2.21530834e-03 4.62582047e-12],inf,0.0011076541720609241,inf,1.0,1.2431060457954086e-05,0.003525772734397137,1,adam
21,21,0.0007075104584406181,0.0007075104522015887,[0.00070751 0.00070751 0.00070751 0.00070751 0.00070751],[1.41502091e-03 6.23902941e-12],inf,0.0007075104584406181,inf,1.0,5.071842941460932e-06,0.002252075735000858,1,adam
22,22,0.0003333766681686848,0.00033337666053053183,[0.00033338 0.00033338 0.00033338 0.00033338 0.00033338],[6.66753329e-04 7.63815298e-12],inf,0.0003333766681686848,inf,1.0,1.1260835370711603e-06,0.0010611708930110542,1,adam
23,23,1.3664986310032848e-05,1.3664979804460827e-05,"[1.36649875e-05 1.36649858e-05 1.36649847e-05 1.36649839e-05
 1.36649896e-05]",[2.73299661e-05 6.50557232e-12],inf,1.3664986310032848e-05,inf,1.0,1.8919883944254252e-09,4.349700237060716e-05,1,adam
24,24,0.00033287593649095786,0.00033287593099240285,[0.00033288 0.00033288 0.00033288 0.00033288 0.00033288],[6.65751867e-04 5.49855493e-12],inf,0.0003328759364909578,inf,1.0,1.1227033407094588e-06,0.0010595770145775951,1,adam
25,25,0.0006237477180512344,0.0006237477097030212,[0.00062375 0.00062375 0.00062375 0.00062375 0.00062375],[1.24749543e-03 8.34821325e-12],inf,0.0006237477180512345,inf,1.0,3.942012978789596e-06,0.0019854506514027648,1,adam
26,26,0.0008859129253109298,0.0008859129148626711,[0.00088591 0.00088591 0.00088591 0.00088591 0.00088591],[1.77182584e-03 1.04482589e-11],inf,0.00088591292531093,inf,1.0,7.952103773816676e-06,0.0028199484242446005,1,adam
27,27,0.001119080359486498,0.001119080351131379,[0.00111908 0.00111908 0.00111908 0.00111908 0.00111908],[2.23816071e-03 8.35511923e-12],inf,0.001119080359486498,inf,1.0,1.2688852250262747e-05,0.0035621434185866274,1,adam
28,28,0.0013229928931380917,0.00132299288370543,[0.00132299 0.00132299 0.00132299 0.00132299 0.00132299],[2.64598578e-03 9.43266132e-12],inf,0.0013229928931380915,inf,1.0,1.7734323791898584e-05,0.0042112171723676095,1,adam
29,29,0.0014974063026714306,0.0014974062918929405,[0.00149741 0.00149741 0.00149741 0.00149741 0.00149741],[2.99481259e-03 1.07784903e-11],inf,0.0014974063026714306,inf,1.0,2.2718452370875092e-05,0.004766392297742117,1,adam
30,30,0.001642087388786891,0.0016420873752404982,[0.00164209 0.00164209 0.00164209 0.00164209 0.00164209],[3.28417476e-03 1.35463929e-11],inf,0.0016420873887868913,inf,1.0,2.7320698200363416e-05,0.005226926498285822,1,adam
31,31,0.0017568297714685179,0.001756829760343473,[0.00175683 0.00175683 0.00175683 0.00175683 0.00175683],[3.51365953e-03 1.11250449e-11],inf,0.0017568297714685179,inf,1.0,3.1272203605673847e-05,0.005592162846004278,1,adam
32,32,0.00184148585597552,0.001841485845270554,[0.00184149 0.00184149 0.00184149 0.00184149 0.00184149],[3.6829717e-03 1.0704966e-11],inf,0.00184148585597552,inf,1.0,3.4358625666974554e-05,0.005861631532246392,1,adam
33,33,0.0018960132247560883,0.001896013215754737,[0.00189601 0.00189601 0.00189601 0.00189601 0.00189601],[3.79202644e-03 9.00135150e-12],inf,0.0018960132247560885,inf,1.0,3.642349859381045e-05,0.006035197537750392,1,adam
34,34,0.001920533301615676,0.0019205332923976583,[0.00192053 0.00192053 0.00192053 0.00192053 0.00192053],[3.84106659e-03 9.21801790e-12],inf,0.001920533301615676,inf,1.0,3.7371676847780885e-05,0.006113247366494656,1,adam
35,35,0.001915399199951175,0.0019153991926226753,[0.0019154 0.0019154 0.0019154 0.0019154 0.0019154],[3.83079839e-03 7.32850002e-12],inf,0.0019153991999511753,inf,1.0,3.717213549256589e-05,0.006096905013329712,1,adam
36,36,0.001881268548999338,0.0018812685407937782,[0.00188127 0.00188127 0.00188127 0.00188127 0.00188127],[3.76253709e-03 8.20555943e-12],inf,0.0018812685489993375,inf,1.0,3.585919579332541e-05,0.005988263777131575,1,adam
37,37,0.0018191756546818492,0.0018191756475436477,[0.00181918 0.00181918 0.00181918 0.00181918 0.00181918],[3.63835130e-03 7.13820191e-12],inf,0.0018191756546818492,inf,1.0,3.353113935358101e-05,0.005790615955900913,1,adam
38,38,0.001730596109793919,0.0017305961033758225,[0.0017306 0.0017306 0.0017306 0.0017306 0.0017306],[3.46119221e-03 6.41809658e-12],inf,0.001730596109793919,inf,1.0,3.034524172599078e-05,0.005508658507386244,1,adam
39,39,0.0016174960190573483,0.0016174960128172028,[0.0016175 0.0016175 0.0016175 0.0016175 0.0016175],[3.23499203e-03 6.24014553e-12],inf,0.0016174960190573483,inf,1.0,2.6508535475063617e-05,0.005148649737288791,1,adam
40,40,0.0014823579927480898,0.001482357987308759,[0.00148236 0.00148236 0.00148236 0.00148236 0.00148236],[2.96471598e-03 5.43933092e-12],inf,0.0014823579927480898,inf,1.0,2.226412574726199e-05,0.0047184920395528795,1,adam
41,41,0.0013281771353289605,0.0013281771308618381,[0.00132818 0.00132818 0.00132818 0.00132818 0.00132818],[2.65635427e-03 4.46712246e-12],inf,0.0013281771353289608,inf,1.0,1.7873582349008364e-05,0.004227719127784857,1,adam
